id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
84,2021011500000000415,0000,2021-01-15 09:02:20.958,1,-3751,6221,592,0,0
85,2021011500000000412,0000,2021-01-15 09:02:21.974,1,-4915,8646,500,2,2
86,2021011500000000415,0000,2021-01-15 09:02:21.974,1,-5285,6112,625,1,1
87,2021011500000000415,0000,2021-01-15 09:02:22.989,1,-6994,6163,616,1,1
88,2021011500000000415,0000,2021-01-15 09:02:24.005,1,-8590,6213,602,1,1
89,2021011500000000415,0000,2021-01-15 09:02:25.021,1,-9165,6299,486,1,1
90,2021011500000000415,0000,2021-01-15 09:02:26.036,2,-9165,6299,486,2,2
91,2021011500000000415,0000,2021-01-15 09:02:27.038,2,-9165,6299,486,2,2
92,2021011500000000415,0000,2021-01-15 09:02:28.053,2,-9165,6299,486,3,3
93,2021011500000000423,0000,2021-01-15 09:02:37.193,1,-2341,7901,577,0,0
94,2021011500000000424,0000,2021-01-15 09:02:37.193,1,-2820,2486,676,0,0
95,2021011500000000423,0000,2021-01-15 09:02:38.208,1,-3667,7955,534,0,0
96,2021011500000000424,0000,2021-01-15 09:02:38.208,1,-4268,2905,677,0,0
97,2021011500000000423,0000,2021-01-15 09:02:39.224,1,-4978,8211,619,0,0
98,2021011500000000424,0000,2021-01-15 09:02:39.224,1,-5473,3191,663,0,0
99,2021011500000000423,0000,2021-01-15 09:02:40.239,1,-6183,8206,538,1,1
100,2021011500000000424,0000,2021-01-15 09:02:40.239,1,-6725,3498,733,1,1
101,2021011500000000423,0000,2021-01-15 09:02:41.255,1,-7320,8271,502,1,1
102,2021011500000000424,0000,2021-01-15 09:02:41.255,1,-8009,3817,783,1,1
103,2021011500000000423,0000,2021-01-15 09:02:42.256,1,-8073,8698,586,1,1
104,2021011500000000424,0000,2021-01-15 09:02:42.256,1,-8923,4040,737,1,1
105,2021011500000000423,0000,2021-01-15 09:02:43.272,2,-8073,8698,586,2,2
106,2021011500000000424,0000,2021-01-15 09:02:43.272,2,-8923,4040,737,2,2
107,2021011500000000431,0000,2021-01-15 09:02:43.272,2,-10591,4519,772,0,0
108,2021011500000000423,0000,2021-01-15 09:02:44.287,2,-8073,8698,586,2,2
109,2021011500000000424,0000,2021-01-15 09:02:44.287,2,-8923,4040,737,2,2
110,2021011500000000423,0000,2021-01-15 09:02:45.303,2,-8073,8698,586,2,2
111,2021011500000000424,0000,2021-01-15 09:02:45.303,2,-8923,4040,737,2,2
112,2021011500000000423,0000,2021-01-15 09:02:46.318,2,-8073,8698,586,2,2
113,2021011500000000424,0000,2021-01-15 09:02:46.318,2,-8923,4040,737,2,2
114,2021011500000000445,0000,2021-01-15 09:02:58.49,2,-10909,500,526,0,0
115,2021011500000000445,0000,2021-01-15 09:02:59.506,2,-10174,445,539,0,0
116,2021011500000000445,0000,2021-01-15 09:03:01.537,1,-10174,445,539,0,0
117,2021011500000000446,0000,2021-01-15 09:03:01.537,1,-6187,516,556,0,0
118,2021011500000000445,0000,2021-01-15 09:03:02.553,1,-10174,445,539,0,0
119,2021011500000000446,0000,2021-01-15 09:03:02.553,1,-4569,564,576,0,0
120,2021011500000000445,0000,2021-01-15 09:03:03.568,1,-10174,445,539,1,1
121,2021011500000000446,0000,2021-01-15 09:03:03.568,1,-2968,714,583,0,0
122,2021011500000000446,0000,2021-01-15 09:03:04.584,1,-1273,941,530,1,1
123,2021011500000000448,0000,2021-01-15 09:03:16.756,2,-962,1153,438,0,0
124,2021011500000000449,0000,2021-01-15 09:03:16.756,2,-1557,2408,559,0,0
125,2021011500000000448,0000,2021-01-15 09:03:17.771,2,-2467,1091,511,0,0
126,2021011500000000449,0000,2021-01-15 09:03:17.771,2,-2759,2617,492,0,0
127,2021011500000000448,0000,2021-01-15 09:03:18.787,2,-4177,1116,587,1,1
128,2021011500000000449,0000,2021-01-15 09:03:18.787,2,-4057,2834,502,0,0
129,2021011500000000448,0000,2021-01-15 09:03:19.802,2,-5231,1163,581,1,1
130,2021011500000000449,0000,2021-01-15 09:03:19.802,2,-4914,2957,475,1,1
131,2021011500000000448,0000,2021-01-15 09:03:21.833,1,-5231,1163,581,1,1
132,2021011500000000449,0000,2021-01-15 09:03:21.833,1,-4914,2957,475,1,1
133,2021011500000000450,0000,2021-01-15 09:03:21.833,1,-7912,3039,476,0,0
134,2021011500000000451,0000,2021-01-15 09:03:21.833,1,-8701,1616,652,0,0
135,2021011500000000448,0000,2021-01-15 09:03:22.849,1,-5231,1163,581,1,1
136,2021011500000000449,0000,2021-01-15 09:03:22.849,1,-4914,2957,475,1,1
137,2021011500000000450,0000,2021-01-15 09:03:22.849,1,-9154,3064,458,0,0
138,2021011500000000451,0000,2021-01-15 09:03:22.849,1,-10220,1897,664,0,0
139,2021011500000000448,0000,2021-01-15 09:03:23.864,1,-5231,1163,581,2,2
140,2021011500000000449,0000,2021-01-15 09:03:23.864,1,-4914,2957,475,1,1
141,2021011500000000450,0000,2021-01-15 09:03:23.864,1,-10336,3062,475,0,0
142,2021011500000000450,0000,2021-01-15 09:03:24.88,1,-11476,3185,589,1,1
143,2021011500000000457,0000,2021-01-15 09:03:29.956,2,-1207,2936,611,0,0
144,2021011500000000457,0000,2021-01-15 09:03:30.971,2,-2826,3522,648,0,0
145,2021011500000000457,0000,2021-01-15 09:03:31.987,2,-4670,4180,684,1,1
146,2021011500000000457,0000,2021-01-15 09:03:33.002,2,-6339,4609,508,1,1
147,2021011500000000457,0000,2021-01-15 09:03:34.018,2,-8007,4979,455,1,1
148,2021011500000000457,0000,2021-01-15 09:03:35.033,2,-9791,5317,488,2,2
149,2021011500000000457,0000,2021-01-15 09:03:36.049,2,-11047,5720,706,2,2
150,2021011500000000457,0000,2021-01-15 09:03:39.095,1,-11047,5720,706,3,3
151,2021011500000000461,0000,2021-01-15 09:03:46.19,2,-11387,6730,388,0,0
152,2021011500000000461,0000,2021-01-15 09:03:47.206,2,-9589,6624,608,0,0
153,2021011500000000461,0000,2021-01-15 09:03:48.221,2,-7994,6712,682,0,0
154,2021011500000000461,0000,2021-01-15 09:03:49.237,2,-6365,6683,637,1,1
155,2021011500000000461,0000,2021-01-15 09:03:50.252,2,-4707,6733,673,1,1
156,2021011500000000461,0000,2021-01-15 09:03:51.268,2,-2815,6730,580,2,2
157,2021011500000000461,0000,2021-01-15 09:03:52.283,2,-1135,6806,455,2,2
158,2021011500000000466,0000,2021-01-15 09:04:08.517,2,-1291,1742,478,0,0
159,2021011500000000466,0000,2021-01-15 09:04:09.533,2,-1947,1779,694,0,0
160,2021011500000000466,0000,2021-01-15 09:04:11.55,1,-1947,1779,694,0,0
161,2021011500000000467,0000,2021-01-15 09:04:11.55,1,-5315,2411,550,0,0
162,2021011500000000466,0000,2021-01-15 09:04:12.565,1,-1947,1779,694,1,1
163,2021011500000000467,0000,2021-01-15 09:04:12.565,1,-6681,2549,539,0,0
164,2021011500000000466,0000,2021-01-15 09:04:13.581,1,-1947,1779,694,1,1
165,2021011500000000467,0000,2021-01-15 09:04:13.581,1,-8024,2475,713,0,0
166,2021011500000000467,0000,2021-01-15 09:04:14.596,1,-9364,2598,684,1,1
167,2021011500000000467,0000,2021-01-15 09:04:15.612,1,-10819,2824,736,1,1
168,2021011500000000467,0000,2021-01-15 09:04:16.627,1,-11619,3114,547,1,1
169,2021011500000000467,0000,2021-01-15 09:04:17.643,2,-11619,3114,547,2,2
170,2021011500000000467,0000,2021-01-15 09:04:18.658,2,-11619,3114,547,2,2
171,2021011500000000467,0000,2021-01-15 09:04:19.674,2,-11619,3114,547,2,2
172,2021011500000000486,0000,2021-01-15 09:05:26.567,2,-347,1418,491,0,0
173,2021011500000000486,0000,2021-01-15 09:05:27.582,2,-1865,1964,627,0,0
174,2021011500000000486,0000,2021-01-15 09:05:28.598,2,-3410,2515,616,0,0
175,2021011500000000486,0000,2021-01-15 09:05:29.613,2,-4864,3011,652,1,1
176,2021011500000000487,0000,2021-01-15 09:05:29.613,2,-940,2849,626,0,0
177,2021011500000000486,0000,2021-01-15 09:05:30.629,2,-6463,3401,639,1,1
178,2021011500000000487,0000,2021-01-15 09:05:30.629,2,-2542,3459,667,0,0
179,2021011500000000486,0000,2021-01-15 09:05:31.644,2,-7882,3715,692,2,2
180,2021011500000000487,0000,2021-01-15 09:05:31.644,2,-3996,3945,664,1,1
181,2021011500000000486,0000,2021-01-15 09:05:32.66,2,-9332,4177,680,2,2
182,2021011500000000487,0000,2021-01-15 09:05:32.66,2,-5490,4427,649,1,1
183,2021011500000000486,0000,2021-01-15 09:05:33.675,2,-10687,4673,663,2,2
184,2021011500000000487,0000,2021-01-15 09:05:33.675,2,-6967,4815,654,1,1
185,2021011500000000488,0000,2021-01-15 09:05:33.675,2,-1219,5388,482,0,0
186,2021011500000000489,0000,2021-01-15 09:05:33.675,2,-197,2997,629,0,0
187,2021011500000000487,0000,2021-01-15 09:05:34.691,2,-8546,5139,652,2,2
188,2021011500000000488,0000,2021-01-15 09:05:34.691,2,-3011,5653,459,0,0
189,2021011500000000489,0000,2021-01-15 09:05:34.691,2,-1630,3785,611,0,0
190,2021011500000000490,0000,2021-01-15 09:05:34.691,2,-1486,8426,376,0,0
191,2021011500000000491,0000,2021-01-15 09:05:34.691,2,-4112,8436,396,0,0
192,2021011500000000487,0000,2021-01-15 09:05:35.707,2,-10190,5592,629,2,2
193,2021011500000000488,0000,2021-01-15 09:05:35.707,2,-4625,5702,462,1,1
194,2021011500000000489,0000,2021-01-15 09:05:35.707,2,-3090,4231,576,0,0
195,2021011500000000491,0000,2021-01-15 09:05:35.707,2,-6642,8340,364,0,0
196,2021011500000000492,0000,2021-01-15 09:05:35.707,2,-8993,8214,374,0,0
197,2021011500000000488,0000,2021-01-15 09:05:36.722,2,-6311,5857,424,1,1
198,2021011500000000489,0000,2021-01-15 09:05:36.722,2,-4410,4871,876,1,1
199,2021011500000000488,0000,2021-01-15 09:05:37.737,2,-7895,6252,484,1,1
200,2021011500000000489,0000,2021-01-15 09:05:37.737,2,-5654,5568,888,1,1
201,2021011500000000488,0000,2021-01-15 09:05:38.753,2,-9860,6768,535,2,2
202,2021011500000000489,0000,2021-01-15 09:05:38.753,2,-7231,6204,627,2,2
203,2021011500000000488,0000,2021-01-15 09:05:39.769,2,-11420,6874,508,2,2
204,2021011500000000489,0000,2021-01-15 09:05:39.769,2,-8685,6697,645,2,2
205,2021011500000000489,0000,2021-01-15 09:05:40.784,2,-10144,7039,655,2,2
206,2021011500000000489,0000,2021-01-15 09:05:41.786,2,-11694,7273,674,3,3
207,2021011500000000503,0000,2021-01-15 09:05:54.987,2,-563,2110,423,0,0
208,2021011500000000503,0000,2021-01-15 09:05:56.003,2,-1855,2672,522,0,0
209,2021011500000000503,0000,2021-01-15 09:05:57.004,2,-3192,3279,524,0,0
210,2021011500000000503,0000,2021-01-15 09:05:58.02,2,-4614,3909,533,1,1
211,2021011500000000503,0000,2021-01-15 09:05:59.035,2,-5917,4441,564,1,1
212,2021011500000000504,0000,2021-01-15 09:05:59.035,2,-1135,2940,593,0,0
213,2021011500000000503,0000,2021-01-15 09:06:00.051,2,-7269,4881,503,2,2
214,2021011500000000504,0000,2021-01-15 09:06:00.051,2,-2344,3645,606,0,0
215,2021011500000000503,0000,2021-01-15 09:06:01.066,2,-8801,5212,513,2,2
216,2021011500000000504,0000,2021-01-15 09:06:01.066,2,-3734,4357,683,1,1
217,2021011500000000503,0000,2021-01-15 09:06:02.082,2,-10164,5553,441,3,3
218,2021011500000000504,0000,2021-01-15 09:06:02.082,2,-5010,4990,711,1,1
219,2021011500000000503,0000,2021-01-15 09:06:03.097,2,-11466,5899,443,3,3
220,2021011500000000504,0000,2021-01-15 09:06:03.097,2,-6263,5613,699,1,1
221,2021011500000000504,0000,2021-01-15 09:06:04.113,2,-7490,6174,678,2,2
222,2021011500000000504,0000,2021-01-15 09:06:05.128,2,-8832,6625,627,2,2
223,2021011500000000504,0000,2021-01-15 09:06:06.144,2,-10206,7014,648,3,3
224,2021011500000000504,0000,2021-01-15 09:06:07.159,2,-11513,7354,576,3,3
225,2021011500000000506,0000,2021-01-15 09:06:09.19,2,-11236,3730,580,0,0
226,2021011500000000506,0000,2021-01-15 09:06:10.206,2,-9746,3690,559,0,0
227,2021011500000000506,0000,2021-01-15 09:06:11.221,2,-8360,3655,600,0,0
228,2021011500000000506,0000,2021-01-15 09:06:12.223,2,-6801,3501,605,1,1
229,2021011500000000506,0000,2021-01-15 09:06:13.238,2,-5270,3373,573,1,1
230,2021011500000000506,0000,2021-01-15 09:06:14.254,2,-3680,3228,600,2,2
231,2021011500000000506,0000,2021-01-15 09:06:15.269,2,-2205,3006,553,2,2
232,2021011500000000506,0000,2021-01-15 09:06:16.285,2,-643,2656,539,2,2
233,2021011500000000508,0000,2021-01-15 09:06:20.347,2,-391,2327,581,0,0
234,2021011500000000508,0000,2021-01-15 09:06:21.362,2,-1416,3106,568,0,0
235,2021011500000000508,0000,2021-01-15 09:06:22.378,2,-2363,3807,545,0,0
236,2021011500000000508,0000,2021-01-15 09:06:23.393,2,-3407,4422,563,1,1
237,2021011500000000508,0000,2021-01-15 09:06:24.409,2,-4531,5098,508,1,1
238,2021011500000000508,0000,2021-01-15 09:06:25.425,2,-5738,5661,540,2,2
239,2021011500000000508,0000,2021-01-15 09:06:26.44,2,-6817,6302,567,2,2
240,2021011500000000508,0000,2021-01-15 09:06:27.442,2,-7974,6632,545,2,2
241,2021011500000000508,0000,2021-01-15 09:06:28.457,2,-9178,6983,732,3,3
242,2021011500000000508,0000,2021-01-15 09:06:29.473,2,-9975,7018,587,3,3
243,2021011500000000508,0000,2021-01-15 09:06:31.504,1,-9975,7018,587,3,3
244,2021011500000000508,0000,2021-01-15 09:06:32.519,1,-9975,7018,587,4,4
245,2021011500000000508,0000,2021-01-15 09:06:33.535,1,-9975,7018,587,4,4
246,2021011500000000525,0000,2021-01-15 09:06:38.612,2,-963,3590,490,0,0
247,2021011500000000525,0000,2021-01-15 09:06:39.628,2,-2361,4115,522,0,0
248,2021011500000000525,0000,2021-01-15 09:06:40.643,2,-3678,4584,513,1,1
249,2021011500000000525,0000,2021-01-15 09:06:41.645,2,-4993,4993,493,1,1
250,2021011500000000525,0000,2021-01-15 09:06:42.661,2,-6338,5459,523,1,1
251,2021011500000000525,0000,2021-01-15 09:06:43.676,2,-7680,6052,527,2,2
252,2021011500000000525,0000,2021-01-15 09:06:44.691,2,-9142,6549,543,2,2
253,2021011500000000525,0000,2021-01-15 09:06:45.707,2,-10500,6817,553,3,3
254,2021011500000000530,0000,2021-01-15 09:06:56.863,2,-453,2039,384,0,0
255,2021011500000000530,0000,2021-01-15 09:06:57.879,2,-1970,2430,425,0,0
256,2021011500000000531,0000,2021-01-15 09:06:57.879,2,-250,1537,475,0,0
257,2021011500000000530,0000,2021-01-15 09:06:58.895,2,-3537,2778,425,0,0
258,2021011500000000531,0000,2021-01-15 09:06:58.895,2,-1566,1808,589,0,0
259,2021011500000000530,0000,2021-01-15 09:06:59.91,2,-5147,3029,382,1,1
260,2021011500000000531,0000,2021-01-15 09:06:59.91,2,-2900,2193,626,0,0
261,2021011500000000530,0000,2021-01-15 09:07:00.925,2,-6673,3436,461,1,1
262,2021011500000000531,0000,2021-01-15 09:07:00.925,2,-4151,2661,636,1,1
263,2021011500000000530,0000,2021-01-15 09:07:01.941,2,-8192,3930,517,2,2
264,2021011500000000531,0000,2021-01-15 09:07:01.941,2,-5411,3159,666,1,1
265,2021011500000000530,0000,2021-01-15 09:07:02.957,2,-8442,4003,529,2,2
266,2021011500000000531,0000,2021-01-15 09:07:02.957,2,-5577,3207,656,1,1
267,2021011500000000530,0000,2021-01-15 09:07:04.988,1,-9424,4343,724,2,2
268,2021011500000000531,0000,2021-01-15 09:07:04.988,1,-5577,3207,656,2,2
269,2021011500000000532,0000,2021-01-15 09:07:04.988,1,-10505,6888,550,0,0
270,2021011500000000530,0000,2021-01-15 09:07:06.003,1,-10761,4708,672,2,2
271,2021011500000000531,0000,2021-01-15 09:07:06.003,1,-5577,3207,656,2,2
272,2021011500000000532,0000,2021-01-15 09:07:06.003,1,-9195,7217,567,0,0
273,2021011500000000531,0000,2021-01-15 09:07:07.019,1,-5577,3207,656,2,2
274,2021011500000000532,0000,2021-01-15 09:07:07.019,1,-7953,7484,580,1,1
275,2021011500000000532,0000,2021-01-15 09:07:08.034,1,-6590,7614,485,1,1
276,2021011500000000532,0000,2021-01-15 09:07:09.05,1,-5343,8071,436,1,1
277,2021011500000000532,0000,2021-01-15 09:07:10.065,2,-5247,8324,590,1,1
278,2021011500000000535,0000,2021-01-15 09:07:10.065,2,-4102,8604,506,0,0
279,2021011500000000532,0000,2021-01-15 09:07:11.081,2,-5247,8324,590,2,2
280,2021011500000000534,0000,2021-01-15 09:07:11.081,2,-160,2212,475,0,0
281,2021011500000000535,0000,2021-01-15 09:07:11.081,2,-2756,8808,604,0,0
282,2021011500000000532,0000,2021-01-15 09:07:12.082,2,-5247,8324,590,2,2
283,2021011500000000534,0000,2021-01-15 09:07:12.082,2,-1562,2609,582,0,0
284,2021011500000000535,0000,2021-01-15 09:07:12.082,2,-1614,9062,563,0,0
285,2021011500000000532,0000,2021-01-15 09:07:13.098,2,-5247,8324,590,3,3
286,2021011500000000534,0000,2021-01-15 09:07:13.098,2,-2995,2837,575,0,0
287,2021011500000000535,0000,2021-01-15 09:07:13.098,2,-273,9106,634,1,1
288,2021011500000000540,0000,2021-01-15 09:07:13.098,2,-906,6612,496,0,0
289,2021011500000000534,0000,2021-01-15 09:07:14.113,2,-4287,3102,581,1,1
290,2021011500000000540,0000,2021-01-15 09:07:14.113,2,-2348,6592,418,0,0
291,2021011500000000534,0000,2021-01-15 09:07:15.129,2,-4860,3221,578,1,1
292,2021011500000000540,0000,2021-01-15 09:07:15.129,2,-2965,6548,420,0,0
293,2021011500000000534,0000,2021-01-15 09:07:17.16,1,-4860,3221,578,1,1
294,2021011500000000540,0000,2021-01-15 09:07:17.16,1,-2965,6548,420,0,0
295,2021011500000000548,0000,2021-01-15 09:07:17.16,1,-6328,6333,556,0,0
296,2021011500000000549,0000,2021-01-15 09:07:17.16,1,-8269,3771,582,0,0
297,2021011500000000534,0000,2021-01-15 09:07:18.175,1,-4860,3221,578,2,2
298,2021011500000000540,0000,2021-01-15 09:07:18.175,1,-2965,6548,420,1,1
299,2021011500000000548,0000,2021-01-15 09:07:18.175,1,-7739,6243,528,0,0
300,2021011500000000549,0000,2021-01-15 09:07:18.175,1,-9702,4071,581,0,0
301,2021011500000000534,0000,2021-01-15 09:07:19.191,1,-4860,3221,578,2,2
302,2021011500000000540,0000,2021-01-15 09:07:19.191,1,-2965,6548,420,1,1
303,2021011500000000548,0000,2021-01-15 09:07:19.191,1,-9046,6162,509,0,0
304,2021011500000000549,0000,2021-01-15 09:07:19.191,1,-11094,4399,584,0,0
305,2021011500000000548,0000,2021-01-15 09:07:20.206,1,-10255,6102,532,1,1
306,2021011500000000548,0000,2021-01-15 09:07:21.222,1,-10814,6119,550,1,1
307,2021011500000000548,0000,2021-01-15 09:07:22.237,1,-10814,6119,550,1,1
308,2021011500000000548,0000,2021-01-15 09:07:23.253,2,-10814,6119,550,2,2
309,2021011500000000556,0000,2021-01-15 09:07:27.301,2,-935,1614,738,0,0
310,2021011500000000556,0000,2021-01-15 09:07:28.316,2,-2711,1716,718,0,0
311,2021011500000000551,0000,2021-01-15 09:07:29.332,2,-913,6529,518,0,0
312,2021011500000000556,0000,2021-01-15 09:07:29.332,2,-4363,1732,728,0,0
313,2021011500000000551,0000,2021-01-15 09:07:30.348,2,-1206,6531,469,0,0
314,2021011500000000556,0000,2021-01-15 09:07:30.348,2,-4578,1704,714,1,1
315,2021011500000000551,0000,2021-01-15 09:07:32.379,1,-1206,6531,469,0,0
316,2021011500000000556,0000,2021-01-15 09:07:32.379,1,-4578,1704,714,1,1
317,2021011500000000559,0000,2021-01-15 09:07:32.379,1,-2752,3332,577,0,0
318,2021011500000000560,0000,2021-01-15 09:07:32.379,1,-9304,1790,720,0,0
319,2021011500000000551,0000,2021-01-15 09:07:33.394,1,-1206,6531,469,1,1
320,2021011500000000556,0000,2021-01-15 09:07:33.394,1,-4578,1704,714,1,1
321,2021011500000000559,0000,2021-01-15 09:07:33.394,1,-4089,3688,620,0,0
322,2021011500000000560,0000,2021-01-15 09:07:33.394,1,-11017,1871,769,0,0
323,2021011500000000551,0000,2021-01-15 09:07:34.41,1,-1206,6531,469,1,1
