id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
29,2021012100000045768,0000,2021-01-21 20:00:41.394,2,-7535,1573,732,1,1
30,2021012100000045768,0000,2021-01-21 20:00:42.395,2,-6113,1562,746,1,1
31,2021012100000045768,0000,2021-01-21 20:00:43.411,2,-4541,1561,670,1,1
32,2021012100000045768,0000,2021-01-21 20:00:44.426,2,-2936,1577,662,2,2
33,2021012100000045768,0000,2021-01-21 20:00:45.442,2,-1411,1603,660,2,2
34,2021012100000045765,0000,2021-01-21 20:00:46.457,2,-11236,7269,357,0,0
35,2021012100000045770,0000,2021-01-21 20:00:46.457,2,-11177,6069,559,0,0
36,2021012100000045765,0000,2021-01-21 20:00:47.472,2,-10069,7400,523,0,0
37,2021012100000045770,0000,2021-01-21 20:00:47.472,2,-9978,6116,529,0,0
38,2021012100000045765,0000,2021-01-21 20:00:48.488,2,-9107,7541,404,0,0
39,2021012100000045770,0000,2021-01-21 20:00:48.488,2,-8849,6198,520,0,0
40,2021012100000045765,0000,2021-01-21 20:00:49.503,2,-7763,7453,614,1,1
41,2021012100000045770,0000,2021-01-21 20:00:49.503,2,-7667,6408,529,1,1
42,2021012100000045765,0000,2021-01-21 20:00:50.519,2,-6633,7605,612,1,1
43,2021012100000045769,0000,2021-01-21 20:00:50.519,2,-362,5943,521,0,0
44,2021012100000045770,0000,2021-01-21 20:00:50.519,2,-6697,6556,494,1,1
45,2021012100000045777,0000,2021-01-21 20:00:50.519,2,-286,6557,569,0,0
46,2021012100000045765,0000,2021-01-21 20:00:51.534,2,-5586,7780,608,2,2
47,2021012100000045769,0000,2021-01-21 20:00:51.534,2,-941,5788,514,0,0
48,2021012100000045770,0000,2021-01-21 20:00:51.534,2,-5666,6757,527,2,2
49,2021012100000045777,0000,2021-01-21 20:00:51.534,2,-286,6557,569,0,0
50,2021012100000045779,0000,2021-01-21 20:00:51.534,2,-1299,6152,812,0,0
51,2021012100000045765,0000,2021-01-21 20:00:52.549,2,-4482,7847,772,2,2
52,2021012100000045769,0000,2021-01-21 20:00:52.549,2,-1629,5555,541,0,0
53,2021012100000045770,0000,2021-01-21 20:00:52.549,2,-4565,6903,480,2,2
54,2021012100000045765,0000,2021-01-21 20:00:53.565,2,-3549,8140,406,2,2
55,2021012100000045769,0000,2021-01-21 20:00:53.565,2,-2356,5423,519,1,1
56,2021012100000045770,0000,2021-01-21 20:00:53.565,2,-3470,7031,596,2,2
57,2021012100000045780,0000,2021-01-21 20:00:53.565,2,-2625,5940,435,0,0
58,2021012100000045765,0000,2021-01-21 20:00:54.58,2,-2418,8334,608,3,3
59,2021012100000045769,0000,2021-01-21 20:00:54.58,2,-2965,5301,553,1,1
60,2021012100000045770,0000,2021-01-21 20:00:54.58,2,-2411,6914,488,3,3
61,2021012100000045773,0000,2021-01-21 20:00:54.58,2,-10705,6497,556,0,0
62,2021012100000045780,0000,2021-01-21 20:00:54.58,2,-3274,5880,451,0,0
63,2021012100000045781,0000,2021-01-21 20:00:54.58,2,-10515,7362,563,0,0
64,2021012100000045782,0000,2021-01-21 20:00:54.58,2,-10606,6707,513,0,0
65,2021012100000045765,0000,2021-01-21 20:00:55.596,2,-1391,8516,599,3,3
66,2021012100000045769,0000,2021-01-21 20:00:55.596,2,-3640,5177,584,2,2
67,2021012100000045770,0000,2021-01-21 20:00:55.596,2,-1352,6961,372,3,3
68,2021012100000045773,0000,2021-01-21 20:00:55.596,2,-10705,6497,556,0,0
69,2021012100000045780,0000,2021-01-21 20:00:55.596,2,-3890,5741,429,0,0
70,2021012100000045781,0000,2021-01-21 20:00:55.596,2,-8970,7330,609,0,0
71,2021012100000045782,0000,2021-01-21 20:00:55.596,2,-8993,6655,493,0,0
72,2021012100000045765,0000,2021-01-21 20:00:56.611,2,-471,8250,500,4,4
73,2021012100000045769,0000,2021-01-21 20:00:56.611,2,-4298,5089,672,2,2
74,2021012100000045770,0000,2021-01-21 20:00:56.611,2,-406,7145,376,4,4
75,2021012100000045773,0000,2021-01-21 20:00:56.611,2,-10705,6497,556,1,1
76,2021012100000045780,0000,2021-01-21 20:00:56.611,2,-3890,5741,429,1,1
77,2021012100000045781,0000,2021-01-21 20:00:56.611,2,-7453,7359,526,1,1
78,2021012100000045782,0000,2021-01-21 20:00:56.611,2,-7649,6828,538,0,0
79,2021012100000045769,0000,2021-01-21 20:00:57.612,2,-4952,4822,548,3,3
80,2021012100000045780,0000,2021-01-21 20:00:57.612,2,-3890,5741,429,1,1
81,2021012100000045781,0000,2021-01-21 20:00:57.612,2,-6129,7468,548,1,1
82,2021012100000045782,0000,2021-01-21 20:00:57.612,2,-6297,6894,562,1,1
83,2021012100000045783,0000,2021-01-21 20:00:57.612,2,-5125,5467,578,0,0
84,2021012100000045769,0000,2021-01-21 20:00:58.628,2,-5800,5403,461,3,3
85,2021012100000045781,0000,2021-01-21 20:00:58.628,2,-4612,7525,540,1,1
86,2021012100000045782,0000,2021-01-21 20:00:58.628,2,-4773,6631,499,1,1
87,2021012100000045783,0000,2021-01-21 20:00:58.628,2,-5667,4862,556,0,0
88,2021012100000045769,0000,2021-01-21 20:00:59.643,2,-6261,4781,520,3,3
89,2021012100000045781,0000,2021-01-21 20:00:59.643,2,-3137,7481,495,2,2
90,2021012100000045782,0000,2021-01-21 20:00:59.643,2,-3217,6480,535,2,2
91,2021012100000045783,0000,2021-01-21 20:00:59.643,2,-6431,5429,441,0,0
92,2021012100000045784,0000,2021-01-21 20:00:59.643,2,-3512,6774,518,0,0
93,2021012100000045769,0000,2021-01-21 20:01:00.659,2,-6951,4818,510,4,4
94,2021012100000045781,0000,2021-01-21 20:01:00.659,2,-1702,7452,590,2,2
95,2021012100000045782,0000,2021-01-21 20:01:00.659,2,-1820,6748,541,2,2
96,2021012100000045783,0000,2021-01-21 20:01:00.659,2,-6832,5274,696,1,1
97,2021012100000045769,0000,2021-01-21 20:01:01.674,2,-7633,4954,501,4,4
98,2021012100000045781,0000,2021-01-21 20:01:01.674,2,-344,7175,1053,3,3
99,2021012100000045782,0000,2021-01-21 20:01:01.674,2,-346,6654,477,2,2
100,2021012100000045783,0000,2021-01-21 20:01:01.674,2,-7628,5526,756,1,1
101,2021012100000045769,0000,2021-01-21 20:01:02.689,2,-8295,4908,497,5,5
102,2021012100000045783,0000,2021-01-21 20:01:02.689,2,-8328,5495,767,2,2
103,2021012100000045785,0000,2021-01-21 20:01:02.689,2,-8510,5122,581,0,0
104,2021012100000045769,0000,2021-01-21 20:01:03.705,2,-8924,4944,554,5,5
105,2021012100000045783,0000,2021-01-21 20:01:03.705,2,-8724,5488,843,2,2
106,2021012100000045786,0000,2021-01-21 20:01:03.705,2,-9042,5157,659,0,0
107,2021012100000045769,0000,2021-01-21 20:01:04.72,2,-9593,4780,509,5,5
108,2021012100000045783,0000,2021-01-21 20:01:04.72,2,-9853,5486,465,2,2
109,2021012100000045769,0000,2021-01-21 20:01:05.736,2,-9728,4821,541,5,5
110,2021012100000045783,0000,2021-01-21 20:01:05.736,2,-9956,5381,394,3,3
111,2021012100000045769,0000,2021-01-21 20:01:07.766,1,-9728,4821,541,6,6
112,2021012100000045783,0000,2021-01-21 20:01:07.766,1,-9956,5381,394,3,3
113,2021012100000045769,0000,2021-01-21 20:01:08.782,1,-9728,4821,541,6,6
114,2021012100000045783,0000,2021-01-21 20:01:08.782,1,-9956,5381,394,3,3
115,2021012100000045769,0000,2021-01-21 20:01:09.797,1,-9728,4821,541,7,7
116,2021012100000045783,0000,2021-01-21 20:01:09.797,1,-9956,5381,394,4,4
117,2021012100000045803,0000,2021-01-21 20:01:34.136,1,-9785,6699,751,0,0
118,2021012100000045803,0000,2021-01-21 20:01:35.151,1,-8286,6220,721,0,0
119,2021012100000045803,0000,2021-01-21 20:01:36.167,1,-6832,5764,716,0,0
120,2021012100000045803,0000,2021-01-21 20:01:37.182,1,-5305,5196,706,1,1
121,2021012100000045803,0000,2021-01-21 20:01:38.198,1,-3790,4607,706,1,1
122,2021012100000045803,0000,2021-01-21 20:01:39.213,1,-3116,4380,690,1,1
123,2021012100000045803,0000,2021-01-21 20:01:40.228,2,-3116,4380,690,2,2
124,2021012100000045806,0000,2021-01-21 20:01:40.228,2,-876,3435,628,0,0
125,2021012100000045803,0000,2021-01-21 20:01:41.244,2,-3116,4380,690,2,2
126,2021012100000045803,0000,2021-01-21 20:01:42.245,2,-3116,4380,690,3,3
127,2021012100000045812,0000,2021-01-21 20:01:47.322,1,-8710,3023,556,0,0
128,2021012100000045812,0000,2021-01-21 20:01:48.338,1,-7038,2936,525,0,0
129,2021012100000045812,0000,2021-01-21 20:01:49.353,1,-5472,2868,542,1,1
130,2021012100000045812,0000,2021-01-21 20:01:50.368,1,-3799,2715,513,1,1
131,2021012100000045812,0000,2021-01-21 20:01:51.384,1,-2180,2503,465,1,1
132,2021012100000045812,0000,2021-01-21 20:01:52.399,2,-2180,2503,465,2,2
133,2021012100000045813,0000,2021-01-21 20:01:52.399,2,-494,2146,479,0,0
134,2021012100000045812,0000,2021-01-21 20:01:53.415,2,-2180,2503,465,2,2
135,2021012100000045812,0000,2021-01-21 20:01:54.43,2,-2180,2503,465,2,2
136,2021012100000045816,0000,2021-01-21 20:02:01.524,1,-10086,1128,507,0,0
137,2021012100000045816,0000,2021-01-21 20:02:02.539,1,-7035,2429,627,0,0
138,2021012100000045816,0000,2021-01-21 20:02:03.555,1,-4714,3215,523,0,0
139,2021012100000045816,0000,2021-01-21 20:02:04.57,2,-4714,3215,523,1,1
140,2021012100000045817,0000,2021-01-21 20:02:04.57,2,-1150,4229,364,0,0
141,2021012100000045816,0000,2021-01-21 20:02:05.586,2,-4714,3215,523,1,1
142,2021012100000045810,0000,2021-01-21 20:02:10.662,2,-588,865,652,0,0
143,2021012100000045821,0000,2021-01-21 20:02:17.763,2,-10911,2198,763,0,0
144,2021012100000045821,0000,2021-01-21 20:02:18.779,2,-9470,2299,752,0,0
145,2021012100000045828,0000,2021-01-21 20:02:18.779,2,-9340,1271,419,0,0
146,2021012100000045821,0000,2021-01-21 20:02:19.794,2,-7947,2492,736,0,0
147,2021012100000045828,0000,2021-01-21 20:02:19.794,2,-7836,1452,487,0,0
148,2021012100000045821,0000,2021-01-21 20:02:20.81,2,-6529,2729,728,1,1
149,2021012100000045828,0000,2021-01-21 20:02:20.81,2,-6310,1589,501,1,1
150,2021012100000045830,0000,2021-01-21 20:02:20.81,2,-6677,1779,429,0,0
151,2021012100000045821,0000,2021-01-21 20:02:21.825,2,-5204,2926,762,1,1
152,2021012100000045828,0000,2021-01-21 20:02:21.825,2,-4935,1763,503,1,1
153,2021012100000045821,0000,2021-01-21 20:02:22.84,2,-3564,2967,728,2,2
154,2021012100000045828,0000,2021-01-21 20:02:22.84,2,-3372,1905,530,1,1
155,2021012100000045821,0000,2021-01-21 20:02:23.856,2,-2049,2878,500,2,2
156,2021012100000045828,0000,2021-01-21 20:02:23.856,2,-1966,1903,498,2,2
157,2021012100000045821,0000,2021-01-21 20:02:24.871,2,-588,2794,546,3,3
158,2021012100000045828,0000,2021-01-21 20:02:24.871,2,-766,1959,513,2,2
159,2021012100000045835,0000,2021-01-21 20:02:24.871,2,-329,3619,454,0,0
160,2021012100000045821,0000,2021-01-21 20:02:25.887,2,-320,2872,676,3,3
161,2021012100000045835,0000,2021-01-21 20:02:25.887,2,-1615,3639,446,0,0
162,2021012100000045808,0000,2021-01-21 20:02:26.888,2,-11678,5669,1101,0,0
163,2021012100000045821,0000,2021-01-21 20:02:26.888,2,-320,2872,676,3,3
164,2021012100000045835,0000,2021-01-21 20:02:26.888,2,-2952,3520,404,0,0
165,2021012100000045808,0000,2021-01-21 20:02:27.903,2,-11166,5387,551,0,0
166,2021012100000045821,0000,2021-01-21 20:02:27.903,2,-320,2872,676,4,4
167,2021012100000045825,0000,2021-01-21 20:02:27.903,2,-11167,5962,540,0,0
168,2021012100000045835,0000,2021-01-21 20:02:27.903,2,-4322,3532,441,1,1
169,2021012100000045808,0000,2021-01-21 20:02:28.919,2,-10444,5530,842,0,0
170,2021012100000045825,0000,2021-01-21 20:02:28.919,2,-10623,5930,569,0,0
171,2021012100000045835,0000,2021-01-21 20:02:28.919,2,-5664,3488,435,1,1
172,2021012100000045808,0000,2021-01-21 20:02:29.934,2,-10363,5339,545,1,1
173,2021012100000045825,0000,2021-01-21 20:02:29.934,2,-9930,5536,680,1,1
174,2021012100000045835,0000,2021-01-21 20:02:29.934,2,-7009,3361,511,2,2
175,2021012100000045840,0000,2021-01-21 20:02:29.934,2,-11363,441,624,0,0
176,2021012100000045842,0000,2021-01-21 20:02:29.934,2,-702,6538,438,0,0
177,2021012100000045808,0000,2021-01-21 20:02:30.95,2,-9383,5445,524,1,1
178,2021012100000045825,0000,2021-01-21 20:02:30.95,2,-9535,4913,581,1,1
179,2021012100000045835,0000,2021-01-21 20:02:30.95,2,-8413,3250,512,2,2
180,2021012100000045840,0000,2021-01-21 20:02:30.95,2,-9990,453,627,0,0
181,2021012100000045842,0000,2021-01-21 20:02:30.95,2,-1935,6814,495,0,0
182,2021012100000045808,0000,2021-01-21 20:02:31.965,2,-8764,5292,494,2,2
183,2021012100000045825,0000,2021-01-21 20:02:31.965,2,-8889,4779,562,1,1
184,2021012100000045835,0000,2021-01-21 20:02:31.965,2,-9810,3235,541,2,2
185,2021012100000045840,0000,2021-01-21 20:02:31.965,2,-8605,444,696,0,0
186,2021012100000045842,0000,2021-01-21 20:02:31.965,2,-3202,6641,387,1,1
187,2021012100000045846,0000,2021-01-21 20:02:31.965,2,-9077,5071,825,0,0
188,2021012100000045808,0000,2021-01-21 20:02:32.98,2,-8237,5149,529,2,2
189,2021012100000045825,0000,2021-01-21 20:02:32.98,2,-8379,4623,561,2,2
190,2021012100000045835,0000,2021-01-21 20:02:32.98,2,-11308,3136,517,3,3
191,2021012100000045840,0000,2021-01-21 20:02:32.98,2,-7115,460,628,1,1
192,2021012100000045842,0000,2021-01-21 20:02:32.98,2,-4631,6615,352,1,1
193,2021012100000045808,0000,2021-01-21 20:02:33.996,2,-7735,5049,528,2,2
194,2021012100000045825,0000,2021-01-21 20:02:33.996,2,-7883,4532,566,2,2
195,2021012100000045840,0000,2021-01-21 20:02:33.996,2,-5843,570,611,1,1
196,2021012100000045842,0000,2021-01-21 20:02:33.996,2,-5902,6497,384,1,1
197,2021012100000045808,0000,2021-01-21 20:02:35.011,2,-7265,4926,536,3,3
198,2021012100000045825,0000,2021-01-21 20:02:35.011,2,-7399,4405,549,3,3
199,2021012100000045840,0000,2021-01-21 20:02:35.011,2,-4517,721,595,2,2
200,2021012100000045842,0000,2021-01-21 20:02:35.011,2,-7195,6519,543,2,2
201,2021012100000045808,0000,2021-01-21 20:02:36.027,2,-6636,4846,507,3,3
202,2021012100000045825,0000,2021-01-21 20:02:36.027,2,-6724,4349,492,3,3
203,2021012100000045840,0000,2021-01-21 20:02:36.027,2,-3102,882,579,2,2
204,2021012100000045842,0000,2021-01-21 20:02:36.027,2,-8504,6423,561,2,2
205,2021012100000045849,0000,2021-01-21 20:02:36.027,2,-6968,4618,866,0,0
206,2021012100000045808,0000,2021-01-21 20:02:37.042,2,-6560,4878,473,3,3
207,2021012100000045825,0000,2021-01-21 20:02:37.042,2,-6642,4378,489,3,3
208,2021012100000045840,0000,2021-01-21 20:02:37.042,2,-2873,879,553,2,2
209,2021012100000045842,0000,2021-01-21 20:02:37.042,2,-8646,6417,547,2,2
210,2021012100000045808,0000,2021-01-21 20:02:39.073,1,-6560,4878,473,4,4
211,2021012100000045825,0000,2021-01-21 20:02:39.073,1,-6642,4378,489,3,3
212,2021012100000045840,0000,2021-01-21 20:02:39.073,1,-2873,879,553,2,2
213,2021012100000045842,0000,2021-01-21 20:02:39.073,1,-8646,6417,547,3,3
214,2021012100000045851,0000,2021-01-21 20:02:39.073,1,-4881,4630,906,0,0
215,2021012100000045852,0000,2021-01-21 20:02:39.073,1,-4945,4356,375,0,0
216,2021012100000045853,0000,2021-01-21 20:02:39.073,1,-9583,1557,780,0,0
217,2021012100000045854,0000,2021-01-21 20:02:39.073,1,-190,6803,423,0,0
218,2021012100000045808,0000,2021-01-21 20:02:40.088,1,-6560,4878,473,4,4
219,2021012100000045825,0000,2021-01-21 20:02:40.088,1,-6642,4378,489,4,4
220,2021012100000045840,0000,2021-01-21 20:02:40.088,1,-2873,879,553,3,3
221,2021012100000045842,0000,2021-01-21 20:02:40.088,1,-8646,6417,547,3,3
222,2021012100000045851,0000,2021-01-21 20:02:40.088,1,-4058,4869,582,0,0
223,2021012100000045852,0000,2021-01-21 20:02:40.088,1,-4181,4389,406,0,0
224,2021012100000045853,0000,2021-01-21 20:02:40.088,1,-8278,1644,812,0,0
225,2021012100000045854,0000,2021-01-21 20:02:40.088,1,-925,7308,511,0,0
226,2021012100000045808,0000,2021-01-21 20:02:41.104,1,-6560,4878,473,4,4
227,2021012100000045825,0000,2021-01-21 20:02:41.104,1,-6642,4378,489,4,4
228,2021012100000045840,0000,2021-01-21 20:02:41.104,1,-2873,879,553,3,3
229,2021012100000045842,0000,2021-01-21 20:02:41.104,1,-8646,6417,547,3,3
230,2021012100000045851,0000,2021-01-21 20:02:41.104,1,-3458,4840,645,1,1
231,2021012100000045852,0000,2021-01-21 20:02:41.104,1,-3588,4354,397,1,1
232,2021012100000045853,0000,2021-01-21 20:02:41.104,1,-6942,1568,750,1,1
233,2021012100000045854,0000,2021-01-21 20:02:41.104,1,-1715,7667,401,0,0
234,2021012100000045851,0000,2021-01-21 20:02:42.105,1,-2818,4847,580,1,1
235,2021012100000045852,0000,2021-01-21 20:02:42.105,1,-2961,4257,491,1,1
236,2021012100000045853,0000,2021-01-21 20:02:42.105,1,-5561,1481,693,1,1
237,2021012100000045854,0000,2021-01-21 20:02:42.105,1,-2866,7826,412,1,1
238,2021012100000045851,0000,2021-01-21 20:02:43.12,1,-1986,4644,609,1,1
239,2021012100000045852,0000,2021-01-21 20:02:43.12,1,-2332,4178,551,1,1
240,2021012100000045853,0000,2021-01-21 20:02:43.12,1,-4070,1519,692,1,1
241,2021012100000045854,0000,2021-01-21 20:02:43.12,1,-3422,7826,424,1,1
242,2021012100000045856,0000,2021-01-21 20:02:43.12,1,-11248,1605,545,0,0
243,2021012100000045851,0000,2021-01-21 20:02:44.136,2,-1885,4631,615,1,1
244,2021012100000045852,0000,2021-01-21 20:02:44.136,2,-1294,4390,534,1,1
245,2021012100000045853,0000,2021-01-21 20:02:44.136,2,-3959,1433,573,1,1
246,2021012100000045854,0000,2021-01-21 20:02:44.136,2,-3422,7826,424,1,1
247,2021012100000045856,0000,2021-01-21 20:02:44.136,2,-10961,1636,596,0,0
248,2021012100000045857,0000,2021-01-21 20:02:44.136,2,-2580,1537,737,0,0
249,2021012100000045858,0000,2021-01-21 20:02:44.136,2,-9375,1693,589,0,0
250,2021012100000045861,0000,2021-01-21 20:02:44.136,2,-11639,3530,405,0,0
251,2021012100000045862,0000,2021-01-21 20:02:44.136,2,-5444,8017,565,0,0
252,2021012100000045851,0000,2021-01-21 20:02:45.151,2,-1025,3715,462,2,2
253,2021012100000045852,0000,2021-01-21 20:02:45.151,2,-642,4052,549,2,2
254,2021012100000045853,0000,2021-01-21 20:02:45.151,2,-3959,1433,573,2,2
255,2021012100000045854,0000,2021-01-21 20:02:45.151,2,-3422,7826,424,2,2
256,2021012100000045857,0000,2021-01-21 20:02:45.151,2,-1458,1569,567,0,0
257,2021012100000045858,0000,2021-01-21 20:02:45.151,2,-7888,1840,400,0,0
258,2021012100000045861,0000,2021-01-21 20:02:45.151,2,-10131,3243,558,0,0
259,2021012100000045862,0000,2021-01-21 20:02:45.151,2,-6568,7763,573,0,0
260,2021012100000045851,0000,2021-01-21 20:02:46.167,2,-734,3504,426,2,2
261,2021012100000045852,0000,2021-01-21 20:02:46.167,2,-284,3550,959,2,2
262,2021012100000045853,0000,2021-01-21 20:02:46.167,2,-3959,1433,573,2,2
263,2021012100000045854,0000,2021-01-21 20:02:46.167,2,-3422,7826,424,2,2
264,2021012100000045858,0000,2021-01-21 20:02:46.167,2,-6003,2166,706,0,0
265,2021012100000045860,0000,2021-01-21 20:02:46.167,2,-10905,5406,693,0,0
266,2021012100000045861,0000,2021-01-21 20:02:46.167,2,-8496,3131,451,0,0
267,2021012100000045862,0000,2021-01-21 20:02:46.167,2,-7766,7470,460,0,0
268,2021012100000045863,0000,2021-01-21 20:02:46.167,2,-11641,4720,505,0,0
269,2021012100000045853,0000,2021-01-21 20:02:47.182,2,-3959,1433,573,3,3
270,2021012100000045858,0000,2021-01-21 20:02:47.182,2,-4410,2197,690,1,1
271,2021012100000045860,0000,2021-01-21 20:02:47.182,2,-10115,5091,582,0,0
272,2021012100000045861,0000,2021-01-21 20:02:47.182,2,-6865,2862,484,1,1
273,2021012100000045862,0000,2021-01-21 20:02:47.182,2,-8803,6785,415,1,1
274,2021012100000045863,0000,2021-01-21 20:02:47.182,2,-10841,4350,540,0,0
275,2021012100000045858,0000,2021-01-21 20:02:48.197,2,-2847,2222,603,1,1
276,2021012100000045860,0000,2021-01-21 20:02:48.197,2,-9347,4760,548,1,1
277,2021012100000045861,0000,2021-01-21 20:02:48.197,2,-5133,2631,482,1,1
278,2021012100000045862,0000,2021-01-21 20:02:48.197,2,-9959,6080,353,1,1
279,2021012100000045863,0000,2021-01-21 20:02:48.197,2,-9807,3945,479,0,0
280,2021012100000045858,0000,2021-01-21 20:02:49.213,2,-1319,2304,605,1,1
281,2021012100000045860,0000,2021-01-21 20:02:49.213,2,-8258,4347,657,1,1
282,2021012100000045861,0000,2021-01-21 20:02:49.213,2,-3616,2535,473,1,1
283,2021012100000045862,0000,2021-01-21 20:02:49.213,2,-10965,5457,525,1,1
284,2021012100000045863,0000,2021-01-21 20:02:49.213,2,-8873,3788,474,1,1
285,2021012100000045860,0000,2021-01-21 20:02:50.228,2,-7283,4189,669,2,2
286,2021012100000045861,0000,2021-01-21 20:02:50.228,2,-2056,2358,456,2,2
287,2021012100000045863,0000,2021-01-21 20:02:50.228,2,-8007,3754,503,1,1
288,2021012100000045860,0000,2021-01-21 20:02:51.244,2,-6303,4000,646,2,2
289,2021012100000045861,0000,2021-01-21 20:02:51.244,2,-543,2144,434,2,2
290,2021012100000045863,0000,2021-01-21 20:02:51.244,2,-7012,3572,481,2,2
291,2021012100000045860,0000,2021-01-21 20:02:52.259,2,-5266,3830,639,2,2
292,2021012100000045863,0000,2021-01-21 20:02:52.259,2,-5917,3179,470,2,2
293,2021012100000045860,0000,2021-01-21 20:02:53.274,2,-4309,3542,632,3,3
294,2021012100000045863,0000,2021-01-21 20:02:53.274,2,-4995,2769,448,2,2
295,2021012100000045860,0000,2021-01-21 20:02:54.29,2,-3303,3158,619,3,3
296,2021012100000045863,0000,2021-01-21 20:02:54.29,2,-3976,2350,473,3,3
297,2021012100000045860,0000,2021-01-21 20:02:55.305,2,-2311,2918,597,4,4
298,2021012100000045863,0000,2021-01-21 20:02:55.305,2,-2903,2080,452,3,3
299,2021012100000045860,0000,2021-01-21 20:02:56.321,2,-1228,2592,515,4,4
300,2021012100000045863,0000,2021-01-21 20:02:56.321,2,-1866,1857,472,4,4
301,2021012100000045860,0000,2021-01-21 20:02:57.322,2,-798,2546,502,4,4
302,2021012100000045863,0000,2021-01-21 20:02:57.322,2,-1417,1724,460,4,4
303,2021012100000045860,0000,2021-01-21 20:02:59.353,1,-798,2546,502,4,4
304,2021012100000045863,0000,2021-01-21 20:02:59.353,1,-1417,1724,460,4,4
305,2021012100000045860,0000,2021-01-21 20:03:00.368,1,-798,2546,502,5,5
306,2021012100000045863,0000,2021-01-21 20:03:00.368,1,-1417,1724,460,4,4
307,2021012100000045860,0000,2021-01-21 20:03:01.384,1,-798,2546,502,5,5
308,2021012100000045863,0000,2021-01-21 20:03:01.384,1,-1417,1724,460,5,5
309,2021012100000045873,0000,2021-01-21 20:03:01.384,1,-10427,5087,531,0,0
310,2021012100000045873,0000,2021-01-21 20:03:02.399,1,-9053,4766,591,0,0
311,2021012100000045874,0000,2021-01-21 20:03:02.399,1,-9319,4124,490,0,0
312,2021012100000045873,0000,2021-01-21 20:03:03.414,1,-7638,4614,531,0,0
313,2021012100000045874,0000,2021-01-21 20:03:03.414,1,-7881,3865,497,0,0
314,2021012100000045873,0000,2021-01-21 20:03:04.43,1,-6961,4436,514,1,1
315,2021012100000045874,0000,2021-01-21 20:03:04.43,1,-7234,3766,499,0,0
316,2021012100000045873,0000,2021-01-21 20:03:05.445,2,-6961,4436,514,1,1
317,2021012100000045874,0000,2021-01-21 20:03:05.445,2,-7234,3766,499,1,1
318,2021012100000045876,0000,2021-01-21 20:03:05.445,2,-4726,4076,611,0,0
319,2021012100000045877,0000,2021-01-21 20:03:05.445,2,-5066,3369,503,0,0
320,2021012100000045873,0000,2021-01-21 20:03:06.461,2,-6961,4436,514,1,1
321,2021012100000045874,0000,2021-01-21 20:03:06.461,2,-7234,3766,499,1,1
322,2021012100000045875,0000,2021-01-21 20:03:06.461,2,-186,6566,429,0,0
323,2021012100000045876,0000,2021-01-21 20:03:06.461,2,-3315,3938,491,0,0
