id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
644,2021021400000081885,0000,2021-01-19 09:13:19.81,2,-5055,7390,508,0,0
645,2021021400000082037,0000,2021-01-19 09:13:19.81,2,-5591,7208,754,0,0
646,2021021400000082150,0000,2021-01-19 09:13:19.81,2,-5949,7446,462,0,0
647,2021021400000082135,0000,2021-01-19 09:13:19.81,2,-5424,7714,356,0,0
648,2021021400000082072,0000,2021-01-19 09:13:20.826,2,-11026,2269,546,2,2
649,2021021400000081885,0000,2021-01-19 09:13:20.826,2,-5393,7390,439,0,0
650,2021021400000082037,0000,2021-01-19 09:13:20.826,2,-6174,7391,463,0,0
651,2021021400000082150,0000,2021-01-19 09:13:20.826,2,-6595,7423,480,0,0
652,2021021400000082135,0000,2021-01-19 09:13:20.826,2,-9075,7733,689,0,0
653,2021021400000082055,0000,2021-01-19 09:13:20.826,2,-8619,7669,411,0,0
654,2021021400000082075,0000,2021-01-19 09:13:20.826,2,-7882,7415,472,0,0
655,2021021400000082049,0000,2021-01-19 09:13:20.826,2,-8999,7215,763,0,0
656,2021021400000082093,0000,2021-01-19 09:13:20.826,2,-9450,7440,423,0,0
657,2021021400000082135,0000,2021-01-19 09:13:21.841,2,-10327,7293,817,0,0
658,2021021400000082135,0000,2021-01-19 09:13:22.857,2,-10327,7293,817,1,1
659,2021021400000082023,0000,2021-01-19 09:13:47.198,2,-143,1715,508,0,0
660,2021021400000082023,0000,2021-01-19 09:13:48.213,2,-1573,2478,638,0,0
661,2021021400000082023,0000,2021-01-19 09:13:49.228,2,-2925,3024,663,0,0
662,2021021400000082023,0000,2021-01-19 09:13:50.244,2,-4288,3554,616,1,1
663,2021021400000082023,0000,2021-01-19 09:13:51.259,2,-5537,4044,637,1,1
664,2021021400000082023,0000,2021-01-19 09:13:52.274,2,-6874,4488,622,2,2
665,2021021400000082023,0000,2021-01-19 09:13:53.29,2,-8192,4996,631,2,2
666,2021021400000082023,0000,2021-01-19 09:13:54.305,2,-9627,5502,582,2,2
667,2021021400000082023,0000,2021-01-19 09:13:55.321,2,-10873,6027,543,3,3
668,2021021400000082141,0000,2021-01-19 09:13:55.321,2,-1118,5265,376,0,0
669,2021021400000082141,0000,2021-01-19 09:13:56.336,2,-2650,5261,414,0,0
670,2021021400000082141,0000,2021-01-19 09:13:57.337,2,-4194,5209,504,1,1
671,2021021400000082141,0000,2021-01-19 09:13:58.352,2,-5762,5194,560,1,1
672,2021021400000082045,0000,2021-01-19 09:13:58.352,2,-1269,3329,727,0,0
673,2021021400000082141,0000,2021-01-19 09:13:59.368,2,-7168,5164,584,1,1
674,2021021400000082045,0000,2021-01-19 09:13:59.368,2,-2578,3842,777,0,0
675,2021021400000082141,0000,2021-01-19 09:14:02.414,1,-7329,5298,833,2,2
676,2021021400000082045,0000,2021-01-19 09:14:02.414,1,-2578,3842,777,1,1
677,2021021400000081955,0000,2021-01-19 09:14:02.414,1,-6922,5174,779,0,0
678,2021021400000082141,0000,2021-01-19 09:14:03.429,1,-8721,5825,831,2,2
679,2021021400000082045,0000,2021-01-19 09:14:03.429,1,-2578,3842,777,1,1
680,2021021400000082141,0000,2021-01-19 09:14:04.445,1,-10135,6423,797,3,3
681,2021021400000082045,0000,2021-01-19 09:14:04.445,1,-2578,3842,777,1,1
682,2021021400000082141,0000,2021-01-19 09:14:05.46,1,-11490,6974,592,3,3
683,2021021400000082118,0000,2021-01-19 09:14:06.476,1,-6348,4405,407,0,0
684,2021021400000082118,0000,2021-01-19 09:14:07.491,2,-6348,4405,407,0,0
685,2021021400000082149,0000,2021-01-19 09:14:07.491,2,-3046,4537,358,0,0
686,2021021400000082149,0000,2021-01-19 09:14:08.506,2,-66,4880,687,0,0
687,2021021400000082039,0000,2021-01-19 09:14:10.537,2,-329,5403,756,0,0
688,2021021400000082135,0000,2021-01-19 09:14:10.537,2,-3088,7551,427,0,0
689,2021021400000082039,0000,2021-01-19 09:14:11.553,2,-695,6933,734,0,0
690,2021021400000082135,0000,2021-01-19 09:14:11.553,2,-4801,7503,453,0,0
691,2021021400000082055,0000,2021-01-19 09:14:11.553,2,-6928,7431,455,0,0
692,2021021400000082082,0000,2021-01-19 09:14:11.553,2,-9182,7434,525,0,0
693,2021021400000082074,0000,2021-01-19 09:14:11.553,2,-9393,7648,781,0,0
694,2021021400000082039,0000,2021-01-19 09:14:12.554,2,-1162,8288,735,1,1
695,2021021400000081955,0000,2021-01-19 09:14:49.08,2,-746,6538,522,0,0
696,2021021400000081955,0000,2021-01-19 09:14:50.095,2,-2173,6595,549,0,0
697,2021021400000081955,0000,2021-01-19 09:14:51.11,2,-3736,6608,607,0,0
698,2021021400000081955,0000,2021-01-19 09:14:52.126,2,-5125,6446,579,1,1
699,2021021400000081955,0000,2021-01-19 09:14:53.141,2,-6706,6309,563,1,1
700,2021021400000081955,0000,2021-01-19 09:14:54.157,2,-8124,6182,588,2,2
701,2021021400000081955,0000,2021-01-19 09:14:55.172,2,-9578,6134,583,2,2
702,2021021400000081955,0000,2021-01-19 09:14:56.187,2,-11061,6134,594,3,3
703,2021021400000081885,0000,2021-01-19 09:15:10.341,2,-333,1622,711,0,0
704,2021021400000081885,0000,2021-01-19 09:15:11.356,2,-132,2440,575,0,0
705,2021021400000082118,0000,2021-01-19 09:15:14.388,2,-1285,2254,621,0,0
706,2021021400000082118,0000,2021-01-19 09:15:15.403,2,-2704,2739,656,0,0
707,2021021400000082118,0000,2021-01-19 09:15:16.419,2,-4111,3097,675,1,1
708,2021021400000082118,0000,2021-01-19 09:15:17.434,2,-5591,3457,635,1,1
709,2021021400000082118,0000,2021-01-19 09:15:18.449,2,-7075,3920,640,2,2
710,2021021400000082118,0000,2021-01-19 09:15:19.465,2,-8449,4421,624,2,2
711,2021021400000082118,0000,2021-01-19 09:15:20.48,2,-9893,4906,629,2,2
712,2021021400000082118,0000,2021-01-19 09:15:21.496,2,-11274,5317,654,3,3
713,2021021400000081958,0000,2021-01-19 09:15:34.682,2,-613,6882,410,0,0
714,2021021400000081958,0000,2021-01-19 09:15:35.697,2,-2613,6759,795,0,0
715,2021021400000082037,0000,2021-01-19 09:15:35.697,2,-4586,6601,871,0,0
716,2021021400000081885,0000,2021-01-19 09:15:35.697,2,-6224,6445,469,0,0
717,2021021400000082149,0000,2021-01-19 09:15:35.697,2,-5358,6559,380,0,0
718,2021021400000081958,0000,2021-01-19 09:15:36.712,2,-2613,6759,795,0,0
719,2021021400000081885,0000,2021-01-19 09:15:36.712,2,-11096,6317,860,0,0
720,2021021400000082049,0000,2021-01-19 09:15:43.806,2,-72,3628,683,0,0
721,2021021400000082049,0000,2021-01-19 09:15:44.822,2,-1106,5086,723,0,0
722,2021021400000082049,0000,2021-01-19 09:15:45.837,2,-2054,6392,720,0,0
723,2021021400000082082,0000,2021-01-19 09:15:45.837,2,-355,2913,825,0,0
724,2021021400000082049,0000,2021-01-19 09:15:46.852,2,-3099,7801,542,1,1
725,2021021400000082082,0000,2021-01-19 09:15:46.852,2,-1362,3386,753,0,0
726,2021021400000082049,0000,2021-01-19 09:15:47.868,2,-3790,9164,692,1,1
727,2021021400000082082,0000,2021-01-19 09:15:47.868,2,-2420,3703,759,0,0
728,2021021400000082082,0000,2021-01-19 09:15:48.883,2,-3548,4050,804,1,1
729,2021021400000082082,0000,2021-01-19 09:15:49.899,2,-4586,4290,806,1,1
730,2021021400000082082,0000,2021-01-19 09:15:50.914,2,-5686,4577,875,2,2
731,2021021400000082082,0000,2021-01-19 09:15:51.929,2,-6678,4848,803,2,2
732,2021021400000082082,0000,2021-01-19 09:15:52.945,2,-7783,4999,849,3,3
733,2021021400000082082,0000,2021-01-19 09:15:53.96,2,-7987,5189,444,3,3
734,2021021400000082149,0000,2021-01-19 09:15:53.96,2,-8765,5158,825,0,0
735,2021021400000082082,0000,2021-01-19 09:15:54.976,2,-7987,5189,444,3,3
736,2021021400000082039,0000,2021-01-19 09:15:54.976,2,-728,1948,474,0,0
737,2021021400000082149,0000,2021-01-19 09:15:54.976,2,-9751,5374,745,0,0
738,2021021400000082082,0000,2021-01-19 09:15:55.991,2,-7987,5189,444,4,4
739,2021021400000082039,0000,2021-01-19 09:15:55.991,2,-1992,2025,473,0,0
740,2021021400000082149,0000,2021-01-19 09:15:55.991,2,-10609,5941,531,0,0
741,2021021400000082039,0000,2021-01-19 09:15:57.006,2,-3237,1899,464,1,1
742,2021021400000082149,0000,2021-01-19 09:15:57.006,2,-11585,6402,448,1,1
743,2021021400000082039,0000,2021-01-19 09:15:58.008,2,-4482,1783,430,1,1
744,2021021400000082039,0000,2021-01-19 09:15:59.023,2,-5838,1879,423,1,1
745,2021021400000082039,0000,2021-01-19 09:16:00.038,2,-7075,2106,460,2,2
746,2021021400000082039,0000,2021-01-19 09:16:01.038,2,-8399,2160,467,2,2
747,2021021400000082039,0000,2021-01-19 09:16:02.054,2,-9685,2371,436,3,3
748,2021021400000082039,0000,2021-01-19 09:16:03.069,2,-10993,2531,368,3,3
749,2021021400000082111,0000,2021-01-19 09:16:09.161,2,-1281,2761,475,0,0
750,2021021400000082120,0000,2021-01-19 09:16:09.161,2,-1250,1360,667,0,0
751,2021021400000082111,0000,2021-01-19 09:16:10.177,2,-2582,3137,506,0,0
752,2021021400000082120,0000,2021-01-19 09:16:10.177,2,-2862,1575,611,0,0
753,2021021400000082111,0000,2021-01-19 09:16:11.192,2,-4081,3505,553,1,1
754,2021021400000082120,0000,2021-01-19 09:16:11.192,2,-4624,1697,632,1,1
755,2021021400000082111,0000,2021-01-19 09:16:12.194,2,-5490,3847,652,1,1
756,2021021400000082120,0000,2021-01-19 09:16:12.194,2,-6217,1829,657,1,1
757,2021021400000082111,0000,2021-01-19 09:16:13.209,2,-6787,4121,700,1,1
758,2021021400000082120,0000,2021-01-19 09:16:13.209,2,-7670,1984,624,1,1
759,2021021400000082111,0000,2021-01-19 09:16:14.224,2,-8247,4248,650,2,2
760,2021021400000082120,0000,2021-01-19 09:16:14.224,2,-9229,2067,620,2,2
761,2021021400000081955,0000,2021-01-19 09:16:14.224,2,-565,4143,659,0,0
762,2021021400000082111,0000,2021-01-19 09:16:15.24,2,-9717,4252,702,2,2
763,2021021400000082120,0000,2021-01-19 09:16:15.24,2,-10755,2163,623,2,2
764,2021021400000081955,0000,2021-01-19 09:16:15.24,2,-2067,4069,637,0,0
765,2021021400000082111,0000,2021-01-19 09:16:16.255,2,-11223,4197,639,3,3
766,2021021400000081955,0000,2021-01-19 09:16:16.255,2,-3553,3827,525,0,0
767,2021021400000081955,0000,2021-01-19 09:16:17.271,2,-5023,3800,582,1,1
768,2021021400000082055,0000,2021-01-19 09:16:17.271,2,-10182,48,547,0,0
769,2021021400000081955,0000,2021-01-19 09:16:18.286,2,-6601,3828,449,1,1
770,2021021400000082055,0000,2021-01-19 09:16:18.286,2,-7641,729,603,0,0
771,2021021400000082075,0000,2021-01-19 09:16:18.286,2,-6923,1332,651,0,0
772,2021021400000081955,0000,2021-01-19 09:16:19.301,2,-8091,3793,438,2,2
773,2021021400000082055,0000,2021-01-19 09:16:19.301,2,-7641,729,603,0,0
774,2021021400000082049,0000,2021-01-19 09:16:19.301,2,-4636,1962,477,0,0
775,2021021400000082093,0000,2021-01-19 09:16:19.301,2,-3610,2452,492,0,0
776,2021021400000081955,0000,2021-01-19 09:16:20.317,2,-9862,3838,683,2,2
777,2021021400000082093,0000,2021-01-19 09:16:20.317,2,-156,4074,636,0,0
778,2021021400000081955,0000,2021-01-19 09:16:21.332,2,-11179,3604,565,2,2
779,2021021400000082135,0000,2021-01-19 09:16:21.332,2,-10120,6216,480,0,0
780,2021021400000082135,0000,2021-01-19 09:16:22.347,2,-8376,6237,597,0,0
781,2021021400000082057,0000,2021-01-19 09:16:22.347,2,-785,1789,405,0,0
782,2021021400000082135,0000,2021-01-19 09:16:23.363,2,-6739,6367,570,1,1
783,2021021400000082057,0000,2021-01-19 09:16:23.363,2,-1964,1965,413,0,0
784,2021021400000082135,0000,2021-01-19 09:16:24.378,2,-5010,6420,579,1,1
785,2021021400000082057,0000,2021-01-19 09:16:24.378,2,-3274,2259,435,1,1
786,2021021400000082135,0000,2021-01-19 09:16:25.394,2,-3414,6432,537,2,2
787,2021021400000082057,0000,2021-01-19 09:16:25.394,2,-4425,2539,442,1,1
788,2021021400000082135,0000,2021-01-19 09:16:26.409,2,-1852,6468,485,2,2
789,2021021400000082057,0000,2021-01-19 09:16:26.409,2,-5652,2726,437,1,1
790,2021021400000082135,0000,2021-01-19 09:16:27.41,2,-268,6560,470,2,2
791,2021021400000082057,0000,2021-01-19 09:16:27.41,2,-6878,2885,459,2,2
792,2021021400000082057,0000,2021-01-19 09:16:28.426,2,-8114,3035,462,2,2
793,2021021400000082057,0000,2021-01-19 09:16:29.441,2,-9225,3199,469,3,3
794,2021021400000082057,0000,2021-01-19 09:16:30.456,2,-10405,3321,461,3,3
795,2021021400000082152,0000,2021-01-19 09:16:30.456,2,-762,3540,460,0,0
796,2021021400000082057,0000,2021-01-19 09:16:31.472,2,-11584,3207,481,3,3
797,2021021400000082152,0000,2021-01-19 09:16:31.472,2,-2231,4181,489,0,0
798,2021021400000082152,0000,2021-01-19 09:16:32.487,2,-3633,4898,666,1,1
799,2021021400000082152,0000,2021-01-19 09:16:33.503,2,-4839,5698,715,1,1
800,2021021400000082152,0000,2021-01-19 09:16:34.518,2,-6193,6224,675,1,1
801,2021021400000082152,0000,2021-01-19 09:16:35.533,2,-7633,6579,706,2,2
802,2021021400000082152,0000,2021-01-19 09:16:36.549,2,-9158,6902,705,2,2
803,2021021400000082152,0000,2021-01-19 09:16:37.564,2,-10604,7189,740,3,3
804,2021021400000082141,0000,2021-01-19 09:16:39.595,2,-10709,73,731,0,0
805,2021021400000082150,0000,2021-01-19 09:16:39.595,2,-10908,1026,526,0,0
806,2021021400000082141,0000,2021-01-19 09:16:40.61,2,-9250,246,680,0,0
807,2021021400000082150,0000,2021-01-19 09:16:40.61,2,-9421,1009,625,0,0
808,2021021400000082141,0000,2021-01-19 09:16:41.625,2,-7827,412,627,1,1
809,2021021400000082150,0000,2021-01-19 09:16:41.625,2,-7996,1057,677,1,1
810,2021021400000082141,0000,2021-01-19 09:16:42.627,2,-6525,462,674,1,1
811,2021021400000082150,0000,2021-01-19 09:16:42.627,2,-6689,1273,619,1,1
812,2021021400000082141,0000,2021-01-19 09:16:43.643,2,-5157,480,672,1,1
813,2021021400000082150,0000,2021-01-19 09:16:43.643,2,-5272,1437,526,1,1
814,2021021400000082141,0000,2021-01-19 09:16:44.658,2,-3582,572,665,2,2
815,2021021400000082150,0000,2021-01-19 09:16:44.658,2,-3742,1621,562,2,2
816,2021021400000082141,0000,2021-01-19 09:16:45.673,2,-2095,686,542,2,2
817,2021021400000082150,0000,2021-01-19 09:16:45.673,2,-2364,1729,554,2,2
818,2021021400000082141,0000,2021-01-19 09:16:46.689,2,-773,888,750,3,3
819,2021021400000082150,0000,2021-01-19 09:16:46.689,2,-869,1752,514,3,3
820,2021021400000081955,0000,2021-01-19 09:16:58.859,2,-823,2076,598,0,0
821,2021021400000081955,0000,2021-01-19 09:16:59.875,2,-1315,2102,588,0,0
822,2021021400000081955,0000,2021-01-19 09:17:01.905,1,-1315,2102,588,0,0
823,2021021400000082118,0000,2021-01-19 09:17:01.905,1,-4921,2778,541,0,0
824,2021021400000081955,0000,2021-01-19 09:17:02.921,1,-1315,2102,588,1,1
825,2021021400000082118,0000,2021-01-19 09:17:02.921,1,-6213,2962,543,0,0
826,2021021400000082056,0000,2021-01-19 09:17:02.921,1,-184,2296,583,0,0
827,2021021400000082118,0000,2021-01-19 09:17:03.936,1,-7592,3122,564,0,0
828,2021021400000082056,0000,2021-01-19 09:17:03.936,1,-1892,2623,643,0,0
829,2021021400000082118,0000,2021-01-19 09:17:04.951,1,-8997,3315,550,1,1
830,2021021400000082056,0000,2021-01-19 09:17:04.951,1,-3667,2866,651,0,0
831,2021021400000082118,0000,2021-01-19 09:17:05.967,1,-10332,3454,605,1,1
832,2021021400000082056,0000,2021-01-19 09:17:05.967,1,-5291,3135,731,1,1
833,2021021400000082118,0000,2021-01-19 09:17:06.982,1,-10927,3468,604,1,1
834,2021021400000082056,0000,2021-01-19 09:17:06.982,1,-6029,3255,689,1,1
835,2021021400000082118,0000,2021-01-19 09:17:07.998,2,-10927,3468,604,2,2
836,2021021400000082056,0000,2021-01-19 09:17:07.998,2,-6029,3255,689,1,1
837,2021021400000082106,0000,2021-01-19 09:17:07.998,2,-8709,3806,713,0,0
838,2021021400000082118,0000,2021-01-19 09:17:09.013,2,-10927,3468,604,2,2
839,2021021400000082056,0000,2021-01-19 09:17:09.013,2,-6029,3255,689,2,2
840,2021021400000082106,0000,2021-01-19 09:17:09.013,2,-10331,4330,697,0,0
841,2021021400000082118,0000,2021-01-19 09:17:10.028,2,-10927,3468,604,3,3
842,2021021400000082056,0000,2021-01-19 09:17:10.028,2,-6029,3255,689,2,2
843,2021021400000082057,0000,2021-01-19 09:17:12.059,2,-11515,7313,602,0,0
844,2021021400000082057,0000,2021-01-19 09:17:13.065,2,-10102,7421,587,0,0
845,2021021400000082057,0000,2021-01-19 09:17:14.08,2,-8547,7433,586,0,0
846,2021021400000082057,0000,2021-01-19 09:17:15.096,2,-7194,7556,619,1,1
847,2021021400000082057,0000,2021-01-19 09:17:16.111,2,-5824,7691,562,1,1
848,2021021400000082057,0000,2021-01-19 09:17:17.126,2,-4402,7700,478,2,2
849,2021021400000082057,0000,2021-01-19 09:17:18.142,2,-2823,7814,618,2,2
850,2021021400000082057,0000,2021-01-19 09:17:19.157,2,-1333,7784,595,2,2
851,2021021400000082150,0000,2021-01-19 09:17:19.157,2,-101,3604,425,0,0
852,2021021400000082057,0000,2021-01-19 09:17:20.173,2,-1,7504,363,3,3
853,2021021400000082150,0000,2021-01-19 09:17:20.173,2,-1154,3727,454,0,0
854,2021021400000082150,0000,2021-01-19 09:17:21.188,2,-2242,3907,461,0,0
855,2021021400000082150,0000,2021-01-19 09:17:22.203,2,-3446,4181,472,1,1
856,2021021400000082150,0000,2021-01-19 09:17:23.219,2,-4513,4493,472,1,1
857,2021021400000082150,0000,2021-01-19 09:17:24.234,2,-5747,4932,506,2,2
858,2021021400000082150,0000,2021-01-19 09:17:25.249,2,-6771,5267,492,2,2
859,2021021400000082150,0000,2021-01-19 09:17:26.265,2,-7890,5654,467,2,2
860,2021021400000081955,0000,2021-01-19 09:17:26.265,2,-229,3216,497,0,0
861,2021021400000082150,0000,2021-01-19 09:17:27.266,2,-9002,6073,478,3,3
862,2021021400000081955,0000,2021-01-19 09:17:27.266,2,-1667,3879,516,0,0
863,2021021400000082150,0000,2021-01-19 09:17:28.281,2,-10152,6468,530,3,3
864,2021021400000081955,0000,2021-01-19 09:17:28.281,2,-3252,4536,515,0,0
865,2021021400000082150,0000,2021-01-19 09:17:29.297,2,-11062,6826,412,4,4
866,2021021400000081955,0000,2021-01-19 09:17:29.297,2,-4767,5158,554,1,1
867,2021021400000081955,0000,2021-01-19 09:17:30.312,2,-6300,5646,557,1,1
868,2021021400000081955,0000,2021-01-19 09:17:31.328,2,-7821,6112,528,2,2
869,2021021400000082118,0000,2021-01-19 09:17:31.328,2,-1247,3069,535,0,0
870,2021021400000081955,0000,2021-01-19 09:17:32.343,2,-9351,6672,517,2,2
871,2021021400000082118,0000,2021-01-19 09:17:32.343,2,-2582,3873,622,0,0
872,2021021400000081955,0000,2021-01-19 09:17:33.358,2,-11033,7049,508,2,2
873,2021021400000082118,0000,2021-01-19 09:17:33.358,2,-3967,4509,618,1,1
874,2021021400000082118,0000,2021-01-19 09:17:34.374,2,-5300,5013,628,1,1
875,2021021400000082118,0000,2021-01-19 09:17:35.389,2,-6692,5445,648,1,1
876,2021021400000082118,0000,2021-01-19 09:17:36.405,2,-8048,5931,663,2,2
877,2021021400000082118,0000,2021-01-19 09:17:37.42,2,-9437,6336,647,2,2
878,2021021400000082118,0000,2021-01-19 09:17:38.435,2,-10959,6717,682,3,3
879,2021021400000082056,0000,2021-01-19 09:17:39.451,2,-1075,2720,503,0,0
880,2021021400000082056,0000,2021-01-19 09:17:40.466,2,-2377,3431,553,0,0
881,2021021400000082056,0000,2021-01-19 09:17:41.481,2,-2466,3477,545,1,1
882,2021021400000081885,0000,2021-01-19 09:17:41.481,2,-3836,4132,567,0,0
883,2021021400000082056,0000,2021-01-19 09:17:42.483,2,-2466,3477,545,1,1
884,2021021400000081885,0000,2021-01-19 09:17:42.483,2,-5328,4548,561,0,0
885,2021021400000082056,0000,2021-01-19 09:17:43.498,2,-2466,3477,545,1,1
886,2021021400000081885,0000,2021-01-19 09:17:43.498,2,-6795,5005,553,1,1
887,2021021400000081885,0000,2021-01-19 09:17:44.514,2,-7259,5152,589,1,1
888,2021021400000081885,0000,2021-01-19 09:17:46.545,1,-7259,5152,589,1,1
889,2021021400000081885,0000,2021-01-19 09:17:47.56,1,-7259,5152,589,1,1
890,2021021400000082072,0000,2021-01-19 09:17:47.56,1,-1207,6431,545,0,0
891,2021021400000081885,0000,2021-01-19 09:17:48.575,1,-7259,5152,589,2,2
892,2021021400000082072,0000,2021-01-19 09:17:48.575,1,-6631,6209,527,0,0
893,2021021400000082072,0000,2021-01-19 09:17:49.591,1,-10754,6083,550,0,0
894,2021021400000082072,0000,2021-01-19 09:18:11.915,2,-1055,494,623,0,0
895,2021021400000082072,0000,2021-01-19 09:18:12.916,2,-2270,170,655,0,0
896,2021021400000082115,0000,2021-01-19 09:18:12.916,2,-11320,2856,413,0,0
897,2021021400000082072,0000,2021-01-19 09:18:13.932,2,-2342,146,660,0,0
898,2021021400000082115,0000,2021-01-19 09:18:13.932,2,-11192,2805,442,0,0
899,2021021400000082072,0000,2021-01-19 09:18:15.963,1,-2342,146,660,1,1
900,2021021400000082115,0000,2021-01-19 09:18:15.963,1,-11192,2805,442,0,0
901,2021021400000082120,0000,2021-01-19 09:18:15.963,1,-5679,2959,515,0,0
902,2021021400000082151,0000,2021-01-19 09:18:15.963,1,-5982,91,652,0,0
903,2021021400000082072,0000,2021-01-19 09:18:16.978,1,-2342,146,660,1,1
904,2021021400000082115,0000,2021-01-19 09:18:16.978,1,-11192,2805,442,0,0
905,2021021400000082120,0000,2021-01-19 09:18:16.978,1,-3841,3102,493,0,0
906,2021021400000082151,0000,2021-01-19 09:18:16.978,1,-7271,143,666,0,0
907,2021021400000082072,0000,2021-01-19 09:18:17.993,1,-2342,146,660,1,1
908,2021021400000082120,0000,2021-01-19 09:18:17.993,1,-2350,3039,376,1,1
909,2021021400000082151,0000,2021-01-19 09:18:17.993,1,-8408,199,637,1,1
910,2021021400000082045,0000,2021-01-19 09:18:17.993,1,-1032,1603,564,0,0
911,2021021400000082120,0000,2021-01-19 09:18:19.009,1,-222,2564,417,1,1
912,2021021400000082151,0000,2021-01-19 09:18:19.009,1,-9641,333,611,1,1
913,2021021400000082045,0000,2021-01-19 09:18:19.009,1,-2609,1730,624,0,0
914,2021021400000082151,0000,2021-01-19 09:18:20.024,1,-10797,469,673,1,1
915,2021021400000082045,0000,2021-01-19 09:18:20.024,1,-4008,1759,584,1,1
916,2021021400000082151,0000,2021-01-19 09:18:21.039,2,-10960,500,637,2,2
917,2021021400000082045,0000,2021-01-19 09:18:21.039,2,-4202,1767,580,1,1
918,2021021400000082056,0000,2021-01-19 09:18:21.039,2,-5612,1865,544,0,0
919,2021021400000082151,0000,2021-01-19 09:18:22.055,2,-10960,500,637,2,2
920,2021021400000082045,0000,2021-01-19 09:18:22.055,2,-4202,1767,580,1,1
921,2021021400000082056,0000,2021-01-19 09:18:22.055,2,-7012,1962,544,0,0
922,2021021400000082151,0000,2021-01-19 09:18:23.07,2,-10960,500,637,2,2
923,2021021400000082045,0000,2021-01-19 09:18:23.07,2,-4202,1767,580,2,2
924,2021021400000082056,0000,2021-01-19 09:18:23.07,2,-8499,2119,537,0,0
925,2021021400000082151,0000,2021-01-19 09:18:24.086,2,-10960,500,637,3,3
926,2021021400000082045,0000,2021-01-19 09:18:24.086,2,-4202,1767,580,2,2
927,2021021400000082056,0000,2021-01-19 09:18:24.086,2,-9963,2096,586,1,1
928,2021021400000082056,0000,2021-01-19 09:18:25.101,2,-11575,2041,516,1,1
929,2021021400000082039,0000,2021-01-19 09:18:54.519,2,-8082,4314,648,0,0
930,2021021400000082039,0000,2021-01-19 09:18:55.534,2,-7765,4363,679,0,0
931,2021021400000082149,0000,2021-01-19 09:18:55.534,2,-5340,5630,742,0,0
932,2021021400000082072,0000,2021-01-19 09:18:55.534,2,-3284,6064,621,0,0
933,2021021400000082073,0000,2021-01-19 09:19:04.659,2,-109,2175,487,0,0
934,2021021400000082073,0000,2021-01-19 09:19:05.674,2,-999,2740,505,0,0
935,2021021400000082073,0000,2021-01-19 09:19:06.69,2,-2024,3439,559,0,0
936,2021021400000082073,0000,2021-01-19 09:19:07.705,2,-3005,4104,590,1,1
937,2021021400000082073,0000,2021-01-19 09:19:08.721,2,-3966,4708,621,1,1
938,2021021400000082073,0000,2021-01-19 09:19:09.736,2,-5014,5218,605,2,2
939,2021021400000082073,0000,2021-01-19 09:19:10.751,2,-6128,5691,625,2,2
940,2021021400000082073,0000,2021-01-19 09:19:11.767,2,-7135,6203,661,2,2
941,2021021400000082073,0000,2021-01-19 09:19:12.774,2,-8249,6504,646,3,3
942,2021021400000082073,0000,2021-01-19 09:19:13.79,2,-9381,6753,605,3,3
943,2021021400000082073,0000,2021-01-19 09:19:14.805,2,-10526,7033,664,4,4
944,2021021400000082073,0000,2021-01-19 09:19:15.821,2,-11633,7234,658,4,4
945,2021021400000081885,0000,2021-01-19 09:19:15.821,2,-740,6381,477,0,0
946,2021021400000081885,0000,2021-01-19 09:19:16.836,2,-2077,6254,489,0,0
947,2021021400000081885,0000,2021-01-19 09:19:17.851,2,-3487,6134,465,1,1
948,2021021400000081885,0000,2021-01-19 09:19:18.867,2,-4767,6105,485,1,1
949,2021021400000082138,0000,2021-01-19 09:19:18.867,2,-11235,6588,672,0,0
950,2021021400000081885,0000,2021-01-19 09:19:19.882,2,-6181,6022,454,1,1
951,2021021400000082138,0000,2021-01-19 09:19:19.882,2,-9435,6731,517,0,0
952,2021021400000081885,0000,2021-01-19 09:19:20.898,2,-7627,5986,468,2,2
953,2021021400000082138,0000,2021-01-19 09:19:20.898,2,-7718,6953,599,0,0
954,2021021400000082093,0000,2021-01-19 09:19:20.898,2,-7960,7149,483,0,0
955,2021021400000081885,0000,2021-01-19 09:19:21.913,2,-8984,5992,459,2,2
956,2021021400000082138,0000,2021-01-19 09:19:21.913,2,-6039,7072,574,1,1
957,2021021400000081885,0000,2021-01-19 09:19:22.928,2,-10375,6011,470,3,3
958,2021021400000082138,0000,2021-01-19 09:19:22.928,2,-4438,7171,591,1,1
959,2021021400000082138,0000,2021-01-19 09:19:23.944,2,-2796,7189,608,2,2
960,2021021400000082138,0000,2021-01-19 09:19:24.959,2,-1118,7181,611,2,2
961,2021021400000082111,0000,2021-01-19 09:19:27.991,2,-1687,2859,520,0,0
962,2021021400000082111,0000,2021-01-19 09:19:29.007,2,-3353,3209,686,0,0
963,2021021400000082111,0000,2021-01-19 09:19:30.022,2,-4994,3669,644,1,1
964,2021021400000081955,0000,2021-01-19 09:19:30.022,2,-625,2733,727,0,0
965,2021021400000082111,0000,2021-01-19 09:19:31.037,2,-6924,4203,711,1,1
966,2021021400000081955,0000,2021-01-19 09:19:31.037,2,-2000,3518,755,0,0
967,2021021400000082111,0000,2021-01-19 09:19:32.053,2,-8634,4592,529,1,1
968,2021021400000081955,0000,2021-01-19 09:19:32.053,2,-3206,3973,525,0,0
