id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
147,2021021300000022980,0000,2021-02-13 07:37:17.282,2,-9763,1241,430,0,0
148,2021021300000023028,0000,2021-02-13 07:38:09.025,2,-1359,2737,758,0,0
149,2021021300000023028,0000,2021-02-13 07:38:10.04,2,-2819,3113,656,0,0
150,2021021300000023028,0000,2021-02-13 07:38:11.056,2,-4228,3520,650,1,1
151,2021021300000023028,0000,2021-02-13 07:38:12.071,2,-5710,4342,751,1,1
152,2021021300000023028,0000,2021-02-13 07:38:13.087,2,-7061,4992,759,2,2
153,2021021300000023028,0000,2021-02-13 07:38:14.1,2,-8310,5664,615,2,2
154,2021021300000023040,0000,2021-02-13 07:38:14.1,2,-8473,5241,467,0,0
155,2021021300000023028,0000,2021-02-13 07:38:15.115,2,-9887,6092,698,2,2
156,2021021300000023028,0000,2021-02-13 07:38:16.131,2,-11416,6364,681,3,3
157,2021021300000023185,0000,2021-02-13 07:40:38.175,2,-693,3848,417,0,0
158,2021021300000023185,0000,2021-02-13 07:40:39.19,2,-2044,4087,485,0,0
159,2021021300000023185,0000,2021-02-13 07:40:40.205,2,-3332,4309,492,1,1
160,2021021300000023185,0000,2021-02-13 07:40:41.221,2,-4581,4604,494,1,1
161,2021021300000023185,0000,2021-02-13 07:40:42.236,2,-5942,4921,513,1,1
162,2021021300000023185,0000,2021-02-13 07:40:43.238,2,-7122,5175,465,2,2
163,2021021300000023185,0000,2021-02-13 07:40:44.253,2,-8371,5436,436,2,2
164,2021021300000023185,0000,2021-02-13 07:40:45.268,2,-9692,5856,592,3,3
165,2021021300000023185,0000,2021-02-13 07:40:46.284,2,-11023,6116,563,3,3
166,2021021300000023302,0000,2021-02-13 07:42:23.677,2,-618,5115,669,0,0
167,2021021300000023302,0000,2021-02-13 07:42:24.693,2,-1057,5394,483,0,0
168,2021021300000023308,0000,2021-02-13 07:42:24.693,2,-1724,6138,666,0,0
169,2021021300000023302,0000,2021-02-13 07:42:25.708,2,-1057,5394,483,1,1
170,2021021300000023308,0000,2021-02-13 07:42:25.708,2,-2655,7154,505,0,0
171,2021021300000023302,0000,2021-02-13 07:42:26.724,2,-1057,5394,483,1,1
172,2021021300000023308,0000,2021-02-13 07:42:26.724,2,-3513,8332,519,0,0
173,2021021300000023314,0000,2021-02-13 07:42:31.787,2,-2404,6746,352,0,0
174,2021021300000023314,0000,2021-02-13 07:42:32.802,2,-5360,6621,449,0,0
175,2021021300000023314,0000,2021-02-13 07:42:33.817,2,-7914,6525,457,1,1
176,2021021300000023314,0000,2021-02-13 07:42:36.864,1,-7914,6525,457,1,1
177,2021021300000023314,0000,2021-02-13 07:42:37.879,1,-7914,6525,457,1,1
178,2021021300000023314,0000,2021-02-13 07:42:38.895,1,-7914,6525,457,2,2
179,2021021300000023322,0000,2021-02-13 07:42:38.895,1,-11591,4191,597,0,0
180,2021021300000023322,0000,2021-02-13 07:42:39.91,1,-9942,4197,722,0,0
181,2021021300000023322,0000,2021-02-13 07:42:40.925,1,-8178,4283,703,0,0
182,2021021300000023322,0000,2021-02-13 07:42:41.941,2,-8178,4283,703,0,0
183,2021021300000023323,0000,2021-02-13 07:42:41.941,2,-6669,4422,763,0,0
184,2021021300000023322,0000,2021-02-13 07:42:42.956,2,-8178,4283,703,1,1
185,2021021300000023323,0000,2021-02-13 07:42:42.956,2,-4961,4514,731,0,0
186,2021021300000023323,0000,2021-02-13 07:42:43.971,2,-3412,4692,698,0,0
187,2021021300000023323,0000,2021-02-13 07:42:44.986,2,-1775,4720,693,1,1
188,2021021300000023323,0000,2021-02-13 07:42:46.001,2,-152,4721,410,1,1
189,2021021300000023592,0000,2021-02-13 07:47:14.79,2,-1038,3089,473,0,0
190,2021021300000023592,0000,2021-02-13 07:47:15.806,2,-2358,3653,515,0,0
191,2021021300000023592,0000,2021-02-13 07:47:16.821,2,-3478,4108,470,1,1
192,2021021300000023592,0000,2021-02-13 07:47:17.836,2,-4993,4616,534,1,1
193,2021021300000023592,0000,2021-02-13 07:47:18.852,2,-6311,5019,492,1,1
194,2021021300000023592,0000,2021-02-13 07:47:19.867,2,-7210,5166,428,2,2
195,2021021300000023592,0000,2021-02-13 07:47:21.898,1,-7210,5166,428,2,2
196,2021021300000023592,0000,2021-02-13 07:47:22.913,1,-7210,5166,428,2,2
197,2021021300000023592,0000,2021-02-13 07:47:23.929,1,-7210,5166,428,3,3
198,2021021300000023780,0000,2021-02-13 07:50:07.259,2,-619,1931,406,0,0
199,2021021300000023780,0000,2021-02-13 07:50:08.274,2,-1941,2372,578,0,0
200,2021021300000023780,0000,2021-02-13 07:50:09.289,2,-3134,2741,680,0,0
201,2021021300000023780,0000,2021-02-13 07:50:10.305,2,-4390,3087,541,1,1
202,2021021300000023780,0000,2021-02-13 07:50:11.32,2,-4875,3259,517,1,1
203,2021021300000023780,0000,2021-02-13 07:50:13.337,1,-4875,3259,517,1,1
204,2021021300000023785,0000,2021-02-13 07:50:13.337,1,-8240,4221,525,0,0
205,2021021300000023780,0000,2021-02-13 07:50:14.352,1,-4875,3259,517,2,2
206,2021021300000023785,0000,2021-02-13 07:50:14.352,1,-9468,4567,554,0,0
207,2021021300000023780,0000,2021-02-13 07:50:15.368,1,-4875,3259,517,2,2
208,2021021300000023785,0000,2021-02-13 07:50:15.368,1,-10647,4908,512,0,0
209,2021021300000023785,0000,2021-02-13 07:50:16.383,1,-11147,5022,536,1,1
210,2021021300000023785,0000,2021-02-13 07:50:17.399,1,-11147,5022,536,1,1
211,2021021300000023785,0000,2021-02-13 07:50:18.414,1,-11147,5022,536,1,1
212,2021021300000023859,0000,2021-02-13 07:51:29.435,2,-216,7593,762,0,0
213,2021021300000023859,0000,2021-02-13 07:51:30.45,2,-721,8941,745,0,0
214,2021021300000023867,0000,2021-02-13 07:51:38.573,2,-10421,6578,579,0,0
215,2021021300000023867,0000,2021-02-13 07:51:39.589,2,-8837,6573,586,0,0
216,2021021300000023867,0000,2021-02-13 07:51:40.604,2,-7194,6656,600,1,1
217,2021021300000023867,0000,2021-02-13 07:51:41.619,2,-5644,6733,545,1,1
218,2021021300000023867,0000,2021-02-13 07:51:42.635,2,-4074,6820,483,1,1
219,2021021300000023867,0000,2021-02-13 07:51:43.636,2,-2456,6800,429,2,2
220,2021021300000023867,0000,2021-02-13 07:51:44.651,2,-798,6875,393,2,2
221,2021021300000023944,0000,2021-02-13 07:52:36.395,2,-20,2013,504,0,0
222,2021021300000023944,0000,2021-02-13 07:52:37.41,2,-1448,2646,520,0,0
223,2021021300000023943,0000,2021-02-13 07:52:38.425,2,-1280,5325,673,0,0
224,2021021300000023944,0000,2021-02-13 07:52:38.425,2,-2852,3327,518,0,0
225,2021021300000023943,0000,2021-02-13 07:52:39.441,2,-2424,5438,631,0,0
226,2021021300000023944,0000,2021-02-13 07:52:39.441,2,-4154,3924,524,1,1
227,2021021300000023943,0000,2021-02-13 07:52:40.456,2,-3747,5475,612,1,1
228,2021021300000023944,0000,2021-02-13 07:52:40.456,2,-5700,4512,542,1,1
229,2021021300000023943,0000,2021-02-13 07:52:41.471,2,-5128,5473,625,1,1
230,2021021300000023944,0000,2021-02-13 07:52:41.471,2,-7216,4889,496,2,2
231,2021021300000023943,0000,2021-02-13 07:52:42.487,2,-6358,5455,622,2,2
232,2021021300000023944,0000,2021-02-13 07:52:42.487,2,-8686,5105,537,2,2
233,2021021300000023943,0000,2021-02-13 07:52:43.488,2,-7606,5448,616,2,2
234,2021021300000023944,0000,2021-02-13 07:52:43.488,2,-10225,5334,573,2,2
235,2021021300000023943,0000,2021-02-13 07:52:44.504,2,-8954,5594,565,2,2
236,2021021300000023943,0000,2021-02-13 07:52:45.519,2,-10268,5958,570,3,3
237,2021021300000023943,0000,2021-02-13 07:52:46.535,2,-11502,6050,582,3,3
238,2021021300000023948,0000,2021-02-13 07:52:47.55,2,-11364,8374,599,0,0
239,2021021300000023948,0000,2021-02-13 07:52:49.581,1,-11364,8374,599,0,0
240,2021021300000023958,0000,2021-02-13 07:52:49.581,1,-6915,8498,639,0,0
241,2021021300000023948,0000,2021-02-13 07:52:50.596,1,-11364,8374,599,0,0
242,2021021300000023958,0000,2021-02-13 07:52:50.596,1,-5394,8547,621,0,0
243,2021021300000023948,0000,2021-02-13 07:52:51.612,1,-11364,8374,599,1,1
244,2021021300000023958,0000,2021-02-13 07:52:51.612,1,-3768,8560,583,1,1
245,2021021300000023958,0000,2021-02-13 07:52:52.627,1,-2237,8648,628,1,1
246,2021021300000023958,0000,2021-02-13 07:52:53.642,1,-723,8702,610,1,1
247,2021021300000023958,0000,2021-02-13 07:52:54.669,1,-340,8646,609,1,1
248,2021021300000023958,0000,2021-02-13 07:52:55.684,2,-340,8646,609,2,2
249,2021021300000023958,0000,2021-02-13 07:52:56.7,2,-340,8646,609,2,2
250,2021021300000023958,0000,2021-02-13 07:52:57.715,2,-340,8646,609,3,3
251,2021021300000024026,0000,2021-02-13 07:54:32.05,2,-83,1735,557,0,0
252,2021021300000024026,0000,2021-02-13 07:54:33.065,2,-1533,2508,656,0,0
253,2021021300000024026,0000,2021-02-13 07:54:34.08,2,-2804,3070,643,0,0
254,2021021300000024026,0000,2021-02-13 07:54:35.096,2,-4095,3597,636,1,1
255,2021021300000024026,0000,2021-02-13 07:54:36.111,2,-5342,4009,557,1,1
256,2021021300000024026,0000,2021-02-13 07:54:37.127,2,-6698,4546,687,2,2
257,2021021300000024026,0000,2021-02-13 07:54:38.142,2,-7935,4911,571,2,2
258,2021021300000024026,0000,2021-02-13 07:54:39.157,2,-9242,5229,559,2,2
259,2021021300000024026,0000,2021-02-13 07:54:40.173,2,-10467,5448,514,3,3
260,2021021300000024061,0000,2021-02-13 07:55:17.641,2,-10402,6723,596,0,0
261,2021021300000024061,0000,2021-02-13 07:55:18.657,2,-8468,6616,659,0,0
262,2021021300000024061,0000,2021-02-13 07:55:19.672,2,-6618,6618,735,1,1
263,2021021300000024061,0000,2021-02-13 07:55:20.687,2,-4882,6696,654,1,1
264,2021021300000024061,0000,2021-02-13 07:55:21.703,2,-3220,6833,542,1,1
265,2021021300000024061,0000,2021-02-13 07:55:22.718,2,-1387,6722,565,2,2
266,2021021300000024075,0000,2021-02-13 07:55:36.92,2,-10271,7564,724,0,0
267,2021021300000024075,0000,2021-02-13 07:55:37.936,2,-8525,7579,676,0,0
268,2021021300000024075,0000,2021-02-13 07:55:38.951,2,-6949,7555,633,1,1
269,2021021300000024075,0000,2021-02-13 07:55:39.967,2,-5348,7539,594,1,1
270,2021021300000024075,0000,2021-02-13 07:55:40.982,2,-3747,7597,519,1,1
271,2021021300000024075,0000,2021-02-13 07:55:41.997,2,-2125,7657,500,2,2
272,2021021300000024075,0000,2021-02-13 07:55:43.013,2,-593,7743,515,2,2
273,2021021300000024197,0000,2021-02-13 07:58:17.208,2,-377,2930,549,0,0
274,2021021300000024197,0000,2021-02-13 07:58:18.224,2,-1576,3750,705,0,0
275,2021021300000024197,0000,2021-02-13 07:58:19.239,2,-2947,4437,680,0,0
276,2021021300000024197,0000,2021-02-13 07:58:20.255,2,-4281,5015,692,1,1
277,2021021300000024197,0000,2021-02-13 07:58:21.27,2,-5729,5438,690,1,1
278,2021021300000024197,0000,2021-02-13 07:58:22.285,2,-7085,5789,638,2,2
279,2021021300000024197,0000,2021-02-13 07:58:23.301,2,-8539,6261,647,2,2
280,2021021300000024197,0000,2021-02-13 07:58:24.316,2,-9904,6588,684,2,2
281,2021021300000024197,0000,2021-02-13 07:58:25.332,2,-11212,6738,695,3,3
