id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
63,2021020400000023350,0000,2021-02-04 16:00:29.035,2,-9096,223,735,0,0
64,2021020400000023350,0000,2021-02-04 16:00:30.041,2,-7338,454,663,0,0
65,2021020400000023350,0000,2021-02-04 16:00:31.047,2,-5736,746,494,1,1
66,2021020400000023350,0000,2021-02-04 16:00:32.055,2,-4660,1289,600,1,1
67,2021020400000023350,0000,2021-02-04 16:00:33.061,2,-3178,1846,686,1,1
68,2021020400000023350,0000,2021-02-04 16:00:34.066,2,-1567,1903,887,2,2
69,2021020400000023350,0000,2021-02-04 16:00:35.077,2,-106,1853,770,2,2
70,2021020400000023355,0000,2021-02-04 16:00:50.158,2,-1277,3012,602,0,0
71,2021020400000023355,0000,2021-02-04 16:00:51.164,2,-2855,3565,459,0,0
72,2021020400000023356,0000,2021-02-04 16:00:51.164,2,-1220,2241,814,0,0
73,2021020400000023355,0000,2021-02-04 16:00:52.168,2,-4214,3887,525,1,1
74,2021020400000023356,0000,2021-02-04 16:00:52.168,2,-2641,2438,796,0,0
75,2021020400000023355,0000,2021-02-04 16:00:53.17,2,-5723,4163,546,1,1
76,2021020400000023356,0000,2021-02-04 16:00:53.17,2,-2916,2448,743,1,1
77,2021020400000023357,0000,2021-02-04 16:00:53.17,2,-4176,2385,777,0,0
78,2021020400000023355,0000,2021-02-04 16:00:54.173,2,-6368,4358,384,1,1
79,2021020400000023356,0000,2021-02-04 16:00:54.173,2,-2916,2448,743,1,1
80,2021020400000023357,0000,2021-02-04 16:00:54.173,2,-4921,2375,813,0,0
81,2021020400000023355,0000,2021-02-04 16:00:56.183,1,-6368,4358,384,2,2
82,2021020400000023356,0000,2021-02-04 16:00:56.183,1,-2916,2448,743,1,1
83,2021020400000023357,0000,2021-02-04 16:00:56.183,1,-4921,2375,813,0,0
84,2021020400000023358,0000,2021-02-04 16:00:56.183,1,-8983,1724,841,0,0
85,2021020400000023359,0000,2021-02-04 16:00:56.183,1,-10135,5194,566,0,0
86,2021020400000023355,0000,2021-02-04 16:00:57.19,1,-6368,4358,384,2,2
87,2021020400000023356,0000,2021-02-04 16:00:57.19,1,-2916,2448,743,1,1
88,2021020400000023358,0000,2021-02-04 16:00:57.19,1,-10513,1429,837,0,0
89,2021020400000023359,0000,2021-02-04 16:00:57.19,1,-11664,5378,563,0,0
90,2021020400000023355,0000,2021-02-04 16:00:58.196,1,-6368,4358,384,2,2
91,2021020400000023363,0000,2021-02-04 16:01:16.337,1,-3570,2786,441,0,0
92,2021020400000023363,0000,2021-02-04 16:01:17.344,1,-6807,2294,407,0,0
93,2021020400000023363,0000,2021-02-04 16:01:18.351,1,-8180,2193,390,1,1
94,2021020400000023363,0000,2021-02-04 16:01:19.352,1,-8180,2193,390,1,1
95,2021020400000023363,0000,2021-02-04 16:01:20.356,2,-8180,2193,390,1,1
96,2021020400000023364,0000,2021-02-04 16:01:23.362,2,-438,4459,411,0,0
97,2021020400000023364,0000,2021-02-04 16:01:24.364,2,-1229,4403,466,0,0
98,2021020400000023365,0000,2021-02-04 16:01:24.364,2,-78,5422,528,0,0
99,2021020400000023364,0000,2021-02-04 16:01:25.365,2,-2004,4438,569,1,1
100,2021020400000023365,0000,2021-02-04 16:01:25.365,2,-872,5407,604,0,0
101,2021020400000023364,0000,2021-02-04 16:01:26.367,2,-2740,4613,621,1,1
102,2021020400000023365,0000,2021-02-04 16:01:26.367,2,-1640,5593,548,0,0
103,2021020400000023364,0000,2021-02-04 16:01:27.369,2,-3462,4793,559,1,1
104,2021020400000023365,0000,2021-02-04 16:01:27.369,2,-2349,6175,751,1,1
105,2021020400000023364,0000,2021-02-04 16:01:28.372,2,-4046,5070,562,2,2
106,2021020400000023365,0000,2021-02-04 16:01:28.372,2,-2818,6848,744,1,1
107,2021020400000023364,0000,2021-02-04 16:01:29.373,2,-4355,5750,668,2,2
108,2021020400000023365,0000,2021-02-04 16:01:29.373,2,-3201,7691,776,2,2
109,2021020400000023364,0000,2021-02-04 16:01:30.375,2,-4282,6438,512,3,3
110,2021020400000023365,0000,2021-02-04 16:01:30.375,2,-3588,8551,735,2,2
111,2021020400000023364,0000,2021-02-04 16:01:31.379,2,-4191,7283,725,3,3
112,2021020400000023364,0000,2021-02-04 16:01:32.381,2,-4000,8012,679,3,3
113,2021020400000023364,0000,2021-02-04 16:01:33.384,2,-4078,8794,639,4,4
114,2021020400000023364,0000,2021-02-04 16:01:34.387,2,-3996,9298,629,4,4
115,2021020400000023379,0000,2021-02-04 16:01:40.425,2,-915,642,496,0,0
116,2021020400000023379,0000,2021-02-04 16:01:41.435,2,-2371,669,658,0,0
117,2021020400000023379,0000,2021-02-04 16:01:42.439,2,-3764,696,647,1,1
118,2021020400000023379,0000,2021-02-04 16:01:43.446,2,-5168,790,653,1,1
119,2021020400000023379,0000,2021-02-04 16:01:44.45,2,-5498,765,633,1,1
120,2021020400000023379,0000,2021-02-04 16:01:46.469,1,-5498,765,633,1,1
121,2021020400000023380,0000,2021-02-04 16:01:46.469,1,-8676,7782,617,0,0
122,2021020400000023381,0000,2021-02-04 16:01:46.469,1,-9241,911,619,0,0
123,2021020400000023379,0000,2021-02-04 16:01:47.474,1,-5498,765,633,2,2
124,2021020400000023380,0000,2021-02-04 16:01:47.474,1,-7092,7779,575,0,0
125,2021020400000023381,0000,2021-02-04 16:01:47.474,1,-10605,1208,560,0,0
126,2021020400000023379,0000,2021-02-04 16:01:48.48,1,-5498,765,633,2,2
127,2021020400000023380,0000,2021-02-04 16:01:48.48,1,-5573,7930,563,1,1
128,2021020400000023380,0000,2021-02-04 16:01:49.492,1,-4012,8282,584,1,1
129,2021020400000023380,0000,2021-02-04 16:01:50.501,1,-2454,8642,490,1,1
130,2021020400000023380,0000,2021-02-04 16:01:51.509,1,-2381,8589,391,1,1
131,2021020400000023380,0000,2021-02-04 16:01:52.514,2,-2381,8589,391,2,2
132,2021020400000023384,0000,2021-02-04 16:01:52.514,2,-1095,1992,575,0,0
133,2021020400000023380,0000,2021-02-04 16:01:53.518,2,-2381,8589,391,2,2
134,2021020400000023384,0000,2021-02-04 16:01:53.518,2,-2591,2476,589,0,0
135,2021020400000023384,0000,2021-02-04 16:01:54.521,2,-4111,3017,631,1,1
136,2021020400000023384,0000,2021-02-04 16:01:55.528,2,-5172,3285,615,1,1
137,2021020400000023384,0000,2021-02-04 16:01:57.538,1,-5172,3285,615,1,1
138,2021020400000023389,0000,2021-02-04 16:01:57.538,1,-8903,3756,632,0,0
139,2021020400000023384,0000,2021-02-04 16:01:58.542,1,-5172,3285,615,1,1
140,2021020400000023389,0000,2021-02-04 16:01:58.542,1,-10507,3904,655,0,0
141,2021020400000023390,0000,2021-02-04 16:01:58.542,1,-9830,902,518,0,0
142,2021020400000023384,0000,2021-02-04 16:01:59.543,1,-5172,3285,615,2,2
143,2021020400000023390,0000,2021-02-04 16:01:59.543,1,-8102,1191,467,0,0
144,2021020400000023390,0000,2021-02-04 16:02:00.556,1,-6325,1579,476,1,1
145,2021020400000023390,0000,2021-02-04 16:02:01.565,1,-4637,1891,518,1,1
146,2021020400000023390,0000,2021-02-04 16:02:02.575,1,-3339,2057,363,1,1
147,2021020400000023390,0000,2021-02-04 16:02:03.579,2,-3339,2057,363,2,2
148,2021020400000023390,0000,2021-02-04 16:02:04.588,2,-3339,2057,363,2,2
149,2021020400000023393,0000,2021-02-04 16:02:05.592,2,-11664,4329,633,0,0
150,2021020400000023393,0000,2021-02-04 16:02:06.595,2,-10446,3877,657,0,0
151,2021020400000023393,0000,2021-02-04 16:02:07.598,2,-9302,3663,610,0,0
152,2021020400000023393,0000,2021-02-04 16:02:08.604,2,-8382,3604,654,1,1
153,2021020400000023393,0000,2021-02-04 16:02:10.626,1,-8382,3604,654,1,1
154,2021020400000023399,0000,2021-02-04 16:02:10.626,1,-5602,3153,646,0,0
155,2021020400000023393,0000,2021-02-04 16:02:11.631,1,-8382,3604,654,1,1
156,2021020400000023399,0000,2021-02-04 16:02:11.631,1,-4331,2896,642,0,0
157,2021020400000023400,0000,2021-02-04 16:02:11.631,1,-11631,2552,578,0,0
158,2021020400000023393,0000,2021-02-04 16:02:12.637,1,-8382,3604,654,2,2
159,2021020400000023399,0000,2021-02-04 16:02:12.637,1,-3132,2704,623,0,0
160,2021020400000023400,0000,2021-02-04 16:02:12.637,1,-10245,2580,622,0,0
161,2021020400000023399,0000,2021-02-04 16:02:13.647,1,-1897,2499,621,1,1
162,2021020400000023400,0000,2021-02-04 16:02:13.647,1,-8767,2579,622,0,0
163,2021020400000023399,0000,2021-02-04 16:02:14.65,1,-715,2193,621,1,1
164,2021020400000023400,0000,2021-02-04 16:02:14.65,1,-7340,2584,611,1,1
165,2021020400000023400,0000,2021-02-04 16:02:15.651,1,-6132,2528,577,1,1
166,2021020400000023400,0000,2021-02-04 16:02:16.653,2,-6132,2528,577,1,1
167,2021020400000023402,0000,2021-02-04 16:02:16.653,2,-4500,2424,583,0,0
168,2021020400000023400,0000,2021-02-04 16:02:17.654,2,-6132,2528,577,2,2
169,2021020400000023402,0000,2021-02-04 16:02:17.654,2,-3033,2340,589,0,0
170,2021020400000023400,0000,2021-02-04 16:02:18.668,2,-6132,2528,577,2,2
171,2021020400000023402,0000,2021-02-04 16:02:18.668,2,-1614,2206,494,0,0
172,2021020400000023402,0000,2021-02-04 16:02:19.676,2,-190,1900,374,1,1
173,2021020400000023413,0000,2021-02-04 16:02:32.823,2,-1058,6428,606,0,0
174,2021020400000023413,0000,2021-02-04 16:02:33.824,2,-2490,6250,656,0,0
175,2021020400000023413,0000,2021-02-04 16:02:34.84,2,-3845,6096,629,1,1
176,2021020400000023409,0000,2021-02-04 16:02:35.855,2,-11093,7796,659,0,0
177,2021020400000023411,0000,2021-02-04 16:02:35.855,2,-11301,6659,607,0,0
178,2021020400000023413,0000,2021-02-04 16:02:35.855,2,-5246,6008,592,1,1
179,2021020400000023409,0000,2021-02-04 16:02:36.87,2,-9995,7877,788,0,0
180,2021020400000023411,0000,2021-02-04 16:02:36.87,2,-9703,6860,565,0,0
181,2021020400000023413,0000,2021-02-04 16:02:36.87,2,-6606,5922,581,1,1
182,2021020400000023409,0000,2021-02-04 16:02:37.886,2,-8487,8021,675,0,0
183,2021020400000023411,0000,2021-02-04 16:02:37.886,2,-8361,6956,514,0,0
184,2021020400000023413,0000,2021-02-04 16:02:37.886,2,-7750,5946,596,2,2
185,2021020400000023415,0000,2021-02-04 16:02:37.886,2,-62,6434,576,0,0
186,2021020400000023420,0000,2021-02-04 16:02:37.886,2,-8106,5970,573,0,0
187,2021020400000023409,0000,2021-02-04 16:02:38.901,2,-8339,8022,597,1,1
188,2021020400000023411,0000,2021-02-04 16:02:38.901,2,-8056,7006,501,1,1
189,2021020400000023413,0000,2021-02-04 16:02:38.901,2,-7750,5946,596,2,2
190,2021020400000023415,0000,2021-02-04 16:02:38.901,2,-62,6434,576,0,0
191,2021020400000023416,0000,2021-02-04 16:02:38.901,2,-85,5334,686,0,0
192,2021020400000023420,0000,2021-02-04 16:02:38.901,2,-8418,6031,588,0,0
193,2021020400000023421,0000,2021-02-04 16:02:38.901,2,-8377,8123,764,0,0
194,2021020400000023409,0000,2021-02-04 16:02:40.932,1,-8339,8022,597,1,1
195,2021020400000023411,0000,2021-02-04 16:02:40.932,1,-8056,7006,501,1,1
196,2021020400000023413,0000,2021-02-04 16:02:40.932,1,-7750,5946,596,2,2
197,2021020400000023415,0000,2021-02-04 16:02:40.932,1,-62,6434,576,0,0
198,2021020400000023416,0000,2021-02-04 16:02:40.932,1,-85,5334,686,0,0
199,2021020400000023423,0000,2021-02-04 16:02:40.932,1,-138,2975,535,0,0
200,2021020400000023424,0000,2021-02-04 16:02:40.932,1,-3096,5254,694,0,0
201,2021020400000023425,0000,2021-02-04 16:02:40.932,1,-4892,7288,422,0,0
202,2021020400000023409,0000,2021-02-04 16:02:41.947,1,-8339,8022,597,1,1
203,2021020400000023411,0000,2021-02-04 16:02:41.947,1,-8056,7006,501,1,1
204,2021020400000023413,0000,2021-02-04 16:02:41.947,1,-7750,5946,596,3,3
205,2021020400000023415,0000,2021-02-04 16:02:41.947,1,-62,6434,576,0,0
206,2021020400000023416,0000,2021-02-04 16:02:41.947,1,-85,5334,686,0,0
207,2021020400000023423,0000,2021-02-04 16:02:41.947,1,-1288,2599,521,0,0
208,2021020400000023424,0000,2021-02-04 16:02:41.947,1,-4223,5261,708,0,0
209,2021020400000023426,0000,2021-02-04 16:02:41.947,1,-3625,7351,357,0,0
210,2021020400000023409,0000,2021-02-04 16:02:42.948,1,-8339,8022,597,2,2
211,2021020400000023411,0000,2021-02-04 16:02:42.948,1,-8056,7006,501,2,2
212,2021020400000023416,0000,2021-02-04 16:02:42.948,1,-85,5334,686,1,1
213,2021020400000023423,0000,2021-02-04 16:02:42.948,1,-2441,2343,549,0,0
214,2021020400000023424,0000,2021-02-04 16:02:42.948,1,-4800,5031,467,1,1
215,2021020400000023427,0000,2021-02-04 16:02:42.948,1,-2085,7516,421,0,0
216,2021020400000023423,0000,2021-02-04 16:02:43.963,1,-3685,2071,543,1,1
217,2021020400000023424,0000,2021-02-04 16:02:43.963,1,-6419,5106,644,1,1
218,2021020400000023427,0000,2021-02-04 16:02:43.963,1,-799,7600,407,0,0
219,2021020400000023428,0000,2021-02-04 16:02:43.963,1,-6883,6341,677,0,0
220,2021020400000023423,0000,2021-02-04 16:02:44.979,1,-4827,1806,545,1,1
221,2021020400000023424,0000,2021-02-04 16:02:44.979,1,-7582,5114,638,1,1
222,2021020400000023428,0000,2021-02-04 16:02:44.979,1,-8098,6275,671,0,0
223,2021020400000023423,0000,2021-02-04 16:02:45.994,1,-5234,1834,671,1,1
224,2021020400000023424,0000,2021-02-04 16:02:45.994,1,-7959,5095,619,1,1
225,2021020400000023428,0000,2021-02-04 16:02:45.994,1,-8391,6239,513,0,0
226,2021020400000023423,0000,2021-02-04 16:02:47.01,2,-5234,1834,671,2,2
227,2021020400000023424,0000,2021-02-04 16:02:47.01,2,-7959,5095,619,2,2
228,2021020400000023428,0000,2021-02-04 16:02:47.01,2,-8391,6239,513,1,1
229,2021020400000023430,0000,2021-02-04 16:02:47.01,2,-10384,6273,704,0,0
230,2021020400000023431,0000,2021-02-04 16:02:47.01,2,-7258,1542,517,0,0
231,2021020400000023433,0000,2021-02-04 16:02:47.01,2,-9786,7615,650,0,0
232,2021020400000023434,0000,2021-02-04 16:02:47.01,2,-10067,8484,576,0,0
233,2021020400000023436,0000,2021-02-04 16:02:47.01,2,-9878,5223,636,0,0
234,2021020400000023423,0000,2021-02-04 16:02:48.025,2,-5234,1834,671,2,2
235,2021020400000023424,0000,2021-02-04 16:02:48.025,2,-7959,5095,619,2,2
236,2021020400000023428,0000,2021-02-04 16:02:48.025,2,-8391,6239,513,1,1
237,2021020400000023430,0000,2021-02-04 16:02:48.025,2,-11638,6386,590,0,0
238,2021020400000023431,0000,2021-02-04 16:02:48.025,2,-8542,1507,538,0,0
239,2021020400000023432,0000,2021-02-04 16:02:48.025,2,-11031,4155,633,0,0
240,2021020400000023433,0000,2021-02-04 16:02:48.025,2,-8387,7856,651,0,0
241,2021020400000023434,0000,2021-02-04 16:02:48.025,2,-8602,8529,597,0,0
242,2021020400000023436,0000,2021-02-04 16:02:48.025,2,-11026,5199,641,0,0
243,2021020400000023439,0000,2021-02-04 16:02:48.025,2,-10919,5482,388,0,0
244,2021020400000023423,0000,2021-02-04 16:02:49.04,2,-5234,1834,671,2,2
245,2021020400000023424,0000,2021-02-04 16:02:49.04,2,-7959,5095,619,3,3
246,2021020400000023431,0000,2021-02-04 16:02:49.04,2,-9750,1436,569,1,1
247,2021020400000023432,0000,2021-02-04 16:02:49.04,2,-10051,4886,568,0,0
248,2021020400000023433,0000,2021-02-04 16:02:49.04,2,-6942,7885,716,1,1
249,2021020400000023434,0000,2021-02-04 16:02:49.04,2,-7176,8617,600,1,1
250,2021020400000023431,0000,2021-02-04 16:02:50.056,2,-10562,1439,752,1,1
251,2021020400000023432,0000,2021-02-04 16:02:50.056,2,-9558,5408,551,0,0
252,2021020400000023433,0000,2021-02-04 16:02:50.056,2,-6109,7970,685,1,1
253,2021020400000023434,0000,2021-02-04 16:02:50.056,2,-6188,8675,599,1,1
254,2021020400000023431,0000,2021-02-04 16:02:52.086,1,-10562,1439,752,1,1
255,2021020400000023432,0000,2021-02-04 16:02:52.086,1,-9558,5408,551,0,0
256,2021020400000023433,0000,2021-02-04 16:02:52.086,1,-6109,7970,685,1,1
257,2021020400000023434,0000,2021-02-04 16:02:52.086,1,-6188,8675,599,1,1
258,2021020400000023442,0000,2021-02-04 16:02:52.086,1,-2716,8070,596,0,0
259,2021020400000023431,0000,2021-02-04 16:02:53.102,1,-10562,1439,752,1,1
260,2021020400000023432,0000,2021-02-04 16:02:53.102,1,-9558,5408,551,1,1
261,2021020400000023433,0000,2021-02-04 16:02:53.102,1,-6109,7970,685,1,1
262,2021020400000023434,0000,2021-02-04 16:02:53.102,1,-6188,8675,599,1,1
263,2021020400000023442,0000,2021-02-04 16:02:53.102,1,-1343,8150,548,0,0
264,2021020400000023444,0000,2021-02-04 16:02:53.102,1,-6923,7109,448,0,0
265,2021020400000023431,0000,2021-02-04 16:02:54.117,1,-10562,1439,752,2,2
266,2021020400000023432,0000,2021-02-04 16:02:54.117,1,-9558,5408,551,1,1
267,2021020400000023433,0000,2021-02-04 16:02:54.117,1,-6109,7970,685,2,2
268,2021020400000023434,0000,2021-02-04 16:02:54.117,1,-6188,8675,599,2,2
269,2021020400000023442,0000,2021-02-04 16:02:54.117,1,-709,8095,450,0,0
270,2021020400000023444,0000,2021-02-04 16:02:54.117,1,-5673,7330,431,0,0
271,2021020400000023442,0000,2021-02-04 16:02:55.133,1,-709,8095,450,1,1
272,2021020400000023444,0000,2021-02-04 16:02:55.133,1,-4344,7528,406,1,1
273,2021020400000023446,0000,2021-02-04 16:02:55.133,1,-1373,3859,488,0,0
274,2021020400000023444,0000,2021-02-04 16:02:56.148,1,-3113,7753,403,1,1
275,2021020400000023446,0000,2021-02-04 16:02:56.148,1,-2719,4505,530,0,0
276,2021020400000023444,0000,2021-02-04 16:02:57.163,1,-2268,8107,411,1,1
277,2021020400000023446,0000,2021-02-04 16:02:57.163,1,-3688,4829,558,0,0
278,2021020400000023444,0000,2021-02-04 16:02:58.164,2,-2268,8107,411,2,2
279,2021020400000023446,0000,2021-02-04 16:02:58.164,2,-3688,4829,558,1,1
280,2021020400000023449,0000,2021-02-04 16:02:58.164,2,-946,8825,504,0,0
281,2021020400000023450,0000,2021-02-04 16:02:58.164,2,-5477,5337,536,0,0
282,2021020400000023406,0000,2021-02-04 16:02:59.18,2,-8,1998,573,0,0
283,2021020400000023444,0000,2021-02-04 16:02:59.18,2,-2268,8107,411,2,2
284,2021020400000023446,0000,2021-02-04 16:02:59.18,2,-3688,4829,558,1,1
285,2021020400000023450,0000,2021-02-04 16:02:59.18,2,-6896,5734,550,0,0
286,2021020400000023406,0000,2021-02-04 16:03:00.195,2,-171,2105,615,0,0
287,2021020400000023444,0000,2021-02-04 16:03:00.195,2,-2268,8107,411,2,2
288,2021020400000023446,0000,2021-02-04 16:03:00.195,2,-3688,4829,558,1,1
289,2021020400000023450,0000,2021-02-04 16:03:00.195,2,-8236,6176,587,0,0
290,2021020400000023406,0000,2021-02-04 16:03:01.21,2,-168,2075,629,0,0
291,2021020400000023444,0000,2021-02-04 16:03:01.21,2,-2268,8107,411,2,2
292,2021020400000023450,0000,2021-02-04 16:03:01.21,2,-8745,6324,518,1,1
293,2021020400000023406,0000,2021-02-04 16:03:03.241,1,-249,1748,581,0,0
294,2021020400000023450,0000,2021-02-04 16:03:03.241,1,-8745,6324,518,1,1
295,2021020400000023406,0000,2021-02-04 16:03:04.256,1,-221,1686,542,1,1
296,2021020400000023450,0000,2021-02-04 16:03:04.256,1,-8745,6324,518,1,1
297,2021020400000023406,0000,2021-02-04 16:03:05.272,1,-241,1693,564,1,1
298,2021020400000023450,0000,2021-02-04 16:03:05.272,1,-8745,6324,518,2,2
299,2021020400000023406,0000,2021-02-04 16:03:06.287,1,-245,1690,547,2,2
300,2021020400000023406,0000,2021-02-04 16:03:07.303,1,-253,1701,547,2,2
301,2021020400000023406,0000,2021-02-04 16:03:08.318,1,-263,1721,573,2,2
302,2021020400000023406,0000,2021-02-04 16:03:09.333,2,-199,1585,586,2,2
303,2021020400000023406,0000,2021-02-04 16:03:10.349,2,-375,1624,612,3,3
304,2021020400000023406,0000,2021-02-04 16:03:11.364,2,-346,1228,594,3,3
305,2021020400000023459,0000,2021-02-04 16:03:11.364,2,-11198,7512,435,0,0
306,2021020400000023460,0000,2021-02-04 16:03:11.364,2,-11308,7175,1137,0,0
307,2021020400000023406,0000,2021-02-04 16:03:12.38,2,-407,1497,600,4,4
308,2021020400000023459,0000,2021-02-04 16:03:12.38,2,-10228,7670,429,0,0
309,2021020400000023460,0000,2021-02-04 16:03:12.38,2,-10044,6903,744,0,0
310,2021020400000023406,0000,2021-02-04 16:03:13.381,2,-364,1228,544,4,4
311,2021020400000023459,0000,2021-02-04 16:03:13.381,2,-9395,7806,508,1,1
312,2021020400000023460,0000,2021-02-04 16:03:13.381,2,-8983,6805,783,1,1
313,2021020400000023406,0000,2021-02-04 16:03:14.396,2,-448,1314,542,5,5
314,2021020400000023459,0000,2021-02-04 16:03:14.396,2,-8297,7759,566,1,1
315,2021020400000023460,0000,2021-02-04 16:03:14.396,2,-7850,6800,738,1,1
316,2021020400000023406,0000,2021-02-04 16:03:15.411,2,-437,1332,548,5,5
317,2021020400000023459,0000,2021-02-04 16:03:15.411,2,-7287,7751,527,1,1
318,2021020400000023460,0000,2021-02-04 16:03:15.411,2,-6868,6781,641,1,1
319,2021020400000023406,0000,2021-02-04 16:03:16.427,2,-432,1318,542,5,5
320,2021020400000023459,0000,2021-02-04 16:03:16.427,2,-6065,7691,550,2,2
321,2021020400000023460,0000,2021-02-04 16:03:16.427,2,-5683,6716,546,2,2
322,2021020400000023406,0000,2021-02-04 16:03:17.442,2,-438,1331,550,6,6
323,2021020400000023459,0000,2021-02-04 16:03:17.442,2,-4830,7738,597,2,2
