id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
870,2021020100000021229,0000,2021-02-01 16:11:10.872,2,-7257,364,476,1,1
871,2021020100000021223,0000,2021-02-01 16:11:11.887,2,-2037,3452,601,4,4
872,2021020100000021229,0000,2021-02-01 16:11:11.887,2,-5948,482,501,1,1
873,2021020100000021223,0000,2021-02-01 16:11:12.888,2,-2962,3321,584,4,4
874,2021020100000021229,0000,2021-02-01 16:11:12.888,2,-4658,875,480,2,2
875,2021020100000021223,0000,2021-02-01 16:11:13.904,2,-4067,3234,590,5,5
876,2021020100000021229,0000,2021-02-01 16:11:13.904,2,-3328,1188,541,2,2
877,2021020100000021223,0000,2021-02-01 16:11:14.919,2,-5253,3319,576,5,5
878,2021020100000021229,0000,2021-02-01 16:11:14.919,2,-1932,1297,558,2,2
879,2021020100000021223,0000,2021-02-01 16:11:15.934,2,-6185,3595,581,6,6
880,2021020100000021229,0000,2021-02-01 16:11:15.934,2,-475,1239,473,3,3
881,2021020100000021223,0000,2021-02-01 16:11:16.95,2,-7232,3924,510,6,6
882,2021020100000021223,0000,2021-02-01 16:11:17.965,2,-8378,4409,585,6,6
883,2021020100000021223,0000,2021-02-01 16:11:18.98,2,-9333,4600,566,7,7
884,2021020100000021223,0000,2021-02-01 16:11:19.996,2,-10433,4808,505,7,7
885,2021020100000021223,0000,2021-02-01 16:11:21.011,2,-11615,4750,556,8,8
886,2021020100000021232,0000,2021-02-01 16:11:22.027,2,-11235,2287,610,0,0
887,2021020100000021232,0000,2021-02-01 16:11:23.042,2,-9843,2185,641,0,0
888,2021020100000021232,0000,2021-02-01 16:11:24.057,2,-8417,2160,597,0,0
889,2021020100000021233,0000,2021-02-01 16:11:24.057,2,-538,6634,540,0,0
890,2021020100000021235,0000,2021-02-01 16:11:24.057,2,-561,7177,554,0,0
891,2021020100000021232,0000,2021-02-01 16:11:25.073,2,-8364,2167,643,0,0
892,2021020100000021233,0000,2021-02-01 16:11:25.073,2,-480,6512,384,0,0
893,2021020100000021235,0000,2021-02-01 16:11:25.073,2,-584,7181,554,0,0
894,2021020100000021232,0000,2021-02-01 16:11:27.104,1,-8364,2167,643,1,1
895,2021020100000021233,0000,2021-02-01 16:11:27.104,1,-480,6512,384,0,0
896,2021020100000021236,0000,2021-02-01 16:11:27.104,1,-3246,6942,758,0,0
897,2021020100000021237,0000,2021-02-01 16:11:27.104,1,-3983,2264,608,0,0
898,2021020100000021232,0000,2021-02-01 16:11:28.105,1,-8364,2167,643,1,1
899,2021020100000021233,0000,2021-02-01 16:11:28.105,1,-480,6512,384,0,0
900,2021020100000021236,0000,2021-02-01 16:11:28.105,1,-4012,6831,795,0,0
901,2021020100000021237,0000,2021-02-01 16:11:28.105,1,-2555,2274,563,0,0
902,2021020100000021232,0000,2021-02-01 16:11:29.12,1,-8364,2167,643,2,2
903,2021020100000021233,0000,2021-02-01 16:11:29.12,1,-480,6512,384,1,1
904,2021020100000021236,0000,2021-02-01 16:11:29.12,1,-4412,6707,646,1,1
905,2021020100000021237,0000,2021-02-01 16:11:29.12,1,-918,2011,545,1,1
906,2021020100000021236,0000,2021-02-01 16:11:30.136,1,-4225,7104,581,1,1
907,2021020100000021238,0000,2021-02-01 16:11:30.136,1,-4507,6497,414,0,0
908,2021020100000021236,0000,2021-02-01 16:11:31.151,1,-4207,7041,553,1,1
909,2021020100000021238,0000,2021-02-01 16:11:31.151,1,-4462,6524,449,0,0
910,2021020100000021236,0000,2021-02-01 16:11:32.167,2,-4188,7077,474,1,1
911,2021020100000021238,0000,2021-02-01 16:11:32.167,2,-4467,6659,491,0,0
912,2021020100000021236,0000,2021-02-01 16:11:33.182,2,-4226,7071,543,2,2
913,2021020100000021238,0000,2021-02-01 16:11:33.182,2,-4475,6545,465,1,1
914,2021020100000021236,0000,2021-02-01 16:11:34.197,2,-4240,7059,578,2,2
915,2021020100000021238,0000,2021-02-01 16:11:34.197,2,-4506,6528,458,1,1
916,2021020100000021239,0000,2021-02-01 16:11:34.197,2,-10504,1081,602,0,0
917,2021020100000021236,0000,2021-02-01 16:11:35.213,2,-4245,7068,511,3,3
918,2021020100000021238,0000,2021-02-01 16:11:35.213,2,-4521,6488,384,1,1
919,2021020100000021239,0000,2021-02-01 16:11:35.213,2,-8989,1064,635,0,0
920,2021020100000021236,0000,2021-02-01 16:11:36.228,2,-4251,7075,504,3,3
921,2021020100000021238,0000,2021-02-01 16:11:36.228,2,-4509,6502,427,2,2
922,2021020100000021239,0000,2021-02-01 16:11:36.228,2,-7523,939,630,1,1
923,2021020100000021236,0000,2021-02-01 16:11:37.243,2,-4295,7113,544,4,4
924,2021020100000021238,0000,2021-02-01 16:11:37.243,2,-4501,6521,462,2,2
925,2021020100000021239,0000,2021-02-01 16:11:37.243,2,-6104,858,593,1,1
926,2021020100000021236,0000,2021-02-01 16:11:38.259,2,-4267,7069,541,4,4
927,2021020100000021238,0000,2021-02-01 16:11:38.259,2,-4511,6503,483,3,3
928,2021020100000021239,0000,2021-02-01 16:11:38.259,2,-4655,866,593,1,1
929,2021020100000021236,0000,2021-02-01 16:11:39.274,2,-4246,7105,550,4,4
930,2021020100000021238,0000,2021-02-01 16:11:39.274,2,-4516,6512,422,3,3
931,2021020100000021239,0000,2021-02-01 16:11:39.274,2,-3261,907,596,2,2
932,2021020100000021236,0000,2021-02-01 16:11:40.29,2,-4280,7053,505,5,5
933,2021020100000021238,0000,2021-02-01 16:11:40.29,2,-4509,6534,465,3,3
934,2021020100000021239,0000,2021-02-01 16:11:40.29,2,-1982,1039,606,2,2
935,2021020100000021236,0000,2021-02-01 16:11:42.321,1,-4247,7071,507,5,5
936,2021020100000021238,0000,2021-02-01 16:11:42.321,1,-4506,6499,428,4,4
937,2021020100000021239,0000,2021-02-01 16:11:42.321,1,-1982,1039,606,2,2
938,2021020100000021236,0000,2021-02-01 16:11:43.332,1,-4256,7049,396,5,5
939,2021020100000021238,0000,2021-02-01 16:11:43.332,1,-4495,6483,361,4,4
940,2021020100000021239,0000,2021-02-01 16:11:43.332,1,-1982,1039,606,3,3
941,2021020100000021243,0000,2021-02-01 16:11:43.332,1,-2657,4113,408,0,0
942,2021020100000021236,0000,2021-02-01 16:11:44.347,1,-4186,7008,511,6,6
943,2021020100000021238,0000,2021-02-01 16:11:44.347,1,-4377,6460,442,4,4
944,2021020100000021239,0000,2021-02-01 16:11:44.347,1,-1982,1039,606,3,3
945,2021020100000021243,0000,2021-02-01 16:11:44.347,1,-5936,3945,478,0,0
946,2021020100000021236,0000,2021-02-01 16:11:45.363,1,-4182,7033,457,6,6
947,2021020100000021238,0000,2021-02-01 16:11:45.363,1,-4305,6447,433,5,5
948,2021020100000021239,0000,2021-02-01 16:11:45.363,1,-1982,1039,606,3,3
949,2021020100000021243,0000,2021-02-01 16:11:45.363,1,-8969,4182,434,1,1
950,2021020100000021236,0000,2021-02-01 16:11:46.378,1,-4231,7079,472,6,6
951,2021020100000021238,0000,2021-02-01 16:11:46.378,1,-4514,6541,467,5,5
952,2021020100000021243,0000,2021-02-01 16:11:46.378,1,-10303,4160,513,1,1
953,2021020100000021236,0000,2021-02-01 16:11:47.394,1,-4247,7070,505,7,7
954,2021020100000021238,0000,2021-02-01 16:11:47.394,1,-4491,6567,461,6,6
955,2021020100000021243,0000,2021-02-01 16:11:47.394,1,-10303,4160,513,1,1
956,2021020100000021236,0000,2021-02-01 16:11:48.409,2,-4221,7132,471,7,7
957,2021020100000021238,0000,2021-02-01 16:11:48.409,2,-4553,6472,450,6,6
958,2021020100000021243,0000,2021-02-01 16:11:48.409,2,-10303,4160,513,1,1
959,2021020100000021236,0000,2021-02-01 16:11:49.424,2,-4304,7231,524,7,7
960,2021020100000021238,0000,2021-02-01 16:11:49.424,2,-4515,6478,448,6,6
961,2021020100000021243,0000,2021-02-01 16:11:49.424,2,-10303,4160,513,2,2
962,2021020100000021236,0000,2021-02-01 16:11:51.455,1,-4179,7098,511,7,7
963,2021020100000021238,0000,2021-02-01 16:11:51.455,1,-4503,6461,447,6,6
964,2021020100000021243,0000,2021-02-01 16:11:51.455,1,-10303,4160,513,2,2
965,2021020100000021247,0000,2021-02-01 16:11:51.455,1,-10050,8587,732,0,0
966,2021020100000021236,0000,2021-02-01 16:11:52.471,1,-4216,7233,528,8,8
967,2021020100000021238,0000,2021-02-01 16:11:52.471,1,-4461,6522,452,6,6
968,2021020100000021247,0000,2021-02-01 16:11:52.471,1,-8617,8733,709,0,0
969,2021020100000021236,0000,2021-02-01 16:11:53.486,1,-4246,7142,489,8,8
970,2021020100000021238,0000,2021-02-01 16:11:53.486,1,-4358,6557,408,7,7
971,2021020100000021247,0000,2021-02-01 16:11:53.486,1,-7242,8790,721,0,0
972,2021020100000021236,0000,2021-02-01 16:11:54.501,1,-4369,7166,479,8,8
973,2021020100000021238,0000,2021-02-01 16:11:54.501,1,-4404,6410,411,7,7
974,2021020100000021247,0000,2021-02-01 16:11:54.501,1,-6563,8710,572,1,1
975,2021020100000021236,0000,2021-02-01 16:11:55.517,1,-4286,7039,580,9,9
976,2021020100000021238,0000,2021-02-01 16:11:55.517,1,-4385,6412,374,8,8
977,2021020100000021247,0000,2021-02-01 16:11:55.517,1,-6563,8710,572,1,1
978,2021020100000021248,0000,2021-02-01 16:11:55.517,1,-10806,7781,590,0,0
979,2021020100000021249,0000,2021-02-01 16:11:55.517,1,-4525,8884,697,0,0
980,2021020100000021236,0000,2021-02-01 16:11:56.532,1,-4370,7166,549,9,9
981,2021020100000021238,0000,2021-02-01 16:11:56.532,1,-4416,6369,413,8,8
982,2021020100000021247,0000,2021-02-01 16:11:56.532,1,-6563,8710,572,1,1
983,2021020100000021248,0000,2021-02-01 16:11:56.532,1,-9932,7936,610,0,0
984,2021020100000021249,0000,2021-02-01 16:11:56.532,1,-3429,8643,553,0,0
985,2021020100000021236,0000,2021-02-01 16:11:57.534,2,-4321,7089,547,9,9
986,2021020100000021238,0000,2021-02-01 16:11:57.534,2,-4421,6346,444,8,8
987,2021020100000021247,0000,2021-02-01 16:11:57.534,2,-6563,8710,572,2,2
988,2021020100000021249,0000,2021-02-01 16:11:57.534,2,-3429,8643,553,0,0
989,2021020100000021250,0000,2021-02-01 16:11:57.534,2,-1639,8752,677,0,0
990,2021020100000021251,0000,2021-02-01 16:11:57.534,2,-8173,8245,609,0,0
991,2021020100000021236,0000,2021-02-01 16:11:58.549,2,-4266,7033,447,10,10
992,2021020100000021238,0000,2021-02-01 16:11:58.549,2,-4484,6564,601,9,9
993,2021020100000021250,0000,2021-02-01 16:11:58.549,2,-419,8721,610,0,0
994,2021020100000021251,0000,2021-02-01 16:11:58.549,2,-6805,8331,573,0,0
995,2021020100000021236,0000,2021-02-01 16:11:59.564,2,-4409,6539,424,10,10
996,2021020100000021238,0000,2021-02-01 16:11:59.564,2,-4240,7026,411,9,9
997,2021020100000021251,0000,2021-02-01 16:11:59.564,2,-5442,8279,596,0,0
998,2021020100000021236,0000,2021-02-01 16:12:00.58,2,-4382,6594,554,11,11
999,2021020100000021238,0000,2021-02-01 16:12:00.58,2,-4224,7006,584,9,9
1000,2021020100000021251,0000,2021-02-01 16:12:00.58,2,-4041,8024,525,1,1
1001,2021020100000021236,0000,2021-02-01 16:12:01.595,2,-4395,6426,375,11,11
1002,2021020100000021238,0000,2021-02-01 16:12:01.595,2,-4255,6987,556,10,10
1003,2021020100000021251,0000,2021-02-01 16:12:01.595,2,-2769,7827,517,1,1
1004,2021020100000021236,0000,2021-02-01 16:12:02.61,2,-4392,6483,381,11,11
1005,2021020100000021238,0000,2021-02-01 16:12:02.61,2,-4290,7076,500,10,10
1006,2021020100000021251,0000,2021-02-01 16:12:02.61,2,-1410,7801,484,2,2
1007,2021020100000021236,0000,2021-02-01 16:12:03.626,2,-4321,6630,596,12,12
1008,2021020100000021238,0000,2021-02-01 16:12:03.626,2,-4243,7072,567,11,11
1009,2021020100000021251,0000,2021-02-01 16:12:03.626,2,-87,7867,451,2,2
1010,2021020100000021236,0000,2021-02-01 16:12:04.641,2,-4405,6632,537,12,12
1011,2021020100000021238,0000,2021-02-01 16:12:04.641,2,-4113,6986,426,11,11
1012,2021020100000021236,0000,2021-02-01 16:12:05.657,2,-4431,6775,821,13,13
1013,2021020100000021238,0000,2021-02-01 16:12:05.657,2,-4581,7107,528,11,11
1014,2021020100000021236,0000,2021-02-01 16:12:06.672,2,-4422,6794,808,13,13
1015,2021020100000021238,0000,2021-02-01 16:12:06.672,2,-4602,7092,469,12,12
1016,2021020100000021257,0000,2021-02-01 16:12:06.672,2,-10440,1722,510,0,0
1017,2021020100000021236,0000,2021-02-01 16:12:07.687,2,-4473,6806,768,13,13
1018,2021020100000021238,0000,2021-02-01 16:12:07.687,2,-4602,7092,469,12,12
1019,2021020100000021257,0000,2021-02-01 16:12:07.687,2,-9119,1669,526,0,0
1020,2021020100000021236,0000,2021-02-01 16:12:08.703,2,-4974,6456,538,14,14
1021,2021020100000021238,0000,2021-02-01 16:12:08.703,2,-4555,6830,666,13,13
1022,2021020100000021257,0000,2021-02-01 16:12:08.703,2,-7736,1680,488,1,1
1023,2021020100000021264,0000,2021-02-01 16:12:08.703,2,-4733,6986,482,0,0
1024,2021020100000021236,0000,2021-02-01 16:12:09.718,2,-5673,6499,498,14,14
1025,2021020100000021238,0000,2021-02-01 16:12:09.718,2,-4555,6830,666,13,13
1026,2021020100000021257,0000,2021-02-01 16:12:09.718,2,-6273,1742,478,1,1
1027,2021020100000021264,0000,2021-02-01 16:12:09.718,2,-5342,6838,454,0,0
1028,2021020100000021236,0000,2021-02-01 16:12:10.733,2,-6219,6649,876,15,15
1029,2021020100000021257,0000,2021-02-01 16:12:10.733,2,-4917,1830,474,1,1
1030,2021020100000021264,0000,2021-02-01 16:12:10.733,2,-6132,6839,526,0,0
1031,2021020100000021236,0000,2021-02-01 16:12:11.749,2,-7252,6398,514,15,15
1032,2021020100000021256,0000,2021-02-01 16:12:11.749,2,-11034,1427,632,0,0
1033,2021020100000021257,0000,2021-02-01 16:12:11.749,2,-3663,1903,492,2,2
1034,2021020100000021262,0000,2021-02-01 16:12:11.749,2,-10948,574,672,0,0
1035,2021020100000021264,0000,2021-02-01 16:12:11.749,2,-7014,6606,876,1,1
1036,2021020100000021236,0000,2021-02-01 16:12:12.75,2,-8018,6454,640,15,15
1037,2021020100000021256,0000,2021-02-01 16:12:12.75,2,-9636,1526,596,0,0
1038,2021020100000021257,0000,2021-02-01 16:12:12.75,2,-2348,1910,471,2,2
1039,2021020100000021262,0000,2021-02-01 16:12:12.75,2,-9555,774,632,0,0
1040,2021020100000021264,0000,2021-02-01 16:12:12.75,2,-8010,6953,421,1,1
1041,2021020100000021236,0000,2021-02-01 16:12:13.766,2,-8980,6257,533,16,16
1042,2021020100000021256,0000,2021-02-01 16:12:13.766,2,-8272,1721,444,0,0
1043,2021020100000021257,0000,2021-02-01 16:12:13.766,2,-994,1904,410,3,3
1044,2021020100000021262,0000,2021-02-01 16:12:13.766,2,-8101,889,653,1,1
1045,2021020100000021264,0000,2021-02-01 16:12:13.766,2,-8673,6655,479,2,2
1046,2021020100000021265,0000,2021-02-01 16:12:13.766,2,-11055,4722,588,0,0
1047,2021020100000021268,0000,2021-02-01 16:12:13.766,2,-8740,6816,490,0,0
1048,2021020100000021236,0000,2021-02-01 16:12:14.781,2,-9597,6822,353,16,16
1049,2021020100000021256,0000,2021-02-01 16:12:14.781,2,-6827,1954,581,1,1
1050,2021020100000021262,0000,2021-02-01 16:12:14.781,2,-6728,860,673,1,1
1051,2021020100000021264,0000,2021-02-01 16:12:14.781,2,-9539,6437,811,2,2
1052,2021020100000021265,0000,2021-02-01 16:12:14.781,2,-9567,4311,555,0,0
1053,2021020100000021236,0000,2021-02-01 16:12:15.796,2,-10115,6802,434,17,17
1054,2021020100000021256,0000,2021-02-01 16:12:15.796,2,-5486,2035,589,1,1
1055,2021020100000021262,0000,2021-02-01 16:12:15.796,2,-5357,1011,600,1,1
1056,2021020100000021264,0000,2021-02-01 16:12:15.796,2,-10301,6471,816,2,2
1057,2021020100000021265,0000,2021-02-01 16:12:15.796,2,-8094,3864,731,0,0
1058,2021020100000021236,0000,2021-02-01 16:12:16.812,2,-10539,6747,380,17,17
1059,2021020100000021256,0000,2021-02-01 16:12:16.812,2,-4173,2128,577,2,2
1060,2021020100000021262,0000,2021-02-01 16:12:16.812,2,-4007,1198,535,2,2
1061,2021020100000021264,0000,2021-02-01 16:12:16.812,2,-11058,6631,564,3,3
1062,2021020100000021265,0000,2021-02-01 16:12:16.812,2,-6735,3698,582,1,1
1063,2021020100000021266,0000,2021-02-01 16:12:16.812,2,-11199,3167,423,0,0
1064,2021020100000021236,0000,2021-02-01 16:12:17.827,2,-10539,6747,380,17,17
1065,2021020100000021256,0000,2021-02-01 16:12:17.827,2,-2782,2207,587,2,2
1066,2021020100000021262,0000,2021-02-01 16:12:17.827,2,-2522,1423,549,2,2
1067,2021020100000021265,0000,2021-02-01 16:12:17.827,2,-5151,3487,610,1,1
1068,2021020100000021266,0000,2021-02-01 16:12:17.827,2,-9698,2778,719,0,0
1069,2021020100000021256,0000,2021-02-01 16:12:18.843,2,-1517,1811,990,3,3
1070,2021020100000021262,0000,2021-02-01 16:12:18.843,2,-1345,1555,660,3,3
1071,2021020100000021265,0000,2021-02-01 16:12:18.843,2,-3550,3203,733,2,2
1072,2021020100000021266,0000,2021-02-01 16:12:18.843,2,-8229,2692,722,0,0
1073,2021020100000021256,0000,2021-02-01 16:12:19.858,2,-1517,1811,990,3,3
1074,2021020100000021262,0000,2021-02-01 16:12:19.858,2,-68,1393,636,3,3
1075,2021020100000021265,0000,2021-02-01 16:12:19.858,2,-2265,3053,621,2,2
1076,2021020100000021266,0000,2021-02-01 16:12:19.858,2,-6927,2573,678,1,1
1077,2021020100000021256,0000,2021-02-01 16:12:20.873,2,-1517,1811,990,3,3
1078,2021020100000021265,0000,2021-02-01 16:12:20.873,2,-731,2827,612,2,2
1079,2021020100000021266,0000,2021-02-01 16:12:20.873,2,-5419,2469,676,1,1
1080,2021020100000021256,0000,2021-02-01 16:12:21.889,2,-1517,1811,990,4,4
1081,2021020100000021266,0000,2021-02-01 16:12:21.889,2,-3966,2377,647,2,2
1082,2021020100000021269,0000,2021-02-01 16:12:21.889,2,-218,4655,608,0,0
1083,2021020100000021266,0000,2021-02-01 16:12:22.904,2,-2589,2158,655,2,2
1084,2021020100000021269,0000,2021-02-01 16:12:22.904,2,-1547,4149,590,0,0
1085,2021020100000021266,0000,2021-02-01 16:12:23.919,2,-1199,1910,612,2,2
1086,2021020100000021269,0000,2021-02-01 16:12:23.919,2,-3133,3906,733,0,0
1087,2021020100000021269,0000,2021-02-01 16:12:24.935,2,-4389,3361,613,1,1
1088,2021020100000021269,0000,2021-02-01 16:12:25.95,2,-4782,3300,488,1,1
1089,2021020100000021269,0000,2021-02-01 16:12:27.967,1,-4782,3300,488,1,1
1090,2021020100000021277,0000,2021-02-01 16:12:27.967,1,-8327,2288,499,0,0
1091,2021020100000021269,0000,2021-02-01 16:12:28.982,1,-4782,3300,488,2,2
1092,2021020100000021277,0000,2021-02-01 16:12:28.982,1,-9680,1839,694,0,0
1093,2021020100000021269,0000,2021-02-01 16:12:29.998,1,-4782,3300,488,2,2
1094,2021020100000021277,0000,2021-02-01 16:12:29.998,1,-11065,1333,731,0,0
1095,2021020100000021278,0000,2021-02-01 16:12:32.028,1,-10983,3439,670,0,0
1096,2021020100000021278,0000,2021-02-01 16:12:33.044,1,-10403,3482,673,0,0
1097,2021020100000021278,0000,2021-02-01 16:12:34.059,2,-10403,3482,673,0,0
1098,2021020100000021279,0000,2021-02-01 16:12:34.059,2,-8486,3005,628,0,0
1099,2021020100000021278,0000,2021-02-01 16:12:35.075,2,-10403,3482,673,1,1
1100,2021020100000021279,0000,2021-02-01 16:12:35.075,2,-7112,2678,635,0,0
1101,2021020100000021284,0000,2021-02-01 16:12:35.075,2,-11471,4642,401,0,0
1102,2021020100000021278,0000,2021-02-01 16:12:36.09,2,-10403,3482,673,1,1
1103,2021020100000021279,0000,2021-02-01 16:12:36.09,2,-6423,2579,635,0,0
1104,2021020100000021284,0000,2021-02-01 16:12:36.09,2,-10852,4512,383,0,0
1105,2021020100000021278,0000,2021-02-01 16:12:38.121,1,-10403,3482,673,1,1
1106,2021020100000021279,0000,2021-02-01 16:12:38.121,1,-6423,2579,635,0,0
1107,2021020100000021284,0000,2021-02-01 16:12:38.121,1,-10852,4512,383,0,0
1108,2021020100000021292,0000,2021-02-01 16:12:38.121,1,-3259,2294,541,0,0
1109,2021020100000021293,0000,2021-02-01 16:12:38.121,1,-8014,4040,396,0,0
1110,2021020100000021279,0000,2021-02-01 16:12:39.136,1,-6423,2579,635,1,1
1111,2021020100000021284,0000,2021-02-01 16:12:39.136,1,-10852,4512,383,0,0
1112,2021020100000021292,0000,2021-02-01 16:12:39.136,1,-2079,2256,547,0,0
1113,2021020100000021293,0000,2021-02-01 16:12:39.136,1,-6802,4026,380,0,0
1114,2021020100000021294,0000,2021-02-01 16:12:39.136,1,-10531,3118,488,0,0
1115,2021020100000021292,0000,2021-02-01 16:12:40.152,1,-1045,2252,600,0,0
1116,2021020100000021293,0000,2021-02-01 16:12:40.152,1,-5814,3924,455,0,0
1117,2021020100000021294,0000,2021-02-01 16:12:40.152,1,-8912,2938,492,0,0
1118,2021020100000021293,0000,2021-02-01 16:12:41.167,1,-4580,3709,361,1,1
1119,2021020100000021294,0000,2021-02-01 16:12:41.167,1,-7344,2856,619,1,1
1120,2021020100000021293,0000,2021-02-01 16:12:42.183,1,-3432,3459,401,1,1
1121,2021020100000021294,0000,2021-02-01 16:12:42.183,1,-5784,2887,634,1,1
1122,2021020100000021293,0000,2021-02-01 16:12:43.184,1,-2720,3258,429,1,1
1123,2021020100000021294,0000,2021-02-01 16:12:43.184,1,-4692,2892,559,1,1
1124,2021020100000021293,0000,2021-02-01 16:12:44.195,2,-2802,3042,597,2,2
1125,2021020100000021294,0000,2021-02-01 16:12:44.195,2,-4692,2892,559,1,1
1126,2021020100000021295,0000,2021-02-01 16:12:44.195,2,-1172,3053,401,0,0
1127,2021020100000021293,0000,2021-02-01 16:12:45.21,2,-1172,2452,564,2,2
1128,2021020100000021294,0000,2021-02-01 16:12:45.21,2,-4692,2892,559,2,2
1129,2021020100000021293,0000,2021-02-01 16:12:46.226,2,-646,2107,526,2,2
1130,2021020100000021294,0000,2021-02-01 16:12:46.226,2,-4692,2892,559,2,2
1131,2021020100000021299,0000,2021-02-01 16:13:12.598,2,-10781,6574,606,0,0
1132,2021020100000021300,0000,2021-02-01 16:13:12.598,2,-11162,5659,642,0,0
1133,2021020100000021299,0000,2021-02-01 16:13:13.613,2,-9801,6610,620,0,0
1134,2021020100000021300,0000,2021-02-01 16:13:13.613,2,-10039,5398,669,0,0
1135,2021020100000021299,0000,2021-02-01 16:13:14.628,2,-9313,6673,650,1,1
1136,2021020100000021300,0000,2021-02-01 16:13:14.628,2,-9530,5413,474,0,0
1137,2021020100000021299,0000,2021-02-01 16:13:16.659,1,-9313,6673,650,1,1
1138,2021020100000021300,0000,2021-02-01 16:13:16.659,1,-9530,5413,474,1,1
1139,2021020100000021305,0000,2021-02-01 16:13:16.659,1,-7001,6416,581,0,0
1140,2021020100000021306,0000,2021-02-01 16:13:16.659,1,-7029,4925,564,0,0
1141,2021020100000021299,0000,2021-02-01 16:13:17.675,1,-9313,6673,650,1,1
1142,2021020100000021300,0000,2021-02-01 16:13:17.675,1,-9530,5413,474,1,1
1143,2021020100000021305,0000,2021-02-01 16:13:17.675,1,-5991,6315,614,0,0
1144,2021020100000021306,0000,2021-02-01 16:13:17.675,1,-6127,4836,580,0,0
1145,2021020100000021299,0000,2021-02-01 16:13:18.69,1,-9313,6673,650,2,2
1146,2021020100000021300,0000,2021-02-01 16:13:18.69,1,-9530,5413,474,1,1
1147,2021020100000021305,0000,2021-02-01 16:13:18.69,1,-4931,6230,594,0,0
1148,2021020100000021306,0000,2021-02-01 16:13:18.69,1,-5056,4782,494,0,0
1149,2021020100000021304,0000,2021-02-01 16:13:19.705,1,-687,8797,662,0,0
1150,2021020100000021305,0000,2021-02-01 16:13:19.705,1,-3908,6200,552,1,1
1151,2021020100000021306,0000,2021-02-01 16:13:19.705,1,-4133,4874,661,1,1
1152,2021020100000021307,0000,2021-02-01 16:13:19.705,1,-38,9276,586,0,0
1153,2021020100000021304,0000,2021-02-01 16:13:20.721,1,-48,7847,612,0,0
1154,2021020100000021305,0000,2021-02-01 16:13:20.721,1,-2821,6158,508,1,1
1155,2021020100000021306,0000,2021-02-01 16:13:20.721,1,-3119,4866,638,1,1
1156,2021020100000021305,0000,2021-02-01 16:13:21.736,1,-2226,6205,471,1,1
1157,2021020100000021306,0000,2021-02-01 16:13:21.736,1,-2449,4765,459,1,1
1158,2021020100000021305,0000,2021-02-01 16:13:22.747,2,-2226,6205,471,2,2
1159,2021020100000021306,0000,2021-02-01 16:13:22.747,2,-2449,4765,459,2,2
1160,2021020100000021310,0000,2021-02-01 16:13:22.747,2,-722,6245,478,0,0
1161,2021020100000021311,0000,2021-02-01 16:13:22.747,2,-1033,4976,360,0,0
1162,2021020100000021305,0000,2021-02-01 16:13:23.762,2,-2226,6205,471,2,2
1163,2021020100000021306,0000,2021-02-01 16:13:23.762,2,-2449,4765,459,2,2
1164,2021020100000021305,0000,2021-02-01 16:13:24.778,2,-2226,6205,471,2,2
1165,2021020100000021306,0000,2021-02-01 16:13:24.778,2,-2449,4765,459,2,2
1166,2021020100000021305,0000,2021-02-01 16:13:26.808,1,-2226,6205,471,3,3
1167,2021020100000021306,0000,2021-02-01 16:13:26.808,1,-2449,4765,459,3,3
1168,2021020100000021317,0000,2021-02-01 16:13:27.81,1,-8719,6876,502,0,0
1169,2021020100000021318,0000,2021-02-01 16:13:28.825,1,-7471,7031,481,0,0
1170,2021020100000021318,0000,2021-02-01 16:13:29.84,1,-6193,7066,517,0,0
1171,2021020100000021318,0000,2021-02-01 16:13:30.856,1,-4945,6968,502,1,1
1172,2021020100000021319,0000,2021-02-01 16:13:30.856,1,-9996,8390,595,0,0
1173,2021020100000021318,0000,2021-02-01 16:13:31.871,2,-4869,6990,503,1,1
1174,2021020100000021319,0000,2021-02-01 16:13:31.871,2,-9996,8390,595,0,0
1175,2021020100000021323,0000,2021-02-01 16:13:31.871,2,-3705,7159,474,0,0
1176,2021020100000021325,0000,2021-02-01 16:13:31.871,2,-8890,8514,597,0,0
1177,2021020100000021318,0000,2021-02-01 16:13:32.886,2,-4869,6990,503,1,1
1178,2021020100000021323,0000,2021-02-01 16:13:32.886,2,-2521,7546,543,0,0
1179,2021020100000021325,0000,2021-02-01 16:13:32.886,2,-8077,8586,514,0,0
1180,2021020100000021318,0000,2021-02-01 16:13:33.902,2,-4869,6990,503,1,1
1181,2021020100000021323,0000,2021-02-01 16:13:33.902,2,-1344,8041,437,0,0
1182,2021020100000021324,0000,2021-02-01 16:13:33.902,2,-11377,6576,597,0,0
1183,2021020100000021325,0000,2021-02-01 16:13:33.902,2,-7065,8688,544,0,0
1184,2021020100000021322,0000,2021-02-01 16:13:34.917,2,-597,4972,636,0,0
1185,2021020100000021323,0000,2021-02-01 16:13:34.917,2,-131,8412,517,1,1
1186,2021020100000021324,0000,2021-02-01 16:13:34.917,2,-10320,6386,531,0,0
1187,2021020100000021325,0000,2021-02-01 16:13:34.917,2,-6116,8737,478,1,1
1188,2021020100000021322,0000,2021-02-01 16:13:37.963,1,-597,4972,636,0,0
1189,2021020100000021323,0000,2021-02-01 16:13:37.963,1,-131,8412,517,1,1
