id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021011900000004034,0000,2021-01-19 06:14:40.894,2,-8591,4056,607,1,1
57,2021011900000004035,0000,2021-01-19 06:14:40.894,2,-6764,5637,869,0,0
58,2021011900000004034,0000,2021-01-19 06:14:41.909,2,-8591,4056,607,2,2
59,2021011900000004035,0000,2021-01-19 06:14:41.909,2,-5677,6256,646,0,0
60,2021011900000004035,0000,2021-01-19 06:14:42.911,2,-4593,6977,576,1,1
61,2021011900000004035,0000,2021-01-19 06:14:43.926,2,-3621,7678,519,1,1
62,2021011900000004036,0000,2021-01-19 06:14:43.926,2,-3773,7960,759,0,0
63,2021011900000004035,0000,2021-01-19 06:14:44.942,2,-3520,7769,484,1,1
64,2021011900000004036,0000,2021-01-19 06:14:44.942,2,-2904,9052,773,0,0
65,2021011900000004035,0000,2021-01-19 06:14:45.957,2,-3520,7769,484,2,2
66,2021011900000004035,0000,2021-01-19 06:14:46.972,2,-3520,7769,484,2,2
67,2021011900000004041,0000,2021-01-19 06:15:01.145,2,-10515,7499,571,0,0
68,2021011900000004042,0000,2021-01-19 06:15:01.145,2,-11084,7462,654,0,0
69,2021011900000004041,0000,2021-01-19 06:15:03.159,1,-10515,7499,571,0,0
70,2021011900000004043,0000,2021-01-19 06:15:03.159,1,-518,6972,671,0,0
71,2021011900000004044,0000,2021-01-19 06:16:29.375,2,-521,6617,466,0,0
72,2021011900000004044,0000,2021-01-19 06:16:31.406,1,-521,6617,466,0,0
73,2021011900000004045,0000,2021-01-19 06:16:31.406,1,-3680,6573,461,0,0
74,2021011900000004044,0000,2021-01-19 06:16:32.421,1,-521,6617,466,0,0
75,2021011900000004045,0000,2021-01-19 06:16:32.421,1,-5146,6505,534,0,0
76,2021011900000004044,0000,2021-01-19 06:16:33.437,1,-521,6617,466,1,1
77,2021011900000004045,0000,2021-01-19 06:16:33.437,1,-6684,6463,691,0,0
78,2021011900000004045,0000,2021-01-19 06:16:34.452,1,-8161,6380,674,1,1
79,2021011900000004045,0000,2021-01-19 06:16:35.467,1,-9616,6337,673,1,1
80,2021011900000004045,0000,2021-01-19 06:16:36.483,1,-10661,6378,657,1,1
81,2021011900000004045,0000,2021-01-19 06:16:37.498,2,-10661,6378,657,2,2
82,2021011900000004045,0000,2021-01-19 06:16:38.514,2,-10661,6378,657,2,2
83,2021011900000004045,0000,2021-01-19 06:16:39.529,2,-10661,6378,657,2,2
84,2021011900000004051,0000,2021-01-19 06:17:25.179,1,-10977,6149,572,0,0
85,2021011900000004052,0000,2021-01-19 06:17:26.195,2,-7846,6244,546,0,0
86,2021011900000004052,0000,2021-01-19 06:17:27.196,2,-5651,6390,394,0,0
87,2021011900000004052,0000,2021-01-19 06:17:28.211,2,-3476,6376,463,0,0
88,2021011900000004052,0000,2021-01-19 06:17:29.227,2,-1158,6427,505,1,1
89,2021011900000004056,0000,2021-01-19 06:17:48.505,2,-11311,6177,519,0,0
90,2021011900000004057,0000,2021-01-19 06:17:49.521,2,-8691,6259,590,0,0
91,2021011900000004057,0000,2021-01-19 06:17:50.536,2,-5871,6328,611,0,0
92,2021011900000004057,0000,2021-01-19 06:17:51.551,2,-3159,6551,575,1,1
93,2021011900000004057,0000,2021-01-19 06:17:52.567,2,-581,6660,361,1,1
94,2021011900000004060,0000,2021-01-19 06:18:20.975,2,-53,2795,673,0,0
95,2021011900000004061,0000,2021-01-19 06:18:20.975,2,-692,3282,654,0,0
96,2021011900000004060,0000,2021-01-19 06:18:21.991,2,-53,2795,673,0,0
97,2021011900000004061,0000,2021-01-19 06:18:21.991,2,-1877,4276,702,0,0
98,2021011900000004061,0000,2021-01-19 06:18:23.006,2,-1965,4348,699,1,1
99,2021011900000004062,0000,2021-01-19 06:18:23.006,2,-3179,5351,719,0,0
100,2021011900000004062,0000,2021-01-19 06:18:24.022,2,-4437,6281,739,0,0
101,2021011900000004062,0000,2021-01-19 06:18:25.037,2,-5879,7459,829,1,1
102,2021011900000004062,0000,2021-01-19 06:18:26.052,2,-7218,8337,828,1,1
103,2021011900000004062,0000,2021-01-19 06:18:27.068,2,-8474,9164,771,1,1
104,2021011900000004063,0000,2021-01-19 06:19:37.06,2,-604,2369,714,0,0
105,2021011900000004063,0000,2021-01-19 06:19:38.075,2,-1978,2741,746,0,0
106,2021011900000004063,0000,2021-01-19 06:19:39.09,2,-3363,3161,740,1,1
107,2021011900000004063,0000,2021-01-19 06:19:40.106,2,-4822,3546,741,1,1
108,2021011900000004063,0000,2021-01-19 06:19:41.121,2,-5106,3678,772,1,1
109,2021011900000004063,0000,2021-01-19 06:19:43.138,1,-5106,3678,772,1,1
110,2021011900000004064,0000,2021-01-19 06:19:43.138,1,-8894,4532,526,0,0
111,2021011900000004063,0000,2021-01-19 06:19:44.153,1,-5106,3678,772,2,2
112,2021011900000004064,0000,2021-01-19 06:19:44.153,1,-10224,4714,592,0,0
113,2021011900000004063,0000,2021-01-19 06:19:45.169,1,-5106,3678,772,2,2
114,2021011900000004064,0000,2021-01-19 06:19:45.169,1,-11593,4981,553,1,1
115,2021011900000004067,0000,2021-01-19 06:20:32.853,2,-245,4631,542,0,0
116,2021011900000004067,0000,2021-01-19 06:20:34.884,1,-245,4631,542,0,0
117,2021011900000004068,0000,2021-01-19 06:20:34.884,1,-2733,5544,435,0,0
118,2021011900000004067,0000,2021-01-19 06:20:35.899,1,-245,4631,542,0,0
119,2021011900000004068,0000,2021-01-19 06:20:35.899,1,-3906,5775,572,0,0
120,2021011900000004067,0000,2021-01-19 06:20:36.914,1,-245,4631,542,0,0
121,2021011900000004068,0000,2021-01-19 06:20:36.914,1,-5085,6177,636,0,0
122,2021011900000004068,0000,2021-01-19 06:20:37.93,1,-6249,6592,624,1,1
123,2021011900000004068,0000,2021-01-19 06:20:38.945,1,-7435,7030,625,1,1
124,2021011900000004068,0000,2021-01-19 06:20:39.961,1,-8367,7212,501,1,1
125,2021011900000004068,0000,2021-01-19 06:20:40.976,2,-8367,7212,501,2,2
126,2021011900000004069,0000,2021-01-19 06:20:40.976,2,-9718,7499,604,0,0
127,2021011900000004068,0000,2021-01-19 06:20:41.991,2,-8367,7212,501,2,2
128,2021011900000004069,0000,2021-01-19 06:20:41.991,2,-11004,7763,512,0,0
129,2021011900000004068,0000,2021-01-19 06:20:42.993,2,-8367,7212,501,2,2
130,2021011900000004078,0000,2021-01-19 06:21:29.656,2,-218,2412,511,0,0
131,2021011900000004078,0000,2021-01-19 06:21:30.671,2,-1403,2598,517,0,0
132,2021011900000004078,0000,2021-01-19 06:21:31.687,2,-2585,3092,602,0,0
133,2021011900000004078,0000,2021-01-19 06:21:32.702,2,-3677,3478,604,1,1
134,2021011900000004078,0000,2021-01-19 06:21:33.718,2,-4970,3991,620,1,1
135,2021011900000004078,0000,2021-01-19 06:21:34.733,2,-6191,4396,631,2,2
136,2021011900000004078,0000,2021-01-19 06:21:35.748,2,-7370,4809,652,2,2
137,2021011900000004078,0000,2021-01-19 06:21:36.764,2,-8525,5172,611,2,2
138,2021011900000004078,0000,2021-01-19 06:21:37.779,2,-9709,5603,598,3,3
139,2021011900000004078,0000,2021-01-19 06:21:38.795,2,-10871,6117,618,3,3
140,2021011900000004084,0000,2021-01-19 06:21:47.919,1,-3895,2432,577,0,0
141,2021011900000004084,0000,2021-01-19 06:21:48.935,1,-5414,2332,590,0,0
142,2021011900000004084,0000,2021-01-19 06:21:49.95,1,-6959,2181,595,0,0
143,2021011900000004084,0000,2021-01-19 06:21:50.965,1,-8499,2200,630,1,1
144,2021011900000004084,0000,2021-01-19 06:21:51.981,1,-10048,2413,636,1,1
145,2021011900000004084,0000,2021-01-19 06:21:52.996,1,-10967,2609,653,1,1
146,2021011900000004084,0000,2021-01-19 06:21:54.011,2,-10967,2609,653,2,2
147,2021011900000004084,0000,2021-01-19 06:21:55.027,2,-10967,2609,653,2,2
148,2021011900000004084,0000,2021-01-19 06:21:56.042,2,-10967,2609,653,3,3
149,2021011900000004098,0000,2021-01-19 06:22:56.916,2,-345,1437,582,0,0
150,2021011900000004098,0000,2021-01-19 06:22:57.917,2,-2006,1599,665,0,0
151,2021011900000004098,0000,2021-01-19 06:22:58.932,2,-3402,1670,615,0,0
152,2021011900000004098,0000,2021-01-19 06:22:59.948,2,-4999,1808,627,1,1
153,2021011900000004098,0000,2021-01-19 06:23:00.963,2,-6640,2045,636,1,1
154,2021011900000004098,0000,2021-01-19 06:23:01.979,2,-8083,2296,635,2,2
155,2021011900000004098,0000,2021-01-19 06:23:02.994,2,-9638,2671,616,2,2
156,2021011900000004098,0000,2021-01-19 06:23:04.009,2,-11013,2897,613,2,2
157,2021011900000004100,0000,2021-01-19 06:23:35.458,2,-1303,3087,573,0,0
158,2021011900000004100,0000,2021-01-19 06:23:36.474,2,-4078,4074,616,0,0
159,2021011900000004100,0000,2021-01-19 06:23:37.489,2,-6539,4816,536,1,1
160,2021011900000004100,0000,2021-01-19 06:23:38.505,2,-9113,5778,613,1,1
161,2021011900000004100,0000,2021-01-19 06:23:39.52,2,-11642,6458,566,1,1
162,2021011900000004101,0000,2021-01-19 06:23:54.737,1,-425,2357,645,0,0
163,2021011900000004101,0000,2021-01-19 06:23:55.752,1,-1884,2944,690,0,0
164,2021011900000004101,0000,2021-01-19 06:23:56.768,1,-3258,3376,493,0,0
165,2021011900000004101,0000,2021-01-19 06:23:57.769,1,-4303,3730,567,1,1
166,2021011900000004101,0000,2021-01-19 06:23:58.784,2,-4303,3730,567,1,1
167,2021011900000004102,0000,2021-01-19 06:23:58.784,2,-5856,4067,547,0,0
168,2021011900000004101,0000,2021-01-19 06:23:59.8,2,-4303,3730,567,1,1
169,2021011900000004102,0000,2021-01-19 06:23:59.8,2,-7307,4286,585,0,0
170,2021011900000004101,0000,2021-01-19 06:24:00.815,2,-4303,3730,567,2,2
171,2021011900000004102,0000,2021-01-19 06:24:00.815,2,-8705,4680,624,0,0
172,2021011900000004102,0000,2021-01-19 06:24:01.83,2,-10090,5032,694,1,1
173,2021011900000004102,0000,2021-01-19 06:24:02.846,2,-11527,5286,746,1,1
174,2021011900000004104,0000,2021-01-19 06:24:26.175,2,-1274,6330,375,0,0
175,2021011900000004104,0000,2021-01-19 06:24:27.177,2,-2695,6245,473,0,0
176,2021011900000004104,0000,2021-01-19 06:24:28.192,2,-4024,6264,540,1,1
177,2021011900000004104,0000,2021-01-19 06:24:29.208,2,-5485,6317,596,1,1
178,2021011900000004104,0000,2021-01-19 06:24:30.223,2,-7031,6308,599,1,1
179,2021011900000004104,0000,2021-01-19 06:24:31.238,2,-8541,6266,603,2,2
180,2021011900000004104,0000,2021-01-19 06:24:32.254,2,-9887,6181,540,2,2
181,2021011900000004104,0000,2021-01-19 06:24:33.269,2,-11407,6198,377,3,3
182,2021011900000004121,0000,2021-01-19 06:25:54.366,2,-1071,6962,677,0,0
183,2021011900000004121,0000,2021-01-19 06:25:55.382,2,-2418,6978,680,0,0
184,2021011900000004121,0000,2021-01-19 06:25:56.397,2,-3847,7087,704,1,1
185,2021011900000004121,0000,2021-01-19 06:25:57.399,2,-4971,7098,681,1,1
186,2021011900000004121,0000,2021-01-19 06:25:59.43,1,-4971,7098,681,1,1
187,2021011900000004122,0000,2021-01-19 06:25:59.43,1,-8000,7170,612,0,0
188,2021011900000004121,0000,2021-01-19 06:26:00.445,1,-4971,7098,681,1,1
189,2021011900000004122,0000,2021-01-19 06:26:00.445,1,-9445,7181,628,0,0
190,2021011900000004121,0000,2021-01-19 06:26:01.461,1,-4971,7098,681,2,2
191,2021011900000004122,0000,2021-01-19 06:26:01.461,1,-10812,7088,564,0,0
192,2021011900000004135,0000,2021-01-19 06:26:33.93,1,-11662,4978,619,0,0
193,2021011900000004135,0000,2021-01-19 06:26:34.946,1,-10330,4597,605,0,0
194,2021011900000004135,0000,2021-01-19 06:26:35.961,1,-8904,4246,603,0,0
195,2021011900000004135,0000,2021-01-19 06:26:36.977,1,-7593,3930,635,1,1
196,2021011900000004135,0000,2021-01-19 06:26:37.992,1,-7288,3893,621,1,1
197,2021011900000004135,0000,2021-01-19 06:26:39.007,2,-7288,3893,621,1,1
198,2021011900000004136,0000,2021-01-19 06:26:39.007,2,-5049,3370,645,0,0
199,2021011900000004135,0000,2021-01-19 06:26:40.023,2,-7288,3893,621,2,2
200,2021011900000004136,0000,2021-01-19 06:26:40.023,2,-3624,3119,631,0,0
201,2021011900000004135,0000,2021-01-19 06:26:41.038,2,-7288,3893,621,2,2
202,2021011900000004136,0000,2021-01-19 06:26:41.038,2,-2372,2772,642,1,1
203,2021011900000004136,0000,2021-01-19 06:26:42.053,2,-1026,2456,656,1,1
204,2021011900000004136,0000,2021-01-19 06:26:43.055,2,-30,1918,605,1,1
205,2021011900000004158,0000,2021-01-19 06:27:59.138,2,-1040,6393,454,0,0
206,2021011900000004158,0000,2021-01-19 06:28:00.154,2,-2676,6345,451,0,0
207,2021011900000004158,0000,2021-01-19 06:28:01.169,2,-2890,6276,502,0,0
208,2021011900000004158,0000,2021-01-19 06:28:03.2,1,-2890,6276,502,1,1
209,2021011900000004160,0000,2021-01-19 06:28:03.2,1,-8112,6084,489,0,0
210,2021011900000004158,0000,2021-01-19 06:28:04.215,1,-2890,6276,502,1,1
211,2021011900000004160,0000,2021-01-19 06:28:04.215,1,-10024,6086,653,0,0
212,2021011900000004158,0000,2021-01-19 06:28:05.231,1,-2890,6276,502,1,1
213,2021011900000004160,0000,2021-01-19 06:28:05.231,1,-11681,6017,577,1,1
214,2021011900000004168,0000,2021-01-19 06:31:27.104,2,-910,2241,407,0,0
215,2021011900000004168,0000,2021-01-19 06:31:28.119,2,-2237,2731,433,0,0
216,2021011900000004168,0000,2021-01-19 06:31:29.135,2,-3704,3170,547,0,0
217,2021011900000004168,0000,2021-01-19 06:31:30.151,2,-5039,3501,622,1,1
218,2021011900000004168,0000,2021-01-19 06:31:31.166,2,-6320,3726,595,1,1
219,2021011900000004168,0000,2021-01-19 06:31:32.181,2,-7741,4161,617,2,2
220,2021011900000004168,0000,2021-01-19 06:31:33.197,2,-9228,4478,537,2,2
221,2021011900000004168,0000,2021-01-19 06:31:34.212,2,-10580,4712,515,3,3
222,2021011900000004170,0000,2021-01-19 06:32:35.079,2,-703,1636,497,0,0
223,2021011900000004170,0000,2021-01-19 06:32:37.11,1,-703,1636,497,0,0
224,2021011900000004171,0000,2021-01-19 06:32:37.11,1,-4154,1827,555,0,0
225,2021011900000004170,0000,2021-01-19 06:32:38.125,1,-703,1636,497,0,0
226,2021011900000004171,0000,2021-01-19 06:32:38.125,1,-5676,2013,591,0,0
227,2021011900000004171,0000,2021-01-19 06:32:39.141,1,-7173,2214,611,0,0
228,2021011900000004171,0000,2021-01-19 06:32:40.156,1,-8563,2298,584,1,1
229,2021011900000004171,0000,2021-01-19 06:32:41.172,1,-10120,2315,619,1,1
230,2021011900000004171,0000,2021-01-19 06:32:42.173,1,-11209,2385,649,2,2
231,2021011900000004171,0000,2021-01-19 06:32:43.189,2,-11209,2385,649,2,2
232,2021011900000004171,0000,2021-01-19 06:32:44.204,2,-11209,2385,649,2,2
233,2021011900000004171,0000,2021-01-19 06:32:45.219,2,-11209,2385,649,3,3
234,2021011900000004180,0000,2021-01-19 06:33:32.907,2,-9,6526,601,0,0
235,2021011900000004181,0000,2021-01-19 06:33:32.907,2,-576,6517,636,0,0
236,2021011900000004180,0000,2021-01-19 06:33:34.937,1,-9,6526,601,0,0
237,2021011900000004181,0000,2021-01-19 06:33:34.937,1,-576,6517,636,0,0
238,2021011900000004182,0000,2021-01-19 06:33:34.937,1,-8237,6465,503,0,0
239,2021011900000004190,0000,2021-01-19 06:36:03.007,2,-295,4682,800,0,0
240,2021011900000004190,0000,2021-01-19 06:36:04.022,2,-1683,4673,791,0,0
241,2021011900000004190,0000,2021-01-19 06:36:05.038,2,-2138,4681,731,0,0
242,2021011900000004190,0000,2021-01-19 06:36:07.068,1,-2138,4681,731,0,0
243,2021011900000004191,0000,2021-01-19 06:36:07.068,1,-5879,4347,584,0,0
244,2021011900000004190,0000,2021-01-19 06:36:08.084,1,-2138,4681,731,1,1
245,2021011900000004191,0000,2021-01-19 06:36:08.084,1,-7286,4355,559,0,0
246,2021011900000004190,0000,2021-01-19 06:36:09.099,1,-2138,4681,731,1,1
247,2021011900000004191,0000,2021-01-19 06:36:09.099,1,-8669,4297,554,0,0
248,2021011900000004191,0000,2021-01-19 06:36:10.115,1,-10109,4186,583,1,1
249,2021011900000004191,0000,2021-01-19 06:36:11.13,1,-11447,3967,600,1,1
250,2021011900000004198,0000,2021-01-19 06:36:24.316,2,-586,3722,599,0,0
251,2021011900000004199,0000,2021-01-19 06:36:24.316,2,-1099,3612,713,0,0
252,2021011900000004200,0000,2021-01-19 06:36:24.316,2,-1508,3654,732,0,0
253,2021011900000004200,0000,2021-01-19 06:36:25.332,2,-4376,2692,522,0,0
254,2021011900000004201,0000,2021-01-19 06:36:25.332,2,-5749,2334,528,0,0
255,2021011900000004202,0000,2021-01-19 06:36:26.347,2,-9815,1115,551,0,0
256,2021011900000004203,0000,2021-01-19 06:36:26.347,2,-10131,975,443,0,0
257,2021011900000004204,0000,2021-01-19 06:36:40.549,2,-375,1370,483,0,0
258,2021011900000004204,0000,2021-01-19 06:36:41.564,2,-1716,1162,536,0,0
259,2021011900000004204,0000,2021-01-19 06:36:42.565,2,-3181,840,587,0,0
260,2021011900000004204,0000,2021-01-19 06:36:43.581,2,-4588,446,584,1,1
261,2021011900000004204,0000,2021-01-19 06:36:44.596,2,-5815,113,483,1,1
262,2021011900000004217,0000,2021-01-19 06:37:46.484,2,-1118,2012,598,0,0
263,2021011900000004217,0000,2021-01-19 06:37:47.5,2,-2561,2508,746,0,0
264,2021011900000004217,0000,2021-01-19 06:37:48.516,2,-4025,2767,741,1,1
265,2021011900000004217,0000,2021-01-19 06:37:49.531,2,-4494,2781,777,1,1
266,2021011900000004217,0000,2021-01-19 06:37:51.562,1,-4494,2781,777,1,1
267,2021011900000004224,0000,2021-01-19 06:37:51.562,1,-8180,3224,629,0,0
268,2021011900000004217,0000,2021-01-19 06:37:52.577,1,-4494,2781,777,1,1
269,2021011900000004224,0000,2021-01-19 06:37:52.577,1,-9563,3505,587,0,0
270,2021011900000004217,0000,2021-01-19 06:37:53.593,1,-4494,2781,777,2,2
271,2021011900000004224,0000,2021-01-19 06:37:53.593,1,-10886,3803,616,0,0
272,2021011900000004226,0000,2021-01-19 06:38:04.748,2,-849,3801,564,0,0
273,2021011900000004226,0000,2021-01-19 06:38:05.763,2,-1759,5124,675,0,0
274,2021011900000004226,0000,2021-01-19 06:38:06.778,2,-2008,6569,720,1,1
275,2021011900000004226,0000,2021-01-19 06:38:07.794,2,-2167,8083,736,1,1
276,2021011900000004226,0000,2021-01-19 06:38:08.809,2,-2315,9373,463,1,1
277,2021011900000004231,0000,2021-01-19 06:38:43.29,1,-604,6584,462,0,0
278,2021011900000004232,0000,2021-01-19 06:38:43.29,1,-37,8911,701,0,0
279,2021011900000004231,0000,2021-01-19 06:38:44.305,1,-2362,6536,456,0,0
280,2021011900000004231,0000,2021-01-19 06:38:45.321,2,-2362,6536,456,0,0
281,2021011900000004234,0000,2021-01-19 06:38:45.321,2,-4019,6467,505,0,0
282,2021011900000004231,0000,2021-01-19 06:38:46.336,2,-2362,6536,456,1,1
283,2021011900000004234,0000,2021-01-19 06:38:46.336,2,-5511,6375,590,0,0
284,2021011900000004231,0000,2021-01-19 06:38:47.352,2,-2362,6536,456,1,1
285,2021011900000004234,0000,2021-01-19 06:38:47.352,2,-7144,6383,658,0,0
286,2021011900000004234,0000,2021-01-19 06:38:48.367,2,-8828,6301,698,1,1
287,2021011900000004234,0000,2021-01-19 06:38:49.382,2,-10574,6200,707,1,1
288,2021011900000004235,0000,2021-01-19 06:38:53.444,2,-277,7957,556,0,0
289,2021011900000004244,0000,2021-01-19 06:39:08.661,2,-11698,6509,539,0,0
290,2021011900000004244,0000,2021-01-19 06:39:09.676,2,-8559,6518,421,0,0
291,2021011900000004246,0000,2021-01-19 06:39:09.676,2,-9139,6472,431,0,0
292,2021011900000004247,0000,2021-01-19 06:39:09.676,2,-8134,6699,405,0,0
293,2021011900000004244,0000,2021-01-19 06:39:10.691,2,-7650,6570,386,0,0
294,2021011900000004247,0000,2021-01-19 06:39:10.691,2,-6552,6563,361,0,0
295,2021011900000004248,0000,2021-01-19 06:39:10.691,2,-4325,6383,439,0,0
296,2021011900000004249,0000,2021-01-19 06:39:10.691,2,-5082,6484,380,0,0
297,2021011900000004250,0000,2021-01-19 06:39:10.691,2,-4802,6249,609,0,0
298,2021011900000004248,0000,2021-01-19 06:39:11.707,2,-774,6461,527,0,0
299,2021011900000004250,0000,2021-01-19 06:39:11.707,2,-1306,6415,408,0,0
300,2021011900000004252,0000,2021-01-19 06:39:52.284,2,-442,7862,638,0,0
301,2021011900000004252,0000,2021-01-19 06:39:53.3,2,-1114,9086,641,0,0
302,2021011900000004257,0000,2021-01-19 06:40:23.734,2,-10219,6140,625,0,0
303,2021011900000004257,0000,2021-01-19 06:40:24.749,2,-8517,6305,659,0,0
304,2021011900000004257,0000,2021-01-19 06:40:25.764,2,-6681,6425,689,1,1
305,2021011900000004257,0000,2021-01-19 06:40:26.78,2,-4854,6470,671,1,1
306,2021011900000004257,0000,2021-01-19 06:40:27.781,2,-3042,6530,699,1,1
307,2021011900000004257,0000,2021-01-19 06:40:28.797,2,-1313,6532,618,2,2
308,2021011900000004258,0000,2021-01-19 06:40:28.797,2,-155,1533,577,0,0
309,2021011900000004258,0000,2021-01-19 06:40:29.812,2,-1059,1612,551,0,0
310,2021011900000004258,0000,2021-01-19 06:40:30.827,2,-2120,1728,530,0,0
311,2021011900000004258,0000,2021-01-19 06:40:31.843,2,-3192,1737,536,1,1
312,2021011900000004258,0000,2021-01-19 06:40:32.858,2,-4305,1744,547,1,1
313,2021011900000004259,0000,2021-01-19 06:40:32.858,2,-770,2565,516,0,0
314,2021011900000004258,0000,2021-01-19 06:40:33.873,2,-5321,1635,538,2,2
315,2021011900000004259,0000,2021-01-19 06:40:33.873,2,-2079,3365,812,0,0
316,2021011900000004258,0000,2021-01-19 06:40:34.889,2,-6333,1488,533,2,2
317,2021011900000004259,0000,2021-01-19 06:40:34.889,2,-2577,3433,634,0,0
318,2021011900000004260,0000,2021-01-19 06:40:34.889,2,-3420,3865,839,0,0
319,2021011900000004258,0000,2021-01-19 06:40:35.904,2,-7281,1345,558,2,2
320,2021011900000004259,0000,2021-01-19 06:40:35.904,2,-2577,3433,634,1,1
321,2021011900000004260,0000,2021-01-19 06:40:35.904,2,-4760,4372,873,0,0
322,2021011900000004258,0000,2021-01-19 06:40:36.92,2,-8279,1253,499,3,3
323,2021011900000004259,0000,2021-01-19 06:40:36.92,2,-2577,3433,634,1,1
