id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021011800000031710,0000,2021-01-18 20:00:21.78,2,-2191,7852,593,1,1
35,2021011800000031716,0000,2021-01-18 20:00:21.78,2,-2687,7244,659,1,1
36,2021011800000031710,0000,2021-01-18 20:00:22.795,2,-1261,6947,774,1,1
37,2021011800000031716,0000,2021-01-18 20:00:22.795,2,-1623,6886,1367,1,1
38,2021011800000031728,0000,2021-01-18 20:00:22.795,2,-1743,6461,574,0,0
39,2021011800000031710,0000,2021-01-18 20:00:23.81,2,-770,6206,1368,1,1
40,2021011800000031716,0000,2021-01-18 20:00:23.81,2,-1623,6886,1367,1,1
41,2021011800000031728,0000,2021-01-18 20:00:23.81,2,-237,6200,616,0,0
42,2021011800000031730,0000,2021-01-18 20:00:23.81,2,-773,5624,640,0,0
43,2021011800000031710,0000,2021-01-18 20:00:24.826,2,-770,6206,1368,2,2
44,2021011800000031716,0000,2021-01-18 20:00:24.826,2,-1623,6886,1367,2,2
45,2021011800000031710,0000,2021-01-18 20:00:25.841,2,-770,6206,1368,2,2
46,2021011800000031732,0000,2021-01-18 20:00:28.875,2,-10736,4418,667,0,0
47,2021011800000031732,0000,2021-01-18 20:00:29.891,2,-9127,3992,565,0,0
48,2021011800000031732,0000,2021-01-18 20:00:30.906,2,-7491,3713,694,0,0
49,2021011800000031733,0000,2021-01-18 20:00:30.906,2,-10571,1461,608,0,0
50,2021011800000031732,0000,2021-01-18 20:00:31.922,2,-5830,3364,707,1,1
51,2021011800000031733,0000,2021-01-18 20:00:31.922,2,-9178,1452,569,0,0
52,2021011800000031732,0000,2021-01-18 20:00:32.937,2,-5035,3188,688,1,1
53,2021011800000031733,0000,2021-01-18 20:00:32.937,2,-8602,1499,657,0,0
54,2021011800000031732,0000,2021-01-18 20:00:34.968,1,-5035,3188,688,1,1
55,2021011800000031733,0000,2021-01-18 20:00:34.968,1,-8602,1499,657,1,1
56,2021011800000031738,0000,2021-01-18 20:00:34.968,1,-1076,2453,694,0,0
57,2021011800000031739,0000,2021-01-18 20:00:34.968,1,-10242,3629,589,0,0
58,2021011800000031740,0000,2021-01-18 20:00:34.968,1,-5485,1486,590,0,0
59,2021011800000031732,0000,2021-01-18 20:00:35.983,1,-5035,3188,688,2,2
60,2021011800000031733,0000,2021-01-18 20:00:35.983,1,-8602,1499,657,1,1
61,2021011800000031740,0000,2021-01-18 20:00:35.983,1,-4362,1443,636,0,0
62,2021011800000031732,0000,2021-01-18 20:00:36.999,1,-5035,3188,688,2,2
63,2021011800000031733,0000,2021-01-18 20:00:36.999,1,-8602,1499,657,1,1
64,2021011800000031740,0000,2021-01-18 20:00:36.999,1,-3140,1457,653,0,0
65,2021011800000031740,0000,2021-01-18 20:00:38.014,1,-1858,1447,664,1,1
66,2021011800000031741,0000,2021-01-18 20:00:38.014,1,-6764,3230,571,0,0
67,2021011800000031740,0000,2021-01-18 20:00:39.029,1,-431,1260,579,1,1
68,2021011800000031741,0000,2021-01-18 20:00:39.029,1,-5518,2968,559,0,0
69,2021011800000031741,0000,2021-01-18 20:00:40.045,1,-4665,2777,573,0,0
70,2021011800000031741,0000,2021-01-18 20:00:41.06,2,-4665,2777,573,1,1
71,2021011800000031745,0000,2021-01-18 20:00:41.06,2,-3172,2460,502,0,0
72,2021011800000031741,0000,2021-01-18 20:00:42.061,2,-4665,2777,573,1,1
73,2021011800000031745,0000,2021-01-18 20:00:42.061,2,-2026,2326,540,0,0
74,2021011800000031745,0000,2021-01-18 20:00:43.077,2,-884,2136,463,0,0
75,2021011800000031749,0000,2021-01-18 20:00:45.108,2,-10843,3132,661,0,0
76,2021011800000031749,0000,2021-01-18 20:00:46.123,2,-9449,2843,604,0,0
77,2021011800000031749,0000,2021-01-18 20:00:47.138,2,-8151,2493,597,1,1
78,2021011800000031749,0000,2021-01-18 20:00:48.154,2,-6845,2292,583,1,1
79,2021011800000031749,0000,2021-01-18 20:00:49.169,2,-5370,2256,590,1,1
80,2021011800000031749,0000,2021-01-18 20:00:50.185,2,-3975,2233,530,2,2
81,2021011800000031749,0000,2021-01-18 20:00:51.2,2,-2569,2172,456,2,2
82,2021011800000031749,0000,2021-01-18 20:00:52.215,2,-1219,2154,377,3,3
83,2021011800000031749,0000,2021-01-18 20:00:53.231,2,-89,2247,615,3,3
84,2021011800000031743,0000,2021-01-18 20:00:59.309,2,-546,7574,499,0,0
85,2021011800000031743,0000,2021-01-18 20:01:00.324,2,-1218,7480,596,0,0
86,2021011800000031743,0000,2021-01-18 20:01:01.34,2,-1801,7438,636,1,1
87,2021011800000031743,0000,2021-01-18 20:01:02.355,2,-2390,7405,652,1,1
88,2021011800000031754,0000,2021-01-18 20:01:02.355,2,-1501,6386,522,0,0
89,2021011800000031743,0000,2021-01-18 20:01:03.371,2,-2844,7453,598,2,2
90,2021011800000031754,0000,2021-01-18 20:01:03.371,2,-3376,6453,605,0,0
91,2021011800000031743,0000,2021-01-18 20:01:04.386,2,-3421,7506,650,2,2
92,2021011800000031754,0000,2021-01-18 20:01:04.386,2,-5233,6348,574,1,1
93,2021011800000031743,0000,2021-01-18 20:01:05.401,2,-4020,7480,525,2,2
94,2021011800000031754,0000,2021-01-18 20:01:05.401,2,-7147,6132,618,1,1
95,2021011800000031743,0000,2021-01-18 20:01:06.417,2,-4540,7519,575,3,3
96,2021011800000031754,0000,2021-01-18 20:01:06.417,2,-8858,5456,592,1,1
97,2021011800000031743,0000,2021-01-18 20:01:07.432,2,-5118,7241,619,3,3
98,2021011800000031754,0000,2021-01-18 20:01:07.432,2,-10801,4727,890,2,2
99,2021011800000031743,0000,2021-01-18 20:01:08.448,2,-5723,7162,680,4,4
100,2021011800000031743,0000,2021-01-18 20:01:09.463,2,-6296,7020,709,4,4
101,2021011800000031743,0000,2021-01-18 20:01:10.478,2,-6840,6986,670,4,4
102,2021011800000031743,0000,2021-01-18 20:01:11.494,2,-7404,6962,635,5,5
103,2021011800000031761,0000,2021-01-18 20:01:11.494,2,-11616,5927,568,0,0
104,2021011800000031743,0000,2021-01-18 20:01:12.495,2,-8087,6813,700,5,5
105,2021011800000031761,0000,2021-01-18 20:01:12.495,2,-10228,5547,607,0,0
106,2021011800000031762,0000,2021-01-18 20:01:12.495,2,-10449,4705,708,0,0
107,2021011800000031743,0000,2021-01-18 20:01:13.511,2,-8769,6694,674,6,6
108,2021011800000031761,0000,2021-01-18 20:01:13.511,2,-8861,5340,562,0,0
109,2021011800000031762,0000,2021-01-18 20:01:13.511,2,-9064,4543,665,0,0
110,2021011800000031743,0000,2021-01-18 20:01:14.523,2,-9220,6540,672,6,6
111,2021011800000031761,0000,2021-01-18 20:01:14.523,2,-7566,5033,520,1,1
112,2021011800000031762,0000,2021-01-18 20:01:14.523,2,-7911,4454,674,1,1
113,2021011800000031743,0000,2021-01-18 20:01:17.569,1,-9220,6540,672,6,6
114,2021011800000031761,0000,2021-01-18 20:01:17.569,1,-7566,5033,520,1,1
115,2021011800000031762,0000,2021-01-18 20:01:17.569,1,-7911,4454,674,1,1
116,2021011800000031764,0000,2021-01-18 20:01:17.569,1,-3117,4318,525,0,0
117,2021011800000031765,0000,2021-01-18 20:01:17.569,1,-3561,3713,720,0,0
118,2021011800000031766,0000,2021-01-18 20:01:17.569,1,-10794,6773,676,0,0
119,2021011800000031743,0000,2021-01-18 20:01:18.585,1,-9220,6540,672,7,7
120,2021011800000031761,0000,2021-01-18 20:01:18.585,1,-7566,5033,520,1,1
121,2021011800000031762,0000,2021-01-18 20:01:18.585,1,-7911,4454,674,1,1
122,2021011800000031764,0000,2021-01-18 20:01:18.585,1,-1793,4042,505,0,0
123,2021011800000031765,0000,2021-01-18 20:01:18.585,1,-2312,3418,698,0,0
124,2021011800000031766,0000,2021-01-18 20:01:18.585,1,-11288,6847,629,0,0
125,2021011800000031743,0000,2021-01-18 20:01:19.6,1,-9220,6540,672,7,7
126,2021011800000031761,0000,2021-01-18 20:01:19.6,1,-7566,5033,520,2,2
127,2021011800000031762,0000,2021-01-18 20:01:19.6,1,-7911,4454,674,2,2
128,2021011800000031764,0000,2021-01-18 20:01:19.6,1,-514,3561,528,1,1
129,2021011800000031765,0000,2021-01-18 20:01:19.6,1,-1026,2933,695,1,1
130,2021011800000031766,0000,2021-01-18 20:01:19.6,1,-11466,6889,584,1,1
131,2021011800000031766,0000,2021-01-18 20:01:20.615,1,-11466,6889,584,1,1
132,2021011800000031772,0000,2021-01-18 20:01:24.672,2,-10914,6179,580,0,0
133,2021011800000031772,0000,2021-01-18 20:01:25.688,2,-9514,6256,575,0,0
134,2021011800000031772,0000,2021-01-18 20:01:26.703,2,-8162,6318,474,1,1
135,2021011800000031772,0000,2021-01-18 20:01:27.704,2,-6844,6437,498,1,1
136,2021011800000031771,0000,2021-01-18 20:01:28.72,2,-11477,7971,500,0,0
137,2021011800000031772,0000,2021-01-18 20:01:28.72,2,-5459,6650,567,1,1
138,2021011800000031771,0000,2021-01-18 20:01:29.735,2,-10633,8159,467,0,0
139,2021011800000031772,0000,2021-01-18 20:01:29.735,2,-4042,6896,595,2,2
140,2021011800000031771,0000,2021-01-18 20:01:30.75,2,-9998,8538,547,0,0
141,2021011800000031772,0000,2021-01-18 20:01:30.75,2,-2682,7068,688,2,2
142,2021011800000031771,0000,2021-01-18 20:01:31.766,2,-9351,8908,598,1,1
143,2021011800000031772,0000,2021-01-18 20:01:31.766,2,-1350,7274,721,3,3
144,2021011800000031776,0000,2021-01-18 20:01:31.766,2,-11309,2767,508,0,0
145,2021011800000031771,0000,2021-01-18 20:01:32.781,2,-8835,8937,617,1,1
146,2021011800000031772,0000,2021-01-18 20:01:32.781,2,-15,7338,607,3,3
147,2021011800000031776,0000,2021-01-18 20:01:32.781,2,-9992,2443,543,0,0
148,2021011800000031771,0000,2021-01-18 20:01:33.797,2,-8392,8978,599,2,2
149,2021011800000031776,0000,2021-01-18 20:01:33.797,2,-8644,2215,507,0,0
150,2021011800000031771,0000,2021-01-18 20:01:34.812,2,-7944,8865,691,2,2
151,2021011800000031776,0000,2021-01-18 20:01:34.812,2,-7315,2184,500,1,1
152,2021011800000031771,0000,2021-01-18 20:01:35.828,2,-7728,9014,706,2,2
153,2021011800000031776,0000,2021-01-18 20:01:35.828,2,-5943,2223,556,1,1
154,2021011800000031771,0000,2021-01-18 20:01:36.843,2,-7580,9080,726,3,3
155,2021011800000031776,0000,2021-01-18 20:01:36.843,2,-4601,2256,560,2,2
156,2021011800000031779,0000,2021-01-18 20:01:36.843,2,-539,5339,568,0,0
157,2021011800000031771,0000,2021-01-18 20:01:37.858,2,-7210,9025,634,3,3
158,2021011800000031776,0000,2021-01-18 20:01:37.858,2,-3684,2240,547,2,2
159,2021011800000031779,0000,2021-01-18 20:01:37.858,2,-1516,5281,493,0,0
160,2021011800000031771,0000,2021-01-18 20:01:39.889,1,-7147,9066,504,3,3
161,2021011800000031776,0000,2021-01-18 20:01:39.889,1,-3684,2240,547,2,2
162,2021011800000031779,0000,2021-01-18 20:01:39.889,1,-1516,5281,493,0,0
163,2021011800000031785,0000,2021-01-18 20:01:39.889,1,-615,1840,502,0,0
164,2021011800000031786,0000,2021-01-18 20:01:39.889,1,-4994,5309,573,0,0
165,2021011800000031788,0000,2021-01-18 20:01:39.889,1,-9588,1951,598,0,0
166,2021011800000031771,0000,2021-01-18 20:01:40.904,1,-7068,9218,677,4,4
167,2021011800000031776,0000,2021-01-18 20:01:40.904,1,-3684,2240,547,2,2
168,2021011800000031779,0000,2021-01-18 20:01:40.904,1,-1516,5281,493,0,0
169,2021011800000031786,0000,2021-01-18 20:01:40.904,1,-6482,5274,482,0,0
170,2021011800000031787,0000,2021-01-18 20:01:40.904,1,-10928,3185,497,0,0
171,2021011800000031788,0000,2021-01-18 20:01:40.904,1,-8270,1930,637,0,0
172,2021011800000031771,0000,2021-01-18 20:01:41.92,1,-6814,9131,657,4,4
173,2021011800000031776,0000,2021-01-18 20:01:41.92,1,-3684,2240,547,3,3
174,2021011800000031779,0000,2021-01-18 20:01:41.92,1,-1516,5281,493,1,1
175,2021011800000031786,0000,2021-01-18 20:01:41.92,1,-7955,5366,504,0,0
176,2021011800000031787,0000,2021-01-18 20:01:41.92,1,-10795,3198,493,0,0
177,2021011800000031788,0000,2021-01-18 20:01:41.92,1,-6947,1962,586,0,0
178,2021011800000031771,0000,2021-01-18 20:01:42.921,1,-6757,9007,545,4,4
179,2021011800000031786,0000,2021-01-18 20:01:42.921,1,-9378,5551,523,1,1
180,2021011800000031788,0000,2021-01-18 20:01:42.921,1,-5728,2104,596,1,1
181,2021011800000031771,0000,2021-01-18 20:01:43.937,1,-6896,9152,499,5,5
182,2021011800000031786,0000,2021-01-18 20:01:43.937,1,-10407,5711,532,1,1
183,2021011800000031788,0000,2021-01-18 20:01:43.937,1,-4377,2176,602,1,1
184,2021011800000031789,0000,2021-01-18 20:01:43.937,1,-7634,2686,538,0,0
185,2021011800000031771,0000,2021-01-18 20:01:44.952,1,-6966,9248,537,5,5
186,2021011800000031786,0000,2021-01-18 20:01:44.952,1,-10407,5711,532,1,1
187,2021011800000031788,0000,2021-01-18 20:01:44.952,1,-3449,2238,577,1,1
188,2021011800000031789,0000,2021-01-18 20:01:44.952,1,-6868,2707,522,0,0
189,2021011800000031771,0000,2021-01-18 20:01:45.967,2,-6944,9311,549,5,5
190,2021011800000031786,0000,2021-01-18 20:01:45.967,2,-10407,5711,532,2,2
191,2021011800000031788,0000,2021-01-18 20:01:45.967,2,-3449,2238,577,2,2
192,2021011800000031789,0000,2021-01-18 20:01:45.967,2,-6868,2707,522,0,0
193,2021011800000031791,0000,2021-01-18 20:01:45.967,2,-1895,2191,588,0,0
194,2021011800000031792,0000,2021-01-18 20:01:45.967,2,-5579,2845,507,0,0
195,2021011800000031771,0000,2021-01-18 20:01:46.983,2,-6860,9260,585,6,6
196,2021011800000031786,0000,2021-01-18 20:01:46.983,2,-10407,5711,532,2,2
197,2021011800000031788,0000,2021-01-18 20:01:46.983,2,-3449,2238,577,2,2
198,2021011800000031789,0000,2021-01-18 20:01:46.983,2,-6868,2707,522,1,1
199,2021011800000031791,0000,2021-01-18 20:01:46.983,2,-648,2050,574,0,0
200,2021011800000031792,0000,2021-01-18 20:01:46.983,2,-4458,2816,478,0,0
201,2021011800000031771,0000,2021-01-18 20:01:47.998,2,-6856,9146,680,6,6
202,2021011800000031788,0000,2021-01-18 20:01:47.998,2,-3449,2238,577,2,2
203,2021011800000031792,0000,2021-01-18 20:01:47.998,2,-3567,2855,525,0,0
204,2021011800000031771,0000,2021-01-18 20:01:49.014,2,-6834,9068,499,7,7
205,2021011800000031792,0000,2021-01-18 20:01:49.014,2,-2815,2971,476,1,1
206,2021011800000031771,0000,2021-01-18 20:01:50.029,2,-6934,9369,567,7,7
207,2021011800000031792,0000,2021-01-18 20:01:50.029,2,-1949,2967,472,1,1
208,2021011800000031771,0000,2021-01-18 20:01:51.044,2,-6756,9294,638,7,7
209,2021011800000031792,0000,2021-01-18 20:01:51.044,2,-990,2969,367,2,2
210,2021011800000031771,0000,2021-01-18 20:01:52.06,2,-6666,9341,647,8,8
211,2021011800000031792,0000,2021-01-18 20:01:52.06,2,-120,2961,357,2,2
212,2021011800000031771,0000,2021-01-18 20:01:53.075,2,-6850,9381,686,8,8
213,2021011800000031771,0000,2021-01-18 20:01:54.09,2,-7002,9374,634,9,9
214,2021011800000031805,0000,2021-01-18 20:02:05.246,2,-11489,4701,558,0,0
215,2021011800000031806,0000,2021-01-18 20:02:05.246,2,-10230,1369,585,0,0
216,2021011800000031805,0000,2021-01-18 20:02:06.261,2,-10499,4404,604,0,0
217,2021011800000031806,0000,2021-01-18 20:02:06.261,2,-8437,1261,597,0,0
218,2021011800000031805,0000,2021-01-18 20:02:07.277,2,-9524,4218,617,0,0
219,2021011800000031806,0000,2021-01-18 20:02:07.277,2,-6811,1294,608,1,1
220,2021011800000031805,0000,2021-01-18 20:02:08.292,2,-8509,4016,607,1,1
221,2021011800000031806,0000,2021-01-18 20:02:08.292,2,-5147,1344,583,1,1
222,2021011800000031805,0000,2021-01-18 20:02:09.307,2,-7439,3729,543,1,1
223,2021011800000031806,0000,2021-01-18 20:02:09.307,2,-3410,1355,600,1,1
224,2021011800000031805,0000,2021-01-18 20:02:10.323,2,-6410,3285,606,2,2
225,2021011800000031806,0000,2021-01-18 20:02:10.323,2,-1610,1373,550,2,2
226,2021011800000031807,0000,2021-01-18 20:02:10.323,2,-11120,6435,569,0,0
227,2021011800000031805,0000,2021-01-18 20:02:11.338,2,-5470,2805,632,2,2
228,2021011800000031806,0000,2021-01-18 20:02:11.338,2,-83,1427,589,2,2
229,2021011800000031807,0000,2021-01-18 20:02:11.338,2,-9528,6244,613,0,0
230,2021011800000031805,0000,2021-01-18 20:02:12.34,2,-5214,2718,630,2,2
231,2021011800000031807,0000,2021-01-18 20:02:12.34,2,-9160,6233,611,0,0
232,2021011800000031805,0000,2021-01-18 20:02:14.371,1,-5214,2718,630,2,2
233,2021011800000031807,0000,2021-01-18 20:02:14.371,1,-9160,6233,611,0,0
234,2021011800000031812,0000,2021-01-18 20:02:14.371,1,-4636,6237,644,0,0
235,2021011800000031813,0000,2021-01-18 20:02:14.371,1,-2233,2036,565,0,0
236,2021011800000031805,0000,2021-01-18 20:02:15.386,1,-5214,2718,630,3,3
237,2021011800000031807,0000,2021-01-18 20:02:15.386,1,-9160,6233,611,1,1
238,2021011800000031812,0000,2021-01-18 20:02:15.386,1,-2879,6219,472,0,0
239,2021011800000031813,0000,2021-01-18 20:02:15.386,1,-1126,1785,534,0,0
240,2021011800000031805,0000,2021-01-18 20:02:16.401,1,-5214,2718,630,3,3
241,2021011800000031807,0000,2021-01-18 20:02:16.401,1,-9160,6233,611,1,1
242,2021011800000031812,0000,2021-01-18 20:02:16.401,1,-2879,6219,472,0,0
243,2021011800000031813,0000,2021-01-18 20:02:16.401,1,-140,1643,557,0,0
244,2021011800000031814,0000,2021-01-18 20:02:16.401,1,-8920,1254,396,0,0
245,2021011800000031814,0000,2021-01-18 20:02:17.417,1,-7476,1133,429,0,0
246,2021011800000031814,0000,2021-01-18 20:02:18.432,1,-5928,1125,421,0,0
247,2021011800000031814,0000,2021-01-18 20:02:19.447,1,-5329,1098,510,0,0
248,2021011800000031814,0000,2021-01-18 20:02:20.463,2,-5329,1098,510,1,1
249,2021011800000031820,0000,2021-01-18 20:02:20.463,2,-6756,8090,693,0,0
250,2021011800000031821,0000,2021-01-18 20:02:20.463,2,-3050,1327,640,0,0
251,2021011800000031822,0000,2021-01-18 20:02:20.463,2,-10926,4348,511,0,0
252,2021011800000031814,0000,2021-01-18 20:02:21.478,2,-5329,1098,510,1,1
253,2021011800000031820,0000,2021-01-18 20:02:21.478,2,-6289,7705,669,0,0
254,2021011800000031821,0000,2021-01-18 20:02:21.478,2,-2491,1375,615,0,0
255,2021011800000031822,0000,2021-01-18 20:02:21.478,2,-10295,3951,673,0,0
256,2021011800000031814,0000,2021-01-18 20:02:23.509,1,-5329,1098,510,1,1
257,2021011800000031820,0000,2021-01-18 20:02:23.509,1,-6289,7705,669,0,0
258,2021011800000031821,0000,2021-01-18 20:02:23.509,1,-2491,1375,615,0,0
259,2021011800000031822,0000,2021-01-18 20:02:23.509,1,-10295,3951,673,0,0
260,2021011800000031825,0000,2021-01-18 20:02:23.509,1,-2509,5301,753,0,0
261,2021011800000031826,0000,2021-01-18 20:02:23.509,1,-6351,3016,666,0,0
262,2021011800000031825,0000,2021-01-18 20:02:24.524,1,-990,4240,679,0,0
263,2021011800000031826,0000,2021-01-18 20:02:24.524,1,-4762,2632,668,0,0
264,2021011800000031827,0000,2021-01-18 20:02:24.524,1,-10061,2048,553,0,0
265,2021011800000031826,0000,2021-01-18 20:02:25.54,1,-3253,2332,650,0,0
266,2021011800000031827,0000,2021-01-18 20:02:25.54,1,-8673,1925,572,0,0
267,2021011800000031826,0000,2021-01-18 20:02:26.555,1,-1689,2013,628,1,1
268,2021011800000031827,0000,2021-01-18 20:02:26.555,1,-7277,1817,546,0,0
269,2021011800000031826,0000,2021-01-18 20:02:27.556,1,-143,1579,466,1,1
270,2021011800000031827,0000,2021-01-18 20:02:27.556,1,-5879,1844,556,1,1
271,2021011800000031827,0000,2021-01-18 20:02:28.572,1,-5256,1893,564,1,1
272,2021011800000031827,0000,2021-01-18 20:02:29.587,2,-5256,1893,564,1,1
273,2021011800000031833,0000,2021-01-18 20:02:29.587,2,-3048,1971,555,0,0
274,2021011800000031827,0000,2021-01-18 20:02:30.603,2,-5256,1893,564,1,1
275,2021011800000031833,0000,2021-01-18 20:02:30.603,2,-2699,2018,501,0,0
276,2021011800000031827,0000,2021-01-18 20:02:32.633,1,-5256,1893,564,2,2
277,2021011800000031833,0000,2021-01-18 20:02:32.633,1,-2699,2018,501,0,0
278,2021011800000031827,0000,2021-01-18 20:02:33.649,1,-5256,1893,564,2,2
279,2021011800000031849,0000,2021-01-18 20:02:53.944,2,-11148,6244,673,0,0
280,2021011800000031849,0000,2021-01-18 20:02:54.96,2,-9766,6373,661,0,0
281,2021011800000031849,0000,2021-01-18 20:02:55.975,2,-8306,6405,697,0,0
282,2021011800000031849,0000,2021-01-18 20:02:56.977,2,-6987,6377,710,1,1
283,2021011800000031849,0000,2021-01-18 20:02:57.992,2,-5510,6279,669,1,1
284,2021011800000031849,0000,2021-01-18 20:02:59.007,2,-4128,6324,693,2,2
285,2021011800000031849,0000,2021-01-18 20:03:00.023,2,-2682,6443,647,2,2
286,2021011800000031849,0000,2021-01-18 20:03:01.038,2,-1334,6412,572,2,2
287,2021011800000031857,0000,2021-01-18 20:03:16.255,2,-11179,7026,594,0,0
288,2021011800000031857,0000,2021-01-18 20:03:17.27,2,-9937,6892,536,0,0
289,2021011800000031861,0000,2021-01-18 20:03:17.27,2,-10640,5105,575,0,0
290,2021011800000031867,0000,2021-01-18 20:03:17.27,2,-1009,1245,643,0,0
291,2021011800000031868,0000,2021-01-18 20:03:17.27,2,-196,2757,559,0,0
292,2021011800000031869,0000,2021-01-18 20:03:17.27,2,-10588,6141,564,0,0
293,2021011800000031857,0000,2021-01-18 20:03:18.285,2,-8541,6821,491,0,0
294,2021011800000031861,0000,2021-01-18 20:03:18.285,2,-9241,5025,601,0,0
295,2021011800000031867,0000,2021-01-18 20:03:18.285,2,-2225,1325,635,0,0
296,2021011800000031868,0000,2021-01-18 20:03:18.285,2,-1392,2393,560,0,0
297,2021011800000031869,0000,2021-01-18 20:03:18.285,2,-9342,6121,522,0,0
298,2021011800000031857,0000,2021-01-18 20:03:19.301,2,-7072,6629,545,1,1
299,2021011800000031861,0000,2021-01-18 20:03:19.301,2,-7876,4804,609,1,1
300,2021011800000031867,0000,2021-01-18 20:03:19.301,2,-3417,1203,620,1,1
301,2021011800000031868,0000,2021-01-18 20:03:19.301,2,-2696,2162,545,0,0
302,2021011800000031869,0000,2021-01-18 20:03:19.301,2,-7980,5910,523,1,1
303,2021011800000031857,0000,2021-01-18 20:03:20.316,2,-5862,6510,538,1,1
304,2021011800000031861,0000,2021-01-18 20:03:20.316,2,-6609,4739,623,1,1
305,2021011800000031867,0000,2021-01-18 20:03:20.316,2,-4532,840,524,1,1
306,2021011800000031868,0000,2021-01-18 20:03:20.316,2,-4031,1900,469,1,1
307,2021011800000031869,0000,2021-01-18 20:03:20.316,2,-6656,5608,573,1,1
308,2021011800000031857,0000,2021-01-18 20:03:21.332,2,-4547,6400,599,2,2
309,2021011800000031861,0000,2021-01-18 20:03:21.332,2,-5427,4576,596,1,1
310,2021011800000031867,0000,2021-01-18 20:03:21.332,2,-5643,820,653,1,1
311,2021011800000031868,0000,2021-01-18 20:03:21.332,2,-5220,1665,525,1,1
312,2021011800000031869,0000,2021-01-18 20:03:21.332,2,-5302,5492,534,1,1
313,2021011800000031857,0000,2021-01-18 20:03:22.347,2,-3227,6159,600,2,2
314,2021011800000031861,0000,2021-01-18 20:03:22.347,2,-4181,4298,607,2,2
315,2021011800000031867,0000,2021-01-18 20:03:22.347,2,-6839,676,585,2,2
316,2021011800000031868,0000,2021-01-18 20:03:22.347,2,-6611,1740,477,2,2
317,2021011800000031869,0000,2021-01-18 20:03:22.347,2,-4056,5407,560,2,2
318,2021011800000031857,0000,2021-01-18 20:03:23.362,2,-1856,5782,624,2,2
319,2021011800000031861,0000,2021-01-18 20:03:23.362,2,-2825,4106,592,2,2
320,2021011800000031866,0000,2021-01-18 20:03:23.362,2,-11105,3637,577,0,0
321,2021011800000031867,0000,2021-01-18 20:03:23.362,2,-8108,657,678,2,2
322,2021011800000031868,0000,2021-01-18 20:03:23.362,2,-7933,1704,460,2,2
