id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
49,2021021000000001302,0000,2021-02-10 08:00:51.115,1,-10328,5008,558,2,2
50,2021021000000001302,0000,2021-02-10 08:00:52.131,1,-11360,4938,547,3,3
51,2021021000000001317,0000,2021-02-10 08:00:52.131,1,-811,2540,398,0,0
52,2021021000000001302,0000,2021-02-10 08:00:53.146,1,-11360,4938,547,3,3
53,2021021000000001317,0000,2021-02-10 08:00:53.146,1,-2134,2754,624,0,0
54,2021021000000001302,0000,2021-02-10 08:00:54.162,1,-11360,4938,547,4,4
55,2021021000000001317,0000,2021-02-10 08:00:54.162,1,-3247,2955,519,1,1
56,2021021000000001317,0000,2021-02-10 08:00:55.177,1,-4522,3319,647,1,1
57,2021021000000001317,0000,2021-02-10 08:00:56.192,1,-5966,3751,725,1,1
58,2021021000000001317,0000,2021-02-10 08:00:57.207,1,-7321,4186,742,2,2
59,2021021000000001317,0000,2021-02-10 08:00:58.209,1,-8609,4436,772,2,2
60,2021021000000001317,0000,2021-02-10 08:00:59.225,1,-9933,4684,767,3,3
61,2021021000000001317,0000,2021-02-10 08:01:00.24,1,-11295,4941,810,3,3
62,2021021000000001318,0000,2021-02-10 08:01:17.487,1,-3330,6073,786,0,0
63,2021021000000001319,0000,2021-02-10 08:01:17.487,1,-2884,6087,464,0,0
64,2021021000000001318,0000,2021-02-10 08:01:18.503,1,-4290,6156,427,0,0
65,2021021000000001320,0000,2021-02-10 08:01:18.503,1,-8803,6220,482,0,0
66,2021021000000001318,0000,2021-02-10 08:01:19.518,1,-4290,6156,427,1,1
67,2021021000000001320,0000,2021-02-10 08:01:19.518,1,-9362,6254,496,0,0
68,2021021000000001321,0000,2021-02-10 08:01:25.611,1,-486,1873,597,0,0
69,2021021000000001321,0000,2021-02-10 08:01:26.626,1,-2090,2519,664,0,0
70,2021021000000001321,0000,2021-02-10 08:01:27.641,1,-3453,2948,594,0,0
71,2021021000000001321,0000,2021-02-10 08:01:28.643,1,-4892,3177,612,1,1
72,2021021000000001321,0000,2021-02-10 08:01:29.658,1,-6353,3340,632,1,1
73,2021021000000001321,0000,2021-02-10 08:01:30.674,1,-7805,3701,567,2,2
74,2021021000000001321,0000,2021-02-10 08:01:31.689,1,-9244,4042,574,2,2
75,2021021000000001325,0000,2021-02-10 08:01:31.689,1,-573,6713,391,0,0
76,2021021000000001326,0000,2021-02-10 08:01:31.689,1,-1022,6733,392,0,0
77,2021021000000001327,0000,2021-02-10 08:01:31.689,1,-1468,6758,430,0,0
78,2021021000000001328,0000,2021-02-10 08:01:31.689,1,-2155,6682,398,0,0
79,2021021000000001321,0000,2021-02-10 08:01:32.704,1,-10623,4426,554,2,2
80,2021021000000001329,0000,2021-02-10 08:01:32.704,1,-6267,6664,420,0,0
81,2021021000000001330,0000,2021-02-10 08:01:32.704,1,-7490,6689,565,0,0
82,2021021000000001332,0000,2021-02-10 08:01:59.077,1,-942,2242,631,0,0
83,2021021000000001332,0000,2021-02-10 08:02:00.092,1,-2484,2876,640,0,0
84,2021021000000001332,0000,2021-02-10 08:02:01.107,1,-4011,3301,607,1,1
85,2021021000000001332,0000,2021-02-10 08:02:02.123,1,-5557,3521,554,1,1
86,2021021000000001333,0000,2021-02-10 08:02:02.123,1,-959,1926,510,0,0
87,2021021000000001332,0000,2021-02-10 08:02:03.138,1,-7294,3676,570,1,1
88,2021021000000001333,0000,2021-02-10 08:02:03.138,1,-2438,2516,624,0,0
89,2021021000000001332,0000,2021-02-10 08:02:04.154,1,-8880,3790,552,2,2
90,2021021000000001333,0000,2021-02-10 08:02:04.154,1,-3676,2982,594,1,1
91,2021021000000001332,0000,2021-02-10 08:02:05.169,1,-10535,3782,489,2,2
92,2021021000000001333,0000,2021-02-10 08:02:05.169,1,-5011,3512,595,1,1
93,2021021000000001332,0000,2021-02-10 08:02:06.184,1,-11534,3746,543,3,3
94,2021021000000001333,0000,2021-02-10 08:02:06.184,1,-6341,3984,564,1,1
95,2021021000000001332,0000,2021-02-10 08:02:07.2,1,-11534,3746,543,3,3
96,2021021000000001333,0000,2021-02-10 08:02:07.2,1,-7662,4425,543,2,2
97,2021021000000001332,0000,2021-02-10 08:02:08.215,1,-11534,3746,543,3,3
98,2021021000000001333,0000,2021-02-10 08:02:08.215,1,-9051,4890,589,2,2
99,2021021000000001333,0000,2021-02-10 08:02:09.23,1,-10364,5196,559,3,3
100,2021021000000001334,0000,2021-02-10 08:02:20.385,1,-560,1411,624,0,0
101,2021021000000001334,0000,2021-02-10 08:02:21.4,1,-2040,1603,672,0,0
102,2021021000000001335,0000,2021-02-10 08:02:21.4,1,-10663,2709,595,0,0
103,2021021000000001334,0000,2021-02-10 08:02:22.416,1,-3394,1735,655,0,0
104,2021021000000001335,0000,2021-02-10 08:02:22.416,1,-9442,2799,622,0,0
105,2021021000000001334,0000,2021-02-10 08:02:23.431,1,-4889,1959,634,1,1
106,2021021000000001335,0000,2021-02-10 08:02:23.431,1,-8454,2746,396,1,1
107,2021021000000001334,0000,2021-02-10 08:02:24.447,1,-6316,2123,594,1,1
108,2021021000000001335,0000,2021-02-10 08:02:24.447,1,-8454,2746,396,1,1
109,2021021000000001337,0000,2021-02-10 08:02:24.447,1,-6788,2992,601,0,0
110,2021021000000001334,0000,2021-02-10 08:02:25.462,1,-7724,2413,500,2,2
111,2021021000000001335,0000,2021-02-10 08:02:25.462,1,-8454,2746,396,1,1
112,2021021000000001337,0000,2021-02-10 08:02:25.462,1,-5466,2943,594,0,0
113,2021021000000001334,0000,2021-02-10 08:02:26.478,1,-9180,2652,488,2,2
114,2021021000000001336,0000,2021-02-10 08:02:26.478,1,-715,2014,432,0,0
115,2021021000000001337,0000,2021-02-10 08:02:26.478,1,-4093,2893,482,0,0
116,2021021000000001334,0000,2021-02-10 08:02:27.493,1,-9424,2700,469,3,3
117,2021021000000001336,0000,2021-02-10 08:02:27.493,1,-2009,2086,490,0,0
118,2021021000000001337,0000,2021-02-10 08:02:27.493,1,-3131,2876,433,1,1
119,2021021000000001334,0000,2021-02-10 08:02:28.495,1,-9424,2700,469,3,3
120,2021021000000001336,0000,2021-02-10 08:02:28.495,1,-1632,2640,499,1,1
121,2021021000000001337,0000,2021-02-10 08:02:28.495,1,-3131,2876,433,1,1
122,2021021000000001338,0000,2021-02-10 08:02:28.495,1,-3236,2352,489,0,0
123,2021021000000001334,0000,2021-02-10 08:02:29.51,1,-9424,2700,469,3,3
124,2021021000000001336,0000,2021-02-10 08:02:29.51,1,-489,2185,441,1,1
125,2021021000000001337,0000,2021-02-10 08:02:29.51,1,-3131,2876,433,2,2
126,2021021000000001338,0000,2021-02-10 08:02:29.51,1,-4551,2821,544,0,0
127,2021021000000001338,0000,2021-02-10 08:02:30.526,1,-5826,3200,550,1,1
128,2021021000000001338,0000,2021-02-10 08:02:31.541,1,-7171,3579,601,1,1
129,2021021000000001338,0000,2021-02-10 08:02:32.557,1,-8471,3907,594,1,1
130,2021021000000001338,0000,2021-02-10 08:02:33.572,1,-9889,4275,614,2,2
131,2021021000000001339,0000,2021-02-10 08:02:33.572,1,-144,2478,578,0,0
132,2021021000000001338,0000,2021-02-10 08:02:34.587,1,-11127,4638,582,2,2
133,2021021000000001339,0000,2021-02-10 08:02:34.587,1,-1617,2906,597,0,0
134,2021021000000001339,0000,2021-02-10 08:02:35.603,1,-3241,3503,695,0,0
135,2021021000000001339,0000,2021-02-10 08:02:36.618,1,-4715,3934,588,1,1
136,2021021000000001339,0000,2021-02-10 08:02:37.634,1,-6197,4651,531,1,1
137,2021021000000001339,0000,2021-02-10 08:02:38.649,1,-7642,4962,403,2,2
138,2021021000000001339,0000,2021-02-10 08:02:39.664,1,-9056,5389,561,2,2
139,2021021000000001340,0000,2021-02-10 08:02:39.664,1,-1721,4673,416,0,0
140,2021021000000001341,0000,2021-02-10 08:02:39.664,1,-9618,8363,679,0,0
141,2021021000000001342,0000,2021-02-10 08:02:39.664,1,-1791,2659,483,0,0
142,2021021000000001339,0000,2021-02-10 08:02:40.68,1,-10623,5831,575,2,2
143,2021021000000001340,0000,2021-02-10 08:02:40.68,1,-3560,5042,413,0,0
144,2021021000000001341,0000,2021-02-10 08:02:40.68,1,-8805,8319,581,0,0
145,2021021000000001342,0000,2021-02-10 08:02:40.68,1,-3099,2940,549,0,0
146,2021021000000001343,0000,2021-02-10 08:02:40.68,1,-198,2204,554,0,0
147,2021021000000001339,0000,2021-02-10 08:02:41.695,1,-10623,5831,575,3,3
148,2021021000000001340,0000,2021-02-10 08:02:41.695,1,-5630,5348,549,1,1
149,2021021000000001342,0000,2021-02-10 08:02:41.695,1,-4447,3327,513,1,1
150,2021021000000001343,0000,2021-02-10 08:02:41.695,1,-1389,2759,601,0,0
151,2021021000000001345,0000,2021-02-10 08:02:41.695,1,-6608,8423,615,0,0
152,2021021000000001339,0000,2021-02-10 08:02:42.711,1,-10623,5831,575,3,3
153,2021021000000001340,0000,2021-02-10 08:02:42.711,1,-6619,5457,380,1,1
154,2021021000000001342,0000,2021-02-10 08:02:42.711,1,-5649,3834,575,1,1
155,2021021000000001343,0000,2021-02-10 08:02:42.711,1,-2622,3350,634,0,0
156,2021021000000001346,0000,2021-02-10 08:02:42.711,1,-5154,8500,634,0,0
157,2021021000000001339,0000,2021-02-10 08:02:43.723,1,-10623,5831,575,4,4
158,2021021000000001340,0000,2021-02-10 08:02:43.723,1,-6619,5457,380,1,1
159,2021021000000001342,0000,2021-02-10 08:02:43.723,1,-6830,4377,595,1,1
160,2021021000000001343,0000,2021-02-10 08:02:43.723,1,-3845,3766,641,1,1
161,2021021000000001346,0000,2021-02-10 08:02:43.723,1,-3697,8618,642,0,0
162,2021021000000001340,0000,2021-02-10 08:02:44.738,1,-6619,5457,380,2,2
163,2021021000000001342,0000,2021-02-10 08:02:44.738,1,-8126,4887,566,2,2
164,2021021000000001343,0000,2021-02-10 08:02:44.738,1,-5186,4166,648,1,1
165,2021021000000001346,0000,2021-02-10 08:02:44.738,1,-2159,8672,567,0,0
166,2021021000000001342,0000,2021-02-10 08:02:45.754,1,-9304,5347,567,2,2
167,2021021000000001343,0000,2021-02-10 08:02:45.754,1,-6438,4532,664,2,2
168,2021021000000001346,0000,2021-02-10 08:02:45.754,1,-1011,8548,377,1,1
169,2021021000000001347,0000,2021-02-10 08:02:45.754,1,-293,3719,525,0,0
170,2021021000000001342,0000,2021-02-10 08:02:46.769,1,-10211,5719,516,3,3
171,2021021000000001343,0000,2021-02-10 08:02:46.769,1,-7768,4858,739,2,2
172,2021021000000001347,0000,2021-02-10 08:02:46.769,1,-1328,4685,552,0,0
173,2021021000000001342,0000,2021-02-10 08:02:47.784,1,-10211,5719,516,3,3
174,2021021000000001343,0000,2021-02-10 08:02:47.784,1,-9106,5126,685,2,2
175,2021021000000001347,0000,2021-02-10 08:02:47.784,1,-1904,5166,436,0,0
176,2021021000000001348,0000,2021-02-10 08:02:47.784,1,-873,1597,559,0,0
177,2021021000000001342,0000,2021-02-10 08:02:48.8,1,-10211,5719,516,3,3
178,2021021000000001343,0000,2021-02-10 08:02:48.8,1,-10331,5521,668,3,3
179,2021021000000001347,0000,2021-02-10 08:02:48.8,1,-3507,6369,583,1,1
180,2021021000000001348,0000,2021-02-10 08:02:48.8,1,-2431,2107,516,0,0
181,2021021000000001343,0000,2021-02-10 08:02:49.815,1,-11454,5835,564,3,3
182,2021021000000001347,0000,2021-02-10 08:02:49.815,1,-4828,6870,589,1,1
183,2021021000000001348,0000,2021-02-10 08:02:49.815,1,-4007,2403,507,0,0
184,2021021000000001349,0000,2021-02-10 08:02:49.815,1,-368,3272,584,0,0
185,2021021000000001343,0000,2021-02-10 08:02:50.83,1,-11454,5835,564,4,4
186,2021021000000001347,0000,2021-02-10 08:02:50.83,1,-6259,7301,597,2,2
187,2021021000000001348,0000,2021-02-10 08:02:50.83,1,-5714,2753,516,1,1
188,2021021000000001349,0000,2021-02-10 08:02:50.83,1,-1601,3907,595,0,0
189,2021021000000001343,0000,2021-02-10 08:02:51.846,1,-11454,5835,564,4,4
190,2021021000000001347,0000,2021-02-10 08:02:51.846,1,-7611,7648,547,2,2
191,2021021000000001348,0000,2021-02-10 08:02:51.846,1,-7340,3113,502,1,1
192,2021021000000001349,0000,2021-02-10 08:02:51.846,1,-2806,4462,591,0,0
193,2021021000000001343,0000,2021-02-10 08:02:52.861,1,-11454,5835,564,4,4
194,2021021000000001347,0000,2021-02-10 08:02:52.861,1,-8924,7967,552,2,2
195,2021021000000001348,0000,2021-02-10 08:02:52.861,1,-8983,3425,463,2,2
196,2021021000000001349,0000,2021-02-10 08:02:52.861,1,-3974,4970,594,1,1
197,2021021000000001351,0000,2021-02-10 08:02:52.861,1,-42,2017,580,0,0
198,2021021000000001347,0000,2021-02-10 08:02:53.877,1,-9421,8050,590,3,3
199,2021021000000001348,0000,2021-02-10 08:02:53.877,1,-10805,3536,552,2,2
200,2021021000000001349,0000,2021-02-10 08:02:53.877,1,-5282,5539,582,1,1
201,2021021000000001351,0000,2021-02-10 08:02:53.877,1,-1420,2680,600,0,0
202,2021021000000001347,0000,2021-02-10 08:02:54.892,1,-9421,8050,590,3,3
203,2021021000000001348,0000,2021-02-10 08:02:54.892,1,-11611,3548,547,3,3
204,2021021000000001349,0000,2021-02-10 08:02:54.892,1,-6445,6088,585,2,2
205,2021021000000001351,0000,2021-02-10 08:02:54.892,1,-2773,3472,641,0,0
206,2021021000000001347,0000,2021-02-10 08:02:55.907,1,-9421,8050,590,4,4
207,2021021000000001348,0000,2021-02-10 08:02:55.907,1,-11611,3548,547,3,3
208,2021021000000001349,0000,2021-02-10 08:02:55.907,1,-7670,6407,654,2,2
209,2021021000000001351,0000,2021-02-10 08:02:55.907,1,-4072,4097,698,1,1
210,2021021000000001353,0000,2021-02-10 08:02:55.907,1,-1144,2592,705,0,0
211,2021021000000001348,0000,2021-02-10 08:02:56.923,1,-11611,3548,547,3,3
212,2021021000000001349,0000,2021-02-10 08:02:56.923,1,-9055,6517,592,2,2
213,2021021000000001351,0000,2021-02-10 08:02:56.923,1,-5415,4629,696,1,1
214,2021021000000001353,0000,2021-02-10 08:02:56.923,1,-2458,3053,729,0,0
215,2021021000000001354,0000,2021-02-10 08:02:56.923,1,-11153,1866,691,0,0
216,2021021000000001349,0000,2021-02-10 08:02:57.938,1,-10357,6628,603,3,3
217,2021021000000001350,0000,2021-02-10 08:02:57.938,1,-307,6355,431,0,0
218,2021021000000001351,0000,2021-02-10 08:02:57.938,1,-6749,5108,628,2,2
219,2021021000000001353,0000,2021-02-10 08:02:57.938,1,-3768,3537,717,1,1
220,2021021000000001354,0000,2021-02-10 08:02:57.938,1,-9741,2093,740,0,0
221,2021021000000001349,0000,2021-02-10 08:02:58.94,1,-11651,6724,611,3,3
222,2021021000000001350,0000,2021-02-10 08:02:58.94,1,-1510,6394,565,0,0
223,2021021000000001351,0000,2021-02-10 08:02:58.94,1,-7389,5219,458,2,2
224,2021021000000001353,0000,2021-02-10 08:02:58.94,1,-5226,4085,871,1,1
225,2021021000000001354,0000,2021-02-10 08:02:58.94,1,-8368,2281,757,0,0
226,2021021000000001350,0000,2021-02-10 08:02:59.955,1,-2664,6306,488,0,0
227,2021021000000001351,0000,2021-02-10 08:02:59.955,1,-7389,5219,458,2,2
228,2021021000000001353,0000,2021-02-10 08:02:59.955,1,-6462,4505,726,1,1
229,2021021000000001354,0000,2021-02-10 08:02:59.955,1,-6893,2442,768,1,1
230,2021021000000001350,0000,2021-02-10 08:03:00.97,1,-3821,6150,504,1,1
231,2021021000000001351,0000,2021-02-10 08:03:00.97,1,-7389,5219,458,3,3
232,2021021000000001353,0000,2021-02-10 08:03:00.97,1,-7832,4825,467,2,2
233,2021021000000001354,0000,2021-02-10 08:03:00.97,1,-5395,2754,712,1,1
234,2021021000000001350,0000,2021-02-10 08:03:01.986,1,-4959,6210,474,1,1
235,2021021000000001353,0000,2021-02-10 08:03:01.986,1,-7832,4825,467,2,2
236,2021021000000001354,0000,2021-02-10 08:03:01.986,1,-3947,3066,777,2,2
237,2021021000000001355,0000,2021-02-10 08:03:01.986,1,-9338,4964,831,0,0
238,2021021000000001350,0000,2021-02-10 08:03:03.001,1,-6079,6033,593,2,2
239,2021021000000001353,0000,2021-02-10 08:03:03.001,1,-7832,4825,467,3,3
240,2021021000000001354,0000,2021-02-10 08:03:03.001,1,-2414,3273,736,2,2
241,2021021000000001355,0000,2021-02-10 08:03:03.001,1,-10707,5338,731,0,0
242,2021021000000001350,0000,2021-02-10 08:03:04.016,1,-7410,5977,561,2,2
243,2021021000000001353,0000,2021-02-10 08:03:04.016,1,-7832,4825,467,3,3
244,2021021000000001354,0000,2021-02-10 08:03:04.016,1,-877,3484,393,2,2
245,2021021000000001350,0000,2021-02-10 08:03:05.032,1,-8591,6046,534,2,2
246,2021021000000001350,0000,2021-02-10 08:03:06.047,1,-9711,6128,510,3,3
247,2021021000000001350,0000,2021-02-10 08:03:07.062,1,-10776,6159,550,3,3
248,2021021000000001350,0000,2021-02-10 08:03:08.078,1,-10776,6159,550,4,4
249,2021021000000001350,0000,2021-02-10 08:03:09.094,1,-10776,6159,550,4,4
250,2021021000000001356,0000,2021-02-10 08:03:20.249,1,-441,6362,524,0,0
251,2021021000000001356,0000,2021-02-10 08:03:21.264,1,-1851,6370,621,0,0
252,2021021000000001356,0000,2021-02-10 08:03:22.279,1,-3423,6376,578,0,0
253,2021021000000001356,0000,2021-02-10 08:03:23.295,1,-4894,6350,595,1,1
254,2021021000000001356,0000,2021-02-10 08:03:24.31,1,-6372,6288,591,1,1
255,2021021000000001357,0000,2021-02-10 08:03:24.31,1,-854,6728,366,0,0
256,2021021000000001356,0000,2021-02-10 08:03:25.325,1,-7768,6318,572,2,2
257,2021021000000001357,0000,2021-02-10 08:03:25.325,1,-2316,6781,387,0,0
258,2021021000000001356,0000,2021-02-10 08:03:26.341,1,-9363,6284,547,2,2
259,2021021000000001357,0000,2021-02-10 08:03:26.341,1,-3970,6709,387,1,1
260,2021021000000001356,0000,2021-02-10 08:03:27.356,1,-10719,6250,543,2,2
261,2021021000000001357,0000,2021-02-10 08:03:27.356,1,-5481,6655,551,1,1
262,2021021000000001360,0000,2021-02-10 08:03:27.356,1,-167,2655,575,0,0
263,2021021000000001357,0000,2021-02-10 08:03:28.358,1,-7031,6678,616,1,1
264,2021021000000001360,0000,2021-02-10 08:03:28.358,1,-1333,2961,539,0,0
265,2021021000000001357,0000,2021-02-10 08:03:29.373,1,-8639,6604,614,2,2
266,2021021000000001360,0000,2021-02-10 08:03:29.373,1,-2433,3449,598,0,0
267,2021021000000001357,0000,2021-02-10 08:03:30.388,1,-10133,6520,566,2,2
268,2021021000000001360,0000,2021-02-10 08:03:30.388,1,-3335,3887,604,1,1
269,2021021000000001360,0000,2021-02-10 08:03:31.404,1,-4483,4351,636,1,1
270,2021021000000001360,0000,2021-02-10 08:03:32.419,1,-5427,4847,585,2,2
271,2021021000000001361,0000,2021-02-10 08:03:32.419,1,-360,3522,483,0,0
272,2021021000000001360,0000,2021-02-10 08:03:33.434,1,-6573,5397,572,2,2
273,2021021000000001361,0000,2021-02-10 08:03:33.434,1,-1633,4257,517,0,0
274,2021021000000001360,0000,2021-02-10 08:03:34.45,1,-7717,5815,591,2,2
275,2021021000000001361,0000,2021-02-10 08:03:34.45,1,-2784,4902,623,0,0
276,2021021000000001360,0000,2021-02-10 08:03:35.465,1,-9098,6194,672,3,3
277,2021021000000001361,0000,2021-02-10 08:03:35.465,1,-4131,5611,644,1,1
278,2021021000000001360,0000,2021-02-10 08:03:36.481,1,-10235,6424,600,3,3
279,2021021000000001361,0000,2021-02-10 08:03:36.481,1,-5418,6128,655,1,1
280,2021021000000001360,0000,2021-02-10 08:03:37.496,1,-11371,6464,647,4,4
281,2021021000000001361,0000,2021-02-10 08:03:37.496,1,-6807,6350,576,2,2
282,2021021000000001361,0000,2021-02-10 08:03:38.511,1,-8137,6559,594,2,2
283,2021021000000001361,0000,2021-02-10 08:03:39.527,1,-9522,6792,510,2,2
284,2021021000000001361,0000,2021-02-10 08:03:40.542,1,-9636,6810,515,3,3
285,2021021000000001361,0000,2021-02-10 08:03:41.558,1,-9636,6810,515,3,3
286,2021021000000001361,0000,2021-02-10 08:03:42.573,1,-9636,6810,515,4,4
287,2021021000000001371,0000,2021-02-10 08:03:56.774,1,-896,4187,377,0,0
288,2021021000000001371,0000,2021-02-10 08:03:57.79,1,-2390,4388,470,0,0
289,2021021000000001371,0000,2021-02-10 08:03:58.791,1,-4086,4663,497,1,1
290,2021021000000001371,0000,2021-02-10 08:03:59.806,1,-5659,4921,474,1,1
291,2021021000000001371,0000,2021-02-10 08:04:00.822,1,-7263,5159,525,1,1
292,2021021000000001371,0000,2021-02-10 08:04:01.837,1,-8968,5497,462,2,2
293,2021021000000001371,0000,2021-02-10 08:04:02.853,1,-10447,6004,634,2,2
294,2021021000000001371,0000,2021-02-10 08:04:03.868,1,-11456,6285,570,3,3
295,2021021000000001371,0000,2021-02-10 08:04:04.883,1,-11456,6285,570,3,3
296,2021021000000001371,0000,2021-02-10 08:04:05.899,1,-11456,6285,570,3,3
297,2021021000000001373,0000,2021-02-10 08:04:32.271,1,-60,1465,396,0,0
298,2021021000000001373,0000,2021-02-10 08:04:33.286,1,-1410,1789,566,0,0
299,2021021000000001372,0000,2021-02-10 08:04:34.302,1,-1050,5660,505,0,0
300,2021021000000001373,0000,2021-02-10 08:04:34.302,1,-2735,2039,652,0,0
301,2021021000000001372,0000,2021-02-10 08:04:35.317,1,-1050,5660,505,0,0
302,2021021000000001373,0000,2021-02-10 08:04:35.317,1,-4132,2263,665,1,1
303,2021021000000001374,0000,2021-02-10 08:04:35.317,1,-1352,2512,576,0,0
304,2021021000000001376,0000,2021-02-10 08:04:35.317,1,-2156,6409,635,0,0
305,2021021000000001372,0000,2021-02-10 08:04:36.332,1,-1050,5660,505,1,1
306,2021021000000001373,0000,2021-02-10 08:04:36.332,1,-5546,2325,682,1,1
307,2021021000000001374,0000,2021-02-10 08:04:36.332,1,-2837,2881,579,0,0
308,2021021000000001375,0000,2021-02-10 08:04:36.332,1,-9078,121,654,0,0
309,2021021000000001376,0000,2021-02-10 08:04:36.332,1,-3518,6833,603,0,0
310,2021021000000001372,0000,2021-02-10 08:04:37.348,1,-1050,5660,505,1,1
311,2021021000000001373,0000,2021-02-10 08:04:37.348,1,-6962,2412,678,2,2
312,2021021000000001374,0000,2021-02-10 08:04:37.348,1,-4268,3097,563,1,1
313,2021021000000001375,0000,2021-02-10 08:04:37.348,1,-7604,684,647,0,0
314,2021021000000001376,0000,2021-02-10 08:04:37.348,1,-4929,7038,676,0,0
315,2021021000000001373,0000,2021-02-10 08:04:38.363,1,-8231,2519,617,2,2
316,2021021000000001374,0000,2021-02-10 08:04:38.363,1,-5664,3251,553,1,1
317,2021021000000001375,0000,2021-02-10 08:04:38.363,1,-6112,1346,622,0,0
318,2021021000000001376,0000,2021-02-10 08:04:38.363,1,-6349,7274,724,1,1
319,2021021000000001378,0000,2021-02-10 08:04:38.363,1,-837,4265,552,0,0
320,2021021000000001373,0000,2021-02-10 08:04:39.378,1,-9664,2568,576,2,2
321,2021021000000001374,0000,2021-02-10 08:04:39.378,1,-6645,3367,423,2,2
322,2021021000000001375,0000,2021-02-10 08:04:39.378,1,-4800,2178,588,1,1
