id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021021200000009395,0000,2021-02-12 06:05:06.593,2,-7563,6359,809,0,0
33,2021021200000009396,0000,2021-02-12 06:05:06.593,2,-6468,6406,640,0,0
34,2021021200000009395,0000,2021-02-12 06:05:07.609,2,-7563,6359,809,0,0
35,2021021200000009396,0000,2021-02-12 06:05:07.609,2,-3108,6191,509,0,0
36,2021021200000009398,0000,2021-02-12 06:05:07.609,2,-4377,6243,536,0,0
37,2021021200000009399,0000,2021-02-12 06:05:07.609,2,-3656,6229,566,0,0
38,2021021200000009400,0000,2021-02-12 06:05:08.61,2,-806,6531,876,0,0
39,2021021200000009435,0000,2021-02-12 06:06:39.91,2,-493,2488,510,0,0
40,2021021200000009435,0000,2021-02-12 06:06:40.926,2,-1839,2923,507,0,0
41,2021021200000009435,0000,2021-02-12 06:06:41.941,2,-3232,3279,512,0,0
42,2021021200000009435,0000,2021-02-12 06:06:42.956,2,-4563,3567,510,1,1
43,2021021200000009435,0000,2021-02-12 06:06:43.968,2,-5942,3877,526,1,1
44,2021021200000009435,0000,2021-02-12 06:06:44.984,2,-7305,4216,517,2,2
45,2021021200000009435,0000,2021-02-12 06:06:45.999,2,-8776,4665,520,2,2
46,2021021200000009435,0000,2021-02-12 06:06:47.014,2,-10149,5059,500,2,2
47,2021021200000009435,0000,2021-02-12 06:06:48.03,2,-11546,5491,493,3,3
48,2021021200000009440,0000,2021-02-12 06:06:51.076,2,-798,1879,673,0,0
49,2021021200000009440,0000,2021-02-12 06:06:52.091,2,-1850,2104,690,0,0
50,2021021200000009440,0000,2021-02-12 06:06:53.107,2,-2821,2279,673,1,1
51,2021021200000009440,0000,2021-02-12 06:06:54.122,2,-3800,2443,632,1,1
52,2021021200000009440,0000,2021-02-12 06:06:55.138,2,-4946,2777,688,1,1
53,2021021200000009440,0000,2021-02-12 06:06:56.153,2,-5812,2942,612,2,2
54,2021021200000009440,0000,2021-02-12 06:06:57.168,2,-6755,3219,598,2,2
55,2021021200000009440,0000,2021-02-12 06:06:58.17,2,-7797,3509,616,3,3
56,2021021200000009440,0000,2021-02-12 06:06:59.185,2,-8860,3713,591,3,3
57,2021021200000009440,0000,2021-02-12 06:07:00.2,2,-9899,3699,557,3,3
58,2021021200000009440,0000,2021-02-12 06:07:01.216,2,-10931,3630,554,4,4
59,2021021200000009729,0000,2021-02-12 06:15:53.807,2,-11561,2300,625,0,0
60,2021021200000009729,0000,2021-02-12 06:15:54.823,2,-10534,2922,673,0,0
61,2021021200000009729,0000,2021-02-12 06:15:55.838,2,-9355,3499,617,0,0
62,2021021200000009729,0000,2021-02-12 06:15:56.853,2,-8221,4100,645,1,1
63,2021021200000009729,0000,2021-02-12 06:15:57.869,2,-7116,4805,645,1,1
64,2021021200000009729,0000,2021-02-12 06:15:58.87,2,-6120,5541,667,2,2
65,2021021200000009729,0000,2021-02-12 06:15:59.885,2,-5189,6049,453,2,2
66,2021021200000009741,0000,2021-02-12 06:15:59.885,2,-5116,6328,668,0,0
67,2021021200000009729,0000,2021-02-12 06:16:00.9,2,-5189,6049,453,2,2
68,2021021200000009741,0000,2021-02-12 06:16:00.9,2,-4027,7122,516,0,0
69,2021021200000009729,0000,2021-02-12 06:16:01.916,2,-5189,6049,453,3,3
70,2021021200000009741,0000,2021-02-12 06:16:01.916,2,-3320,8158,617,0,0
71,2021021200000009748,0000,2021-02-12 06:16:17.148,2,-9382,6406,659,0,0
72,2021021200000009748,0000,2021-02-12 06:16:18.164,2,-7022,6438,530,0,0
73,2021021200000009748,0000,2021-02-12 06:16:19.179,2,-4617,6598,418,1,1
74,2021021200000009748,0000,2021-02-12 06:16:20.195,2,-2274,6623,560,1,1
75,2021021200000009748,0000,2021-02-12 06:16:21.21,2,-67,6478,392,1,1
76,2021021200000009763,0000,2021-02-12 06:16:47.593,2,-11544,3836,596,0,0
77,2021021200000009763,0000,2021-02-12 06:16:48.609,2,-10367,4085,598,0,0
78,2021021200000009763,0000,2021-02-12 06:16:49.624,2,-9321,4323,592,0,0
79,2021021200000009763,0000,2021-02-12 06:16:50.64,2,-8189,4494,575,1,1
80,2021021200000009763,0000,2021-02-12 06:16:51.655,2,-7062,4677,612,1,1
81,2021021200000009763,0000,2021-02-12 06:16:52.67,2,-5866,4776,540,2,2
82,2021021200000009763,0000,2021-02-12 06:16:53.686,2,-4760,4892,528,2,2
83,2021021200000009763,0000,2021-02-12 06:16:54.701,2,-3624,5066,527,2,2
84,2021021200000009763,0000,2021-02-12 06:16:55.716,2,-2409,5210,512,3,3
85,2021021200000009763,0000,2021-02-12 06:16:56.732,2,-1243,5226,354,3,3
86,2021021200000009763,0000,2021-02-12 06:16:57.747,2,-132,5470,359,4,4
87,2021021200000009776,0000,2021-02-12 06:17:12.964,2,-11587,2598,701,0,0
88,2021021200000009784,0000,2021-02-12 06:17:12.964,2,-11093,2662,698,0,0
89,2021021200000009776,0000,2021-02-12 06:17:13.965,2,-11587,2598,701,0,0
90,2021021200000009784,0000,2021-02-12 06:17:13.965,2,-10059,2698,677,0,0
91,2021021200000009776,0000,2021-02-12 06:17:14.98,2,-11587,2598,701,0,0
92,2021021200000009784,0000,2021-02-12 06:17:14.98,2,-8983,2599,706,0,0
93,2021021200000009784,0000,2021-02-12 06:17:15.996,2,-7662,2643,684,1,1
94,2021021200000009784,0000,2021-02-12 06:17:17.011,2,-6429,2619,681,1,1
95,2021021200000009784,0000,2021-02-12 06:17:18.027,2,-5199,2667,603,2,2
96,2021021200000009784,0000,2021-02-12 06:17:19.042,2,-3976,2790,575,2,2
97,2021021200000009784,0000,2021-02-12 06:17:20.057,2,-3591,2769,461,2,2
98,2021021200000009784,0000,2021-02-12 06:17:22.088,1,-3591,2769,461,2,2
99,2021021200000009789,0000,2021-02-12 06:17:22.088,1,-550,3500,554,0,0
100,2021021200000009784,0000,2021-02-12 06:17:23.104,1,-3591,2769,461,3,3
101,2021021200000009784,0000,2021-02-12 06:17:24.119,1,-3591,2769,461,3,3
102,2021021200000009819,0000,2021-02-12 06:18:24.998,2,-1225,3917,597,0,0
103,2021021200000009819,0000,2021-02-12 06:18:26.013,2,-2567,4893,626,0,0
104,2021021200000009819,0000,2021-02-12 06:18:27.029,2,-4093,6107,769,1,1
105,2021021200000009819,0000,2021-02-12 06:18:28.044,2,-5435,7172,855,1,1
106,2021021200000009819,0000,2021-02-12 06:18:29.045,2,-5249,7259,431,1,1
107,2021021200000009822,0000,2021-02-12 06:18:29.045,2,-6773,8137,855,0,0
108,2021021200000009819,0000,2021-02-12 06:18:30.061,2,-5249,7259,431,2,2
109,2021021200000009822,0000,2021-02-12 06:18:30.061,2,-8135,9076,799,0,0
110,2021021200000009819,0000,2021-02-12 06:18:31.076,2,-5249,7259,431,2,2
111,2021021200000009928,0000,2021-02-12 06:21:40.798,2,-1025,3187,591,0,0
112,2021021200000009930,0000,2021-02-12 06:21:40.798,2,-745,2012,548,0,0
113,2021021200000009928,0000,2021-02-12 06:21:41.814,2,-2144,3446,516,0,0
114,2021021200000009930,0000,2021-02-12 06:21:41.814,2,-2007,2250,589,0,0
115,2021021200000009928,0000,2021-02-12 06:21:42.829,2,-3183,3478,464,1,1
116,2021021200000009930,0000,2021-02-12 06:21:42.829,2,-3200,2389,594,1,1
117,2021021200000009928,0000,2021-02-12 06:21:43.831,2,-4278,3516,499,1,1
118,2021021200000009930,0000,2021-02-12 06:21:43.831,2,-4386,2632,631,1,1
119,2021021200000009924,0000,2021-02-12 06:21:44.846,2,-11085,7819,610,0,0
120,2021021200000009928,0000,2021-02-12 06:21:44.846,2,-5362,3618,458,2,2
121,2021021200000009930,0000,2021-02-12 06:21:44.846,2,-5476,2864,623,1,1
122,2021021200000009924,0000,2021-02-12 06:21:45.861,2,-9341,7602,626,0,0
123,2021021200000009928,0000,2021-02-12 06:21:45.861,2,-6629,3888,521,2,2
124,2021021200000009930,0000,2021-02-12 06:21:45.861,2,-6743,2984,611,2,2
125,2021021200000009924,0000,2021-02-12 06:21:46.877,2,-7944,7543,618,0,0
126,2021021200000009928,0000,2021-02-12 06:21:46.877,2,-7794,4102,471,2,2
127,2021021200000009930,0000,2021-02-12 06:21:46.877,2,-7811,3075,592,2,2
128,2021021200000009924,0000,2021-02-12 06:21:47.892,2,-6433,7571,604,1,1
129,2021021200000009928,0000,2021-02-12 06:21:47.892,2,-9046,4462,541,3,3
130,2021021200000009930,0000,2021-02-12 06:21:47.892,2,-9008,3298,565,3,3
131,2021021200000009924,0000,2021-02-12 06:21:48.908,2,-5085,7686,572,1,1
132,2021021200000009928,0000,2021-02-12 06:21:48.908,2,-10174,4799,498,3,3
133,2021021200000009930,0000,2021-02-12 06:21:48.908,2,-10181,3553,583,3,3
134,2021021200000009924,0000,2021-02-12 06:21:49.923,2,-3593,7630,609,2,2
135,2021021200000009928,0000,2021-02-12 06:21:49.923,2,-11123,5246,428,4,4
136,2021021200000009930,0000,2021-02-12 06:21:49.923,2,-11211,3886,584,3,3
137,2021021200000009924,0000,2021-02-12 06:21:50.938,2,-2183,7737,637,2,2
138,2021021200000009924,0000,2021-02-12 06:21:51.954,2,-768,7571,672,3,3
139,2021021200000009959,0000,2021-02-12 06:22:23.413,2,-258,1677,383,0,0
140,2021021200000009959,0000,2021-02-12 06:22:24.429,2,-1732,1629,598,0,0
141,2021021200000009959,0000,2021-02-12 06:22:27.475,1,-1732,1629,598,0,0
142,2021021200000009960,0000,2021-02-12 06:22:27.475,1,-6409,1629,582,0,0
143,2021021200000009959,0000,2021-02-12 06:22:28.476,1,-1732,1629,598,1,1
144,2021021200000009960,0000,2021-02-12 06:22:28.476,1,-7955,1712,627,0,0
145,2021021200000009960,0000,2021-02-12 06:22:29.492,1,-9409,1788,600,1,1
146,2021021200000009960,0000,2021-02-12 06:22:30.507,1,-11054,1877,667,1,1
147,2021021200000010005,0000,2021-02-12 06:24:02.819,2,-2266,2848,541,0,0
148,2021021200000010005,0000,2021-02-12 06:24:03.835,2,-4837,3697,562,0,0
149,2021021200000010005,0000,2021-02-12 06:24:04.85,2,-7779,4559,590,1,1
150,2021021200000010005,0000,2021-02-12 06:24:05.865,2,-10480,5218,560,1,1
151,2021021200000010022,0000,2021-02-12 06:24:44.421,2,-1185,6182,433,0,0
152,2021021200000010022,0000,2021-02-12 06:24:45.437,2,-2649,6176,563,0,0
153,2021021200000010022,0000,2021-02-12 06:24:46.452,2,-4035,6101,535,1,1
154,2021021200000010022,0000,2021-02-12 06:24:47.468,2,-5285,6058,568,1,1
155,2021021200000010022,0000,2021-02-12 06:24:48.483,2,-6676,6124,691,1,1
156,2021021200000010022,0000,2021-02-12 06:24:49.499,2,-8093,6187,633,2,2
157,2021021200000010022,0000,2021-02-12 06:24:50.514,2,-9555,6207,618,2,2
158,2021021200000010022,0000,2021-02-12 06:24:51.529,2,-10916,6114,556,3,3
159,2021021200000010249,0000,2021-02-12 06:30:24.258,2,-1050,6920,520,0,0
160,2021021200000010249,0000,2021-02-12 06:30:25.274,2,-2076,6903,506,0,0
161,2021021200000010249,0000,2021-02-12 06:30:26.289,2,-3129,6789,521,1,1
162,2021021200000010249,0000,2021-02-12 06:30:27.305,2,-4105,6702,553,1,1
163,2021021200000010249,0000,2021-02-12 06:30:28.306,2,-5074,6583,544,2,2
164,2021021200000010249,0000,2021-02-12 06:30:29.322,2,-5997,6518,507,2,2
165,2021021200000010249,0000,2021-02-12 06:30:30.337,2,-6969,6584,543,2,2
166,2021021200000010249,0000,2021-02-12 06:30:31.353,2,-7971,6630,543,3,3
167,2021021200000010249,0000,2021-02-12 06:30:32.368,2,-8816,6582,481,3,3
168,2021021200000010249,0000,2021-02-12 06:30:33.383,2,-9117,6624,492,4,4
169,2021021200000010249,0000,2021-02-12 06:30:34.398,2,-9112,6621,491,4,4
170,2021021200000010249,0000,2021-02-12 06:30:35.414,2,-9114,6621,492,4,4
171,2021021200000010249,0000,2021-02-12 06:30:36.43,2,-9132,6634,493,5,5
172,2021021200000010249,0000,2021-02-12 06:30:37.445,2,-9116,6562,490,5,5
173,2021021200000010249,0000,2021-02-12 06:30:38.46,2,-9157,6502,539,6,6
174,2021021200000010249,0000,2021-02-12 06:30:39.476,2,-9605,6601,509,6,6
175,2021021200000010249,0000,2021-02-12 06:30:40.491,2,-10599,6721,614,6,6
176,2021021200000010249,0000,2021-02-12 06:30:41.506,2,-11667,6805,600,7,7
177,2021021200000010277,0000,2021-02-12 06:31:07.888,2,-690,2426,495,0,0
178,2021021200000010277,0000,2021-02-12 06:31:08.903,2,-1705,3000,556,0,0
179,2021021200000010277,0000,2021-02-12 06:31:09.919,2,-2762,3773,580,1,1
180,2021021200000010277,0000,2021-02-12 06:31:10.934,2,-3779,4391,574,1,1
181,2021021200000010277,0000,2021-02-12 06:31:11.949,2,-4984,4882,554,1,1
182,2021021200000010277,0000,2021-02-12 06:31:12.965,2,-6262,5166,530,2,2
183,2021021200000010277,0000,2021-02-12 06:31:13.966,2,-7411,5463,564,2,2
184,2021021200000010277,0000,2021-02-12 06:31:14.982,2,-8663,5902,585,3,3
185,2021021200000010277,0000,2021-02-12 06:31:15.997,2,-9849,6217,576,3,3
186,2021021200000010277,0000,2021-02-12 06:31:17.012,2,-11104,6413,592,3,3
187,2021021200000010326,0000,2021-02-12 06:32:49.329,2,-580,2134,479,0,0
188,2021021200000010326,0000,2021-02-12 06:32:50.344,2,-1647,2680,453,0,0
189,2021021200000010326,0000,2021-02-12 06:32:51.36,2,-2704,3153,454,1,1
190,2021021200000010326,0000,2021-02-12 06:32:52.375,2,-3663,3482,517,1,1
191,2021021200000010326,0000,2021-02-12 06:32:53.39,2,-4706,3865,517,1,1
192,2021021200000010326,0000,2021-02-12 06:32:54.406,2,-5840,4263,539,2,2
193,2021021200000010326,0000,2021-02-12 06:32:55.421,2,-6798,4607,538,2,2
194,2021021200000010326,0000,2021-02-12 06:32:56.437,2,-7746,5077,567,3,3
195,2021021200000010326,0000,2021-02-12 06:32:57.452,2,-8483,5560,540,3,3
196,2021021200000010326,0000,2021-02-12 06:32:58.465,2,-9208,6326,503,3,3
197,2021021200000010326,0000,2021-02-12 06:32:59.481,2,-9589,7214,603,4,4
198,2021021200000010326,0000,2021-02-12 06:33:00.496,2,-9692,8126,462,4,4
199,2021021200000010326,0000,2021-02-12 06:33:01.511,2,-8995,8377,648,5,5
200,2021021200000010326,0000,2021-02-12 06:33:02.527,2,-8135,7757,582,5,5
201,2021021200000010326,0000,2021-02-12 06:33:03.542,2,-7252,7069,518,5,5
202,2021021200000010326,0000,2021-02-12 06:33:04.558,2,-6276,6495,645,6,6
203,2021021200000010326,0000,2021-02-12 06:33:05.573,2,-5463,5809,418,6,6
204,2021021200000010326,0000,2021-02-12 06:33:06.588,2,-4517,5153,425,7,7
205,2021021200000010326,0000,2021-02-12 06:33:07.604,2,-3619,4489,479,7,7
206,2021021200000010326,0000,2021-02-12 06:33:08.619,2,-2567,3879,446,7,7
207,2021021200000010326,0000,2021-02-12 06:33:09.634,2,-1624,3504,557,8,8
208,2021021200000010326,0000,2021-02-12 06:33:10.65,2,-624,3121,576,8,8
209,2021021200000010438,0000,2021-02-12 06:36:29.41,2,-10986,7514,549,0,0
210,2021021200000010438,0000,2021-02-12 06:36:30.426,2,-9685,7466,590,0,0
211,2021021200000010441,0000,2021-02-12 06:36:30.426,2,-170,893,450,0,0
212,2021021200000010438,0000,2021-02-12 06:36:32.457,1,-9685,7466,590,0,0
213,2021021200000010441,0000,2021-02-12 06:36:32.457,1,-170,893,450,0,0
214,2021021200000010442,0000,2021-02-12 06:36:32.457,1,-3616,673,711,0,0
215,2021021200000010438,0000,2021-02-12 06:36:33.472,1,-9685,7466,590,0,0
216,2021021200000010441,0000,2021-02-12 06:36:33.472,1,-170,893,450,0,0
217,2021021200000010442,0000,2021-02-12 06:36:33.472,1,-5086,506,670,0,0
218,2021021200000010443,0000,2021-02-12 06:36:33.472,1,-5101,7604,566,0,0
219,2021021200000010438,0000,2021-02-12 06:36:34.488,1,-9685,7466,590,1,1
220,2021021200000010442,0000,2021-02-12 06:36:34.488,1,-6488,211,485,0,0
221,2021021200000010443,0000,2021-02-12 06:36:34.488,1,-3271,7666,434,0,0
222,2021021200000010442,0000,2021-02-12 06:36:35.503,1,-8197,74,651,1,1
223,2021021200000010443,0000,2021-02-12 06:36:35.503,1,-1860,7899,355,1,1
224,2021021200000010443,0000,2021-02-12 06:36:36.518,1,-1550,7982,362,1,1
225,2021021200000010444,0000,2021-02-12 06:36:36.518,1,-144,8224,370,0,0
226,2021021200000010453,0000,2021-02-12 06:36:38.549,2,-282,6066,888,0,0
227,2021021200000010454,0000,2021-02-12 06:36:39.564,2,-4915,5175,531,0,0
228,2021021200000010454,0000,2021-02-12 06:36:40.58,2,-6089,4864,449,0,0
229,2021021200000010455,0000,2021-02-12 06:36:40.58,2,-9700,3627,455,0,0
230,2021021200000010498,0000,2021-02-12 06:38:03.782,2,-1073,1976,661,0,0
231,2021021200000010498,0000,2021-02-12 06:38:04.797,2,-2437,2405,706,0,0
232,2021021200000010498,0000,2021-02-12 06:38:05.813,2,-3918,2965,784,1,1
233,2021021200000010498,0000,2021-02-12 06:38:06.828,2,-5166,3339,726,1,1
234,2021021200000010498,0000,2021-02-12 06:38:07.844,2,-6150,3583,811,1,1
235,2021021200000010498,0000,2021-02-12 06:38:09.874,1,-6150,3583,811,1,1
236,2021021200000010502,0000,2021-02-12 06:38:09.874,1,-9311,4094,809,0,0
237,2021021200000010498,0000,2021-02-12 06:38:10.89,1,-6150,3583,811,2,2
238,2021021200000010502,0000,2021-02-12 06:38:10.89,1,-10700,4158,812,0,0
239,2021021200000010498,0000,2021-02-12 06:38:11.905,1,-6150,3583,811,2,2
240,2021021200000010508,0000,2021-02-12 06:38:21.03,2,-1073,2682,354,0,0
241,2021021200000010508,0000,2021-02-12 06:38:22.045,2,-2746,2267,385,0,0
242,2021021200000010508,0000,2021-02-12 06:38:23.06,2,-4375,1899,564,1,1
243,2021021200000010512,0000,2021-02-12 06:38:23.06,2,-246,3669,596,0,0
244,2021021200000010508,0000,2021-02-12 06:38:24.076,2,-5954,1544,567,1,1
245,2021021200000010512,0000,2021-02-12 06:38:24.076,2,-308,3749,596,0,0
246,2021021200000010515,0000,2021-02-12 06:38:24.076,2,-1116,4921,625,0,0
247,2021021200000010518,0000,2021-02-12 06:38:24.076,2,-1221,5243,841,0,0
248,2021021200000010508,0000,2021-02-12 06:38:25.091,2,-7564,1235,629,1,1
249,2021021200000010512,0000,2021-02-12 06:38:25.091,2,-308,3749,596,0,0
250,2021021200000010515,0000,2021-02-12 06:38:25.091,2,-1279,5214,619,0,0
251,2021021200000010518,0000,2021-02-12 06:38:25.091,2,-1951,6228,606,0,0
252,2021021200000010520,0000,2021-02-12 06:38:25.091,2,-2091,6576,838,0,0
253,2021021200000010508,0000,2021-02-12 06:38:26.107,2,-9155,924,663,2,2
254,2021021200000010518,0000,2021-02-12 06:38:26.107,2,-2208,6591,619,0,0
255,2021021200000010520,0000,2021-02-12 06:38:26.107,2,-2888,7478,667,0,0
256,2021021200000010521,0000,2021-02-12 06:38:26.107,2,-3021,7793,866,0,0
257,2021021200000010508,0000,2021-02-12 06:38:27.122,2,-10821,592,624,2,2
258,2021021200000010520,0000,2021-02-12 06:38:27.122,2,-3848,8746,584,0,0
259,2021021200000010520,0000,2021-02-12 06:38:28.123,2,-3932,8938,601,1,1
260,2021021200000010520,0000,2021-02-12 06:38:29.139,2,-3932,8938,601,1,1
261,2021021200000010534,0000,2021-02-12 06:38:49.432,2,-714,4794,553,0,0
262,2021021200000010534,0000,2021-02-12 06:38:50.448,2,-1942,5369,575,0,0
263,2021021200000010534,0000,2021-02-12 06:38:51.463,2,-3209,5941,502,1,1
264,2021021200000010534,0000,2021-02-12 06:38:52.478,2,-4565,6578,566,1,1
265,2021021200000010534,0000,2021-02-12 06:38:53.494,2,-5870,7025,604,1,1
266,2021021200000010534,0000,2021-02-12 06:38:54.509,2,-7198,7259,629,2,2
267,2021021200000010534,0000,2021-02-12 06:38:55.525,2,-8568,7413,653,2,2
268,2021021200000010534,0000,2021-02-12 06:38:56.54,2,-9937,7519,616,3,3
269,2021021200000010534,0000,2021-02-12 06:38:57.555,2,-11348,7431,543,3,3
270,2021021200000010546,0000,2021-02-12 06:39:15.804,2,-615,8269,582,0,0
271,2021021200000010558,0000,2021-02-12 06:39:37.126,2,-92,7271,597,0,0
272,2021021200000010558,0000,2021-02-12 06:39:38.141,2,-822,8571,619,0,0
273,2021021200000010612,0000,2021-02-12 06:41:12.488,2,-150,2453,555,0,0
274,2021021200000010614,0000,2021-02-12 06:41:12.488,2,-353,2758,800,0,0
275,2021021200000010612,0000,2021-02-12 06:41:13.489,2,-150,2453,555,0,0
276,2021021200000010614,0000,2021-02-12 06:41:13.489,2,-1838,3293,520,0,0
277,2021021200000010615,0000,2021-02-12 06:41:13.489,2,-1863,3521,751,0,0
278,2021021200000010614,0000,2021-02-12 06:41:14.505,2,-2598,3573,506,0,0
279,2021021200000010616,0000,2021-02-12 06:41:14.505,2,-3816,3967,557,0,0
280,2021021200000010616,0000,2021-02-12 06:41:15.52,2,-5457,4697,707,0,0
281,2021021200000010616,0000,2021-02-12 06:41:16.535,2,-7240,5508,720,0,0
282,2021021200000010616,0000,2021-02-12 06:41:17.551,2,-9082,6012,570,1,1
283,2021021200000010616,0000,2021-02-12 06:41:18.566,2,-10982,6469,558,1,1
284,2021021200000010648,0000,2021-02-12 06:42:08.292,2,-562,2188,505,0,0
285,2021021200000010648,0000,2021-02-12 06:42:09.307,2,-1969,2390,607,0,0
286,2021021200000010648,0000,2021-02-12 06:42:10.322,2,-3356,2734,632,0,0
287,2021021200000010648,0000,2021-02-12 06:42:11.338,2,-4767,3009,691,1,1
288,2021021200000010648,0000,2021-02-12 06:42:12.353,2,-6213,3167,675,1,1
289,2021021200000010648,0000,2021-02-12 06:42:13.354,2,-7560,3425,688,2,2
290,2021021200000010648,0000,2021-02-12 06:42:14.37,2,-8947,3774,635,2,2
291,2021021200000010648,0000,2021-02-12 06:42:15.385,2,-10300,4134,633,3,3
292,2021021200000010659,0000,2021-02-12 06:42:41.771,2,-640,5344,604,0,0
293,2021021200000010659,0000,2021-02-12 06:42:42.786,2,-1454,5795,620,0,0
294,2021021200000010659,0000,2021-02-12 06:42:43.788,2,-2317,6161,606,1,1
295,2021021200000010659,0000,2021-02-12 06:42:44.803,2,-3230,6482,633,1,1
296,2021021200000010659,0000,2021-02-12 06:42:45.819,2,-4071,6648,624,1,1
297,2021021200000010659,0000,2021-02-12 06:42:46.834,2,-4934,6733,598,2,2
298,2021021200000010659,0000,2021-02-12 06:42:47.85,2,-5882,6861,609,2,2
299,2021021200000010659,0000,2021-02-12 06:42:48.865,2,-6716,6870,612,3,3
300,2021021200000010659,0000,2021-02-12 06:42:49.88,2,-7607,6824,613,3,3
301,2021021200000010659,0000,2021-02-12 06:42:50.896,2,-8546,6740,592,4,4
302,2021021200000010665,0000,2021-02-12 06:42:50.896,2,-11530,2454,755,0,0
303,2021021200000010659,0000,2021-02-12 06:42:51.911,2,-9453,6682,612,4,4
304,2021021200000010665,0000,2021-02-12 06:42:51.911,2,-10206,2287,611,0,0
305,2021021200000010666,0000,2021-02-12 06:42:51.911,2,-10197,2613,730,0,0
306,2021021200000010659,0000,2021-02-12 06:42:52.927,2,-10295,6624,569,4,4
307,2021021200000010665,0000,2021-02-12 06:42:52.927,2,-8842,2407,730,0,0
308,2021021200000010659,0000,2021-02-12 06:42:53.942,2,-11230,6550,578,5,5
309,2021021200000010665,0000,2021-02-12 06:42:53.942,2,-8840,2321,436,1,1
310,2021021200000010669,0000,2021-02-12 06:42:53.942,2,-7412,2037,369,0,0
311,2021021200000010665,0000,2021-02-12 06:42:54.957,2,-8840,2321,436,1,1
312,2021021200000010671,0000,2021-02-12 06:42:54.957,2,-6271,2380,568,0,0
313,2021021200000010665,0000,2021-02-12 06:42:55.973,2,-8840,2321,436,2,2
314,2021021200000010671,0000,2021-02-12 06:42:55.973,2,-4968,2420,585,0,0
315,2021021200000010671,0000,2021-02-12 06:42:56.988,2,-3661,2445,556,1,1
316,2021021200000010671,0000,2021-02-12 06:42:58.004,2,-2165,2339,373,1,1
317,2021021200000010677,0000,2021-02-12 06:42:58.004,2,-2470,2428,554,0,0
318,2021021200000010671,0000,2021-02-12 06:42:59.005,2,-2223,2074,400,1,1
319,2021021200000010677,0000,2021-02-12 06:42:59.005,2,-1082,1877,560,0,0
320,2021021200000010678,0000,2021-02-12 06:42:59.005,2,-1180,2172,562,0,0
321,2021021200000010671,0000,2021-02-12 06:43:00.02,2,-2223,2074,400,2,2
322,2021021200000010677,0000,2021-02-12 06:43:00.02,2,-1082,1877,560,0,0
323,2021021200000010671,0000,2021-02-12 06:43:01.036,2,-2223,2074,400,2,2
