id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
741,2021011800000018335,0000,2021-01-18 14:09:06.069,2,-1923,8171,439,0,0
742,2021011800000018339,0000,2021-01-18 14:09:06.069,2,-2243,8808,562,0,0
743,2021011800000018332,0000,2021-01-18 14:09:07.085,2,-175,7316,605,3,3
744,2021011800000018335,0000,2021-01-18 14:09:07.085,2,-2947,8092,477,0,0
745,2021011800000018339,0000,2021-01-18 14:09:07.085,2,-3221,8695,539,0,0
746,2021011800000018332,0000,2021-01-18 14:09:09.115,1,-175,7316,605,3,3
747,2021011800000018335,0000,2021-01-18 14:09:09.115,1,-2947,8092,477,1,1
748,2021011800000018339,0000,2021-01-18 14:09:09.115,1,-3221,8695,539,0,0
749,2021011800000018345,0000,2021-01-18 14:09:09.115,1,-861,5305,435,0,0
750,2021011800000018346,0000,2021-01-18 14:09:09.115,1,-5874,7724,508,0,0
751,2021011800000018332,0000,2021-01-18 14:09:10.131,1,-175,7316,605,3,3
752,2021011800000018335,0000,2021-01-18 14:09:10.131,1,-2947,8092,477,1,1
753,2021011800000018339,0000,2021-01-18 14:09:10.131,1,-3221,8695,539,1,1
754,2021011800000018345,0000,2021-01-18 14:09:10.131,1,-2382,5196,425,0,0
755,2021011800000018346,0000,2021-01-18 14:09:10.131,1,-7254,7446,454,0,0
756,2021011800000018332,0000,2021-01-18 14:09:11.146,1,-175,7316,605,4,4
757,2021011800000018335,0000,2021-01-18 14:09:11.146,1,-2947,8092,477,1,1
758,2021011800000018339,0000,2021-01-18 14:09:11.146,1,-3221,8695,539,1,1
759,2021011800000018345,0000,2021-01-18 14:09:11.146,1,-3813,5203,456,0,0
760,2021011800000018346,0000,2021-01-18 14:09:11.146,1,-8476,7239,485,0,0
761,2021011800000018345,0000,2021-01-18 14:09:12.147,1,-5182,5118,491,1,1
762,2021011800000018346,0000,2021-01-18 14:09:12.147,1,-9229,7079,533,1,1
763,2021011800000018345,0000,2021-01-18 14:09:13.163,1,-6629,5227,518,1,1
764,2021011800000018346,0000,2021-01-18 14:09:13.163,1,-9229,7079,533,1,1
765,2021011800000018345,0000,2021-01-18 14:09:14.178,1,-7592,5267,484,1,1
766,2021011800000018346,0000,2021-01-18 14:09:14.178,1,-9229,7079,533,1,1
767,2021011800000018345,0000,2021-01-18 14:09:15.194,2,-7592,5267,484,2,2
768,2021011800000018348,0000,2021-01-18 14:09:15.194,2,-1330,6789,668,0,0
769,2021011800000018349,0000,2021-01-18 14:09:15.194,2,-9305,5401,533,0,0
770,2021011800000018345,0000,2021-01-18 14:09:16.209,2,-7592,5267,484,2,2
771,2021011800000018348,0000,2021-01-18 14:09:16.209,2,-2861,6825,712,0,0
772,2021011800000018349,0000,2021-01-18 14:09:16.209,2,-10710,5341,532,0,0
773,2021011800000018345,0000,2021-01-18 14:09:17.224,2,-7592,5267,484,2,2
774,2021011800000018348,0000,2021-01-18 14:09:17.224,2,-4212,6972,685,0,0
775,2021011800000018348,0000,2021-01-18 14:09:18.24,2,-5746,6939,669,1,1
776,2021011800000018348,0000,2021-01-18 14:09:19.255,2,-7443,6613,655,1,1
777,2021011800000018348,0000,2021-01-18 14:09:20.27,2,-8791,6274,599,2,2
778,2021011800000018348,0000,2021-01-18 14:09:21.286,2,-10429,6024,660,2,2
779,2021011800000018354,0000,2021-01-18 14:09:25.347,2,-10129,2458,881,0,0
780,2021011800000018354,0000,2021-01-18 14:09:26.363,2,-8440,2087,658,0,0
781,2021011800000018354,0000,2021-01-18 14:09:27.364,2,-6566,1963,814,1,1
782,2021011800000018354,0000,2021-01-18 14:09:28.38,2,-4712,1767,605,1,1
783,2021011800000018354,0000,2021-01-18 14:09:29.395,2,-2891,1668,589,1,1
784,2021011800000018354,0000,2021-01-18 14:09:30.41,2,-983,1521,609,2,2
785,2021011800000018360,0000,2021-01-18 14:09:31.426,2,-11355,1915,437,0,0
786,2021011800000018363,0000,2021-01-18 14:09:31.426,2,-10897,1510,429,0,0
787,2021011800000018360,0000,2021-01-18 14:09:32.441,2,-10750,2043,400,0,0
788,2021011800000018363,0000,2021-01-18 14:09:32.441,2,-10250,1484,376,0,0
789,2021011800000018360,0000,2021-01-18 14:09:34.472,1,-10750,2043,400,0,0
790,2021011800000018363,0000,2021-01-18 14:09:34.472,1,-10250,1484,376,0,0
791,2021011800000018368,0000,2021-01-18 14:09:34.472,1,-6873,2010,634,0,0
792,2021011800000018369,0000,2021-01-18 14:09:34.472,1,-6505,1333,691,0,0
793,2021011800000018360,0000,2021-01-18 14:09:35.487,1,-10750,2043,400,0,0
794,2021011800000018363,0000,2021-01-18 14:09:35.487,1,-10250,1484,376,0,0
795,2021011800000018368,0000,2021-01-18 14:09:35.487,1,-5433,2116,432,0,0
796,2021011800000018369,0000,2021-01-18 14:09:35.487,1,-4964,1408,660,0,0
797,2021011800000018371,0000,2021-01-18 14:09:35.487,1,-5198,1246,378,0,0
798,2021011800000018360,0000,2021-01-18 14:09:36.503,1,-10750,2043,400,1,1
799,2021011800000018363,0000,2021-01-18 14:09:36.503,1,-10250,1484,376,1,1
800,2021011800000018368,0000,2021-01-18 14:09:36.503,1,-4914,2139,351,0,0
801,2021011800000018369,0000,2021-01-18 14:09:36.503,1,-3465,1502,414,0,0
802,2021011800000018369,0000,2021-01-18 14:09:37.518,1,-2617,1784,366,1,1
803,2021011800000018373,0000,2021-01-18 14:09:37.518,1,-10116,3858,616,0,0
804,2021011800000018374,0000,2021-01-18 14:09:37.518,1,-1706,1649,354,0,0
805,2021011800000018375,0000,2021-01-18 14:09:37.518,1,-9560,4614,674,0,0
806,2021011800000018369,0000,2021-01-18 14:09:38.533,1,-2617,1784,366,1,1
807,2021011800000018373,0000,2021-01-18 14:09:38.533,1,-8498,3434,643,0,0
808,2021011800000018374,0000,2021-01-18 14:09:38.533,1,-98,1687,528,0,0
809,2021011800000018375,0000,2021-01-18 14:09:38.533,1,-7882,4152,691,0,0
810,2021011800000018376,0000,2021-01-18 14:09:38.533,1,-925,2458,378,0,0
811,2021011800000018369,0000,2021-01-18 14:09:39.549,1,-2617,1784,366,1,1
812,2021011800000018373,0000,2021-01-18 14:09:39.549,1,-7640,3166,519,0,0
813,2021011800000018375,0000,2021-01-18 14:09:39.549,1,-7098,4081,565,0,0
814,2021011800000018376,0000,2021-01-18 14:09:39.549,1,-259,2482,372,0,0
815,2021011800000018373,0000,2021-01-18 14:09:40.564,2,-7640,3166,519,1,1
816,2021011800000018375,0000,2021-01-18 14:09:40.564,2,-7098,4081,565,1,1
817,2021011800000018376,0000,2021-01-18 14:09:40.564,2,-259,2482,372,0,0
818,2021011800000018380,0000,2021-01-18 14:09:40.564,2,-4747,3729,566,0,0
819,2021011800000018381,0000,2021-01-18 14:09:40.564,2,-5227,2807,673,0,0
820,2021011800000018373,0000,2021-01-18 14:09:41.58,2,-7640,3166,519,1,1
821,2021011800000018375,0000,2021-01-18 14:09:41.58,2,-7098,4081,565,1,1
822,2021011800000018380,0000,2021-01-18 14:09:41.58,2,-3249,3524,566,0,0
823,2021011800000018381,0000,2021-01-18 14:09:41.58,2,-3717,2510,630,0,0
824,2021011800000018380,0000,2021-01-18 14:09:42.581,2,-1694,3201,497,1,1
825,2021011800000018381,0000,2021-01-18 14:09:42.581,2,-2206,2246,637,1,1
826,2021011800000018380,0000,2021-01-18 14:09:43.596,2,-237,2728,657,1,1
827,2021011800000018381,0000,2021-01-18 14:09:43.596,2,-926,2002,601,1,1
828,2021011800000018383,0000,2021-01-18 14:09:48.673,1,-6719,781,394,0,0
829,2021011800000018382,0000,2021-01-18 14:09:49.689,1,-800,3980,548,0,0
830,2021011800000018383,0000,2021-01-18 14:09:49.689,1,-4554,871,579,0,0
831,2021011800000018382,0000,2021-01-18 14:09:50.704,1,-2047,4304,606,0,0
832,2021011800000018383,0000,2021-01-18 14:09:50.704,1,-2425,953,587,1,1
833,2021011800000018382,0000,2021-01-18 14:09:51.719,1,-2921,4591,419,1,1
834,2021011800000018383,0000,2021-01-18 14:09:51.719,1,-572,983,391,1,1
835,2021011800000018382,0000,2021-01-18 14:09:52.735,1,-4140,4752,687,1,1
836,2021011800000018382,0000,2021-01-18 14:09:53.75,2,-4140,4752,687,1,1
837,2021011800000018384,0000,2021-01-18 14:09:53.75,2,-5795,5061,638,0,0
838,2021011800000018382,0000,2021-01-18 14:09:54.766,2,-4140,4752,687,2,2
839,2021011800000018384,0000,2021-01-18 14:09:54.766,2,-7073,5259,658,0,0
840,2021011800000018382,0000,2021-01-18 14:09:55.781,2,-4140,4752,687,2,2
841,2021011800000018384,0000,2021-01-18 14:09:55.781,2,-8432,5346,655,0,0
842,2021011800000018384,0000,2021-01-18 14:09:56.796,2,-9701,5378,683,1,1
843,2021011800000018384,0000,2021-01-18 14:09:57.802,2,-11047,5359,696,1,1
844,2021011800000018387,0000,2021-01-18 14:10:23.173,2,-801,2855,648,0,0
845,2021011800000018387,0000,2021-01-18 14:10:26.219,1,-801,2855,648,0,0
846,2021011800000018388,0000,2021-01-18 14:10:26.219,1,-4731,3619,572,0,0
847,2021011800000018387,0000,2021-01-18 14:10:27.22,1,-1403,2879,460,1,1
848,2021011800000018388,0000,2021-01-18 14:10:27.22,1,-6070,3776,533,0,0
849,2021011800000018387,0000,2021-01-18 14:10:28.236,1,-2874,3526,497,1,1
850,2021011800000018388,0000,2021-01-18 14:10:28.236,1,-7554,3975,525,1,1
851,2021011800000018387,0000,2021-01-18 14:10:29.251,1,-4336,4014,478,1,1
852,2021011800000018388,0000,2021-01-18 14:10:29.251,1,-9013,3989,475,1,1
853,2021011800000018387,0000,2021-01-18 14:10:30.267,1,-5763,4307,482,2,2
854,2021011800000018388,0000,2021-01-18 14:10:30.267,1,-10343,3918,483,1,1
855,2021011800000018387,0000,2021-01-18 14:10:31.282,2,-5914,4321,482,2,2
856,2021011800000018388,0000,2021-01-18 14:10:31.282,2,-10343,3918,483,2,2
857,2021011800000018391,0000,2021-01-18 14:10:31.282,2,-7248,4337,470,0,0
858,2021011800000018394,0000,2021-01-18 14:10:31.282,2,-10487,7654,504,0,0
859,2021011800000018387,0000,2021-01-18 14:10:32.297,2,-5914,4321,482,2,2
860,2021011800000018388,0000,2021-01-18 14:10:32.297,2,-10343,3918,483,2,2
861,2021011800000018391,0000,2021-01-18 14:10:32.297,2,-8739,4244,356,0,0
862,2021011800000018394,0000,2021-01-18 14:10:32.297,2,-8893,7642,490,0,0
863,2021011800000018387,0000,2021-01-18 14:10:33.313,2,-5914,4321,482,3,3
864,2021011800000018388,0000,2021-01-18 14:10:33.313,2,-10343,3918,483,2,2
865,2021011800000018391,0000,2021-01-18 14:10:33.313,2,-9925,4012,522,0,0
866,2021011800000018394,0000,2021-01-18 14:10:33.313,2,-7288,7692,501,0,0
867,2021011800000018388,0000,2021-01-18 14:10:34.328,2,-11272,3718,527,3,3
868,2021011800000018391,0000,2021-01-18 14:10:34.328,2,-9925,4012,522,1,1
869,2021011800000018394,0000,2021-01-18 14:10:34.328,2,-5760,7677,466,1,1
870,2021011800000018394,0000,2021-01-18 14:10:35.343,2,-4209,7789,510,1,1
871,2021011800000018394,0000,2021-01-18 14:10:36.359,2,-2662,7896,482,2,2
872,2021011800000018395,0000,2021-01-18 14:10:36.359,2,-726,4158,719,0,0
873,2021011800000018394,0000,2021-01-18 14:10:37.374,2,-1061,8049,450,2,2
874,2021011800000018395,0000,2021-01-18 14:10:37.374,2,-1433,5181,712,0,0
875,2021011800000018395,0000,2021-01-18 14:10:38.39,2,-1766,6009,684,1,1
876,2021011800000018395,0000,2021-01-18 14:10:39.405,2,-1944,6178,634,1,1
877,2021011800000018396,0000,2021-01-18 14:10:39.405,2,-10854,4496,617,0,0
878,2021011800000018395,0000,2021-01-18 14:10:40.42,2,-1854,6253,689,2,2
879,2021011800000018396,0000,2021-01-18 14:10:40.42,2,-9295,4263,687,0,0
880,2021011800000018395,0000,2021-01-18 14:10:41.436,2,-2198,6167,657,2,2
881,2021011800000018396,0000,2021-01-18 14:10:41.436,2,-7737,3984,683,1,1
882,2021011800000018395,0000,2021-01-18 14:10:42.437,2,-3224,6363,654,2,2
883,2021011800000018396,0000,2021-01-18 14:10:42.437,2,-6209,3569,663,1,1
884,2021011800000018395,0000,2021-01-18 14:10:43.453,2,-3800,6233,605,3,3
885,2021011800000018396,0000,2021-01-18 14:10:43.453,2,-5439,3389,642,1,1
886,2021011800000018395,0000,2021-01-18 14:10:45.483,1,-3800,6233,605,3,3
887,2021011800000018396,0000,2021-01-18 14:10:45.483,1,-5439,3389,642,1,1
888,2021011800000018403,0000,2021-01-18 14:10:45.483,1,-1704,2658,640,0,0
889,2021011800000018404,0000,2021-01-18 14:10:45.483,1,-6799,5006,632,0,0
890,2021011800000018395,0000,2021-01-18 14:10:46.499,1,-3800,6233,605,3,3
891,2021011800000018396,0000,2021-01-18 14:10:46.499,1,-5439,3389,642,2,2
892,2021011800000018403,0000,2021-01-18 14:10:46.499,1,-274,2209,521,0,0
893,2021011800000018404,0000,2021-01-18 14:10:46.499,1,-7877,4434,592,0,0
894,2021011800000018395,0000,2021-01-18 14:10:47.514,1,-3800,6233,605,4,4
895,2021011800000018396,0000,2021-01-18 14:10:47.514,1,-5439,3389,642,2,2
896,2021011800000018404,0000,2021-01-18 14:10:47.514,1,-9049,4098,582,0,0
897,2021011800000018404,0000,2021-01-18 14:10:48.529,1,-10453,4063,594,1,1
898,2021011800000018407,0000,2021-01-18 14:10:48.529,1,-9915,8394,567,0,0
899,2021011800000018404,0000,2021-01-18 14:10:49.545,1,-11643,4007,559,1,1
900,2021011800000018407,0000,2021-01-18 14:10:49.545,1,-8530,8418,579,0,0
901,2021011800000018407,0000,2021-01-18 14:10:50.56,1,-7703,8445,553,0,0
902,2021011800000018407,0000,2021-01-18 14:10:51.576,2,-7703,8445,553,0,0
903,2021011800000018410,0000,2021-01-18 14:10:51.576,2,-5694,8643,588,0,0
904,2021011800000018407,0000,2021-01-18 14:10:52.591,2,-7703,8445,553,1,1
905,2021011800000018409,0000,2021-01-18 14:10:52.591,2,-1217,6431,533,0,0
906,2021011800000018410,0000,2021-01-18 14:10:52.591,2,-4313,8696,553,0,0
907,2021011800000018409,0000,2021-01-18 14:10:53.606,2,-2727,6256,649,0,0
908,2021011800000018410,0000,2021-01-18 14:10:53.606,2,-2966,8549,597,0,0
909,2021011800000018409,0000,2021-01-18 14:10:54.622,2,-4438,6174,561,1,1
910,2021011800000018410,0000,2021-01-18 14:10:54.622,2,-1491,8143,615,1,1
911,2021011800000018409,0000,2021-01-18 14:10:55.637,2,-6176,6342,625,1,1
912,2021011800000018410,0000,2021-01-18 14:10:55.637,2,-85,7758,577,1,1
913,2021011800000018409,0000,2021-01-18 14:10:56.653,2,-7640,6277,683,1,1
914,2021011800000018409,0000,2021-01-18 14:10:57.654,2,-9235,6265,673,2,2
915,2021011800000018409,0000,2021-01-18 14:10:58.67,2,-10896,6232,684,2,2
916,2021011800000018413,0000,2021-01-18 14:10:58.67,2,-396,2274,396,0,0
917,2021011800000018413,0000,2021-01-18 14:10:59.685,2,-1589,2708,460,0,0
918,2021011800000018413,0000,2021-01-18 14:11:02.731,1,-1589,2708,460,0,0
919,2021011800000018415,0000,2021-01-18 14:11:02.731,1,-5213,4095,514,0,0
920,2021011800000018413,0000,2021-01-18 14:11:03.747,1,-1589,2708,460,1,1
921,2021011800000018415,0000,2021-01-18 14:11:03.747,1,-6551,4275,513,0,0
922,2021011800000018415,0000,2021-01-18 14:11:04.762,1,-7906,4383,480,1,1
923,2021011800000018415,0000,2021-01-18 14:11:05.777,1,-9178,4501,491,1,1
924,2021011800000018415,0000,2021-01-18 14:11:06.793,1,-10598,4749,597,1,1
925,2021011800000018415,0000,2021-01-18 14:11:07.808,2,-10609,4725,535,2,2
926,2021011800000018415,0000,2021-01-18 14:11:08.823,2,-10609,4725,535,2,2
927,2021011800000018417,0000,2021-01-18 14:11:08.823,2,-936,1157,553,0,0
928,2021011800000018418,0000,2021-01-18 14:11:08.823,2,-331,7279,677,0,0
929,2021011800000018415,0000,2021-01-18 14:11:09.839,2,-10609,4725,535,2,2
930,2021011800000018417,0000,2021-01-18 14:11:09.839,2,-2419,909,571,0,0
931,2021011800000018418,0000,2021-01-18 14:11:09.839,2,-1070,8731,694,0,0
932,2021011800000018417,0000,2021-01-18 14:11:10.854,2,-3996,628,598,1,1
933,2021011800000018417,0000,2021-01-18 14:11:11.87,2,-5468,409,587,1,1
934,2021011800000018417,0000,2021-01-18 14:11:12.882,2,-6977,201,600,1,1
935,2021011800000018417,0000,2021-01-18 14:11:13.898,2,-8569,4,638,0,0
936,2021011800000018421,0000,2021-01-18 14:11:14.913,2,-10799,7301,540,0,0
937,2021011800000018423,0000,2021-01-18 14:11:14.913,2,-702,2912,419,0,0
938,2021011800000018421,0000,2021-01-18 14:11:15.928,2,-9275,7387,543,0,0
939,2021011800000018423,0000,2021-01-18 14:11:15.928,2,-1998,3427,485,0,0
940,2021011800000018421,0000,2021-01-18 14:11:16.944,2,-7588,7235,529,1,1
941,2021011800000018423,0000,2021-01-18 14:11:16.944,2,-3256,3966,470,1,1
942,2021011800000018421,0000,2021-01-18 14:11:17.959,2,-5987,7202,516,1,1
943,2021011800000018423,0000,2021-01-18 14:11:17.959,2,-4580,4583,467,1,1
944,2021011800000018421,0000,2021-01-18 14:11:18.975,2,-4431,7274,547,1,1
945,2021011800000018423,0000,2021-01-18 14:11:18.975,2,-5783,5238,671,1,1
946,2021011800000018421,0000,2021-01-18 14:11:19.99,2,-2771,7268,442,2,2
947,2021011800000018423,0000,2021-01-18 14:11:19.99,2,-6933,5878,747,2,2
948,2021011800000018421,0000,2021-01-18 14:11:21.005,2,-1224,7322,455,2,2
949,2021011800000018423,0000,2021-01-18 14:11:21.005,2,-8185,6313,551,2,2
950,2021011800000018423,0000,2021-01-18 14:11:22.021,2,-9560,6553,510,3,3
951,2021011800000018423,0000,2021-01-18 14:11:23.036,2,-10974,6690,364,3,3
952,2021011800000018429,0000,2021-01-18 14:11:26.082,2,-896,6381,506,0,0
953,2021011800000018429,0000,2021-01-18 14:11:27.084,2,-2429,6324,537,0,0
954,2021011800000018429,0000,2021-01-18 14:11:28.099,2,-3960,6245,490,1,1
955,2021011800000018429,0000,2021-01-18 14:11:29.115,2,-5584,6147,440,1,1
956,2021011800000018428,0000,2021-01-18 14:11:30.13,2,-10358,8389,653,0,0
957,2021011800000018429,0000,2021-01-18 14:11:30.13,2,-7260,6343,662,1,1
958,2021011800000018428,0000,2021-01-18 14:11:31.145,2,-8678,8348,726,0,0
959,2021011800000018429,0000,2021-01-18 14:11:31.145,2,-8868,6387,613,2,2
960,2021011800000018428,0000,2021-01-18 14:11:32.161,2,-7128,8350,788,1,1
961,2021011800000018429,0000,2021-01-18 14:11:32.161,2,-10377,6419,475,2,2
962,2021011800000018428,0000,2021-01-18 14:11:33.176,2,-5479,8489,754,1,1
963,2021011800000018428,0000,2021-01-18 14:11:34.192,2,-3806,8605,465,1,1
964,2021011800000018428,0000,2021-01-18 14:11:35.207,2,-2200,8748,438,2,2
965,2021011800000018428,0000,2021-01-18 14:11:36.222,2,-1051,8894,474,2,2
966,2021011800000018428,0000,2021-01-18 14:11:38.253,1,-1051,8894,474,2,2
967,2021011800000018428,0000,2021-01-18 14:11:39.268,1,-1051,8894,474,3,3
968,2021011800000018428,0000,2021-01-18 14:11:40.284,1,-1051,8894,474,3,3
969,2021011800000018436,0000,2021-01-18 14:11:40.284,1,-394,6378,602,0,0
970,2021011800000018436,0000,2021-01-18 14:11:41.299,1,-1627,6327,574,0,0
971,2021011800000018436,0000,2021-01-18 14:11:42.3,1,-2840,6193,403,0,0
972,2021011800000018436,0000,2021-01-18 14:11:43.316,1,-3796,6255,387,1,1
973,2021011800000018436,0000,2021-01-18 14:11:44.331,2,-3796,6255,387,1,1
974,2021011800000018442,0000,2021-01-18 14:11:44.331,2,-5426,6463,592,0,0
975,2021011800000018436,0000,2021-01-18 14:11:45.347,2,-3796,6255,387,1,1
976,2021011800000018442,0000,2021-01-18 14:11:45.347,2,-6796,6367,524,0,0
977,2021011800000018436,0000,2021-01-18 14:11:46.362,2,-3796,6255,387,2,2
978,2021011800000018442,0000,2021-01-18 14:11:46.362,2,-8025,6272,477,0,0
979,2021011800000018443,0000,2021-01-18 14:11:46.362,2,-877,6356,370,0,0
980,2021011800000018442,0000,2021-01-18 14:11:47.377,2,-9270,6290,520,1,1
981,2021011800000018443,0000,2021-01-18 14:11:47.377,2,-2332,6242,364,0,0
982,2021011800000018442,0000,2021-01-18 14:11:48.393,2,-10141,6276,582,1,1
983,2021011800000018443,0000,2021-01-18 14:11:48.393,2,-3760,6232,450,1,1
984,2021011800000018442,0000,2021-01-18 14:11:49.408,2,-11693,6118,568,2,2
985,2021011800000018443,0000,2021-01-18 14:11:49.408,2,-5445,6321,588,1,1
986,2021011800000018443,0000,2021-01-18 14:11:50.423,2,-6862,6263,551,1,1
987,2021011800000018443,0000,2021-01-18 14:11:51.439,2,-8356,6186,565,2,2
988,2021011800000018443,0000,2021-01-18 14:11:52.454,2,-9771,6196,574,2,2
989,2021011800000018443,0000,2021-01-18 14:11:53.47,2,-11081,6241,383,3,3
990,2021011800000018445,0000,2021-01-18 14:11:57.517,2,-11169,635,603,0,0
991,2021011800000018445,0000,2021-01-18 14:11:58.533,2,-9637,696,639,0,0
992,2021011800000018445,0000,2021-01-18 14:11:59.548,2,-8216,629,612,0,0
993,2021011800000018445,0000,2021-01-18 14:12:00.563,2,-6717,648,655,1,1
994,2021011800000018445,0000,2021-01-18 14:12:01.579,2,-5228,749,630,1,1
995,2021011800000018445,0000,2021-01-18 14:12:02.594,2,-3809,831,657,2,2
996,2021011800000018445,0000,2021-01-18 14:12:03.61,2,-2321,1091,641,2,2
997,2021011800000018445,0000,2021-01-18 14:12:04.625,2,-943,1303,622,3,3
998,2021011800000018453,0000,2021-01-18 14:12:22.894,1,-10274,7166,711,0,0
999,2021011800000018453,0000,2021-01-18 14:12:23.909,1,-8455,7191,634,0,0
1000,2021011800000018453,0000,2021-01-18 14:12:24.925,1,-6679,7289,604,1,1
1001,2021011800000018453,0000,2021-01-18 14:12:25.94,1,-4892,7541,661,1,1
1002,2021011800000018453,0000,2021-01-18 14:12:26.942,1,-3697,7542,627,1,1
1003,2021011800000018453,0000,2021-01-18 14:12:27.957,2,-3697,7542,627,2,2
1004,2021011800000018454,0000,2021-01-18 14:12:27.957,2,-1447,7556,621,0,0
1005,2021011800000018453,0000,2021-01-18 14:12:28.973,2,-3697,7542,627,2,2
1006,2021011800000018453,0000,2021-01-18 14:12:29.988,2,-3697,7542,627,2,2
1007,2021011800000018456,0000,2021-01-18 14:12:51.297,2,-682,5100,709,0,0
1008,2021011800000018456,0000,2021-01-18 14:12:52.312,2,-1848,5803,684,0,0
1009,2021011800000018455,0000,2021-01-18 14:12:53.328,2,-11110,388,495,0,0
1010,2021011800000018456,0000,2021-01-18 14:12:53.328,2,-3305,6400,655,1,1
1011,2021011800000018455,0000,2021-01-18 14:12:54.343,2,-9806,1295,634,0,0
1012,2021011800000018456,0000,2021-01-18 14:12:54.343,2,-4688,6863,631,1,1
1013,2021011800000018455,0000,2021-01-18 14:12:55.358,2,-8204,2201,684,0,0
1014,2021011800000018456,0000,2021-01-18 14:12:55.358,2,-6158,7218,676,1,1
1015,2021011800000018458,0000,2021-01-18 14:12:55.358,2,-1082,5200,604,0,0
1016,2021011800000018455,0000,2021-01-18 14:12:56.374,2,-6764,2892,532,1,1
1017,2021011800000018456,0000,2021-01-18 14:12:56.374,2,-7535,7410,628,2,2
1018,2021011800000018458,0000,2021-01-18 14:12:56.374,2,-2560,5449,635,0,0
1019,2021011800000018455,0000,2021-01-18 14:12:57.375,2,-5080,3650,663,1,1
1020,2021011800000018456,0000,2021-01-18 14:12:57.375,2,-9017,7570,575,2,2
1021,2021011800000018458,0000,2021-01-18 14:12:57.375,2,-4107,5421,632,1,1
1022,2021011800000018455,0000,2021-01-18 14:12:58.391,2,-3614,4199,420,2,2
1023,2021011800000018456,0000,2021-01-18 14:12:58.391,2,-10450,7594,590,3,3
1024,2021011800000018458,0000,2021-01-18 14:12:58.391,2,-5539,4964,619,1,1
1025,2021011800000018455,0000,2021-01-18 14:12:59.406,2,-2129,4858,454,2,2
1026,2021011800000018458,0000,2021-01-18 14:12:59.406,2,-6894,4388,595,1,1
1027,2021011800000018455,0000,2021-01-18 14:13:00.421,2,-582,5372,572,2,2
1028,2021011800000018458,0000,2021-01-18 14:13:00.421,2,-8225,3833,568,2,2
1029,2021011800000018458,0000,2021-01-18 14:13:01.437,2,-9565,3294,537,2,2
1030,2021011800000018458,0000,2021-01-18 14:13:02.452,2,-10943,2906,544,3,3
1031,2021011800000018464,0000,2021-01-18 14:13:13.607,2,-11346,3496,572,0,0
1032,2021011800000018464,0000,2021-01-18 14:13:14.622,2,-9636,3484,585,0,0
1033,2021011800000018464,0000,2021-01-18 14:13:15.638,2,-8119,3468,583,0,0
1034,2021011800000018468,0000,2021-01-18 14:13:15.638,2,-137,6320,553,0,0
1035,2021011800000018464,0000,2021-01-18 14:13:16.653,2,-6651,3520,634,1,1
1036,2021011800000018468,0000,2021-01-18 14:13:16.653,2,-1709,6322,603,0,0
1037,2021011800000018464,0000,2021-01-18 14:13:17.669,2,-5055,3479,618,1,1
1038,2021011800000018468,0000,2021-01-18 14:13:17.669,2,-3409,6243,594,0,0
1039,2021011800000018464,0000,2021-01-18 14:13:18.684,2,-4365,3370,623,1,1
1040,2021011800000018468,0000,2021-01-18 14:13:18.684,2,-4169,6124,582,1,1
1041,2021011800000018464,0000,2021-01-18 14:13:20.715,1,-4365,3370,623,2,2
1042,2021011800000018468,0000,2021-01-18 14:13:20.715,1,-4169,6124,582,1,1
1043,2021011800000018475,0000,2021-01-18 14:13:20.715,1,-693,2502,616,0,0
1044,2021011800000018476,0000,2021-01-18 14:13:20.715,1,-8406,5884,555,0,0
1045,2021011800000018464,0000,2021-01-18 14:13:21.73,1,-4365,3370,623,2,2
1046,2021011800000018468,0000,2021-01-18 14:13:21.73,1,-4169,6124,582,1,1
1047,2021011800000018476,0000,2021-01-18 14:13:21.73,1,-9669,5749,537,0,0
1048,2021011800000018464,0000,2021-01-18 14:13:22.746,1,-4365,3370,623,2,2
1049,2021011800000018468,0000,2021-01-18 14:13:22.746,1,-4169,6124,582,1,1
1050,2021011800000018476,0000,2021-01-18 14:13:22.746,1,-10543,5782,559,0,0
1051,2021011800000018477,0000,2021-01-18 14:13:27.808,2,-11163,5116,588,0,0
1052,2021011800000018477,0000,2021-01-18 14:13:28.824,2,-9753,4677,614,0,0
1053,2021011800000018477,0000,2021-01-18 14:13:29.839,2,-8345,4320,616,0,0
1054,2021011800000018477,0000,2021-01-18 14:13:30.855,2,-6898,3962,589,1,1
1055,2021011800000018477,0000,2021-01-18 14:13:31.87,2,-5391,3602,566,1,1
1056,2021011800000018477,0000,2021-01-18 14:13:32.885,2,-3981,3254,585,2,2
1057,2021011800000018477,0000,2021-01-18 14:13:33.901,2,-2572,2966,565,2,2
1058,2021011800000018477,0000,2021-01-18 14:13:34.916,2,-1142,2693,500,2,2
1059,2021011800000018482,0000,2021-01-18 14:13:51.148,2,-11449,2776,678,0,0
1060,2021011800000018482,0000,2021-01-18 14:13:52.164,2,-9908,2750,646,0,0
1061,2021011800000018482,0000,2021-01-18 14:13:55.21,1,-9908,2750,646,0,0
1062,2021011800000018488,0000,2021-01-18 14:13:55.21,1,-5277,2321,655,0,0
1063,2021011800000018482,0000,2021-01-18 14:13:56.225,1,-9908,2750,646,1,1
