id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
61,2021012200000047736,0000,2021-01-22 23:08:22.283,2,-1384,4083,388,2,2
62,2021012200000047782,0000,2021-01-22 23:09:31.264,2,-654,5154,572,0,0
63,2021012200000047782,0000,2021-01-22 23:09:32.279,2,-1838,5169,512,0,0
64,2021012200000047782,0000,2021-01-22 23:09:33.295,2,-3099,5061,374,1,1
65,2021012200000047782,0000,2021-01-22 23:09:34.31,2,-4254,5101,610,1,1
66,2021012200000047782,0000,2021-01-22 23:09:35.325,2,-5539,5057,512,1,1
67,2021012200000047782,0000,2021-01-22 23:09:36.341,2,-6834,5014,542,2,2
68,2021012200000047782,0000,2021-01-22 23:09:37.356,2,-8115,4903,519,2,2
69,2021012200000047782,0000,2021-01-22 23:09:38.371,2,-9276,4727,472,3,3
70,2021012200000047782,0000,2021-01-22 23:09:39.387,2,-10269,4774,362,3,3
71,2021012200000047782,0000,2021-01-22 23:09:40.402,2,-10568,4773,354,3,3
72,2021012200000047782,0000,2021-01-22 23:09:41.418,2,-10568,4773,354,4,4
73,2021012200000047782,0000,2021-01-22 23:09:42.419,2,-10568,4773,354,4,4
74,2021012200000047811,0000,2021-01-22 23:10:16.913,2,-1236,6740,536,0,0
75,2021012200000047811,0000,2021-01-22 23:10:17.929,2,-2509,6450,430,0,0
76,2021012200000047820,0000,2021-01-22 23:10:17.929,2,-2681,6740,687,0,0
77,2021012200000047811,0000,2021-01-22 23:10:18.944,2,-3979,6183,463,1,1
78,2021012200000047820,0000,2021-01-22 23:10:18.944,2,-4166,6483,663,0,0
79,2021012200000047811,0000,2021-01-22 23:10:19.96,2,-5355,5765,403,1,1
80,2021012200000047820,0000,2021-01-22 23:10:19.96,2,-5525,6072,631,1,1
81,2021012200000047811,0000,2021-01-22 23:10:20.975,2,-6975,5527,631,1,1
82,2021012200000047820,0000,2021-01-22 23:10:20.975,2,-6230,5769,620,1,1
83,2021012200000047811,0000,2021-01-22 23:10:21.991,2,-8335,4965,677,2,2
84,2021012200000047820,0000,2021-01-22 23:10:21.991,2,-6230,5769,620,1,1
85,2021012200000047811,0000,2021-01-22 23:10:23.006,2,-9812,4426,711,2,2
86,2021012200000047811,0000,2021-01-22 23:10:24.021,2,-11069,3954,808,3,3
87,2021012200000047852,0000,2021-01-22 23:11:29.959,2,-11229,3298,566,0,0
88,2021012200000047852,0000,2021-01-22 23:11:30.975,2,-9641,3315,558,0,0
89,2021012200000047852,0000,2021-01-22 23:11:31.99,2,-7858,2941,613,0,0
90,2021012200000047863,0000,2021-01-22 23:11:31.99,2,-8062,3209,509,0,0
91,2021012200000047852,0000,2021-01-22 23:11:33.002,2,-6241,2927,692,1,1
92,2021012200000047852,0000,2021-01-22 23:11:34.018,2,-4618,2761,541,1,1
93,2021012200000047852,0000,2021-01-22 23:11:35.033,2,-3079,2438,532,2,2
94,2021012200000047852,0000,2021-01-22 23:11:36.049,2,-1439,2028,646,2,2
95,2021012200000047885,0000,2021-01-22 23:12:11.559,2,-11226,6415,682,0,0
96,2021012200000047885,0000,2021-01-22 23:12:12.561,2,-9917,6659,784,0,0
97,2021012200000047885,0000,2021-01-22 23:12:13.576,2,-8451,6753,709,0,0
98,2021012200000047885,0000,2021-01-22 23:12:14.591,2,-7191,6948,626,1,1
99,2021012200000047885,0000,2021-01-22 23:12:15.607,2,-5709,7021,594,1,1
100,2021012200000047885,0000,2021-01-22 23:12:16.622,2,-3948,7237,617,2,2
101,2021012200000047885,0000,2021-01-22 23:12:17.637,2,-2497,7108,697,2,2
102,2021012200000047885,0000,2021-01-22 23:12:18.653,2,-1082,7037,559,2,2
103,2021012200000047989,0000,2021-01-22 23:16:45.386,2,-11124,1837,543,0,0
104,2021012200000047989,0000,2021-01-22 23:16:46.401,2,-9470,1755,589,0,0
105,2021012200000047989,0000,2021-01-22 23:16:47.417,2,-8064,1729,628,0,0
106,2021012200000047989,0000,2021-01-22 23:16:48.432,2,-6604,1812,589,1,1
107,2021012200000047989,0000,2021-01-22 23:16:49.448,2,-5035,1914,663,1,1
108,2021012200000047989,0000,2021-01-22 23:16:50.463,2,-3543,2029,669,2,2
109,2021012200000047989,0000,2021-01-22 23:16:51.479,2,-2087,2144,657,2,2
110,2021012200000047989,0000,2021-01-22 23:16:52.494,2,-615,2064,641,2,2
111,2021012200000048019,0000,2021-01-22 23:18:09.596,2,-9422,7127,449,0,0
112,2021012200000048019,0000,2021-01-22 23:18:10.612,2,-6025,7347,601,0,0
113,2021012200000048019,0000,2021-01-22 23:18:11.627,2,-2516,7533,553,1,1
114,2021012200000048027,0000,2021-01-22 23:18:31.907,2,-10754,3549,632,0,0
115,2021012200000048027,0000,2021-01-22 23:18:32.922,2,-9642,3680,618,0,0
116,2021012200000048027,0000,2021-01-22 23:18:33.938,2,-8600,3787,613,1,1
117,2021012200000048027,0000,2021-01-22 23:18:34.953,2,-7608,3901,593,1,1
118,2021012200000048027,0000,2021-01-22 23:18:35.969,2,-6559,3998,445,1,1
119,2021012200000048027,0000,2021-01-22 23:18:36.984,2,-5664,4283,561,2,2
120,2021012200000048027,0000,2021-01-22 23:18:37.999,2,-4585,4342,620,2,2
121,2021012200000048027,0000,2021-01-22 23:18:39.015,2,-3446,4380,613,3,3
122,2021012200000048027,0000,2021-01-22 23:18:40.03,2,-2346,4369,670,3,3
123,2021012200000048027,0000,2021-01-22 23:18:41.045,2,-1366,4426,632,4,4
124,2021012200000048027,0000,2021-01-22 23:18:42.047,2,-282,4515,621,4,4
125,2021012200000048078,0000,2021-01-22 23:20:57.988,2,-8102,2555,522,0,0
126,2021012200000048078,0000,2021-01-22 23:20:59.004,2,-4562,2550,663,0,0
127,2021012200000048078,0000,2021-01-22 23:21:00.019,2,-1037,2265,535,1,1
128,2021012200000048084,0000,2021-01-22 23:21:18.282,2,-10543,2629,575,0,0
129,2021012200000048084,0000,2021-01-22 23:21:19.298,2,-8951,2273,567,0,0
130,2021012200000048084,0000,2021-01-22 23:21:20.313,2,-7268,2207,576,1,1
131,2021012200000048084,0000,2021-01-22 23:21:21.328,2,-5488,2191,520,1,1
132,2021012200000048084,0000,2021-01-22 23:21:22.344,2,-3814,2170,519,1,1
133,2021012200000048084,0000,2021-01-22 23:21:23.359,2,-2165,2035,518,2,2
134,2021012200000048084,0000,2021-01-22 23:21:24.374,2,-644,1912,570,2,2
135,2021012200000048098,0000,2021-01-22 23:21:42.621,2,-11623,6019,630,0,0
136,2021012200000048098,0000,2021-01-22 23:21:43.636,2,-10462,5622,622,0,0
137,2021012200000048098,0000,2021-01-22 23:21:44.652,2,-9267,5270,609,0,0
138,2021012200000048098,0000,2021-01-22 23:21:45.667,2,-8122,5052,631,1,1
139,2021012200000048098,0000,2021-01-22 23:21:46.683,2,-6961,4944,640,1,1
140,2021012200000048098,0000,2021-01-22 23:21:47.698,2,-5706,4855,629,2,2
141,2021012200000048098,0000,2021-01-22 23:21:48.713,2,-4523,4567,635,2,2
142,2021012200000048098,0000,2021-01-22 23:21:49.729,2,-3371,4132,617,2,2
143,2021012200000048098,0000,2021-01-22 23:21:50.744,2,-2179,3603,550,3,3
144,2021012200000048098,0000,2021-01-22 23:21:51.76,2,-995,3112,502,3,3
145,2021012200000048236,0000,2021-01-22 23:27:47.799,2,-11362,2997,606,0,0
146,2021012200000048236,0000,2021-01-22 23:27:48.815,2,-9921,2867,589,0,0
147,2021012200000048236,0000,2021-01-22 23:27:49.83,2,-8690,2657,402,0,0
148,2021012200000048236,0000,2021-01-22 23:27:50.846,2,-7261,2661,442,1,1
149,2021012200000048236,0000,2021-01-22 23:27:51.861,2,-6001,2641,460,1,1
150,2021012200000048236,0000,2021-01-22 23:27:52.876,2,-4661,2674,463,2,2
151,2021012200000048236,0000,2021-01-22 23:27:53.892,2,-3342,2714,479,2,2
152,2021012200000048236,0000,2021-01-22 23:27:54.907,2,-2018,2700,533,2,2
153,2021012200000048236,0000,2021-01-22 23:27:55.923,2,-648,2521,583,3,3
154,2021012200000048319,0000,2021-01-22 23:31:22.862,2,-10653,5665,529,0,0
155,2021012200000048326,0000,2021-01-22 23:31:22.862,2,-11094,6458,611,0,0
156,2021012200000048319,0000,2021-01-22 23:31:23.877,2,-9546,5682,623,0,0
157,2021012200000048326,0000,2021-01-22 23:31:23.877,2,-9940,6736,578,0,0
158,2021012200000048327,0000,2021-01-22 23:31:23.877,2,-9826,5823,477,0,0
159,2021012200000048319,0000,2021-01-22 23:31:24.893,2,-8993,5845,715,0,0
160,2021012200000048326,0000,2021-01-22 23:31:24.893,2,-9248,6720,512,0,0
161,2021012200000048319,0000,2021-01-22 23:31:26.91,1,-8993,5845,715,1,1
162,2021012200000048326,0000,2021-01-22 23:31:26.91,1,-9248,6720,512,0,0
163,2021012200000048328,0000,2021-01-22 23:31:26.91,1,-6521,6486,1064,0,0
164,2021012200000048319,0000,2021-01-22 23:31:27.925,1,-8993,5845,715,1,1
165,2021012200000048326,0000,2021-01-22 23:31:27.925,1,-9248,6720,512,1,1
166,2021012200000048328,0000,2021-01-22 23:31:27.925,1,-5327,6649,783,0,0
167,2021012200000048319,0000,2021-01-22 23:31:28.94,1,-8993,5845,715,1,1
168,2021012200000048328,0000,2021-01-22 23:31:28.94,1,-4441,6597,775,0,0
169,2021012200000048329,0000,2021-01-22 23:31:28.94,1,-4219,6260,547,0,0
170,2021012200000048328,0000,2021-01-22 23:31:29.956,1,-4441,6597,775,1,1
171,2021012200000048329,0000,2021-01-22 23:31:29.956,1,-3123,6271,511,0,0
172,2021012200000048328,0000,2021-01-22 23:31:30.971,1,-4441,6597,775,1,1
173,2021012200000048329,0000,2021-01-22 23:31:30.971,1,-1985,6126,603,0,0
174,2021012200000048329,0000,2021-01-22 23:31:31.987,1,-1296,6005,618,1,1
175,2021012200000048329,0000,2021-01-22 23:31:32.997,2,-1296,6005,618,1,1
176,2021012200000048329,0000,2021-01-22 23:31:34.013,2,-1296,6005,618,1,1
177,2021012200000048329,0000,2021-01-22 23:31:35.028,2,-1296,6005,618,2,2
178,2021012200000048337,0000,2021-01-22 23:31:41.12,2,-10625,6384,541,0,0
179,2021012200000048337,0000,2021-01-22 23:31:42.122,2,-9074,6531,590,0,0
180,2021012200000048337,0000,2021-01-22 23:31:43.137,2,-7471,6579,568,1,1
181,2021012200000048337,0000,2021-01-22 23:31:44.152,2,-5910,6593,579,1,1
182,2021012200000048337,0000,2021-01-22 23:31:45.168,2,-4316,6678,590,1,1
183,2021012200000048337,0000,2021-01-22 23:31:46.183,2,-2722,6739,571,2,2
184,2021012200000048337,0000,2021-01-22 23:31:47.198,2,-1085,6772,578,2,2
185,2021012200000048401,0000,2021-01-22 23:34:56.903,2,-868,7206,415,0,0
186,2021012200000048408,0000,2021-01-22 23:34:56.903,2,-845,8611,599,0,0
187,2021012200000048401,0000,2021-01-22 23:34:57.918,2,-2102,7216,397,0,0
188,2021012200000048408,0000,2021-01-22 23:34:57.918,2,-2012,8479,622,0,0
189,2021012200000048401,0000,2021-01-22 23:34:58.927,2,-3382,7256,434,1,1
190,2021012200000048408,0000,2021-01-22 23:34:58.927,2,-3289,8433,613,1,1
191,2021012200000048401,0000,2021-01-22 23:34:59.942,2,-4661,7220,540,1,1
192,2021012200000048408,0000,2021-01-22 23:34:59.942,2,-4589,8371,479,1,1
193,2021012200000048401,0000,2021-01-22 23:35:00.944,2,-6098,7274,615,1,1
194,2021012200000048407,0000,2021-01-22 23:35:00.944,2,-646,7048,432,0,0
195,2021012200000048408,0000,2021-01-22 23:35:00.944,2,-5719,8263,628,1,1
196,2021012200000048401,0000,2021-01-22 23:35:01.957,2,-7344,7192,617,2,2
197,2021012200000048407,0000,2021-01-22 23:35:01.957,2,-2016,7036,452,0,0
198,2021012200000048408,0000,2021-01-22 23:35:01.957,2,-6931,8253,626,2,2
199,2021012200000048414,0000,2021-01-22 23:35:01.957,2,-1820,8133,480,0,0
200,2021012200000048401,0000,2021-01-22 23:35:02.958,2,-8575,7048,604,2,2
201,2021012200000048407,0000,2021-01-22 23:35:02.958,2,-3317,7038,486,0,0
202,2021012200000048408,0000,2021-01-22 23:35:02.958,2,-8247,8145,704,2,2
203,2021012200000048414,0000,2021-01-22 23:35:02.958,2,-3111,8122,689,0,0
204,2021012200000048401,0000,2021-01-22 23:35:03.973,2,-9908,6981,458,3,3
205,2021012200000048407,0000,2021-01-22 23:35:03.973,2,-4622,6919,511,1,1
206,2021012200000048408,0000,2021-01-22 23:35:03.973,2,-9381,8156,657,3,3
207,2021012200000048414,0000,2021-01-22 23:35:03.973,2,-4484,8100,715,0,0
208,2021012200000048401,0000,2021-01-22 23:35:04.989,2,-11199,6915,387,3,3
209,2021012200000048407,0000,2021-01-22 23:35:04.989,2,-6034,6852,522,1,1
210,2021012200000048408,0000,2021-01-22 23:35:04.989,2,-10646,8097,601,3,3
211,2021012200000048413,0000,2021-01-22 23:35:04.989,2,-1328,6596,444,0,0
212,2021012200000048414,0000,2021-01-22 23:35:04.989,2,-5921,8046,782,1,1
213,2021012200000048401,0000,2021-01-22 23:35:06.004,2,-11253,6911,381,3,3
214,2021012200000048407,0000,2021-01-22 23:35:06.004,2,-7405,6846,531,2,2
215,2021012200000048413,0000,2021-01-22 23:35:06.004,2,-2684,6522,463,0,0
216,2021012200000048414,0000,2021-01-22 23:35:06.004,2,-7296,7897,688,1,1
217,2021012200000048401,0000,2021-01-22 23:35:07.005,2,-11253,6911,381,4,4
218,2021012200000048407,0000,2021-01-22 23:35:07.005,2,-8730,6760,481,2,2
219,2021012200000048413,0000,2021-01-22 23:35:07.005,2,-4068,6446,468,1,1
220,2021012200000048414,0000,2021-01-22 23:35:07.005,2,-8653,7762,702,2,2
221,2021012200000048401,0000,2021-01-22 23:35:08.021,2,-11253,6911,381,4,4
222,2021012200000048407,0000,2021-01-22 23:35:08.021,2,-9992,6677,529,3,3
223,2021012200000048413,0000,2021-01-22 23:35:08.021,2,-5293,6341,511,1,1
224,2021012200000048414,0000,2021-01-22 23:35:08.021,2,-9949,7673,667,2,2
225,2021012200000048407,0000,2021-01-22 23:35:09.036,2,-11358,6786,524,3,3
226,2021012200000048413,0000,2021-01-22 23:35:09.036,2,-6762,6419,498,1,1
227,2021012200000048414,0000,2021-01-22 23:35:09.036,2,-11218,7683,354,3,3
228,2021012200000048413,0000,2021-01-22 23:35:10.051,2,-8172,6501,458,2,2
229,2021012200000048413,0000,2021-01-22 23:35:11.067,2,-9625,6654,513,2,2
230,2021012200000048413,0000,2021-01-22 23:35:12.073,2,-11049,6660,448,3,3
231,2021012200000048455,0000,2021-01-22 23:36:56.573,2,-266,6403,484,0,0
232,2021012200000048455,0000,2021-01-22 23:36:57.575,2,-1409,6434,498,0,0
233,2021012200000048455,0000,2021-01-22 23:36:58.59,2,-2517,6521,474,0,0
234,2021012200000048455,0000,2021-01-22 23:36:59.605,2,-3711,6629,467,1,1
235,2021012200000048455,0000,2021-01-22 23:37:00.621,2,-4847,6705,413,1,1
236,2021012200000048455,0000,2021-01-22 23:37:01.636,2,-6071,6626,399,2,2
237,2021012200000048455,0000,2021-01-22 23:37:02.652,2,-7178,6493,552,2,2
238,2021012200000048455,0000,2021-01-22 23:37:03.667,2,-8343,6403,555,2,2
239,2021012200000048455,0000,2021-01-22 23:37:04.682,2,-9565,6391,503,3,3
240,2021012200000048455,0000,2021-01-22 23:37:05.698,2,-10684,6383,418,3,3
241,2021012200000048507,0000,2021-01-22 23:38:30.914,2,-11112,3887,453,0,0
242,2021012200000048507,0000,2021-01-22 23:38:31.929,2,-9634,4188,459,0,0
243,2021012200000048507,0000,2021-01-22 23:38:32.945,2,-8139,4488,446,0,0
244,2021012200000048507,0000,2021-01-22 23:38:33.96,2,-6722,4794,432,1,1
245,2021012200000048507,0000,2021-01-22 23:38:34.975,2,-5132,5291,547,1,1
246,2021012200000048507,0000,2021-01-22 23:38:35.991,2,-3840,5804,491,2,2
247,2021012200000048507,0000,2021-01-22 23:38:37.006,2,-2403,6260,410,2,2
248,2021012200000048507,0000,2021-01-22 23:38:38.022,2,-1074,6898,430,2,2
249,2021012200000048518,0000,2021-01-22 23:39:00.332,2,-10751,4318,586,0,0
250,2021012200000048518,0000,2021-01-22 23:39:01.348,2,-9165,3916,587,0,0
251,2021012200000048518,0000,2021-01-22 23:39:02.363,2,-7589,3501,597,1,1
252,2021012200000048518,0000,2021-01-22 23:39:03.378,2,-5970,3077,597,1,1
253,2021012200000048518,0000,2021-01-22 23:39:04.394,2,-4488,2757,635,1,1
254,2021012200000048518,0000,2021-01-22 23:39:05.409,2,-2847,2476,604,2,2
255,2021012200000048518,0000,2021-01-22 23:39:06.424,2,-1252,2178,605,2,2
256,2021012200000048603,0000,2021-01-22 23:42:24.246,2,-10326,3378,536,0,0
257,2021012200000048603,0000,2021-01-22 23:42:25.262,2,-8682,3335,746,0,0
258,2021012200000048603,0000,2021-01-22 23:42:26.277,2,-7124,3094,692,1,1
259,2021012200000048603,0000,2021-01-22 23:42:27.279,2,-5686,2943,699,1,1
260,2021012200000048603,0000,2021-01-22 23:42:28.294,2,-4087,2825,511,2,2
261,2021012200000048603,0000,2021-01-22 23:42:29.31,2,-2594,2784,637,2,2
262,2021012200000048603,0000,2021-01-22 23:42:30.325,2,-1166,2651,655,2,2
263,2021012200000048633,0000,2021-01-22 23:43:39.315,2,-11646,2078,673,0,0
264,2021012200000048633,0000,2021-01-22 23:43:40.331,2,-10116,1965,721,0,0
265,2021012200000048633,0000,2021-01-22 23:43:41.346,2,-8658,1900,735,0,0
266,2021012200000048633,0000,2021-01-22 23:43:42.353,2,-7243,1787,752,1,1
267,2021012200000048633,0000,2021-01-22 23:43:43.369,2,-5725,1655,755,1,1
268,2021012200000048633,0000,2021-01-22 23:43:44.385,2,-4252,1569,793,2,2
269,2021012200000048633,0000,2021-01-22 23:43:45.4,2,-2781,1452,773,2,2
270,2021012200000048633,0000,2021-01-22 23:43:46.415,2,-1281,1326,791,2,2
271,2021012200000048671,0000,2021-01-22 23:45:21.731,2,-9996,4825,629,0,0
272,2021012200000048671,0000,2021-01-22 23:45:22.747,2,-7103,4165,614,0,0
273,2021012200000048671,0000,2021-01-22 23:45:23.762,2,-4290,3525,531,1,1
274,2021012200000048671,0000,2021-01-22 23:45:24.777,2,-1444,2906,575,1,1
275,2021012200000048680,0000,2021-01-22 23:45:49.126,2,-11180,8283,515,0,0
276,2021012200000048680,0000,2021-01-22 23:45:50.141,2,-9599,8360,528,0,0
277,2021012200000048680,0000,2021-01-22 23:45:51.157,2,-7985,8420,544,0,0
278,2021012200000048680,0000,2021-01-22 23:45:52.172,2,-6247,8428,553,1,1
279,2021012200000048680,0000,2021-01-22 23:45:53.187,2,-4633,8425,590,1,1
280,2021012200000048680,0000,2021-01-22 23:45:54.203,2,-3093,8325,459,2,2
281,2021012200000048680,0000,2021-01-22 23:45:55.218,2,-1722,8272,461,2,2
282,2021012200000048680,0000,2021-01-22 23:45:56.233,2,-254,8250,532,2,2
283,2021012200000048790,0000,2021-01-22 23:49:08.977,2,-11327,3436,569,0,0
284,2021012200000048793,0000,2021-01-22 23:49:08.977,2,-10812,1885,593,0,0
285,2021012200000048790,0000,2021-01-22 23:49:09.993,2,-9982,3535,555,0,0
286,2021012200000048793,0000,2021-01-22 23:49:09.993,2,-9385,1782,587,0,0
287,2021012200000048796,0000,2021-01-22 23:49:09.993,2,-10591,2695,576,0,0
288,2021012200000048790,0000,2021-01-22 23:49:11.008,2,-8576,3551,569,0,0
289,2021012200000048793,0000,2021-01-22 23:49:11.008,2,-8013,1650,619,1,1
290,2021012200000048796,0000,2021-01-22 23:49:11.008,2,-9052,2490,540,0,0
291,2021012200000048790,0000,2021-01-22 23:49:12.01,2,-7187,3561,603,1,1
292,2021012200000048793,0000,2021-01-22 23:49:12.01,2,-6703,1737,575,1,1
293,2021012200000048796,0000,2021-01-22 23:49:12.01,2,-7604,2600,600,1,1
294,2021012200000048790,0000,2021-01-22 23:49:13.025,2,-5755,3609,646,1,1
295,2021012200000048793,0000,2021-01-22 23:49:13.025,2,-5368,1838,585,1,1
296,2021012200000048796,0000,2021-01-22 23:49:13.025,2,-6183,2658,395,1,1
297,2021012200000048790,0000,2021-01-22 23:49:14.041,2,-4314,3664,626,2,2
298,2021012200000048793,0000,2021-01-22 23:49:14.041,2,-4033,1783,626,2,2
299,2021012200000048796,0000,2021-01-22 23:49:14.041,2,-5043,2662,570,1,1
300,2021012200000048790,0000,2021-01-22 23:49:15.056,2,-2942,3608,653,2,2
301,2021012200000048793,0000,2021-01-22 23:49:15.056,2,-2780,1758,553,2,2
302,2021012200000048796,0000,2021-01-22 23:49:15.056,2,-3657,2586,608,2,2
303,2021012200000048790,0000,2021-01-22 23:49:16.071,2,-1496,3369,701,2,2
304,2021012200000048793,0000,2021-01-22 23:49:16.071,2,-1318,1717,508,3,3
305,2021012200000048796,0000,2021-01-22 23:49:16.071,2,-2292,2457,714,2,2
306,2021012200000048790,0000,2021-01-22 23:49:17.087,2,-305,2866,492,3,3
307,2021012200000048796,0000,2021-01-22 23:49:17.087,2,-797,2158,701,3,3
308,2021012200000048806,0000,2021-01-22 23:49:44.474,2,-870,5546,596,0,0
309,2021012200000048806,0000,2021-01-22 23:49:45.49,2,-2291,4941,501,0,0
310,2021012200000048806,0000,2021-01-22 23:49:46.505,2,-3940,4650,501,1,1
311,2021012200000048806,0000,2021-01-22 23:49:47.521,2,-5475,4455,527,1,1
312,2021012200000048806,0000,2021-01-22 23:49:48.536,2,-7059,4119,588,1,1
313,2021012200000048806,0000,2021-01-22 23:49:49.551,2,-8690,3873,634,2,2
314,2021012200000048806,0000,2021-01-22 23:49:50.567,2,-10308,3524,522,2,2
315,2021012200000048882,0000,2021-01-22 23:52:32.879,2,-10807,6129,624,0,0
316,2021012200000048882,0000,2021-01-22 23:52:33.894,2,-7477,6085,512,0,0
317,2021012200000048884,0000,2021-01-22 23:52:33.894,2,-8040,5886,780,0,0
318,2021012200000048882,0000,2021-01-22 23:52:34.91,2,-4878,6307,549,0,0
319,2021012200000048884,0000,2021-01-22 23:52:34.91,2,-5451,6126,678,0,0
320,2021012200000048882,0000,2021-01-22 23:52:35.925,2,-2374,6426,492,1,1
321,2021012200000048884,0000,2021-01-22 23:52:35.925,2,-3501,6313,451,1,1
322,2021012200000048882,0000,2021-01-22 23:52:36.94,2,-160,6675,611,1,1
