id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
64,2021020200000023543,0000,2021-02-02 16:00:32.774,2,-10270,4974,499,2,2
65,2021020200000023543,0000,2021-02-02 16:00:33.79,2,-11589,5190,451,3,3
66,2021020200000023552,0000,2021-02-02 16:01:05.239,2,-11591,6265,896,0,0
67,2021020200000023552,0000,2021-02-02 16:01:06.254,2,-10036,6063,889,0,0
68,2021020200000023552,0000,2021-02-02 16:01:07.27,2,-9124,5959,844,0,0
69,2021020200000023552,0000,2021-02-02 16:01:09.3,1,-9124,5959,844,0,0
70,2021020200000023554,0000,2021-02-02 16:01:09.3,1,-5854,5254,811,0,0
71,2021020200000023552,0000,2021-02-02 16:01:10.316,1,-9124,5959,844,1,1
72,2021020200000023554,0000,2021-02-02 16:01:10.316,1,-4495,4891,747,0,0
73,2021020200000023552,0000,2021-02-02 16:01:11.331,1,-9124,5959,844,1,1
74,2021020200000023554,0000,2021-02-02 16:01:11.331,1,-3179,4507,740,0,0
75,2021020200000023554,0000,2021-02-02 16:01:12.346,1,-1882,4075,739,1,1
76,2021020200000023554,0000,2021-02-02 16:01:13.348,1,-638,3510,726,1,1
77,2021020200000023555,0000,2021-02-02 16:01:14.363,1,-11612,4224,554,0,0
78,2021020200000023555,0000,2021-02-02 16:01:15.379,2,-11612,4224,554,0,0
79,2021020200000023557,0000,2021-02-02 16:01:15.379,2,-10217,3871,477,0,0
80,2021020200000023557,0000,2021-02-02 16:01:16.394,2,-9025,3601,513,0,0
81,2021020200000023557,0000,2021-02-02 16:01:17.409,2,-7824,3162,519,0,0
82,2021020200000023557,0000,2021-02-02 16:01:18.425,2,-6687,2805,509,1,1
83,2021020200000023557,0000,2021-02-02 16:01:19.44,2,-5510,2513,537,1,1
84,2021020200000023557,0000,2021-02-02 16:01:20.456,2,-4381,2382,534,2,2
85,2021020200000023557,0000,2021-02-02 16:01:21.471,2,-3127,2133,621,2,2
86,2021020200000023557,0000,2021-02-02 16:01:22.486,2,-2053,2011,517,2,2
87,2021020200000023557,0000,2021-02-02 16:01:23.501,2,-661,1797,471,3,3
88,2021020200000023560,0000,2021-02-02 16:01:29.58,2,-10837,214,712,0,0
89,2021020200000023560,0000,2021-02-02 16:01:30.595,2,-9567,354,710,0,0
90,2021020200000023561,0000,2021-02-02 16:01:30.595,2,-643,2491,791,0,0
91,2021020200000023560,0000,2021-02-02 16:01:31.61,2,-8088,439,676,1,1
92,2021020200000023561,0000,2021-02-02 16:01:31.61,2,-2080,1902,498,0,0
93,2021020200000023560,0000,2021-02-02 16:01:32.626,2,-7166,433,776,1,1
94,2021020200000023561,0000,2021-02-02 16:01:32.626,2,-3111,1712,486,0,0
95,2021020200000023560,0000,2021-02-02 16:01:34.657,1,-7166,433,776,1,1
96,2021020200000023561,0000,2021-02-02 16:01:34.657,1,-3111,1712,486,0,0
97,2021020200000023564,0000,2021-02-02 16:01:34.657,1,-3904,861,414,0,0
98,2021020200000023560,0000,2021-02-02 16:01:35.672,1,-6690,611,389,1,1
99,2021020200000023561,0000,2021-02-02 16:01:35.672,1,-3111,1712,486,1,1
100,2021020200000023564,0000,2021-02-02 16:01:35.672,1,-2665,1082,706,0,0
101,2021020200000023565,0000,2021-02-02 16:01:35.672,1,-7939,298,518,0,0
102,2021020200000023560,0000,2021-02-02 16:01:36.688,1,-6690,611,389,2,2
103,2021020200000023561,0000,2021-02-02 16:01:36.688,1,-3111,1712,486,1,1
104,2021020200000023564,0000,2021-02-02 16:01:36.688,1,-1355,1414,510,0,0
105,2021020200000023564,0000,2021-02-02 16:01:37.703,1,-38,1546,381,1,1
106,2021020200000023567,0000,2021-02-02 16:01:39.734,1,-11037,6372,779,0,0
107,2021020200000023567,0000,2021-02-02 16:01:40.749,2,-11037,6372,779,0,0
108,2021020200000023568,0000,2021-02-02 16:01:40.749,2,-9461,6351,746,0,0
109,2021020200000023567,0000,2021-02-02 16:01:41.765,2,-11037,6372,779,0,0
110,2021020200000023568,0000,2021-02-02 16:01:41.765,2,-8206,6186,723,0,0
111,2021020200000023568,0000,2021-02-02 16:01:42.78,2,-6988,5866,719,0,0
112,2021020200000023568,0000,2021-02-02 16:01:43.781,2,-5980,5506,610,1,1
113,2021020200000023568,0000,2021-02-02 16:01:44.797,2,-4709,5188,680,1,1
114,2021020200000023568,0000,2021-02-02 16:01:45.812,2,-3543,4839,647,2,2
115,2021020200000023568,0000,2021-02-02 16:01:46.827,2,-2414,4478,653,2,2
116,2021020200000023568,0000,2021-02-02 16:01:47.843,2,-1261,3860,589,2,2
117,2021020200000023568,0000,2021-02-02 16:01:48.858,2,-190,3179,600,3,3
118,2021020200000023571,0000,2021-02-02 16:01:54.951,2,-10958,2254,538,0,0
119,2021020200000023572,0000,2021-02-02 16:01:54.951,2,-11400,1364,602,0,0
120,2021020200000023571,0000,2021-02-02 16:01:55.966,2,-9689,2148,520,0,0
121,2021020200000023572,0000,2021-02-02 16:01:55.966,2,-10429,1017,893,0,0
122,2021020200000023573,0000,2021-02-02 16:01:55.966,2,-9884,1124,460,0,0
123,2021020200000023571,0000,2021-02-02 16:01:56.982,2,-8553,2135,560,1,1
124,2021020200000023572,0000,2021-02-02 16:01:56.982,2,-8957,1385,605,0,0
125,2021020200000023573,0000,2021-02-02 16:01:56.982,2,-8650,1176,460,0,0
126,2021020200000023571,0000,2021-02-02 16:01:57.983,2,-7446,2067,559,1,1
127,2021020200000023572,0000,2021-02-02 16:01:57.983,2,-8202,1331,670,1,1
128,2021020200000023573,0000,2021-02-02 16:01:57.983,2,-7493,1203,430,0,0
129,2021020200000023571,0000,2021-02-02 16:01:58.999,2,-6249,2079,518,1,1
130,2021020200000023572,0000,2021-02-02 16:01:58.999,2,-7604,1368,650,1,1
131,2021020200000023573,0000,2021-02-02 16:01:58.999,2,-6488,1183,637,1,1
132,2021020200000023571,0000,2021-02-02 16:02:00.014,2,-5491,2111,539,2,2
133,2021020200000023572,0000,2021-02-02 16:02:00.014,2,-7604,1368,650,1,1
134,2021020200000023573,0000,2021-02-02 16:02:00.014,2,-5760,1206,622,1,1
135,2021020200000023571,0000,2021-02-02 16:02:02.045,1,-5491,2111,539,2,2
136,2021020200000023572,0000,2021-02-02 16:02:02.045,1,-7604,1368,650,2,2
137,2021020200000023573,0000,2021-02-02 16:02:02.045,1,-5760,1206,622,1,1
138,2021020200000023575,0000,2021-02-02 16:02:02.045,1,-2592,2044,404,0,0
139,2021020200000023576,0000,2021-02-02 16:02:02.045,1,-3006,1253,566,0,0
140,2021020200000023571,0000,2021-02-02 16:02:03.06,1,-5491,2111,539,2,2
141,2021020200000023573,0000,2021-02-02 16:02:03.06,1,-5760,1206,622,2,2
142,2021020200000023575,0000,2021-02-02 16:02:03.06,1,-1426,2021,414,0,0
143,2021020200000023576,0000,2021-02-02 16:02:03.06,1,-1949,1330,487,0,0
144,2021020200000023571,0000,2021-02-02 16:02:04.076,1,-5491,2111,539,3,3
145,2021020200000023573,0000,2021-02-02 16:02:04.076,1,-5760,1206,622,2,2
146,2021020200000023574,0000,2021-02-02 16:02:04.076,1,-367,3428,455,0,0
147,2021020200000023575,0000,2021-02-02 16:02:04.076,1,-337,1987,362,0,0
148,2021020200000023576,0000,2021-02-02 16:02:04.076,1,-783,1163,465,0,0
149,2021020200000023574,0000,2021-02-02 16:02:05.091,1,-367,3428,455,0,0
150,2021020200000023577,0000,2021-02-02 16:02:05.091,1,-1841,3983,473,0,0
151,2021020200000023574,0000,2021-02-02 16:02:06.106,1,-367,3428,455,0,0
152,2021020200000023577,0000,2021-02-02 16:02:06.106,1,-3191,4544,551,0,0
153,2021020200000023577,0000,2021-02-02 16:02:07.122,1,-4115,4868,601,0,0
154,2021020200000023577,0000,2021-02-02 16:02:08.137,2,-4115,4868,601,0,0
155,2021020200000023578,0000,2021-02-02 16:02:08.137,2,-5918,5450,608,0,0
156,2021020200000023577,0000,2021-02-02 16:02:09.152,2,-4115,4868,601,1,1
157,2021020200000023578,0000,2021-02-02 16:02:09.152,2,-7347,5899,589,0,0
158,2021020200000023578,0000,2021-02-02 16:02:10.168,2,-8689,6228,616,0,0
159,2021020200000023578,0000,2021-02-02 16:02:11.183,2,-10163,6414,647,1,1
160,2021020200000023578,0000,2021-02-02 16:02:12.199,2,-11413,6458,588,1,1
161,2021020200000023578,0000,2021-02-02 16:02:14.226,1,-11413,6458,588,1,1
162,2021020200000023578,0000,2021-02-02 16:02:15.241,1,-11413,6458,588,2,2
163,2021020200000023578,0000,2021-02-02 16:02:16.256,1,-11413,6458,588,2,2
164,2021020200000023581,0000,2021-02-02 16:02:16.256,1,-572,6694,392,0,0
165,2021020200000023578,0000,2021-02-02 16:02:17.272,1,-11413,6458,588,2,2
166,2021020200000023581,0000,2021-02-02 16:02:17.272,1,-2046,6693,367,0,0
167,2021020200000023581,0000,2021-02-02 16:02:18.287,1,-3585,6645,489,0,0
168,2021020200000023581,0000,2021-02-02 16:02:19.303,1,-4934,6707,567,1,1
169,2021020200000023581,0000,2021-02-02 16:02:20.313,2,-4934,6707,567,1,1
170,2021020200000023582,0000,2021-02-02 16:02:20.313,2,-6598,6835,519,0,0
171,2021020200000023581,0000,2021-02-02 16:02:21.329,2,-4934,6707,567,1,1
172,2021020200000023582,0000,2021-02-02 16:02:21.329,2,-7330,6900,567,0,0
173,2021020200000023581,0000,2021-02-02 16:02:23.36,1,-4934,6707,567,1,1
174,2021020200000023582,0000,2021-02-02 16:02:23.36,1,-7330,6900,567,0,0
175,2021020200000023585,0000,2021-02-02 16:02:23.36,1,-10982,6799,640,0,0
176,2021020200000023581,0000,2021-02-02 16:02:24.375,1,-4934,6707,567,2,2
177,2021020200000023587,0000,2021-02-02 16:02:26.406,1,-11493,1410,506,0,0
178,2021020200000023587,0000,2021-02-02 16:02:27.421,1,-10097,1396,489,0,0
179,2021020200000023587,0000,2021-02-02 16:02:28.423,1,-9418,1365,499,0,0
180,2021020200000023587,0000,2021-02-02 16:02:29.438,2,-9418,1365,499,0,0
181,2021020200000023588,0000,2021-02-02 16:02:29.438,2,-7291,1286,521,0,0
182,2021020200000023587,0000,2021-02-02 16:02:30.453,2,-9418,1365,499,1,1
183,2021020200000023588,0000,2021-02-02 16:02:30.453,2,-5907,1282,527,0,0
184,2021020200000023588,0000,2021-02-02 16:02:31.469,2,-4396,1347,534,1,1
185,2021020200000023588,0000,2021-02-02 16:02:32.484,2,-3056,1381,539,1,1
186,2021020200000023588,0000,2021-02-02 16:02:33.499,2,-1581,1385,562,1,1
187,2021020200000023588,0000,2021-02-02 16:02:34.515,2,-315,1186,368,2,2
188,2021020200000023592,0000,2021-02-02 16:02:39.592,2,-192,4391,422,0,0
189,2021020200000023592,0000,2021-02-02 16:02:40.607,2,-1398,4879,443,0,0
190,2021020200000023592,0000,2021-02-02 16:02:41.623,2,-2688,5225,472,0,0
191,2021020200000023592,0000,2021-02-02 16:02:42.638,2,-3984,5437,480,1,1
192,2021020200000023592,0000,2021-02-02 16:02:43.639,2,-4827,5505,447,1,1
193,2021020200000023592,0000,2021-02-02 16:02:45.67,1,-4827,5505,447,1,1
194,2021020200000023597,0000,2021-02-02 16:02:45.67,1,-7726,6122,605,0,0
195,2021020200000023592,0000,2021-02-02 16:02:46.685,1,-4827,5505,447,2,2
196,2021020200000023597,0000,2021-02-02 16:02:46.685,1,-9091,6340,604,0,0
197,2021020200000023592,0000,2021-02-02 16:02:47.701,1,-4827,5505,447,2,2
198,2021020200000023596,0000,2021-02-02 16:02:47.701,1,-904,4596,473,0,0
199,2021020200000023597,0000,2021-02-02 16:02:47.701,1,-10426,6455,610,0,0
200,2021020200000023596,0000,2021-02-02 16:02:48.716,1,-1742,4910,645,0,0
201,2021020200000023597,0000,2021-02-02 16:02:48.716,1,-11646,6592,629,1,1
202,2021020200000023596,0000,2021-02-02 16:02:49.732,1,-2295,5416,725,1,1
203,2021020200000023596,0000,2021-02-02 16:02:50.747,1,-2651,5992,716,1,1
204,2021020200000023596,0000,2021-02-02 16:02:51.762,2,-3006,6992,672,1,1
205,2021020200000023596,0000,2021-02-02 16:02:52.778,2,-3158,7872,706,2,2
206,2021020200000023596,0000,2021-02-02 16:02:53.793,2,-3305,8739,651,2,2
207,2021020200000023599,0000,2021-02-02 16:02:53.793,2,-11070,2305,624,0,0
208,2021020200000023596,0000,2021-02-02 16:02:54.809,2,-3353,9155,479,2,2
209,2021020200000023599,0000,2021-02-02 16:02:54.809,2,-9670,2278,617,0,0
210,2021020200000023599,0000,2021-02-02 16:02:55.824,2,-8112,2366,673,0,0
211,2021020200000023599,0000,2021-02-02 16:02:56.839,2,-6656,2325,677,1,1
212,2021020200000023596,0000,2021-02-02 16:02:57.855,2,-3410,9370,523,0,0
213,2021020200000023599,0000,2021-02-02 16:02:57.855,2,-5078,2262,682,1,1
214,2021020200000023599,0000,2021-02-02 16:02:58.856,2,-3598,2180,667,2,2
215,2021020200000023596,0000,2021-02-02 16:02:59.872,2,-3459,9312,566,0,0
216,2021020200000023599,0000,2021-02-02 16:02:59.872,2,-2160,2060,635,2,2
217,2021020200000023603,0000,2021-02-02 16:02:59.872,2,-11595,3657,647,0,0
218,2021020200000023596,0000,2021-02-02 16:03:00.887,2,-3490,9275,648,0,0
219,2021020200000023599,0000,2021-02-02 16:03:00.887,2,-2002,2044,630,2,2
220,2021020200000023603,0000,2021-02-02 16:03:00.887,2,-11377,3615,583,0,0
221,2021020200000023596,0000,2021-02-02 16:03:02.918,1,-3387,9310,614,0,0
222,2021020200000023599,0000,2021-02-02 16:03:02.918,1,-2002,2044,630,2,2
223,2021020200000023603,0000,2021-02-02 16:03:02.918,1,-11377,3615,583,0,0
224,2021020200000023610,0000,2021-02-02 16:03:02.918,1,-7592,2838,566,0,0
225,2021020200000023596,0000,2021-02-02 16:03:03.933,1,-3385,9305,523,1,1
226,2021020200000023599,0000,2021-02-02 16:03:03.933,1,-2002,2044,630,3,3
227,2021020200000023603,0000,2021-02-02 16:03:03.933,1,-11377,3615,583,0,0
228,2021020200000023610,0000,2021-02-02 16:03:03.933,1,-6320,2830,574,0,0
229,2021020200000023596,0000,2021-02-02 16:03:04.948,1,-3357,9293,575,1,1
230,2021020200000023599,0000,2021-02-02 16:03:04.948,1,-2002,2044,630,3,3
231,2021020200000023603,0000,2021-02-02 16:03:04.948,1,-11377,3615,583,1,1
232,2021020200000023610,0000,2021-02-02 16:03:04.948,1,-5052,2742,553,1,1
233,2021020200000023611,0000,2021-02-02 16:03:04.948,1,-513,6398,662,0,0
234,2021020200000023596,0000,2021-02-02 16:03:05.964,1,-3365,9124,517,1,1
235,2021020200000023610,0000,2021-02-02 16:03:05.964,1,-3770,2505,575,1,1
236,2021020200000023611,0000,2021-02-02 16:03:05.964,1,-1976,6418,674,0,0
237,2021020200000023610,0000,2021-02-02 16:03:06.979,1,-2502,2224,571,1,1
238,2021020200000023611,0000,2021-02-02 16:03:06.979,1,-3356,6218,652,0,0
239,2021020200000023610,0000,2021-02-02 16:03:07.995,1,-2213,2141,595,1,1
240,2021020200000023611,0000,2021-02-02 16:03:07.995,1,-3704,6164,627,1,1
241,2021020200000023610,0000,2021-02-02 16:03:09.01,2,-2213,2141,595,2,2
242,2021020200000023611,0000,2021-02-02 16:03:09.01,2,-3704,6164,627,1,1
243,2021020200000023614,0000,2021-02-02 16:03:09.01,2,-66,1704,504,0,0
244,2021020200000023615,0000,2021-02-02 16:03:09.01,2,-6331,6111,627,0,0
245,2021020200000023616,0000,2021-02-02 16:03:09.01,2,-7207,3697,712,0,0
246,2021020200000023596,0000,2021-02-02 16:03:10.025,2,-4447,9327,452,0,0
247,2021020200000023610,0000,2021-02-02 16:03:10.025,2,-2213,2141,595,2,2
248,2021020200000023611,0000,2021-02-02 16:03:10.025,2,-3704,6164,627,1,1
249,2021020200000023615,0000,2021-02-02 16:03:10.025,2,-7764,6146,662,0,0
250,2021020200000023616,0000,2021-02-02 16:03:10.025,2,-5786,3311,604,0,0
251,2021020200000023596,0000,2021-02-02 16:03:11.041,2,-4962,9139,454,0,0
252,2021020200000023610,0000,2021-02-02 16:03:11.041,2,-2213,2141,595,2,2
253,2021020200000023611,0000,2021-02-02 16:03:11.041,2,-3704,6164,627,2,2
254,2021020200000023615,0000,2021-02-02 16:03:11.041,2,-8394,6216,635,0,0
255,2021020200000023616,0000,2021-02-02 16:03:11.041,2,-5024,3156,601,0,0
256,2021020200000023596,0000,2021-02-02 16:03:13.058,1,-4962,9139,454,0,0
257,2021020200000023610,0000,2021-02-02 16:03:13.058,1,-1592,1825,473,3,3
258,2021020200000023611,0000,2021-02-02 16:03:13.058,1,-3704,6164,627,2,2
259,2021020200000023615,0000,2021-02-02 16:03:13.058,1,-8394,6216,635,1,1
260,2021020200000023616,0000,2021-02-02 16:03:13.058,1,-5024,3156,601,1,1
261,2021020200000023596,0000,2021-02-02 16:03:14.073,1,-4962,9139,454,1,1
262,2021020200000023610,0000,2021-02-02 16:03:14.073,1,-259,1345,449,3,3
263,2021020200000023615,0000,2021-02-02 16:03:14.073,1,-8394,6216,635,1,1
264,2021020200000023616,0000,2021-02-02 16:03:14.073,1,-5024,3156,601,1,1
265,2021020200000023619,0000,2021-02-02 16:03:14.073,1,-8439,8367,532,0,0
266,2021020200000023596,0000,2021-02-02 16:03:15.088,1,-4962,9139,454,1,1
267,2021020200000023620,0000,2021-02-02 16:03:15.088,1,-9529,8070,590,0,0
268,2021020200000023620,0000,2021-02-02 16:03:16.104,1,-10680,7981,730,0,0
269,2021020200000023623,0000,2021-02-02 16:03:25.242,2,-10651,6184,736,0,0
270,2021020200000023623,0000,2021-02-02 16:03:26.258,2,-9473,6305,710,0,0
271,2021020200000023623,0000,2021-02-02 16:03:27.273,2,-8098,6303,719,1,1
272,2021020200000023623,0000,2021-02-02 16:03:28.274,2,-6784,6221,665,1,1
273,2021020200000023623,0000,2021-02-02 16:03:29.29,2,-5548,6005,651,1,1
274,2021020200000023623,0000,2021-02-02 16:03:30.305,2,-4294,5527,662,2,2
275,2021020200000023623,0000,2021-02-02 16:03:31.32,2,-3108,5265,675,2,2
276,2021020200000023623,0000,2021-02-02 16:03:32.336,2,-1961,5086,566,3,3
277,2021020200000023623,0000,2021-02-02 16:03:33.351,2,-803,4688,545,3,3
278,2021020200000023627,0000,2021-02-02 16:03:45.522,2,-261,7006,529,0,0
279,2021020200000023628,0000,2021-02-02 16:03:45.522,2,-2075,7005,451,0,0
280,2021020200000023629,0000,2021-02-02 16:03:45.522,2,-2787,7027,507,0,0
281,2021020200000023630,0000,2021-02-02 16:03:46.537,2,-5808,6984,398,0,0
282,2021020200000023631,0000,2021-02-02 16:03:46.537,2,-7718,7144,458,0,0
283,2021020200000023631,0000,2021-02-02 16:03:47.553,2,-10392,6836,403,0,0
284,2021020200000023641,0000,2021-02-02 16:03:53.645,2,-1017,3759,576,0,0
285,2021020200000023641,0000,2021-02-02 16:03:54.661,2,-2250,4362,601,0,0
286,2021020200000023641,0000,2021-02-02 16:03:55.676,2,-3465,4914,596,1,1
287,2021020200000023641,0000,2021-02-02 16:03:56.691,2,-4735,5528,623,1,1
288,2021020200000023641,0000,2021-02-02 16:03:57.707,2,-6031,5929,524,1,1
289,2021020200000023647,0000,2021-02-02 16:03:57.707,2,-11516,170,635,0,0
290,2021020200000023641,0000,2021-02-02 16:03:58.708,2,-7346,6192,548,2,2
291,2021020200000023641,0000,2021-02-02 16:03:59.723,2,-8644,6308,610,2,2
292,2021020200000023641,0000,2021-02-02 16:04:00.739,2,-10014,6504,629,3,3
293,2021020200000023641,0000,2021-02-02 16:04:01.754,2,-11422,6562,636,3,3
294,2021020200000023646,0000,2021-02-02 16:04:03.785,2,-11480,2731,779,0,0
295,2021020200000023647,0000,2021-02-02 16:04:03.785,2,-6364,151,585,0,0
296,2021020200000023646,0000,2021-02-02 16:04:04.8,2,-10045,2735,512,0,0
297,2021020200000023647,0000,2021-02-02 16:04:04.8,2,-5223,422,617,0,0
298,2021020200000023646,0000,2021-02-02 16:04:05.816,2,-8820,2760,847,0,0
299,2021020200000023647,0000,2021-02-02 16:04:05.816,2,-4119,581,552,1,1
300,2021020200000023653,0000,2021-02-02 16:04:05.816,2,-8666,3077,394,0,0
301,2021020200000023646,0000,2021-02-02 16:04:06.831,2,-7526,2947,606,1,1
302,2021020200000023647,0000,2021-02-02 16:04:06.831,2,-3136,808,563,1,1
303,2021020200000023654,0000,2021-02-02 16:04:06.831,2,-7560,1879,434,0,0
304,2021020200000023646,0000,2021-02-02 16:04:07.846,2,-6267,2924,738,1,1
305,2021020200000023647,0000,2021-02-02 16:04:07.846,2,-2127,1085,565,1,1
306,2021020200000023654,0000,2021-02-02 16:04:07.846,2,-6418,1990,427,0,0
307,2021020200000023646,0000,2021-02-02 16:04:08.862,2,-5090,2909,819,2,2
308,2021020200000023647,0000,2021-02-02 16:04:08.862,2,-1090,1243,610,2,2
309,2021020200000023654,0000,2021-02-02 16:04:08.862,2,-5188,2041,403,1,1
310,2021020200000023646,0000,2021-02-02 16:04:09.877,2,-3759,2877,772,2,2
311,2021020200000023647,0000,2021-02-02 16:04:09.877,2,-215,1451,385,2,2
312,2021020200000023654,0000,2021-02-02 16:04:09.877,2,-3915,2025,408,1,1
313,2021020200000023655,0000,2021-02-02 16:04:09.877,2,-11349,1873,551,0,0
314,2021020200000023646,0000,2021-02-02 16:04:10.893,2,-2594,2820,788,2,2
315,2021020200000023654,0000,2021-02-02 16:04:10.893,2,-2808,1968,395,1,1
316,2021020200000023655,0000,2021-02-02 16:04:10.893,2,-9950,2481,717,0,0
317,2021020200000023646,0000,2021-02-02 16:04:11.908,2,-1802,2671,633,3,3
318,2021020200000023654,0000,2021-02-02 16:04:11.908,2,-1772,1908,398,2,2
319,2021020200000023655,0000,2021-02-02 16:04:11.908,2,-8724,3328,545,0,0
320,2021020200000023646,0000,2021-02-02 16:04:12.909,2,-1421,2422,604,3,3
321,2021020200000023654,0000,2021-02-02 16:04:12.909,2,-943,1791,355,2,2
322,2021020200000023655,0000,2021-02-02 16:04:12.909,2,-7425,4161,543,1,1
323,2021020200000023646,0000,2021-02-02 16:04:13.925,2,-1145,1527,676,4,4
