id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021012300000008294,0000,2021-01-23 11:02:04.78,2,-2307,848,560,0,0
42,2021012300000008294,0000,2021-01-23 11:02:05.796,2,-3327,29,671,1,1
43,2021012300000008295,0000,2021-01-23 11:02:15.936,2,-1149,4309,466,0,0
44,2021012300000008296,0000,2021-01-23 11:02:15.936,2,-1175,6415,435,0,0
45,2021012300000008295,0000,2021-01-23 11:02:16.951,2,-2686,4346,458,0,0
46,2021012300000008296,0000,2021-01-23 11:02:16.951,2,-2723,6375,400,0,0
47,2021012300000008295,0000,2021-01-23 11:02:17.967,2,-4263,4159,554,1,1
48,2021012300000008296,0000,2021-01-23 11:02:17.967,2,-4328,6484,536,1,1
49,2021012300000008295,0000,2021-01-23 11:02:18.982,2,-5894,4171,665,1,1
50,2021012300000008296,0000,2021-01-23 11:02:18.982,2,-5940,6571,457,1,1
51,2021012300000008295,0000,2021-01-23 11:02:19.997,2,-7458,4267,651,1,1
52,2021012300000008296,0000,2021-01-23 11:02:19.997,2,-7495,6665,541,1,1
53,2021012300000008295,0000,2021-01-23 11:02:21.013,2,-9218,4080,748,2,2
54,2021012300000008296,0000,2021-01-23 11:02:21.013,2,-9060,6797,477,2,2
55,2021012300000008295,0000,2021-01-23 11:02:22.028,2,-10772,3894,750,2,2
56,2021012300000008296,0000,2021-01-23 11:02:22.028,2,-10762,6632,614,2,2
57,2021012300000008300,0000,2021-01-23 11:03:00.571,2,-11292,2177,536,0,0
58,2021012300000008300,0000,2021-01-23 11:03:01.587,2,-9547,1942,595,0,0
59,2021012300000008300,0000,2021-01-23 11:03:02.602,2,-7735,1877,480,0,0
60,2021012300000008300,0000,2021-01-23 11:03:03.618,2,-6083,1792,529,1,1
61,2021012300000008300,0000,2021-01-23 11:03:04.633,2,-4298,1631,495,1,1
62,2021012300000008300,0000,2021-01-23 11:03:05.648,2,-2612,1641,391,2,2
63,2021012300000008300,0000,2021-01-23 11:03:06.664,2,-927,1482,363,2,2
64,2021012300000008301,0000,2021-01-23 11:04:01.443,2,-2110,7183,358,0,0
65,2021012300000008301,0000,2021-01-23 11:04:02.459,2,-5096,6826,380,0,0
66,2021012300000008301,0000,2021-01-23 11:04:03.474,2,-7875,6820,749,1,1
67,2021012300000008301,0000,2021-01-23 11:04:04.49,2,-10633,6727,400,1,1
68,2021012300000008304,0000,2021-01-23 11:04:35.939,2,-146,1784,377,0,0
69,2021012300000008304,0000,2021-01-23 11:04:36.954,2,-1463,2034,527,0,0
70,2021012300000008304,0000,2021-01-23 11:04:37.97,2,-2746,2220,527,0,0
71,2021012300000008304,0000,2021-01-23 11:04:38.985,2,-4091,2399,561,1,1
72,2021012300000008304,0000,2021-01-23 11:04:40,2,-5541,2761,596,1,1
73,2021012300000008304,0000,2021-01-23 11:04:41.016,2,-6953,2968,629,2,2
74,2021012300000008304,0000,2021-01-23 11:04:42.031,2,-8285,3078,658,2,2
75,2021012300000008304,0000,2021-01-23 11:04:43.033,2,-9636,3223,620,2,2
76,2021012300000008305,0000,2021-01-23 11:04:43.033,2,-675,514,401,0,0
77,2021012300000008304,0000,2021-01-23 11:04:44.048,2,-11106,3394,610,3,3
78,2021012300000008306,0000,2021-01-23 11:04:44.048,2,-1438,1677,489,0,0
79,2021012300000008306,0000,2021-01-23 11:04:45.063,2,-2502,1110,463,0,0
80,2021012300000008306,0000,2021-01-23 11:04:46.079,2,-3414,319,467,1,1
81,2021012300000008309,0000,2021-01-23 11:05:16.457,2,-175,1434,553,0,0
82,2021012300000008310,0000,2021-01-23 11:05:16.457,2,-1063,1700,682,0,0
83,2021012300000008311,0000,2021-01-23 11:05:16.457,2,-1427,2298,613,0,0
84,2021012300000008310,0000,2021-01-23 11:05:17.472,2,-2682,2151,542,0,0
85,2021012300000008310,0000,2021-01-23 11:05:18.488,2,-4553,2365,641,0,0
86,2021012300000008310,0000,2021-01-23 11:05:19.503,2,-6176,2573,613,1,1
87,2021012300000008310,0000,2021-01-23 11:05:20.518,2,-7756,2766,611,1,1
88,2021012300000008310,0000,2021-01-23 11:05:21.534,2,-9493,2972,577,2,2
89,2021012300000008310,0000,2021-01-23 11:05:22.549,2,-11259,3123,615,2,2
90,2021012300000008314,0000,2021-01-23 11:06:19.361,2,-166,2335,381,0,0
91,2021012300000008314,0000,2021-01-23 11:06:21.392,1,-166,2335,381,0,0
92,2021012300000008315,0000,2021-01-23 11:06:21.392,1,-3788,3464,508,0,0
93,2021012300000008314,0000,2021-01-23 11:06:22.407,1,-166,2335,381,0,0
94,2021012300000008315,0000,2021-01-23 11:06:22.407,1,-3349,3162,587,0,0
95,2021012300000008315,0000,2021-01-23 11:06:23.423,1,-1652,2685,373,0,0
96,2021012300000008316,0000,2021-01-23 11:06:49.795,2,-715,6350,631,0,0
97,2021012300000008316,0000,2021-01-23 11:06:50.81,2,-2335,6262,642,0,0
98,2021012300000008316,0000,2021-01-23 11:06:51.825,2,-4104,6242,686,0,0
99,2021012300000008316,0000,2021-01-23 11:06:52.841,2,-5710,6156,659,1,1
100,2021012300000008316,0000,2021-01-23 11:06:53.856,2,-7349,6144,660,1,1
101,2021012300000008318,0000,2021-01-23 11:06:53.856,2,-574,1795,524,0,0
102,2021012300000008316,0000,2021-01-23 11:06:54.872,2,-9058,6169,678,2,2
103,2021012300000008318,0000,2021-01-23 11:06:54.872,2,-1920,1948,517,0,0
104,2021012300000008316,0000,2021-01-23 11:06:55.887,2,-10810,6217,515,2,2
105,2021012300000008318,0000,2021-01-23 11:06:55.887,2,-3437,2080,641,0,0
106,2021012300000008319,0000,2021-01-23 11:06:55.887,2,-509,3705,450,0,0
107,2021012300000008318,0000,2021-01-23 11:06:56.902,2,-4855,2148,720,1,1
108,2021012300000008319,0000,2021-01-23 11:06:56.902,2,-1826,4675,471,0,0
109,2021012300000008318,0000,2021-01-23 11:06:57.903,2,-5001,2121,665,1,1
110,2021012300000008319,0000,2021-01-23 11:06:57.903,2,-2021,4907,445,0,0
111,2021012300000008318,0000,2021-01-23 11:06:59.935,1,-5001,2121,665,1,1
112,2021012300000008319,0000,2021-01-23 11:06:59.935,1,-2021,4907,445,0,0
113,2021012300000008320,0000,2021-01-23 11:06:59.935,1,-6868,6517,495,0,0
114,2021012300000008321,0000,2021-01-23 11:06:59.935,1,-9126,2128,615,0,0
115,2021012300000008318,0000,2021-01-23 11:07:00.95,1,-5001,2121,665,2,2
116,2021012300000008319,0000,2021-01-23 11:07:00.95,1,-2021,4907,445,1,1
117,2021012300000008320,0000,2021-01-23 11:07:00.95,1,-8565,6815,500,0,0
118,2021012300000008321,0000,2021-01-23 11:07:00.95,1,-10591,2178,613,0,0
119,2021012300000008318,0000,2021-01-23 11:07:01.965,1,-5001,2121,665,2,2
120,2021012300000008319,0000,2021-01-23 11:07:01.965,1,-2021,4907,445,1,1
121,2021012300000008320,0000,2021-01-23 11:07:01.965,1,-8684,6848,502,1,1
122,2021012300000008327,0000,2021-01-23 11:07:14.136,2,-10536,2580,601,0,0
123,2021012300000008327,0000,2021-01-23 11:07:15.151,2,-8522,2268,702,0,0
124,2021012300000008327,0000,2021-01-23 11:07:16.166,2,-6297,2000,605,1,1
125,2021012300000008327,0000,2021-01-23 11:07:17.182,2,-4441,1663,474,1,1
126,2021012300000008327,0000,2021-01-23 11:07:18.197,2,-2599,1482,552,1,1
127,2021012300000008327,0000,2021-01-23 11:07:19.213,2,-723,1267,584,2,2
128,2021012300000008334,0000,2021-01-23 11:08:17.038,2,-1418,2967,571,0,0
129,2021012300000008334,0000,2021-01-23 11:08:18.053,2,-3031,3621,532,0,0
130,2021012300000008334,0000,2021-01-23 11:08:19.069,2,-4610,4118,552,1,1
131,2021012300000008334,0000,2021-01-23 11:08:20.084,2,-6179,4639,592,1,1
132,2021012300000008334,0000,2021-01-23 11:08:21.099,2,-8017,5084,548,1,1
133,2021012300000008334,0000,2021-01-23 11:08:22.115,2,-9648,5431,533,2,2
134,2021012300000008334,0000,2021-01-23 11:08:23.13,2,-11370,5825,615,2,2
135,2021012300000008335,0000,2021-01-23 11:08:33.27,2,-586,3381,350,0,0
136,2021012300000008335,0000,2021-01-23 11:08:34.285,2,-1952,3713,368,0,0
137,2021012300000008335,0000,2021-01-23 11:08:35.301,2,-3340,3952,411,0,0
138,2021012300000008335,0000,2021-01-23 11:08:36.316,2,-4701,4295,503,1,1
139,2021012300000008335,0000,2021-01-23 11:08:37.331,2,-6003,4655,604,1,1
140,2021012300000008340,0000,2021-01-23 11:08:37.331,2,-83,2291,549,0,0
141,2021012300000008335,0000,2021-01-23 11:08:38.347,2,-7361,4969,515,2,2
142,2021012300000008339,0000,2021-01-23 11:08:38.347,2,-60,2669,419,0,0
143,2021012300000008340,0000,2021-01-23 11:08:38.347,2,-1171,2759,709,0,0
144,2021012300000008335,0000,2021-01-23 11:08:39.362,2,-8665,4955,497,2,2
145,2021012300000008340,0000,2021-01-23 11:08:39.362,2,-1177,2841,394,0,0
146,2021012300000008341,0000,2021-01-23 11:08:39.362,2,-2384,3165,770,0,0
147,2021012300000008335,0000,2021-01-23 11:08:40.378,2,-9827,5676,532,2,2
148,2021012300000008340,0000,2021-01-23 11:08:40.378,2,-1177,2841,394,1,1
149,2021012300000008341,0000,2021-01-23 11:08:40.378,2,-3386,3358,750,0,0
150,2021012300000008335,0000,2021-01-23 11:08:42.394,2,-9827,5676,532,2,2
151,2021012300000008340,0000,2021-01-23 11:08:42.394,2,-1177,2841,394,1,1
152,2021012300000008341,0000,2021-01-23 11:08:42.394,2,-3386,3358,750,0,0
153,2021012300000008342,0000,2021-01-23 11:08:42.394,2,-6211,4149,783,0,0
154,2021012300000008335,0000,2021-01-23 11:08:43.41,1,-9827,5676,532,3,3
155,2021012300000008341,0000,2021-01-23 11:08:43.41,1,-3386,3358,750,1,1
156,2021012300000008342,0000,2021-01-23 11:08:43.41,1,-7526,4612,770,0,0
157,2021012300000008335,0000,2021-01-23 11:08:44.425,1,-9827,5676,532,3,3
158,2021012300000008342,0000,2021-01-23 11:08:44.425,1,-9022,5024,687,0,0
159,2021012300000008335,0000,2021-01-23 11:08:45.441,1,-9827,5676,532,4,4
160,2021012300000008342,0000,2021-01-23 11:08:45.441,1,-10404,5502,565,1,1
161,2021012300000008353,0000,2021-01-23 11:10:42.119,2,-2116,2019,470,0,0
162,2021012300000008353,0000,2021-01-23 11:10:43.121,2,-5109,2178,630,0,0
163,2021012300000008353,0000,2021-01-23 11:10:44.136,2,-8356,2599,560,1,1
164,2021012300000008353,0000,2021-01-23 11:10:45.152,2,-11390,2952,543,1,1
165,2021012300000008376,0000,2021-01-23 11:12:55.011,2,-345,868,391,0,0
166,2021012300000008375,0000,2021-01-23 11:13:00.074,2,-10550,6152,372,0,0
167,2021012300000008379,0000,2021-01-23 11:13:00.074,2,-905,2031,524,0,0
168,2021012300000008375,0000,2021-01-23 11:13:01.089,2,-9371,6555,377,0,0
169,2021012300000008379,0000,2021-01-23 11:13:01.089,2,-2007,2202,625,0,0
170,2021012300000008375,0000,2021-01-23 11:13:02.105,2,-8230,7061,525,1,1
171,2021012300000008379,0000,2021-01-23 11:13:02.105,2,-2997,2227,587,1,1
172,2021012300000008380,0000,2021-01-23 11:13:02.105,2,-3301,2776,664,0,0
173,2021012300000008375,0000,2021-01-23 11:13:03.12,2,-6913,7097,432,1,1
174,2021012300000008379,0000,2021-01-23 11:13:03.12,2,-4197,2200,576,1,1
175,2021012300000008380,0000,2021-01-23 11:13:03.12,2,-4304,3057,530,0,0
176,2021012300000008375,0000,2021-01-23 11:13:04.135,2,-5658,7310,428,1,1
177,2021012300000008379,0000,2021-01-23 11:13:04.135,2,-5215,2178,600,1,1
178,2021012300000008380,0000,2021-01-23 11:13:04.135,2,-5328,3219,522,0,0
179,2021012300000008375,0000,2021-01-23 11:13:05.151,2,-4389,7454,403,2,2
180,2021012300000008379,0000,2021-01-23 11:13:05.151,2,-6442,2331,582,2,2
181,2021012300000008380,0000,2021-01-23 11:13:05.151,2,-6395,3171,530,1,1
182,2021012300000008375,0000,2021-01-23 11:13:06.166,2,-3099,7525,412,2,2
183,2021012300000008379,0000,2021-01-23 11:13:06.166,2,-7559,2260,617,2,2
184,2021012300000008380,0000,2021-01-23 11:13:06.166,2,-7482,3177,572,1,1
185,2021012300000008375,0000,2021-01-23 11:13:07.182,2,-1900,7618,418,3,3
186,2021012300000008379,0000,2021-01-23 11:13:07.182,2,-8622,2335,662,3,3
187,2021012300000008380,0000,2021-01-23 11:13:07.182,2,-8370,3149,507,2,2
188,2021012300000008375,0000,2021-01-23 11:13:08.197,2,-631,7583,408,3,3
189,2021012300000008379,0000,2021-01-23 11:13:08.197,2,-9626,2357,490,3,3
190,2021012300000008380,0000,2021-01-23 11:13:08.197,2,-9452,3207,533,2,2
191,2021012300000008379,0000,2021-01-23 11:13:09.213,2,-10545,2482,474,3,3
192,2021012300000008380,0000,2021-01-23 11:13:09.213,2,-10292,3291,592,2,2
193,2021012300000008379,0000,2021-01-23 11:13:11.243,1,-10545,2482,474,3,3
194,2021012300000008380,0000,2021-01-23 11:13:11.243,1,-10292,3291,592,2,2
195,2021012300000008379,0000,2021-01-23 11:13:12.259,1,-10545,2482,474,4,4
196,2021012300000008380,0000,2021-01-23 11:13:12.259,1,-10292,3291,592,3,3
197,2021012300000008379,0000,2021-01-23 11:13:13.26,1,-10545,2482,474,4,4
198,2021012300000008380,0000,2021-01-23 11:13:13.26,1,-10292,3291,592,3,3
199,2021012300000008393,0000,2021-01-23 11:13:33.554,2,-497,2080,409,0,0
200,2021012300000008393,0000,2021-01-23 11:13:34.569,2,-1777,2665,428,0,0
201,2021012300000008393,0000,2021-01-23 11:13:35.585,2,-3128,3176,492,0,0
202,2021012300000008393,0000,2021-01-23 11:13:36.6,2,-4467,3430,456,1,1
203,2021012300000008393,0000,2021-01-23 11:13:37.616,2,-5955,3723,501,1,1
204,2021012300000008393,0000,2021-01-23 11:13:38.631,2,-7217,4167,510,2,2
205,2021012300000008393,0000,2021-01-23 11:13:39.646,2,-8457,4617,553,2,2
206,2021012300000008393,0000,2021-01-23 11:13:40.662,2,-9746,5101,528,2,2
207,2021012300000008393,0000,2021-01-23 11:13:41.677,2,-11137,5371,539,3,3
208,2021012300000008399,0000,2021-01-23 11:13:54.863,2,-1048,6166,643,0,0
209,2021012300000008399,0000,2021-01-23 11:13:55.879,2,-2578,5875,598,0,0
210,2021012300000008399,0000,2021-01-23 11:13:56.894,2,-3908,5565,590,1,1
211,2021012300000008399,0000,2021-01-23 11:13:57.901,2,-5264,5156,590,1,1
212,2021012300000008399,0000,2021-01-23 11:13:58.917,2,-6062,4978,597,1,1
213,2021012300000008399,0000,2021-01-23 11:14:00.948,1,-6062,4978,597,1,1
214,2021012300000008400,0000,2021-01-23 11:14:00.948,1,-9585,4294,600,0,0
215,2021012300000008399,0000,2021-01-23 11:14:01.963,1,-6062,4978,597,2,2
216,2021012300000008400,0000,2021-01-23 11:14:01.963,1,-10949,4204,630,0,0
217,2021012300000008399,0000,2021-01-23 11:14:02.978,1,-6062,4978,597,2,2
218,2021012300000008402,0000,2021-01-23 11:14:12.117,2,-1293,7474,714,0,0
219,2021012300000008402,0000,2021-01-23 11:14:13.118,2,-2586,7639,662,0,0
220,2021012300000008402,0000,2021-01-23 11:14:14.134,2,-3827,7777,711,1,1
221,2021012300000008402,0000,2021-01-23 11:14:15.149,2,-5169,7892,775,1,1
222,2021012300000008402,0000,2021-01-23 11:14:16.165,2,-6527,7853,812,1,1
223,2021012300000008402,0000,2021-01-23 11:14:17.18,2,-6944,7889,719,2,2
224,2021012300000008405,0000,2021-01-23 11:14:17.18,2,-285,2628,497,0,0
225,2021012300000008402,0000,2021-01-23 11:14:19.211,1,-6944,7889,719,2,2
226,2021012300000008405,0000,2021-01-23 11:14:19.211,1,-285,2628,497,0,0
227,2021012300000008407,0000,2021-01-23 11:14:19.211,1,-3546,3060,391,0,0
228,2021012300000008402,0000,2021-01-23 11:14:20.226,1,-6944,7889,719,2,2
229,2021012300000008405,0000,2021-01-23 11:14:20.226,1,-285,2628,497,0,0
230,2021012300000008407,0000,2021-01-23 11:14:20.226,1,-4596,2475,545,0,0
231,2021012300000008409,0000,2021-01-23 11:14:20.226,1,-4844,3149,438,0,0
232,2021012300000008402,0000,2021-01-23 11:14:21.241,1,-6944,7889,719,3,3
233,2021012300000008407,0000,2021-01-23 11:14:21.241,1,-5715,2443,481,1,1
234,2021012300000008409,0000,2021-01-23 11:14:21.241,1,-6076,3148,466,0,0
235,2021012300000008407,0000,2021-01-23 11:14:22.257,1,-6977,2474,544,1,1
236,2021012300000008409,0000,2021-01-23 11:14:22.257,1,-7385,3213,572,1,1
237,2021012300000008407,0000,2021-01-23 11:14:23.272,1,-8215,2512,527,1,1
238,2021012300000008409,0000,2021-01-23 11:14:23.272,1,-8590,3364,550,1,1
239,2021012300000008407,0000,2021-01-23 11:14:24.288,1,-8535,2507,583,1,1
240,2021012300000008409,0000,2021-01-23 11:14:24.288,1,-9026,3372,602,1,1
241,2021012300000008407,0000,2021-01-23 11:14:25.303,2,-8535,2507,583,2,2
242,2021012300000008409,0000,2021-01-23 11:14:25.303,2,-9026,3372,602,1,1
243,2021012300000008410,0000,2021-01-23 11:14:25.303,2,-11107,3452,415,0,0
244,2021012300000008411,0000,2021-01-23 11:14:25.303,2,-10769,2735,589,0,0
245,2021012300000008407,0000,2021-01-23 11:14:26.318,2,-8535,2507,583,2,2
246,2021012300000008409,0000,2021-01-23 11:14:26.318,2,-9026,3372,602,2,2
247,2021012300000008407,0000,2021-01-23 11:14:27.334,2,-8535,2507,583,3,3
248,2021012300000008409,0000,2021-01-23 11:14:27.334,2,-9026,3372,602,2,2
249,2021012300000008413,0000,2021-01-23 11:14:31.381,2,-11146,6138,388,0,0
250,2021012300000008413,0000,2021-01-23 11:14:32.397,2,-9718,5531,488,0,0
251,2021012300000008413,0000,2021-01-23 11:14:33.412,2,-8384,4915,476,0,0
252,2021012300000008413,0000,2021-01-23 11:14:34.427,2,-6898,4438,434,1,1
253,2021012300000008413,0000,2021-01-23 11:14:35.443,2,-5575,4107,457,1,1
254,2021012300000008413,0000,2021-01-23 11:14:36.458,2,-4020,3802,433,2,2
255,2021012300000008413,0000,2021-01-23 11:14:37.474,2,-2606,3725,402,2,2
256,2021012300000008413,0000,2021-01-23 11:14:38.489,2,-1205,3579,380,2,2
257,2021012300000008416,0000,2021-01-23 11:15:37.282,2,-1270,2594,651,0,0
258,2021012300000008416,0000,2021-01-23 11:15:38.297,2,-2761,3090,625,0,0
259,2021012300000008416,0000,2021-01-23 11:15:39.312,2,-4371,3642,628,1,1
260,2021012300000008416,0000,2021-01-23 11:15:40.328,2,-5880,4025,601,1,1
261,2021012300000008416,0000,2021-01-23 11:15:41.343,2,-7333,4365,539,1,1
262,2021012300000008416,0000,2021-01-23 11:15:42.36,2,-8861,4788,583,2,2
263,2021012300000008416,0000,2021-01-23 11:15:43.375,2,-10613,5206,575,2,2
264,2021012300000008424,0000,2021-01-23 11:18:32.804,2,-1531,316,524,0,0
265,2021012300000008427,0000,2021-01-23 11:19:07.299,1,-11089,2686,655,0,0
266,2021012300000008427,0000,2021-01-23 11:19:08.314,1,-10725,2647,630,0,0
267,2021012300000008427,0000,2021-01-23 11:19:09.33,2,-10725,2647,630,0,0
268,2021012300000008428,0000,2021-01-23 11:19:09.33,2,-8147,2432,631,0,0
269,2021012300000008427,0000,2021-01-23 11:19:10.345,2,-10725,2647,630,1,1
270,2021012300000008428,0000,2021-01-23 11:19:10.345,2,-6701,2257,587,0,0
271,2021012300000008428,0000,2021-01-23 11:19:11.36,2,-5081,2107,583,1,1
272,2021012300000008428,0000,2021-01-23 11:19:12.362,2,-3651,2099,538,1,1
273,2021012300000008428,0000,2021-01-23 11:19:13.377,2,-2240,2109,535,1,1
274,2021012300000008428,0000,2021-01-23 11:19:14.393,2,-733,1994,448,2,2
275,2021012300000008430,0000,2021-01-23 11:19:16.423,2,-11178,7483,507,0,0
276,2021012300000008430,0000,2021-01-23 11:19:17.439,2,-9581,7512,501,0,0
277,2021012300000008430,0000,2021-01-23 11:19:18.454,2,-8019,7477,480,0,0
278,2021012300000008430,0000,2021-01-23 11:19:19.469,2,-6422,7486,472,1,1
279,2021012300000008430,0000,2021-01-23 11:19:20.485,2,-4811,7442,508,1,1
280,2021012300000008430,0000,2021-01-23 11:19:21.5,2,-3227,7419,501,2,2
281,2021012300000008430,0000,2021-01-23 11:19:22.516,2,-1719,7520,507,2,2
282,2021012300000008430,0000,2021-01-23 11:19:23.531,2,-21,7443,662,2,2
283,2021012300000008439,0000,2021-01-23 11:20:09.181,2,-10916,3022,525,0,0
284,2021012300000008439,0000,2021-01-23 11:20:10.197,2,-10506,2942,540,0,0
285,2021012300000008439,0000,2021-01-23 11:20:12.227,1,-10506,2942,540,0,0
286,2021012300000008443,0000,2021-01-23 11:20:12.227,1,-7125,2651,617,0,0
287,2021012300000008439,0000,2021-01-23 11:20:13.229,1,-10506,2942,540,1,1
288,2021012300000008443,0000,2021-01-23 11:20:13.229,1,-5913,2668,604,0,0
289,2021012300000008439,0000,2021-01-23 11:20:14.244,1,-10506,2942,540,1,1
290,2021012300000008443,0000,2021-01-23 11:20:14.244,1,-4773,2501,596,0,0
291,2021012300000008443,0000,2021-01-23 11:20:15.259,1,-3451,2213,566,1,1
292,2021012300000008443,0000,2021-01-23 11:20:16.275,1,-2291,1933,592,1,1
293,2021012300000008443,0000,2021-01-23 11:20:17.29,1,-1670,1692,616,1,1
294,2021012300000008443,0000,2021-01-23 11:20:18.306,2,-1670,1692,616,2,2
295,2021012300000008443,0000,2021-01-23 11:20:19.321,2,-1314,1383,394,2,2
296,2021012300000008443,0000,2021-01-23 11:20:20.336,2,-293,1481,516,3,3
297,2021012300000008451,0000,2021-01-23 11:22:00.78,1,-1487,5523,570,0,0
298,2021012300000008451,0000,2021-01-23 11:22:01.796,1,-2448,5282,484,0,0
299,2021012300000008451,0000,2021-01-23 11:22:02.811,1,-2830,4755,725,0,0
300,2021012300000008451,0000,2021-01-23 11:22:03.826,1,-2803,4758,675,1,1
301,2021012300000008451,0000,2021-01-23 11:22:04.842,1,-2884,4684,504,1,1
302,2021012300000008451,0000,2021-01-23 11:22:05.857,1,-3447,4391,658,1,1
303,2021012300000008451,0000,2021-01-23 11:22:06.873,2,-3447,4391,658,2,2
304,2021012300000008452,0000,2021-01-23 11:22:06.873,2,-4786,3521,714,0,0
305,2021012300000008451,0000,2021-01-23 11:22:07.888,2,-3447,4391,658,2,2
306,2021012300000008452,0000,2021-01-23 11:22:07.888,2,-5996,2780,548,0,0
307,2021012300000008451,0000,2021-01-23 11:22:08.903,2,-3447,4391,658,2,2
308,2021012300000008452,0000,2021-01-23 11:22:08.903,2,-7388,2239,577,0,0
309,2021012300000008452,0000,2021-01-23 11:22:09.919,2,-8749,1620,549,1,1
310,2021012300000008452,0000,2021-01-23 11:22:10.934,2,-10026,898,571,1,1
311,2021012300000008456,0000,2021-01-23 11:22:10.934,2,-10167,1201,591,0,0
312,2021012300000008452,0000,2021-01-23 11:22:11.949,2,-11422,172,594,2,2
313,2021012300000008466,0000,2021-01-23 11:23:31.073,2,-1173,949,414,0,0
314,2021012300000008468,0000,2021-01-23 11:23:31.073,2,-942,1325,464,0,0
315,2021012300000008466,0000,2021-01-23 11:23:32.088,2,-2243,866,387,0,0
316,2021012300000008468,0000,2021-01-23 11:23:32.088,2,-2054,1438,486,0,0
317,2021012300000008466,0000,2021-01-23 11:23:33.103,2,-2243,866,387,1,1
318,2021012300000008468,0000,2021-01-23 11:23:33.103,2,-3483,1579,451,0,0
319,2021012300000008468,0000,2021-01-23 11:23:34.119,2,-4860,1652,424,1,1
320,2021012300000008468,0000,2021-01-23 11:23:35.134,2,-6280,1641,508,1,1
321,2021012300000008468,0000,2021-01-23 11:23:36.15,2,-7549,1710,446,2,2
322,2021012300000008468,0000,2021-01-23 11:23:37.165,2,-8866,1804,410,2,2
323,2021012300000008468,0000,2021-01-23 11:23:38.18,2,-9552,1814,437,2,2
