id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1739,2021020600000025680,0000,2021-02-06 15:05:03.021,2,-10909,6051,721,0,0
1740,2021020600000025681,0000,2021-02-06 15:05:03.021,2,-8767,3196,554,0,0
1741,2021020600000025684,0000,2021-02-06 15:05:03.021,2,-7160,4696,805,0,0
1742,2021020600000025686,0000,2021-02-06 15:05:03.021,2,-10951,6513,383,0,0
1743,2021020600000025620,0000,2021-02-06 15:05:04.022,2,-4040,355,459,1,1
1744,2021020600000025647,0000,2021-02-06 15:05:04.022,2,-803,7063,501,3,3
1745,2021020600000025653,0000,2021-02-06 15:05:04.022,2,-2039,1900,745,2,2
1746,2021020600000025655,0000,2021-02-06 15:05:04.022,2,-8748,2343,404,1,1
1747,2021020600000025662,0000,2021-02-06 15:05:04.022,2,-7293,4361,410,2,2
1748,2021020600000025668,0000,2021-02-06 15:05:04.022,2,-3953,1188,506,1,1
1749,2021020600000025678,0000,2021-02-06 15:05:04.022,2,-1197,993,557,0,0
1750,2021020600000025679,0000,2021-02-06 15:05:04.022,2,-6952,4828,512,0,0
1751,2021020600000025680,0000,2021-02-06 15:05:04.022,2,-10909,6051,721,0,0
1752,2021020600000025681,0000,2021-02-06 15:05:04.022,2,-8571,3266,437,0,0
1753,2021020600000025684,0000,2021-02-06 15:05:04.022,2,-8222,4932,407,0,0
1754,2021020600000025686,0000,2021-02-06 15:05:04.022,2,-9726,6296,767,0,0
1755,2021020600000025688,0000,2021-02-06 15:05:04.022,2,-1240,332,600,0,0
1756,2021020600000025620,0000,2021-02-06 15:05:05.037,2,-4040,355,459,2,2
1757,2021020600000025655,0000,2021-02-06 15:05:05.037,2,-8748,2343,404,1,1
1758,2021020600000025662,0000,2021-02-06 15:05:05.037,2,-7293,4361,410,2,2
1759,2021020600000025668,0000,2021-02-06 15:05:05.037,2,-3953,1188,506,2,2
1760,2021020600000025678,0000,2021-02-06 15:05:05.037,2,-2104,881,456,0,0
1761,2021020600000025684,0000,2021-02-06 15:05:05.037,2,-9634,4866,424,0,0
1762,2021020600000025686,0000,2021-02-06 15:05:05.037,2,-8653,6517,1001,0,0
1763,2021020600000025688,0000,2021-02-06 15:05:05.037,2,-2162,208,571,0,0
1764,2021020600000025693,0000,2021-02-06 15:05:05.037,2,-8971,6827,419,0,0
1765,2021020600000025694,0000,2021-02-06 15:05:05.037,2,-6326,3452,387,0,0
1766,2021020600000025698,0000,2021-02-06 15:05:05.037,2,-6204,2442,528,0,0
1767,2021020600000025620,0000,2021-02-06 15:05:06.053,2,-4040,355,459,2,2
1768,2021020600000025662,0000,2021-02-06 15:05:06.053,2,-7293,4361,410,2,2
1769,2021020600000025668,0000,2021-02-06 15:05:06.053,2,-3953,1188,506,2,2
1770,2021020600000025678,0000,2021-02-06 15:05:06.053,2,-3163,596,445,1,1
1771,2021020600000025684,0000,2021-02-06 15:05:06.053,2,-10803,4863,405,1,1
1772,2021020600000025686,0000,2021-02-06 15:05:06.053,2,-7779,6303,527,1,1
1773,2021020600000025694,0000,2021-02-06 15:05:06.053,2,-5104,3413,494,0,0
1774,2021020600000025698,0000,2021-02-06 15:05:06.053,2,-5012,2371,564,0,0
1775,2021020600000025699,0000,2021-02-06 15:05:06.053,2,-5681,557,594,0,0
1776,2021020600000025702,0000,2021-02-06 15:05:06.053,2,-5203,1016,568,0,0
1777,2021020600000025703,0000,2021-02-06 15:05:06.053,2,-7590,6587,1055,0,0
1778,2021020600000025704,0000,2021-02-06 15:05:06.053,2,-10650,3930,525,0,0
1779,2021020600000025620,0000,2021-02-06 15:05:07.068,2,-4178,285,467,3,3
1780,2021020600000025668,0000,2021-02-06 15:05:07.068,2,-3953,1188,506,2,2
1781,2021020600000025678,0000,2021-02-06 15:05:07.068,2,-3975,349,460,1,1
1782,2021020600000025686,0000,2021-02-06 15:05:07.068,2,-6283,6753,877,1,1
1783,2021020600000025687,0000,2021-02-06 15:05:07.068,2,-11638,2986,647,0,0
1784,2021020600000025694,0000,2021-02-06 15:05:07.068,2,-3852,3566,493,0,0
1785,2021020600000025698,0000,2021-02-06 15:05:07.068,2,-3705,2553,494,0,0
1786,2021020600000025699,0000,2021-02-06 15:05:07.068,2,-6343,798,570,0,0
1787,2021020600000025702,0000,2021-02-06 15:05:07.068,2,-5885,1010,419,0,0
1788,2021020600000025703,0000,2021-02-06 15:05:07.068,2,-6450,6424,578,0,0
1789,2021020600000025707,0000,2021-02-06 15:05:07.068,2,-6471,7005,572,0,0
1790,2021020600000025620,0000,2021-02-06 15:05:08.069,2,-4783,96,448,3,3
1791,2021020600000025678,0000,2021-02-06 15:05:08.069,2,-3975,349,460,1,1
1792,2021020600000025686,0000,2021-02-06 15:05:08.069,2,-5755,6984,518,1,1
1793,2021020600000025687,0000,2021-02-06 15:05:08.069,2,-11045,3116,621,0,0
1794,2021020600000025694,0000,2021-02-06 15:05:08.069,2,-3129,3678,601,1,1
1795,2021020600000025698,0000,2021-02-06 15:05:08.069,2,-3023,2711,625,1,1
1796,2021020600000025699,0000,2021-02-06 15:05:08.069,2,-6500,953,977,0,0
1797,2021020600000025702,0000,2021-02-06 15:05:08.069,2,-6191,1009,393,0,0
1798,2021020600000025703,0000,2021-02-06 15:05:08.069,2,-5729,6456,528,0,0
1799,2021020600000025620,0000,2021-02-06 15:05:10.1,1,-4783,96,448,3,3
1800,2021020600000025678,0000,2021-02-06 15:05:10.1,1,-3975,349,460,2,2
1801,2021020600000025686,0000,2021-02-06 15:05:10.1,1,-5755,6984,518,1,1
1802,2021020600000025687,0000,2021-02-06 15:05:10.1,1,-11045,3116,621,0,0
1803,2021020600000025694,0000,2021-02-06 15:05:10.1,1,-3129,3678,601,1,1
1804,2021020600000025698,0000,2021-02-06 15:05:10.1,1,-3023,2711,625,1,1
1805,2021020600000025699,0000,2021-02-06 15:05:10.1,1,-6500,953,977,1,1
1806,2021020600000025702,0000,2021-02-06 15:05:10.1,1,-6191,1009,393,0,0
1807,2021020600000025703,0000,2021-02-06 15:05:10.1,1,-5729,6456,528,0,0
1808,2021020600000025713,0000,2021-02-06 15:05:10.1,1,-468,3491,622,0,0
1809,2021020600000025714,0000,2021-02-06 15:05:10.1,1,-752,2606,735,0,0
1810,2021020600000025715,0000,2021-02-06 15:05:10.1,1,-3114,6703,765,0,0
1811,2021020600000025716,0000,2021-02-06 15:05:10.1,1,-2364,2134,491,0,0
1812,2021020600000025717,0000,2021-02-06 15:05:10.1,1,-2669,1550,718,0,0
1813,2021020600000025718,0000,2021-02-06 15:05:10.1,1,-8329,3366,481,0,0
1814,2021020600000025719,0000,2021-02-06 15:05:10.1,1,-7644,1312,411,0,0
1815,2021020600000025720,0000,2021-02-06 15:05:10.1,1,-8366,714,482,0,0
1816,2021020600000025678,0000,2021-02-06 15:05:11.116,1,-3975,349,460,2,2
1817,2021020600000025686,0000,2021-02-06 15:05:11.116,1,-5755,6984,518,2,2
1818,2021020600000025687,0000,2021-02-06 15:05:11.116,1,-11045,3116,621,0,0
1819,2021020600000025694,0000,2021-02-06 15:05:11.116,1,-3129,3678,601,1,1
1820,2021020600000025698,0000,2021-02-06 15:05:11.116,1,-3023,2711,625,1,1
1821,2021020600000025699,0000,2021-02-06 15:05:11.116,1,-6500,953,977,1,1
1822,2021020600000025702,0000,2021-02-06 15:05:11.116,1,-6191,1009,393,1,1
1823,2021020600000025703,0000,2021-02-06 15:05:11.116,1,-5729,6456,528,1,1
1824,2021020600000025715,0000,2021-02-06 15:05:11.116,1,-1983,6497,470,0,0
1825,2021020600000025716,0000,2021-02-06 15:05:11.116,1,-3518,2205,496,0,0
1826,2021020600000025717,0000,2021-02-06 15:05:11.116,1,-3866,1631,715,0,0
1827,2021020600000025719,0000,2021-02-06 15:05:11.116,1,-8255,1623,405,0,0
1828,2021020600000025720,0000,2021-02-06 15:05:11.116,1,-8877,736,468,0,0
1829,2021020600000025678,0000,2021-02-06 15:05:12.131,1,-3975,349,460,2,2
1830,2021020600000025686,0000,2021-02-06 15:05:12.131,1,-5755,6984,518,2,2
1831,2021020600000025687,0000,2021-02-06 15:05:12.131,1,-11045,3116,621,1,1
1832,2021020600000025694,0000,2021-02-06 15:05:12.131,1,-3129,3678,601,2,2
1833,2021020600000025698,0000,2021-02-06 15:05:12.131,1,-3023,2711,625,1,1
1834,2021020600000025715,0000,2021-02-06 15:05:12.131,1,-809,6515,500,0,0
1835,2021020600000025716,0000,2021-02-06 15:05:12.131,1,-4684,2285,501,0,0
1836,2021020600000025717,0000,2021-02-06 15:05:12.131,1,-5146,1758,737,0,0
1837,2021020600000025719,0000,2021-02-06 15:05:12.131,1,-8889,2011,398,0,0
1838,2021020600000025720,0000,2021-02-06 15:05:12.131,1,-9499,955,422,0,0
1839,2021020600000025726,0000,2021-02-06 15:05:12.131,1,-9658,6214,517,0,0
1840,2021020600000025727,0000,2021-02-06 15:05:12.131,1,-5934,3468,632,0,0
1841,2021020600000025716,0000,2021-02-06 15:05:13.132,1,-5509,2423,473,1,1
1842,2021020600000025717,0000,2021-02-06 15:05:13.132,1,-6016,2270,1161,1,1
1843,2021020600000025719,0000,2021-02-06 15:05:13.132,1,-9515,2283,437,1,1
1844,2021020600000025720,0000,2021-02-06 15:05:13.132,1,-10031,1274,456,1,1
1845,2021020600000025727,0000,2021-02-06 15:05:13.132,1,-4943,3579,439,0,0
1846,2021020600000025728,0000,2021-02-06 15:05:13.132,1,-4800,3011,432,0,0
1847,2021020600000025716,0000,2021-02-06 15:05:14.148,1,-5509,2423,473,1,1
1848,2021020600000025717,0000,2021-02-06 15:05:14.148,1,-6961,2533,1036,1,1
1849,2021020600000025719,0000,2021-02-06 15:05:14.148,1,-9571,2341,429,1,1
1850,2021020600000025720,0000,2021-02-06 15:05:14.148,1,-10518,1664,477,1,1
1851,2021020600000025727,0000,2021-02-06 15:05:14.148,1,-3842,3579,635,0,0
1852,2021020600000025728,0000,2021-02-06 15:05:14.148,1,-3743,2876,517,0,0
1853,2021020600000025716,0000,2021-02-06 15:05:15.163,1,-5509,2423,473,1,1
1854,2021020600000025717,0000,2021-02-06 15:05:15.163,1,-7908,2869,1199,1,1
1855,2021020600000025719,0000,2021-02-06 15:05:15.163,1,-9571,2341,429,1,1
1856,2021020600000025720,0000,2021-02-06 15:05:15.163,1,-11124,2060,496,1,1
1857,2021020600000025727,0000,2021-02-06 15:05:15.163,1,-2867,3516,437,1,1
1858,2021020600000025728,0000,2021-02-06 15:05:15.163,1,-2931,2769,475,0,0
1859,2021020600000025717,0000,2021-02-06 15:05:16.178,2,-7908,2869,1199,2,2
1860,2021020600000025719,0000,2021-02-06 15:05:16.178,2,-9571,2341,429,2,2
1861,2021020600000025727,0000,2021-02-06 15:05:16.178,2,-2867,3516,437,1,1
1862,2021020600000025728,0000,2021-02-06 15:05:16.178,2,-2931,2769,475,1,1
1863,2021020600000025734,0000,2021-02-06 15:05:16.178,2,-1340,3190,374,0,0
1864,2021020600000025735,0000,2021-02-06 15:05:16.178,2,-1512,2644,513,0,0
1865,2021020600000025736,0000,2021-02-06 15:05:16.178,2,-9041,3535,1271,0,0
1866,2021020600000025741,0000,2021-02-06 15:05:16.178,2,-11355,3080,363,0,0
1867,2021020600000025742,0000,2021-02-06 15:05:16.178,2,-9461,3351,705,0,0
1868,2021020600000025743,0000,2021-02-06 15:05:16.178,2,-9278,3735,1303,0,0
1869,2021020600000025744,0000,2021-02-06 15:05:16.178,2,-5105,6454,604,0,0
1870,2021020600000025745,0000,2021-02-06 15:05:16.178,2,-5462,7155,481,0,0
1871,2021020600000025717,0000,2021-02-06 15:05:19.224,1,-7908,2869,1199,2,2
1872,2021020600000025727,0000,2021-02-06 15:05:19.224,1,-2867,3516,437,1,1
1873,2021020600000025728,0000,2021-02-06 15:05:19.224,1,-2931,2769,475,1,1
1874,2021020600000025748,0000,2021-02-06 15:05:19.224,1,-1740,6568,511,0,0
1875,2021020600000025717,0000,2021-02-06 15:05:20.24,1,-7908,2869,1199,2,2
1876,2021020600000025727,0000,2021-02-06 15:05:20.24,1,-2867,3516,437,2,2
1877,2021020600000025748,0000,2021-02-06 15:05:20.24,1,-622,6495,475,0,0
1878,2021020600000025752,0000,2021-02-06 15:05:21.255,1,-1264,4339,895,0,0
1879,2021020600000025752,0000,2021-02-06 15:05:22.27,1,-2430,4447,583,0,0
1880,2021020600000025757,0000,2021-02-06 15:05:22.27,1,-2660,4037,403,0,0
1881,2021020600000025752,0000,2021-02-06 15:05:23.286,1,-3776,4467,511,1,1
1882,2021020600000025757,0000,2021-02-06 15:05:23.286,1,-3993,4227,978,0,0
1883,2021020600000025752,0000,2021-02-06 15:05:24.301,2,-3776,4467,511,1,1
1884,2021020600000025757,0000,2021-02-06 15:05:24.301,2,-3993,4227,978,0,0
1885,2021020600000025762,0000,2021-02-06 15:05:24.301,2,-916,3011,682,0,0
1886,2021020600000025763,0000,2021-02-06 15:05:24.301,2,-5180,4352,579,0,0
1887,2021020600000025764,0000,2021-02-06 15:05:24.301,2,-5358,3825,535,0,0
1888,2021020600000025773,0000,2021-02-06 15:05:24.301,2,-918,3906,585,0,0
1889,2021020600000025752,0000,2021-02-06 15:05:25.317,2,-3776,4467,511,1,1
1890,2021020600000025762,0000,2021-02-06 15:05:25.317,2,-1906,3641,1206,0,0
1891,2021020600000025763,0000,2021-02-06 15:05:25.317,2,-6460,4221,635,0,0
1892,2021020600000025764,0000,2021-02-06 15:05:25.317,2,-6613,3629,598,0,0
1893,2021020600000025773,0000,2021-02-06 15:05:25.317,2,-1793,3957,643,0,0
1894,2021020600000025752,0000,2021-02-06 15:05:26.332,2,-3776,4467,511,2,2
1895,2021020600000025762,0000,2021-02-06 15:05:26.332,2,-2763,4029,429,0,0
1896,2021020600000025763,0000,2021-02-06 15:05:26.332,2,-7899,4031,662,0,0
1897,2021020600000025764,0000,2021-02-06 15:05:26.332,2,-7970,3464,533,0,0
1898,2021020600000025773,0000,2021-02-06 15:05:26.332,2,-1977,3940,631,0,0
1899,2021020600000025781,0000,2021-02-06 15:05:26.332,2,-2817,3409,540,0,0
1900,2021020600000025761,0000,2021-02-06 15:05:27.333,2,-602,4484,362,0,0
1901,2021020600000025762,0000,2021-02-06 15:05:27.333,2,-3788,4103,399,1,1
1902,2021020600000025763,0000,2021-02-06 15:05:27.333,2,-9119,4098,549,1,1
1903,2021020600000025764,0000,2021-02-06 15:05:27.333,2,-9177,3788,1140,1,1
1904,2021020600000025775,0000,2021-02-06 15:05:27.333,2,-11392,5118,408,0,0
1905,2021020600000025781,0000,2021-02-06 15:05:27.333,2,-3779,3455,596,0,0
1906,2021020600000025784,0000,2021-02-06 15:05:27.333,2,-9262,3493,420,0,0
1907,2021020600000025761,0000,2021-02-06 15:05:28.349,2,-1741,4485,368,0,0
1908,2021020600000025762,0000,2021-02-06 15:05:28.349,2,-4844,3421,574,1,1
1909,2021020600000025763,0000,2021-02-06 15:05:28.349,2,-10682,3760,422,1,1
1910,2021020600000025764,0000,2021-02-06 15:05:28.349,2,-10457,4021,1206,1,1
1911,2021020600000025775,0000,2021-02-06 15:05:28.349,2,-10440,4423,514,0,0
1912,2021020600000025781,0000,2021-02-06 15:05:28.349,2,-4871,4091,488,1,1
1913,2021020600000025783,0000,2021-02-06 15:05:28.349,2,-1044,1570,563,0,0
1914,2021020600000025761,0000,2021-02-06 15:05:29.364,2,-2811,4379,469,1,1
1915,2021020600000025762,0000,2021-02-06 15:05:29.364,2,-5966,3772,1121,2,2
1916,2021020600000025763,0000,2021-02-06 15:05:29.364,2,-11517,4306,645,2,2
1917,2021020600000025764,0000,2021-02-06 15:05:29.364,2,-10751,4131,1317,2,2
1918,2021020600000025775,0000,2021-02-06 15:05:29.364,2,-11672,4753,1300,0,0
1919,2021020600000025780,0000,2021-02-06 15:05:29.364,2,-11329,2023,554,0,0
1920,2021020600000025781,0000,2021-02-06 15:05:29.364,2,-5815,4136,447,1,1
1921,2021020600000025783,0000,2021-02-06 15:05:29.364,2,-2400,1558,610,0,0
1922,2021020600000025785,0000,2021-02-06 15:05:29.364,2,-11632,5236,442,0,0
1923,2021020600000025761,0000,2021-02-06 15:05:30.379,2,-3895,4255,479,1,1
1924,2021020600000025762,0000,2021-02-06 15:05:30.379,2,-6888,3411,663,2,2
1925,2021020600000025764,0000,2021-02-06 15:05:30.379,2,-10751,4131,1317,2,2
1926,2021020600000025775,0000,2021-02-06 15:05:30.379,2,-11672,4753,1300,1,1
1927,2021020600000025780,0000,2021-02-06 15:05:30.379,2,-10097,2100,542,0,0
1928,2021020600000025781,0000,2021-02-06 15:05:30.379,2,-6904,4047,454,1,1
1929,2021020600000025783,0000,2021-02-06 15:05:30.379,2,-3842,1349,632,1,1
1930,2021020600000025761,0000,2021-02-06 15:05:31.394,2,-5073,4244,638,1,1
1931,2021020600000025762,0000,2021-02-06 15:05:31.394,2,-7858,3453,641,2,2
1932,2021020600000025764,0000,2021-02-06 15:05:31.394,2,-10751,4131,1317,2,2
1933,2021020600000025775,0000,2021-02-06 15:05:31.394,2,-11672,4753,1300,1,1
1934,2021020600000025780,0000,2021-02-06 15:05:31.394,2,-8830,2337,427,0,0
1935,2021020600000025781,0000,2021-02-06 15:05:31.394,2,-7987,4113,470,2,2
1936,2021020600000025783,0000,2021-02-06 15:05:31.394,2,-5443,1072,611,1,1
1937,2021020600000025761,0000,2021-02-06 15:05:32.41,2,-6094,4447,626,2,2
1938,2021020600000025762,0000,2021-02-06 15:05:32.41,2,-8868,3537,667,3,3
1939,2021020600000025767,0000,2021-02-06 15:05:32.41,2,-10874,3605,624,0,0
1940,2021020600000025775,0000,2021-02-06 15:05:32.41,2,-11672,4753,1300,2,2
1941,2021020600000025780,0000,2021-02-06 15:05:32.41,2,-7670,2365,549,1,1
1942,2021020600000025781,0000,2021-02-06 15:05:32.41,2,-8878,4234,429,2,2
1943,2021020600000025783,0000,2021-02-06 15:05:32.41,2,-6722,897,567,1,1
1944,2021020600000025761,0000,2021-02-06 15:05:33.425,2,-6836,4742,581,2,2
1945,2021020600000025762,0000,2021-02-06 15:05:33.425,2,-9640,3794,385,3,3
1946,2021020600000025767,0000,2021-02-06 15:05:33.425,2,-10127,3456,715,0,0
1947,2021020600000025780,0000,2021-02-06 15:05:33.425,2,-6844,2492,518,1,1
1948,2021020600000025781,0000,2021-02-06 15:05:33.425,2,-9558,4305,458,3,3
1949,2021020600000025783,0000,2021-02-06 15:05:33.425,2,-7588,1032,602,2,2
1950,2021020600000025761,0000,2021-02-06 15:05:35.456,1,-6836,4742,581,2,2
1951,2021020600000025762,0000,2021-02-06 15:05:35.456,1,-9640,3794,385,3,3
1952,2021020600000025767,0000,2021-02-06 15:05:35.456,1,-10127,3456,715,0,0
1953,2021020600000025780,0000,2021-02-06 15:05:35.456,1,-6844,2492,518,1,1
1954,2021020600000025781,0000,2021-02-06 15:05:35.456,1,-9558,4305,458,3,3
1955,2021020600000025783,0000,2021-02-06 15:05:35.456,1,-7588,1032,602,2,2
1956,2021020600000025793,0000,2021-02-06 15:05:35.456,1,-4082,2734,520,0,0
1957,2021020600000025794,0000,2021-02-06 15:05:35.456,1,-7627,2683,674,0,0
1958,2021020600000025795,0000,2021-02-06 15:05:35.456,1,-10763,1826,628,0,0
1959,2021020600000025796,0000,2021-02-06 15:05:35.456,1,-9539,189,635,0,0
1960,2021020600000025797,0000,2021-02-06 15:05:35.456,1,-9329,5224,654,0,0
1961,2021020600000025761,0000,2021-02-06 15:05:36.471,1,-6836,4742,581,3,3
1962,2021020600000025762,0000,2021-02-06 15:05:36.471,1,-9640,3794,385,4,4
1963,2021020600000025767,0000,2021-02-06 15:05:36.471,1,-10127,3456,715,1,1
1964,2021020600000025780,0000,2021-02-06 15:05:36.471,1,-6569,2551,745,2,2
1965,2021020600000025781,0000,2021-02-06 15:05:36.471,1,-9558,4305,458,3,3
1966,2021020600000025783,0000,2021-02-06 15:05:36.471,1,-7588,1032,602,2,2
1967,2021020600000025793,0000,2021-02-06 15:05:36.471,1,-2885,2894,520,0,0
1968,2021020600000025794,0000,2021-02-06 15:05:36.471,1,-6944,2611,750,0,0
1969,2021020600000025796,0000,2021-02-06 15:05:36.471,1,-8250,237,563,0,0
1970,2021020600000025797,0000,2021-02-06 15:05:36.471,1,-10408,5475,616,0,0
1971,2021020600000025761,0000,2021-02-06 15:05:37.487,1,-6836,4742,581,3,3
1972,2021020600000025762,0000,2021-02-06 15:05:37.487,1,-9640,3794,385,4,4
1973,2021020600000025767,0000,2021-02-06 15:05:37.487,1,-10127,3456,715,1,1
1974,2021020600000025780,0000,2021-02-06 15:05:37.487,1,-5521,2553,791,2,2
1975,2021020600000025781,0000,2021-02-06 15:05:37.487,1,-9558,4305,458,3,3
1976,2021020600000025783,0000,2021-02-06 15:05:37.487,1,-7588,1032,602,3,3
1977,2021020600000025793,0000,2021-02-06 15:05:37.487,1,-1639,2936,464,0,0
1978,2021020600000025796,0000,2021-02-06 15:05:37.487,1,-6992,369,579,0,0
1979,2021020600000025797,0000,2021-02-06 15:05:37.487,1,-11003,5729,570,0,0
1980,2021020600000025799,0000,2021-02-06 15:05:37.487,1,-10551,1389,465,0,0
1981,2021020600000025780,0000,2021-02-06 15:05:38.502,1,-4448,2600,844,2,2
1982,2021020600000025793,0000,2021-02-06 15:05:38.502,1,-372,2742,362,1,1
1983,2021020600000025796,0000,2021-02-06 15:05:38.502,1,-5688,516,594,1,1
1984,2021020600000025797,0000,2021-02-06 15:05:38.502,1,-11003,5729,570,1,1
1985,2021020600000025799,0000,2021-02-06 15:05:38.502,1,-9430,1599,458,0,0
1986,2021020600000025780,0000,2021-02-06 15:05:39.518,1,-3373,2669,847,3,3
1987,2021020600000025796,0000,2021-02-06 15:05:39.518,1,-4438,700,584,1,1
1988,2021020600000025799,0000,2021-02-06 15:05:39.518,1,-9103,1729,435,1,1
1989,2021020600000025780,0000,2021-02-06 15:05:40.533,1,-2638,2680,684,3,3
1990,2021020600000025796,0000,2021-02-06 15:05:40.533,1,-3405,889,601,1,1
1991,2021020600000025799,0000,2021-02-06 15:05:40.533,1,-9103,1729,435,1,1
1992,2021020600000025780,0000,2021-02-06 15:05:41.548,2,-2638,2680,684,3,3
1993,2021020600000025796,0000,2021-02-06 15:05:41.548,2,-3405,889,601,2,2
1994,2021020600000025800,0000,2021-02-06 15:05:41.548,2,-1161,2527,804,0,0
1995,2021020600000025801,0000,2021-02-06 15:05:41.548,2,-1813,1162,562,0,0
1996,2021020600000025808,0000,2021-02-06 15:05:41.548,2,-6235,2522,542,0,0
1997,2021020600000025780,0000,2021-02-06 15:05:42.56,2,-2638,2680,684,4,4
1998,2021020600000025796,0000,2021-02-06 15:05:42.56,2,-3405,889,601,2,2
1999,2021020600000025800,0000,2021-02-06 15:05:42.56,2,-158,2389,760,0,0
2000,2021020600000025801,0000,2021-02-06 15:05:42.56,2,-492,1173,367,0,0
2001,2021020600000025808,0000,2021-02-06 15:05:42.56,2,-5085,2925,514,0,0
2002,2021020600000025780,0000,2021-02-06 15:05:43.576,2,-2638,2680,684,4,4
2003,2021020600000025796,0000,2021-02-06 15:05:43.576,2,-3405,889,601,2,2
2004,2021020600000025808,0000,2021-02-06 15:05:43.576,2,-4021,3216,490,0,0
2005,2021020600000025808,0000,2021-02-06 15:05:44.591,2,-3082,3723,442,1,1
2006,2021020600000025808,0000,2021-02-06 15:05:45.607,2,-2162,4199,412,1,1
2007,2021020600000025808,0000,2021-02-06 15:05:46.622,2,-1342,4861,526,2,2
2008,2021020600000025808,0000,2021-02-06 15:05:47.637,2,-563,5308,562,2,2
2009,2021020600000025820,0000,2021-02-06 15:05:52.714,2,-9154,9396,579,0,0
2010,2021020600000025817,0000,2021-02-06 15:05:53.73,2,-540,4974,412,0,0
2011,2021020600000025820,0000,2021-02-06 15:05:53.73,2,-8366,8478,577,0,0
2012,2021020600000025817,0000,2021-02-06 15:05:54.745,2,-1437,5575,433,0,0
2013,2021020600000025820,0000,2021-02-06 15:05:54.745,2,-7296,7692,577,0,0
2014,2021020600000025824,0000,2021-02-06 15:05:54.745,2,-1678,5029,456,0,0
2015,2021020600000025817,0000,2021-02-06 15:05:55.76,2,-2319,5488,665,0,0
2016,2021020600000025820,0000,2021-02-06 15:05:55.76,2,-6125,7236,499,1,1
2017,2021020600000025822,0000,2021-02-06 15:05:55.76,2,-8559,9101,663,0,0
2018,2021020600000025824,0000,2021-02-06 15:05:55.76,2,-2557,4996,430,0,0
2019,2021020600000025817,0000,2021-02-06 15:05:56.776,2,-3366,5719,482,1,1
2020,2021020600000025820,0000,2021-02-06 15:05:56.776,2,-4936,7084,536,1,1
2021,2021020600000025822,0000,2021-02-06 15:05:56.776,2,-7533,8669,626,0,0
2022,2021020600000025824,0000,2021-02-06 15:05:56.776,2,-3442,4944,518,0,0
2023,2021020600000025817,0000,2021-02-06 15:05:57.777,2,-4155,5905,479,1,1
2024,2021020600000025820,0000,2021-02-06 15:05:57.777,2,-3844,6627,504,1,1
2025,2021020600000025822,0000,2021-02-06 15:05:57.777,2,-6440,8425,623,0,0
2026,2021020600000025824,0000,2021-02-06 15:05:57.777,2,-4277,5101,537,1,1
2027,2021020600000025817,0000,2021-02-06 15:05:58.792,2,-5004,6013,489,2,2
2028,2021020600000025820,0000,2021-02-06 15:05:58.792,2,-2587,5988,484,2,2
2029,2021020600000025822,0000,2021-02-06 15:05:58.792,2,-5381,7908,602,1,1
2030,2021020600000025824,0000,2021-02-06 15:05:58.792,2,-5063,5155,514,1,1
2031,2021020600000025817,0000,2021-02-06 15:05:59.808,2,-5511,6013,428,2,2
2032,2021020600000025820,0000,2021-02-06 15:05:59.808,2,-1602,5252,495,2,2
2033,2021020600000025822,0000,2021-02-06 15:05:59.808,2,-4416,7040,643,1,1
2034,2021020600000025824,0000,2021-02-06 15:05:59.808,2,-5680,5161,539,2,2
2035,2021020600000025817,0000,2021-02-06 15:06:00.823,2,-6019,6152,413,2,2
2036,2021020600000025820,0000,2021-02-06 15:06:00.823,2,-560,4507,501,3,3
2037,2021020600000025822,0000,2021-02-06 15:06:00.823,2,-3376,6009,673,2,2
2038,2021020600000025824,0000,2021-02-06 15:06:00.823,2,-6269,5352,517,2,2
2039,2021020600000025817,0000,2021-02-06 15:06:01.838,2,-6222,6222,461,3,3
2040,2021020600000025820,0000,2021-02-06 15:06:01.838,2,-291,4318,475,3,3
2041,2021020600000025822,0000,2021-02-06 15:06:01.838,2,-3045,5703,713,2,2
2042,2021020600000025824,0000,2021-02-06 15:06:01.838,2,-6382,5474,551,2,2
2043,2021020600000025817,0000,2021-02-06 15:06:03.869,1,-6222,6222,461,3,3
2044,2021020600000025820,0000,2021-02-06 15:06:03.869,1,-291,4318,475,3,3
2045,2021020600000025822,0000,2021-02-06 15:06:03.869,1,-3045,5703,713,2,2
2046,2021020600000025824,0000,2021-02-06 15:06:03.869,1,-6382,5474,551,2,2
2047,2021020600000025829,0000,2021-02-06 15:06:03.869,1,-7911,6182,451,0,0
2048,2021020600000025830,0000,2021-02-06 15:06:03.869,1,-7848,5521,545,0,0
2049,2021020600000025817,0000,2021-02-06 15:06:04.885,1,-6222,6222,461,3,3
2050,2021020600000025820,0000,2021-02-06 15:06:04.885,1,-291,4318,475,4,4
2051,2021020600000025822,0000,2021-02-06 15:06:04.885,1,-3045,5703,713,2,2
2052,2021020600000025824,0000,2021-02-06 15:06:04.885,1,-6382,5474,551,3,3
2053,2021020600000025829,0000,2021-02-06 15:06:04.885,1,-8318,6100,454,0,0
2054,2021020600000025830,0000,2021-02-06 15:06:04.885,1,-8306,5445,520,0,0
2055,2021020600000025817,0000,2021-02-06 15:06:05.9,1,-6222,6222,461,4,4
