id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1107,2021012200000037655,0000,2021-01-22 19:10:23.475,2,-597,6186,445,0,0
1108,2021012200000037659,0000,2021-01-22 19:10:23.475,2,-8661,2040,623,0,0
1109,2021012200000037660,0000,2021-01-22 19:10:23.475,2,-863,7323,565,0,0
1110,2021012200000037650,0000,2021-01-22 19:10:24.491,2,-11554,6175,631,3,3
1111,2021012200000037655,0000,2021-01-22 19:10:24.491,2,-1813,6074,471,0,0
1112,2021012200000037659,0000,2021-01-22 19:10:24.491,2,-6798,1820,616,1,1
1113,2021012200000037660,0000,2021-01-22 19:10:24.491,2,-2017,7076,564,0,0
1114,2021012200000037655,0000,2021-01-22 19:10:25.506,2,-2961,6074,473,1,1
1115,2021012200000037659,0000,2021-01-22 19:10:25.506,2,-5162,1852,623,1,1
1116,2021012200000037660,0000,2021-01-22 19:10:25.506,2,-3055,6955,587,1,1
1117,2021012200000037655,0000,2021-01-22 19:10:26.521,2,-4193,6018,546,1,1
1118,2021012200000037659,0000,2021-01-22 19:10:26.521,2,-3306,1953,626,1,1
1119,2021012200000037660,0000,2021-01-22 19:10:26.521,2,-4129,6811,458,1,1
1120,2021012200000037655,0000,2021-01-22 19:10:27.537,2,-5253,6090,545,1,1
1121,2021012200000037659,0000,2021-01-22 19:10:27.537,2,-1617,1885,637,2,2
1122,2021012200000037660,0000,2021-01-22 19:10:27.537,2,-5324,6890,580,1,1
1123,2021012200000037655,0000,2021-01-22 19:10:28.538,2,-6320,6026,581,2,2
1124,2021012200000037659,0000,2021-01-22 19:10:28.538,2,-47,1655,628,2,2
1125,2021012200000037660,0000,2021-01-22 19:10:28.538,2,-6352,6785,489,2,2
1126,2021012200000037655,0000,2021-01-22 19:10:29.554,2,-7428,6013,509,2,2
1127,2021012200000037660,0000,2021-01-22 19:10:29.554,2,-7375,6676,681,2,2
1128,2021012200000037655,0000,2021-01-22 19:10:30.569,2,-8605,6053,508,3,3
1129,2021012200000037660,0000,2021-01-22 19:10:30.569,2,-8713,6874,736,3,3
1130,2021012200000037655,0000,2021-01-22 19:10:31.584,2,-9706,6064,505,3,3
1131,2021012200000037660,0000,2021-01-22 19:10:31.584,2,-9806,6838,711,3,3
1132,2021012200000037655,0000,2021-01-22 19:10:32.6,2,-10531,6079,531,3,3
1133,2021012200000037660,0000,2021-01-22 19:10:32.6,2,-10886,6771,738,3,3
1134,2021012200000037664,0000,2021-01-22 19:10:32.6,2,-10994,6442,906,0,0
1135,2021012200000037655,0000,2021-01-22 19:10:33.615,2,-10531,6079,531,4,4
1136,2021012200000037663,0000,2021-01-22 19:10:33.615,2,-928,8663,647,0,0
1137,2021012200000037664,0000,2021-01-22 19:10:33.615,2,-11387,6214,355,0,0
1138,2021012200000037655,0000,2021-01-22 19:10:34.631,2,-10531,6079,531,4,4
1139,2021012200000037669,0000,2021-01-22 19:10:47.817,2,-11343,4846,607,0,0
1140,2021012200000037669,0000,2021-01-22 19:10:48.832,2,-9942,4507,564,0,0
1141,2021012200000037669,0000,2021-01-22 19:10:49.847,2,-8527,4138,563,0,0
1142,2021012200000037669,0000,2021-01-22 19:10:50.863,2,-7062,3777,543,1,1
1143,2021012200000037669,0000,2021-01-22 19:10:51.878,2,-5649,3532,536,1,1
1144,2021012200000037669,0000,2021-01-22 19:10:52.894,2,-4261,3257,545,2,2
1145,2021012200000037676,0000,2021-01-22 19:10:52.894,2,-11220,7331,585,0,0
1146,2021012200000037669,0000,2021-01-22 19:10:53.909,2,-2838,2934,608,2,2
1147,2021012200000037676,0000,2021-01-22 19:10:53.909,2,-9832,7302,502,0,0
1148,2021012200000037669,0000,2021-01-22 19:10:54.924,2,-1312,2412,553,2,2
1149,2021012200000037676,0000,2021-01-22 19:10:54.924,2,-8387,7258,533,0,0
1150,2021012200000037678,0000,2021-01-22 19:10:54.924,2,-11604,4541,706,0,0
1151,2021012200000037676,0000,2021-01-22 19:10:55.94,2,-6992,7211,576,1,1
1152,2021012200000037678,0000,2021-01-22 19:10:55.94,2,-10488,4265,648,0,0
1153,2021012200000037676,0000,2021-01-22 19:10:56.955,2,-5389,7321,552,1,1
1154,2021012200000037678,0000,2021-01-22 19:10:56.955,2,-9245,3949,663,0,0
1155,2021012200000037676,0000,2021-01-22 19:10:57.97,2,-4775,7313,481,2,2
1156,2021012200000037678,0000,2021-01-22 19:10:57.97,2,-8147,3563,660,1,1
1157,2021012200000037684,0000,2021-01-22 19:10:57.97,2,-4088,7572,569,0,0
1158,2021012200000037676,0000,2021-01-22 19:10:58.972,2,-4775,7313,481,2,2
1159,2021012200000037678,0000,2021-01-22 19:10:58.972,2,-6926,3268,676,1,1
1160,2021012200000037684,0000,2021-01-22 19:10:58.972,2,-2660,7791,634,0,0
1161,2021012200000037676,0000,2021-01-22 19:10:59.987,2,-4775,7313,481,2,2
1162,2021012200000037678,0000,2021-01-22 19:10:59.987,2,-5726,3097,669,2,2
1163,2021012200000037684,0000,2021-01-22 19:10:59.987,2,-1208,7869,708,1,1
1164,2021012200000037678,0000,2021-01-22 19:11:01.003,2,-4484,2860,614,2,2
1165,2021012200000037681,0000,2021-01-22 19:11:01.003,2,-984,6509,458,0,0
1166,2021012200000037678,0000,2021-01-22 19:11:02.018,2,-3239,2490,615,2,2
1167,2021012200000037681,0000,2021-01-22 19:11:02.018,2,-2202,6544,530,0,0
1168,2021012200000037678,0000,2021-01-22 19:11:03.033,2,-2109,2113,618,3,3
1169,2021012200000037681,0000,2021-01-22 19:11:03.033,2,-3319,6482,482,1,1
1170,2021012200000037678,0000,2021-01-22 19:11:04.049,2,-940,1827,623,3,3
1171,2021012200000037681,0000,2021-01-22 19:11:04.049,2,-4421,6385,635,1,1
1172,2021012200000037681,0000,2021-01-22 19:11:05.064,2,-5550,6304,562,1,1
1173,2021012200000037681,0000,2021-01-22 19:11:06.079,2,-6697,6302,569,2,2
1174,2021012200000037681,0000,2021-01-22 19:11:07.095,2,-7774,6297,534,2,2
1175,2021012200000037681,0000,2021-01-22 19:11:08.11,2,-8934,6141,570,3,3
1176,2021012200000037681,0000,2021-01-22 19:11:09.126,2,-10043,6094,614,3,3
1177,2021012200000037681,0000,2021-01-22 19:11:10.141,2,-11053,6065,553,3,3
1178,2021012200000037686,0000,2021-01-22 19:11:14.196,2,-11067,7256,696,0,0
1179,2021012200000037686,0000,2021-01-22 19:11:15.211,2,-9598,7267,695,0,0
1180,2021012200000037690,0000,2021-01-22 19:11:15.211,2,-187,2515,582,0,0
1181,2021012200000037686,0000,2021-01-22 19:11:16.227,2,-8155,7218,690,0,0
1182,2021012200000037689,0000,2021-01-22 19:11:16.227,2,-290,2503,407,0,0
1183,2021012200000037690,0000,2021-01-22 19:11:16.227,2,-1161,2794,571,0,0
1184,2021012200000037686,0000,2021-01-22 19:11:17.242,2,-6722,7274,608,1,1
1185,2021012200000037689,0000,2021-01-22 19:11:17.242,2,-796,2654,531,0,0
1186,2021012200000037690,0000,2021-01-22 19:11:17.242,2,-1659,2492,636,0,0
1187,2021012200000037686,0000,2021-01-22 19:11:18.257,2,-5343,7359,684,1,1
1188,2021012200000037689,0000,2021-01-22 19:11:18.257,2,-1481,2934,544,0,0
1189,2021012200000037690,0000,2021-01-22 19:11:18.257,2,-1845,2524,528,1,1
1190,2021012200000037686,0000,2021-01-22 19:11:19.273,2,-4923,7305,456,2,2
1191,2021012200000037689,0000,2021-01-22 19:11:19.273,2,-2037,3223,568,1,1
1192,2021012200000037690,0000,2021-01-22 19:11:19.273,2,-2255,2467,637,1,1
1193,2021012200000037694,0000,2021-01-22 19:11:19.273,2,-3708,7324,471,0,0
1194,2021012200000037686,0000,2021-01-22 19:11:20.288,2,-4923,7305,456,2,2
1195,2021012200000037689,0000,2021-01-22 19:11:20.288,2,-2636,3161,850,1,1
1196,2021012200000037690,0000,2021-01-22 19:11:20.288,2,-2830,2588,514,2,2
1197,2021012200000037694,0000,2021-01-22 19:11:20.288,2,-2393,7428,654,0,0
1198,2021012200000037686,0000,2021-01-22 19:11:21.304,2,-4923,7305,456,3,3
1199,2021012200000037689,0000,2021-01-22 19:11:21.304,2,-3532,3558,645,2,2
1200,2021012200000037690,0000,2021-01-22 19:11:21.304,2,-3656,2893,551,2,2
1201,2021012200000037694,0000,2021-01-22 19:11:21.304,2,-1012,7344,574,0,0
1202,2021012200000037689,0000,2021-01-22 19:11:22.319,2,-4427,4093,632,2,2
1203,2021012200000037690,0000,2021-01-22 19:11:22.319,2,-4868,3253,562,2,2
1204,2021012200000037689,0000,2021-01-22 19:11:23.334,2,-5162,4490,494,3,3
1205,2021012200000037690,0000,2021-01-22 19:11:23.334,2,-6399,3899,824,3,3
1206,2021012200000037689,0000,2021-01-22 19:11:24.35,2,-6014,4871,610,3,3
1207,2021012200000037690,0000,2021-01-22 19:11:24.35,2,-8290,4904,733,3,3
1208,2021012200000037693,0000,2021-01-22 19:11:24.35,2,-11064,2152,696,0,0
1209,2021012200000037689,0000,2021-01-22 19:11:25.365,2,-6899,5175,489,3,3
1210,2021012200000037690,0000,2021-01-22 19:11:25.365,2,-10516,6007,857,4,4
1211,2021012200000037693,0000,2021-01-22 19:11:25.365,2,-9639,2228,628,0,0
1212,2021012200000037689,0000,2021-01-22 19:11:26.38,2,-7763,5387,418,4,4
1213,2021012200000037693,0000,2021-01-22 19:11:26.38,2,-8287,2657,651,0,0
1214,2021012200000037689,0000,2021-01-22 19:11:27.396,2,-8694,5700,453,4,4
1215,2021012200000037693,0000,2021-01-22 19:11:27.396,2,-6927,3015,567,1,1
1216,2021012200000037689,0000,2021-01-22 19:11:28.397,2,-9460,6350,547,5,5
1217,2021012200000037693,0000,2021-01-22 19:11:28.397,2,-5541,3122,700,1,1
1218,2021012200000037689,0000,2021-01-22 19:11:29.413,2,-10190,6961,576,5,5
1219,2021012200000037693,0000,2021-01-22 19:11:29.413,2,-4200,2978,682,2,2
1220,2021012200000037689,0000,2021-01-22 19:11:30.428,2,-11074,7363,639,5,5
1221,2021012200000037693,0000,2021-01-22 19:11:30.428,2,-2813,2656,607,2,2
1222,2021012200000037701,0000,2021-01-22 19:11:30.428,2,-11459,3339,627,0,0
1223,2021012200000037693,0000,2021-01-22 19:11:31.444,2,-1463,2193,589,3,3
1224,2021012200000037701,0000,2021-01-22 19:11:31.444,2,-10185,3187,606,0,0
1225,2021012200000037693,0000,2021-01-22 19:11:32.459,2,-116,1781,520,3,3
1226,2021012200000037701,0000,2021-01-22 19:11:32.459,2,-8936,2945,659,0,0
1227,2021012200000037701,0000,2021-01-22 19:11:33.471,2,-7768,2694,611,1,1
1228,2021012200000037702,0000,2021-01-22 19:11:33.471,2,-11254,6271,629,0,0
1229,2021012200000037701,0000,2021-01-22 19:11:34.487,2,-7401,2620,618,1,1
1230,2021012200000037702,0000,2021-01-22 19:11:34.487,2,-10999,6238,487,0,0
1231,2021012200000037701,0000,2021-01-22 19:11:36.517,1,-7401,2620,618,1,1
1232,2021012200000037702,0000,2021-01-22 19:11:36.517,1,-10999,6238,487,0,0
1233,2021012200000037707,0000,2021-01-22 19:11:36.517,1,-7297,6292,578,0,0
1234,2021012200000037708,0000,2021-01-22 19:11:36.517,1,-3849,2330,565,0,0
1235,2021012200000037701,0000,2021-01-22 19:11:37.533,1,-7401,2620,618,2,2
1236,2021012200000037702,0000,2021-01-22 19:11:37.533,1,-10999,6238,487,0,0
1237,2021012200000037707,0000,2021-01-22 19:11:37.533,1,-6155,6432,550,0,0
1238,2021012200000037708,0000,2021-01-22 19:11:37.533,1,-2615,2034,530,0,0
1239,2021012200000037701,0000,2021-01-22 19:11:38.548,1,-7401,2620,618,2,2
1240,2021012200000037702,0000,2021-01-22 19:11:38.548,1,-10999,6238,487,1,1
1241,2021012200000037707,0000,2021-01-22 19:11:38.548,1,-5698,6328,372,1,1
1242,2021012200000037708,0000,2021-01-22 19:11:38.548,1,-1513,1804,516,1,1
1243,2021012200000037707,0000,2021-01-22 19:11:39.563,1,-5698,6328,372,1,1
1244,2021012200000037708,0000,2021-01-22 19:11:39.563,1,-196,1475,497,1,1
1245,2021012200000037710,0000,2021-01-22 19:11:39.563,1,-3597,6564,555,0,0
1246,2021012200000037711,0000,2021-01-22 19:11:39.563,1,-10135,2431,555,0,0
1247,2021012200000037710,0000,2021-01-22 19:11:40.579,1,-2283,6495,450,0,0
1248,2021012200000037711,0000,2021-01-22 19:11:40.579,1,-8820,2425,519,0,0
1249,2021012200000037710,0000,2021-01-22 19:11:41.594,1,-1996,6482,445,0,0
1250,2021012200000037711,0000,2021-01-22 19:11:41.594,1,-8618,2409,508,0,0
1251,2021012200000037710,0000,2021-01-22 19:11:42.61,2,-1996,6482,445,0,0
1252,2021012200000037711,0000,2021-01-22 19:11:42.61,2,-8618,2409,508,0,0
1253,2021012200000037714,0000,2021-01-22 19:11:42.61,2,-6542,2201,591,0,0
1254,2021012200000037710,0000,2021-01-22 19:11:43.611,2,-1996,6482,445,1,1
1255,2021012200000037714,0000,2021-01-22 19:11:43.611,2,-5440,2020,482,0,0
1256,2021012200000037718,0000,2021-01-22 19:11:43.611,2,-11128,6680,604,0,0
1257,2021012200000037714,0000,2021-01-22 19:11:45.642,1,-5440,2020,482,0,0
1258,2021012200000037718,0000,2021-01-22 19:11:45.642,1,-11128,6680,604,0,0
1259,2021012200000037725,0000,2021-01-22 19:11:45.642,1,-8028,7102,565,0,0
1260,2021012200000037726,0000,2021-01-22 19:11:45.642,1,-2659,1752,544,0,0
1261,2021012200000037714,0000,2021-01-22 19:11:46.657,1,-5440,2020,482,1,1
1262,2021012200000037718,0000,2021-01-22 19:11:46.657,1,-11128,6680,604,0,0
1263,2021012200000037724,0000,2021-01-22 19:11:46.657,1,-1252,3224,635,0,0
1264,2021012200000037726,0000,2021-01-22 19:11:46.657,1,-1336,1789,527,0,0
1265,2021012200000037723,0000,2021-01-22 19:11:47.672,1,-132,3434,400,0,0
1266,2021012200000037724,0000,2021-01-22 19:11:47.672,1,-2665,3794,795,0,0
1267,2021012200000037726,0000,2021-01-22 19:11:47.672,1,-5,1850,536,0,0
1268,2021012200000037728,0000,2021-01-22 19:11:47.672,1,-5709,7081,520,0,0
1269,2021012200000037723,0000,2021-01-22 19:11:48.688,1,-1441,2572,442,0,0
1270,2021012200000037724,0000,2021-01-22 19:11:48.688,1,-4035,3940,566,1,1
1271,2021012200000037729,0000,2021-01-22 19:11:48.688,1,-4195,7013,482,0,0
1272,2021012200000037723,0000,2021-01-22 19:11:49.703,1,-2153,1868,355,0,0
1273,2021012200000037724,0000,2021-01-22 19:11:49.703,1,-4852,4105,408,1,1
1274,2021012200000037729,0000,2021-01-22 19:11:49.703,1,-2654,7143,568,0,0
1275,2021012200000037723,0000,2021-01-22 19:11:50.719,1,-2962,1198,514,1,1
1276,2021012200000037724,0000,2021-01-22 19:11:50.719,1,-6503,4684,707,1,1
1277,2021012200000037729,0000,2021-01-22 19:11:50.719,1,-1647,7207,549,0,0
1278,2021012200000037723,0000,2021-01-22 19:11:51.734,2,-2962,1198,514,1,1
1279,2021012200000037724,0000,2021-01-22 19:11:51.734,2,-6503,4684,707,2,2
1280,2021012200000037729,0000,2021-01-22 19:11:51.734,2,-1647,7207,549,1,1
1281,2021012200000037730,0000,2021-01-22 19:11:51.734,2,-95,7249,570,0,0
1282,2021012200000037731,0000,2021-01-22 19:11:51.734,2,-8219,4866,793,0,0
1283,2021012200000037732,0000,2021-01-22 19:11:51.734,2,-4100,482,518,0,0
1284,2021012200000037723,0000,2021-01-22 19:11:52.749,2,-2962,1198,514,1,1
1285,2021012200000037724,0000,2021-01-22 19:11:52.749,2,-6503,4684,707,2,2
1286,2021012200000037729,0000,2021-01-22 19:11:52.749,2,-1647,7207,549,1,1
1287,2021012200000037731,0000,2021-01-22 19:11:52.749,2,-9293,4917,701,0,0
1288,2021012200000037732,0000,2021-01-22 19:11:52.749,2,-4907,89,572,0,0
1289,2021012200000037737,0000,2021-01-22 19:11:52.749,2,-10520,2710,478,0,0
1290,2021012200000037723,0000,2021-01-22 19:11:54.78,1,-2962,1198,514,1,1
1291,2021012200000037724,0000,2021-01-22 19:11:54.78,1,-6503,4684,707,2,2
1292,2021012200000037729,0000,2021-01-22 19:11:54.78,1,-1647,7207,549,1,1
1293,2021012200000037731,0000,2021-01-22 19:11:54.78,1,-9293,4917,701,0,0
1294,2021012200000037732,0000,2021-01-22 19:11:54.78,1,-4907,89,572,0,0
1295,2021012200000037737,0000,2021-01-22 19:11:54.78,1,-10520,2710,478,0,0
1296,2021012200000037745,0000,2021-01-22 19:11:54.78,1,-7340,4243,638,0,0
1297,2021012200000037723,0000,2021-01-22 19:11:55.795,1,-2962,1198,514,2,2
1298,2021012200000037724,0000,2021-01-22 19:11:55.795,1,-5750,5027,740,2,2
1299,2021012200000037731,0000,2021-01-22 19:11:55.795,1,-9293,4917,701,0,0
1300,2021012200000037732,0000,2021-01-22 19:11:55.795,1,-4907,89,572,0,0
1301,2021012200000037737,0000,2021-01-22 19:11:55.795,1,-10520,2710,478,0,0
1302,2021012200000037724,0000,2021-01-22 19:11:56.811,1,-4308,5640,775,3,3
1303,2021012200000037724,0000,2021-01-22 19:11:57.826,1,-2811,5964,694,3,3
1304,2021012200000037743,0000,2021-01-22 19:11:57.826,1,-218,3136,660,0,0
1305,2021012200000037724,0000,2021-01-22 19:11:58.828,1,-2002,5976,365,4,4
1306,2021012200000037743,0000,2021-01-22 19:11:58.828,1,-665,2906,710,0,0
1307,2021012200000037751,0000,2021-01-22 19:11:58.828,1,-11586,2702,574,0,0
1308,2021012200000037724,0000,2021-01-22 19:11:59.843,1,-2002,5976,365,4,4
1309,2021012200000037743,0000,2021-01-22 19:11:59.843,1,-798,2926,665,0,0
1310,2021012200000037751,0000,2021-01-22 19:11:59.843,1,-10477,2685,613,0,0
1311,2021012200000037724,0000,2021-01-22 19:12:00.858,2,-2002,5976,365,4,4
1312,2021012200000037743,0000,2021-01-22 19:12:00.858,2,-783,2920,682,0,0
1313,2021012200000037751,0000,2021-01-22 19:12:00.858,2,-10477,2685,613,0,0
1314,2021012200000037756,0000,2021-01-22 19:12:00.858,2,-9107,2592,636,0,0
1315,2021012200000037724,0000,2021-01-22 19:12:01.874,2,-2002,5976,365,4,4
1316,2021012200000037743,0000,2021-01-22 19:12:01.874,2,-775,2964,704,1,1
1317,2021012200000037751,0000,2021-01-22 19:12:01.874,2,-10477,2685,613,0,0
1318,2021012200000037756,0000,2021-01-22 19:12:01.874,2,-7880,2391,686,0,0
1319,2021012200000037743,0000,2021-01-22 19:12:02.889,2,-747,2881,668,1,1
1320,2021012200000037751,0000,2021-01-22 19:12:02.889,2,-10477,2685,613,1,1
1321,2021012200000037756,0000,2021-01-22 19:12:02.889,2,-6621,2121,616,0,0
1322,2021012200000037743,0000,2021-01-22 19:12:03.905,2,-751,2869,663,2,2
1323,2021012200000037756,0000,2021-01-22 19:12:03.905,2,-5397,1849,641,1,1
1324,2021012200000037743,0000,2021-01-22 19:12:04.92,2,-725,2861,673,2,2
1325,2021012200000037756,0000,2021-01-22 19:12:04.92,2,-4213,1588,613,1,1
1326,2021012200000037743,0000,2021-01-22 19:12:05.935,2,-827,3046,681,3,3
1327,2021012200000037756,0000,2021-01-22 19:12:05.935,2,-3013,1428,605,2,2
1328,2021012200000037743,0000,2021-01-22 19:12:06.951,2,-1334,3270,662,3,3
1329,2021012200000037756,0000,2021-01-22 19:12:06.951,2,-1785,1353,560,2,2
1330,2021012200000037743,0000,2021-01-22 19:12:07.966,2,-1559,3869,676,3,3
1331,2021012200000037756,0000,2021-01-22 19:12:07.966,2,-516,1173,500,2,2
1332,2021012200000037743,0000,2021-01-22 19:12:08.981,2,-1878,4418,628,4,4
1333,2021012200000037743,0000,2021-01-22 19:12:09.997,2,-2214,5169,626,4,4
1334,2021012200000037762,0000,2021-01-22 19:12:09.997,2,-10794,7214,589,0,0
1335,2021012200000037743,0000,2021-01-22 19:12:11.012,2,-2426,6022,638,5,5
1336,2021012200000037762,0000,2021-01-22 19:12:11.012,2,-9585,7291,554,0,0
1337,2021012200000037743,0000,2021-01-22 19:12:12.028,2,-2661,6851,591,5,5
1338,2021012200000037762,0000,2021-01-22 19:12:12.028,2,-8446,7376,559,1,1
1339,2021012200000037743,0000,2021-01-22 19:12:13.043,2,-2827,7566,567,5,5
1340,2021012200000037762,0000,2021-01-22 19:12:13.043,2,-7318,7451,594,1,1
1341,2021012200000037743,0000,2021-01-22 19:12:14.045,2,-3052,7853,592,6,6
1342,2021012200000037762,0000,2021-01-22 19:12:14.045,2,-6671,7375,492,1,1
1343,2021012200000037743,0000,2021-01-22 19:12:16.075,1,-3052,7853,592,6,6
1344,2021012200000037762,0000,2021-01-22 19:12:16.075,1,-6671,7375,492,1,1
1345,2021012200000037765,0000,2021-01-22 19:12:16.075,1,-3163,9053,599,0,0
1346,2021012200000037766,0000,2021-01-22 19:12:16.075,1,-3929,7196,544,0,0
1347,2021012200000037743,0000,2021-01-22 19:12:17.091,1,-3052,7853,592,6,6
1348,2021012200000037762,0000,2021-01-22 19:12:17.091,1,-6671,7375,492,2,2
1349,2021012200000037765,0000,2021-01-22 19:12:17.091,1,-3223,8982,435,0,0
1350,2021012200000037766,0000,2021-01-22 19:12:17.091,1,-2791,7130,504,0,0
1351,2021012200000037743,0000,2021-01-22 19:12:18.106,1,-3052,7853,592,7,7
1352,2021012200000037762,0000,2021-01-22 19:12:18.106,1,-6671,7375,492,2,2
1353,2021012200000037766,0000,2021-01-22 19:12:18.106,1,-1699,7083,510,0,0
1354,2021012200000037765,0000,2021-01-22 19:12:19.121,1,-3432,9375,669,0,0
1355,2021012200000037766,0000,2021-01-22 19:12:19.121,1,-552,7027,492,1,1
1356,2021012200000037765,0000,2021-01-22 19:12:20.137,1,-3482,9383,673,0,0
1357,2021012200000037765,0000,2021-01-22 19:12:21.152,1,-3461,9327,582,1,1
1358,2021012200000037765,0000,2021-01-22 19:12:22.168,2,-3456,9314,581,1,1
1359,2021012200000037765,0000,2021-01-22 19:12:23.183,2,-3442,9340,630,1,1
1360,2021012200000037765,0000,2021-01-22 19:12:24.198,2,-3438,9326,624,2,2
1361,2021012200000037765,0000,2021-01-22 19:12:25.214,2,-3438,9328,633,2,2
1362,2021012200000037765,0000,2021-01-22 19:12:26.229,2,-3448,9355,633,2,2
1363,2021012200000037765,0000,2021-01-22 19:12:27.245,2,-3441,9338,637,3,3
1364,2021012200000037765,0000,2021-01-22 19:12:28.26,2,-3482,9253,560,3,3
1365,2021012200000037765,0000,2021-01-22 19:12:29.261,2,-3473,9344,755,4,4
1366,2021012200000037765,0000,2021-01-22 19:12:30.277,2,-3173,9153,721,4,4
1367,2021012200000037774,0000,2021-01-22 19:12:32.308,1,-11649,2744,844,0,0
1368,2021012200000037774,0000,2021-01-22 19:12:33.323,1,-10289,2756,837,0,0
1369,2021012200000037774,0000,2021-01-22 19:12:34.338,1,-8931,2709,855,0,0
1370,2021012200000037774,0000,2021-01-22 19:12:35.354,1,-7540,2768,833,1,1
1371,2021012200000037774,0000,2021-01-22 19:12:36.369,1,-6147,2808,854,1,1
1372,2021012200000037774,0000,2021-01-22 19:12:37.384,1,-5062,2795,889,1,1
1373,2021012200000037774,0000,2021-01-22 19:12:38.4,2,-5062,2795,889,2,2
1374,2021012200000037776,0000,2021-01-22 19:12:38.4,2,-3484,2664,847,0,0
1375,2021012200000037774,0000,2021-01-22 19:12:39.415,2,-5062,2795,889,2,2
1376,2021012200000037776,0000,2021-01-22 19:12:39.415,2,-2279,2773,475,0,0
1377,2021012200000037781,0000,2021-01-22 19:12:39.415,2,-2517,2380,441,0,0
1378,2021012200000037774,0000,2021-01-22 19:12:41.446,1,-5062,2795,889,2,2
1379,2021012200000037776,0000,2021-01-22 19:12:41.446,1,-2279,2773,475,0,0
1380,2021012200000037783,0000,2021-01-22 19:12:41.446,1,-8166,6442,543,0,0
1381,2021012200000037774,0000,2021-01-22 19:12:42.461,1,-5062,2795,889,2,2
1382,2021012200000037776,0000,2021-01-22 19:12:42.461,1,-2279,2773,475,0,0
1383,2021012200000037783,0000,2021-01-22 19:12:42.461,1,-6478,6425,426,0,0
1384,2021012200000037783,0000,2021-01-22 19:12:43.463,1,-4834,6416,421,0,0
1385,2021012200000037784,0000,2021-01-22 19:12:43.463,1,-11440,1862,507,0,0
1386,2021012200000037783,0000,2021-01-22 19:12:44.478,1,-3161,6415,405,1,1
1387,2021012200000037784,0000,2021-01-22 19:12:44.478,1,-9715,1671,544,0,0
1388,2021012200000037783,0000,2021-01-22 19:12:45.494,1,-1479,6613,408,1,1
1389,2021012200000037784,0000,2021-01-22 19:12:45.494,1,-8073,1477,537,0,0
1390,2021012200000037783,0000,2021-01-22 19:12:46.509,1,-214,6648,425,1,1
1391,2021012200000037784,0000,2021-01-22 19:12:46.509,1,-6735,1354,510,1,1
1392,2021012200000037783,0000,2021-01-22 19:12:47.524,2,-214,6648,425,2,2
1393,2021012200000037784,0000,2021-01-22 19:12:47.524,2,-6735,1354,510,1,1
1394,2021012200000037786,0000,2021-01-22 19:12:47.524,2,-4723,1341,580,0,0
1395,2021012200000037783,0000,2021-01-22 19:12:48.54,2,-214,6648,425,2,2
1396,2021012200000037784,0000,2021-01-22 19:12:48.54,2,-6735,1354,510,1,1
1397,2021012200000037786,0000,2021-01-22 19:12:48.54,2,-3116,1365,552,0,0
1398,2021012200000037783,0000,2021-01-22 19:12:49.555,2,-214,6648,425,2,2
1399,2021012200000037784,0000,2021-01-22 19:12:49.555,2,-6735,1354,510,2,2
1400,2021012200000037786,0000,2021-01-22 19:12:49.555,2,-1462,1444,569,0,0
1401,2021012200000037783,0000,2021-01-22 19:12:50.571,2,-214,6648,425,3,3
1402,2021012200000037784,0000,2021-01-22 19:12:50.571,2,-6735,1354,510,2,2
1403,2021012200000037786,0000,2021-01-22 19:12:50.571,2,-256,1474,526,1,1
1404,2021012200000037786,0000,2021-01-22 19:12:52.601,1,-256,1474,526,1,1
1405,2021012200000037786,0000,2021-01-22 19:12:53.617,1,-256,1474,526,1,1
1406,2021012200000037786,0000,2021-01-22 19:12:54.632,1,-256,1474,526,2,2
1407,2021012200000037797,0000,2021-01-22 19:12:54.632,1,-11355,3203,520,0,0
1408,2021012200000037797,0000,2021-01-22 19:12:55.648,1,-9964,2999,549,0,0
1409,2021012200000037799,0000,2021-01-22 19:12:55.648,1,-9310,7406,732,0,0
1410,2021012200000037797,0000,2021-01-22 19:12:56.663,1,-8579,2870,553,0,0
1411,2021012200000037798,0000,2021-01-22 19:12:56.663,1,-11350,6585,635,0,0
1412,2021012200000037799,0000,2021-01-22 19:12:56.663,1,-7586,7458,755,0,0
1413,2021012200000037797,0000,2021-01-22 19:12:57.678,1,-7406,2737,666,1,1
1414,2021012200000037798,0000,2021-01-22 19:12:57.678,1,-10263,6760,699,0,0
1415,2021012200000037799,0000,2021-01-22 19:12:57.678,1,-6394,7358,456,0,0
1416,2021012200000037797,0000,2021-01-22 19:12:58.68,2,-7406,2737,666,1,1
1417,2021012200000037798,0000,2021-01-22 19:12:58.68,2,-10263,6760,699,0,0
1418,2021012200000037799,0000,2021-01-22 19:12:58.68,2,-6394,7358,456,1,1
1419,2021012200000037801,0000,2021-01-22 19:12:58.68,2,-4548,7543,625,0,0
1420,2021012200000037802,0000,2021-01-22 19:12:58.68,2,-8594,6928,626,0,0
1421,2021012200000037803,0000,2021-01-22 19:12:58.68,2,-5582,2502,569,0,0
1422,2021012200000037797,0000,2021-01-22 19:12:59.695,2,-7406,2737,666,1,1
1423,2021012200000037798,0000,2021-01-22 19:12:59.695,2,-10263,6760,699,0,0
