id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1467,2021012600000027852,0000,2021-01-26 18:12:09.783,2,-2621,3095,548,2,2
1468,2021012600000027858,0000,2021-01-26 18:12:09.783,2,-5763,1288,546,1,1
1469,2021012600000027846,0000,2021-01-26 18:12:10.799,2,-6820,5027,533,2,2
1470,2021012600000027852,0000,2021-01-26 18:12:10.799,2,-1349,2946,488,3,3
1471,2021012600000027858,0000,2021-01-26 18:12:10.799,2,-4435,1484,613,2,2
1472,2021012600000027846,0000,2021-01-26 18:12:11.814,2,-8032,5044,421,2,2
1473,2021012600000027852,0000,2021-01-26 18:12:11.814,2,-48,2559,390,3,3
1474,2021012600000027858,0000,2021-01-26 18:12:11.814,2,-3205,1735,585,2,2
1475,2021012600000027846,0000,2021-01-26 18:12:12.816,2,-9072,4777,612,3,3
1476,2021012600000027858,0000,2021-01-26 18:12:12.816,2,-1810,1825,537,2,2
1477,2021012600000027846,0000,2021-01-26 18:12:13.831,2,-10249,4809,584,3,3
1478,2021012600000027858,0000,2021-01-26 18:12:13.831,2,-257,1732,577,3,3
1479,2021012600000027846,0000,2021-01-26 18:12:14.847,2,-11364,4798,638,4,4
1480,2021012600000027869,0000,2021-01-26 18:12:19.923,2,-412,4464,592,0,0
1481,2021012600000027869,0000,2021-01-26 18:12:20.939,2,-1893,4709,560,0,0
1482,2021012600000027869,0000,2021-01-26 18:12:21.954,2,-3408,4710,535,0,0
1483,2021012600000027869,0000,2021-01-26 18:12:22.969,2,-4948,4553,500,1,1
1484,2021012600000027869,0000,2021-01-26 18:12:23.985,2,-5086,4519,505,1,1
1485,2021012600000027873,0000,2021-01-26 18:12:23.985,2,-10454,1681,630,0,0
1486,2021012600000027876,0000,2021-01-26 18:12:23.985,2,-6603,4495,488,0,0
1487,2021012600000027846,0000,2021-01-26 18:12:25,2,-10847,2880,638,0,0
1488,2021012600000027863,0000,2021-01-26 18:12:25,2,-10584,6090,494,0,0
1489,2021012600000027869,0000,2021-01-26 18:12:25,2,-5086,4519,505,2,2
1490,2021012600000027873,0000,2021-01-26 18:12:25,2,-8816,1636,649,0,0
1491,2021012600000027875,0000,2021-01-26 18:12:25,2,-11230,5537,549,0,0
1492,2021012600000027876,0000,2021-01-26 18:12:25,2,-8219,4556,493,0,0
1493,2021012600000027846,0000,2021-01-26 18:12:26.016,2,-9747,2751,729,0,0
1494,2021012600000027863,0000,2021-01-26 18:12:26.016,2,-9333,5887,675,0,0
1495,2021012600000027869,0000,2021-01-26 18:12:26.016,2,-5086,4519,505,2,2
1496,2021012600000027873,0000,2021-01-26 18:12:26.016,2,-7065,1438,570,1,1
1497,2021012600000027875,0000,2021-01-26 18:12:26.016,2,-10039,5340,621,0,0
1498,2021012600000027876,0000,2021-01-26 18:12:26.016,2,-9811,4523,472,1,1
1499,2021012600000027846,0000,2021-01-26 18:12:27.017,2,-9204,2706,559,0,0
1500,2021012600000027863,0000,2021-01-26 18:12:27.017,2,-8877,5768,669,0,0
1501,2021012600000027873,0000,2021-01-26 18:12:27.017,2,-6380,1387,579,1,1
1502,2021012600000027875,0000,2021-01-26 18:12:27.017,2,-9513,5275,585,0,0
1503,2021012600000027876,0000,2021-01-26 18:12:27.017,2,-10327,4429,593,1,1
1504,2021012600000027878,0000,2021-01-26 18:12:27.017,2,-600,2496,427,0,0
1505,2021012600000027846,0000,2021-01-26 18:12:29.048,1,-9204,2706,559,1,1
1506,2021012600000027863,0000,2021-01-26 18:12:29.048,1,-8877,5768,669,1,1
1507,2021012600000027873,0000,2021-01-26 18:12:29.048,1,-6663,1583,627,1,1
1508,2021012600000027875,0000,2021-01-26 18:12:29.048,1,-9513,5275,585,0,0
1509,2021012600000027876,0000,2021-01-26 18:12:29.048,1,-10327,4429,593,1,1
1510,2021012600000027878,0000,2021-01-26 18:12:29.048,1,-1013,2340,415,0,0
1511,2021012600000027881,0000,2021-01-26 18:12:29.048,1,-4138,3197,552,0,0
1512,2021012600000027882,0000,2021-01-26 18:12:29.048,1,-6486,4415,352,0,0
1513,2021012600000027883,0000,2021-01-26 18:12:29.048,1,-2254,1303,493,0,0
1514,2021012600000027884,0000,2021-01-26 18:12:29.048,1,-5724,5345,677,0,0
1515,2021012600000027846,0000,2021-01-26 18:12:30.063,1,-9204,2706,559,1,1
1516,2021012600000027863,0000,2021-01-26 18:12:30.063,1,-8877,5768,669,1,1
1517,2021012600000027873,0000,2021-01-26 18:12:30.063,1,-5577,1184,648,1,1
1518,2021012600000027875,0000,2021-01-26 18:12:30.063,1,-9513,5275,585,1,1
1519,2021012600000027876,0000,2021-01-26 18:12:30.063,1,-10327,4429,593,1,1
1520,2021012600000027878,0000,2021-01-26 18:12:30.063,1,-2393,2551,484,0,0
1521,2021012600000027881,0000,2021-01-26 18:12:30.063,1,-5682,3368,629,0,0
1522,2021012600000027883,0000,2021-01-26 18:12:30.063,1,-1305,1501,408,0,0
1523,2021012600000027884,0000,2021-01-26 18:12:30.063,1,-5005,4332,491,0,0
1524,2021012600000027846,0000,2021-01-26 18:12:31.078,1,-9204,2706,559,1,1
1525,2021012600000027863,0000,2021-01-26 18:12:31.078,1,-8877,5768,669,1,1
1526,2021012600000027873,0000,2021-01-26 18:12:31.078,1,-4618,954,653,2,2
1527,2021012600000027875,0000,2021-01-26 18:12:31.078,1,-9513,5275,585,1,1
1528,2021012600000027876,0000,2021-01-26 18:12:31.078,1,-10327,4429,593,2,2
1529,2021012600000027878,0000,2021-01-26 18:12:31.078,1,-3744,2807,621,1,1
1530,2021012600000027880,0000,2021-01-26 18:12:31.078,1,-1055,8914,629,0,0
1531,2021012600000027881,0000,2021-01-26 18:12:31.078,1,-7077,3494,593,0,0
1532,2021012600000027885,0000,2021-01-26 18:12:31.078,1,-3081,4465,549,0,0
1533,2021012600000027887,0000,2021-01-26 18:12:31.078,1,-3864,4042,605,0,0
1534,2021012600000027873,0000,2021-01-26 18:12:32.094,1,-3518,916,653,2,2
1535,2021012600000027878,0000,2021-01-26 18:12:32.094,1,-5098,2936,619,1,1
1536,2021012600000027880,0000,2021-01-26 18:12:32.094,1,-2519,8711,598,0,0
1537,2021012600000027881,0000,2021-01-26 18:12:32.094,1,-8585,3581,635,1,1
1538,2021012600000027885,0000,2021-01-26 18:12:32.094,1,-1861,4121,528,0,0
1539,2021012600000027887,0000,2021-01-26 18:12:32.094,1,-2726,3464,590,0,0
1540,2021012600000027873,0000,2021-01-26 18:12:33.109,1,-2443,908,622,3,3
1541,2021012600000027878,0000,2021-01-26 18:12:33.109,1,-6225,3141,408,1,1
1542,2021012600000027880,0000,2021-01-26 18:12:33.109,1,-3692,8495,419,1,1
1543,2021012600000027881,0000,2021-01-26 18:12:33.109,1,-9066,3665,466,1,1
1544,2021012600000027885,0000,2021-01-26 18:12:33.109,1,-612,3656,520,1,1
1545,2021012600000027887,0000,2021-01-26 18:12:33.109,1,-1489,2919,544,0,0
1546,2021012600000027873,0000,2021-01-26 18:12:34.125,1,-1920,898,630,3,3
1547,2021012600000027878,0000,2021-01-26 18:12:34.125,1,-6225,3141,408,2,2
1548,2021012600000027880,0000,2021-01-26 18:12:34.125,1,-3692,8495,419,1,1
1549,2021012600000027881,0000,2021-01-26 18:12:34.125,1,-9066,3665,466,1,1
1550,2021012600000027885,0000,2021-01-26 18:12:34.125,1,-16,3528,686,1,1
1551,2021012600000027887,0000,2021-01-26 18:12:34.125,1,-949,2723,592,1,1
1552,2021012600000027888,0000,2021-01-26 18:12:34.125,1,-4589,8371,682,0,0
1553,2021012600000027873,0000,2021-01-26 18:12:35.14,2,-1920,898,630,3,3
1554,2021012600000027878,0000,2021-01-26 18:12:35.14,2,-6225,3141,408,2,2
1555,2021012600000027880,0000,2021-01-26 18:12:35.14,2,-3692,8495,419,1,1
1556,2021012600000027881,0000,2021-01-26 18:12:35.14,2,-9066,3665,466,2,2
1557,2021012600000027885,0000,2021-01-26 18:12:35.14,2,-16,3528,686,1,1
1558,2021012600000027887,0000,2021-01-26 18:12:35.14,2,-949,2723,592,1,1
1559,2021012600000027891,0000,2021-01-26 18:12:35.14,2,-6536,8442,559,0,0
1560,2021012600000027892,0000,2021-01-26 18:12:35.14,2,-282,1018,439,0,0
1561,2021012600000027893,0000,2021-01-26 18:12:35.14,2,-9202,3103,653,0,0
1562,2021012600000027896,0000,2021-01-26 18:12:35.14,2,-11288,6562,368,0,0
1563,2021012600000027873,0000,2021-01-26 18:12:36.155,2,-1920,898,630,4,4
1564,2021012600000027878,0000,2021-01-26 18:12:36.155,2,-6225,3141,408,2,2
1565,2021012600000027880,0000,2021-01-26 18:12:36.155,2,-3692,8495,419,1,1
1566,2021012600000027881,0000,2021-01-26 18:12:36.155,2,-9066,3665,466,2,2
1567,2021012600000027885,0000,2021-01-26 18:12:36.155,2,-16,3528,686,2,2
1568,2021012600000027887,0000,2021-01-26 18:12:36.155,2,-949,2723,592,1,1
1569,2021012600000027891,0000,2021-01-26 18:12:36.155,2,-7699,8895,565,0,0
1570,2021012600000027893,0000,2021-01-26 18:12:36.155,2,-10498,3210,671,0,0
1571,2021012600000027896,0000,2021-01-26 18:12:36.155,2,-9742,6526,361,0,0
1572,2021012600000027873,0000,2021-01-26 18:12:37.171,2,-1920,898,630,4,4
1573,2021012600000027885,0000,2021-01-26 18:12:37.171,2,-16,3528,686,2,2
1574,2021012600000027887,0000,2021-01-26 18:12:37.171,2,-949,2723,592,2,2
1575,2021012600000027891,0000,2021-01-26 18:12:37.171,2,-8640,9263,558,1,1
1576,2021012600000027895,0000,2021-01-26 18:12:37.171,2,-10926,1390,581,0,0
1577,2021012600000027896,0000,2021-01-26 18:12:37.171,2,-8460,6520,390,0,0
1578,2021012600000027891,0000,2021-01-26 18:12:38.186,2,-9448,9078,593,1,1
1579,2021012600000027895,0000,2021-01-26 18:12:38.186,2,-9637,1333,557,0,0
1580,2021012600000027896,0000,2021-01-26 18:12:38.186,2,-7057,6469,450,1,1
1581,2021012600000027891,0000,2021-01-26 18:12:39.201,2,-10207,8341,585,1,1
1582,2021012600000027895,0000,2021-01-26 18:12:39.201,2,-8422,1336,616,1,1
1583,2021012600000027896,0000,2021-01-26 18:12:39.201,2,-5820,6409,384,1,1
1584,2021012600000027891,0000,2021-01-26 18:12:40.217,2,-10917,8004,593,2,2
1585,2021012600000027895,0000,2021-01-26 18:12:40.217,2,-7458,1365,562,1,1
1586,2021012600000027896,0000,2021-01-26 18:12:40.217,2,-4838,6423,396,2,2
1587,2021012600000027891,0000,2021-01-26 18:12:42.243,1,-10917,8004,593,2,2
1588,2021012600000027895,0000,2021-01-26 18:12:42.243,1,-7458,1365,562,1,1
1589,2021012600000027896,0000,2021-01-26 18:12:42.243,1,-4838,6423,396,2,2
1590,2021012600000027899,0000,2021-01-26 18:12:42.243,1,-1815,6443,362,0,0
1591,2021012600000027900,0000,2021-01-26 18:12:42.243,1,-4475,1300,588,0,0
1592,2021012600000027891,0000,2021-01-26 18:12:43.258,1,-10917,8004,593,2,2
1593,2021012600000027895,0000,2021-01-26 18:12:43.258,1,-7458,1365,562,1,1
1594,2021012600000027896,0000,2021-01-26 18:12:43.258,1,-4838,6423,396,2,2
1595,2021012600000027899,0000,2021-01-26 18:12:43.258,1,-592,6560,498,0,0
1596,2021012600000027900,0000,2021-01-26 18:12:43.258,1,-3190,1263,541,0,0
1597,2021012600000027891,0000,2021-01-26 18:12:44.273,1,-10917,8004,593,3,3
1598,2021012600000027895,0000,2021-01-26 18:12:44.273,1,-7458,1365,562,2,2
1599,2021012600000027896,0000,2021-01-26 18:12:44.273,1,-4838,6423,396,2,2
1600,2021012600000027900,0000,2021-01-26 18:12:44.273,1,-1901,1196,534,0,0
1601,2021012600000027900,0000,2021-01-26 18:12:45.289,1,-616,1167,428,1,1
1602,2021012600000027906,0000,2021-01-26 18:12:50.366,2,-537,5059,481,0,0
1603,2021012600000027908,0000,2021-01-26 18:12:50.366,2,-11277,2762,656,0,0
1604,2021012600000027910,0000,2021-01-26 18:12:50.366,2,-605,5571,605,0,0
1605,2021012600000027906,0000,2021-01-26 18:12:51.381,2,-1700,4816,495,0,0
1606,2021012600000027908,0000,2021-01-26 18:12:51.381,2,-9759,2526,634,0,0
1607,2021012600000027910,0000,2021-01-26 18:12:51.381,2,-1751,5552,592,0,0
1608,2021012600000027906,0000,2021-01-26 18:12:52.396,2,-3048,4675,469,0,0
1609,2021012600000027908,0000,2021-01-26 18:12:52.396,2,-8019,2243,618,0,0
1610,2021012600000027910,0000,2021-01-26 18:12:52.396,2,-2842,5258,726,0,0
1611,2021012600000027918,0000,2021-01-26 18:12:52.396,2,-3022,5543,643,0,0
1612,2021012600000027906,0000,2021-01-26 18:12:53.412,2,-4389,4757,602,1,1
1613,2021012600000027908,0000,2021-01-26 18:12:53.412,2,-6674,2024,639,1,1
1614,2021012600000027910,0000,2021-01-26 18:12:53.412,2,-4137,5250,528,1,1
1615,2021012600000027906,0000,2021-01-26 18:12:54.427,2,-5643,4718,566,1,1
1616,2021012600000027908,0000,2021-01-26 18:12:54.427,2,-5255,1901,661,1,1
1617,2021012600000027910,0000,2021-01-26 18:12:54.427,2,-5378,5194,521,1,1
1618,2021012600000027906,0000,2021-01-26 18:12:55.443,2,-6876,4816,516,2,2
1619,2021012600000027908,0000,2021-01-26 18:12:55.443,2,-3941,1888,517,2,2
1620,2021012600000027910,0000,2021-01-26 18:12:55.443,2,-6647,5263,481,2,2
1621,2021012600000027906,0000,2021-01-26 18:12:56.458,2,-7267,5328,472,2,2
1622,2021012600000027908,0000,2021-01-26 18:12:56.458,2,-2478,1922,552,2,2
1623,2021012600000027910,0000,2021-01-26 18:12:56.458,2,-7664,5629,522,2,2
1624,2021012600000027922,0000,2021-01-26 18:12:56.458,2,-8074,4945,434,0,0
1625,2021012600000027906,0000,2021-01-26 18:12:57.459,2,-7267,5328,472,3,3
1626,2021012600000027908,0000,2021-01-26 18:12:57.459,2,-955,1936,508,2,2
1627,2021012600000027910,0000,2021-01-26 18:12:57.459,2,-9344,5233,563,3,3
1628,2021012600000027916,0000,2021-01-26 18:12:57.459,2,-11316,4008,542,0,0
1629,2021012600000027922,0000,2021-01-26 18:12:57.459,2,-9234,5832,684,0,0
1630,2021012600000027925,0000,2021-01-26 18:12:57.459,2,-9008,5628,466,0,0
1631,2021012600000027906,0000,2021-01-26 18:12:58.475,2,-7267,5328,472,3,3
1632,2021012600000027910,0000,2021-01-26 18:12:58.475,2,-10527,5278,578,3,3
1633,2021012600000027916,0000,2021-01-26 18:12:58.475,2,-9988,4114,555,0,0
1634,2021012600000027921,0000,2021-01-26 18:12:58.475,2,-11480,2782,567,0,0
1635,2021012600000027922,0000,2021-01-26 18:12:58.475,2,-10290,6059,562,1,1
1636,2021012600000027925,0000,2021-01-26 18:12:58.475,2,-10291,5762,522,0,0
1637,2021012600000027928,0000,2021-01-26 18:12:58.475,2,-10557,5631,997,0,0
1638,2021012600000027910,0000,2021-01-26 18:12:59.49,2,-10527,5278,578,3,3
1639,2021012600000027916,0000,2021-01-26 18:12:59.49,2,-8587,4075,565,0,0
1640,2021012600000027921,0000,2021-01-26 18:12:59.49,2,-10212,2640,552,0,0
1641,2021012600000027922,0000,2021-01-26 18:12:59.49,2,-11631,5968,651,1,1
1642,2021012600000027925,0000,2021-01-26 18:12:59.49,2,-10291,5762,522,0,0
1643,2021012600000027928,0000,2021-01-26 18:12:59.49,2,-11233,5723,551,0,0
1644,2021012600000027910,0000,2021-01-26 18:13:00.506,2,-10527,5278,578,4,4
1645,2021012600000027916,0000,2021-01-26 18:13:00.506,2,-7138,3979,558,1,1
1646,2021012600000027921,0000,2021-01-26 18:13:00.506,2,-8941,2693,586,0,0
1647,2021012600000027910,0000,2021-01-26 18:13:01.521,2,-10527,5278,578,4,4
1648,2021012600000027916,0000,2021-01-26 18:13:01.521,2,-5746,3862,564,1,1
1649,2021012600000027921,0000,2021-01-26 18:13:01.521,2,-7768,3122,578,1,1
1650,2021012600000027916,0000,2021-01-26 18:13:02.536,2,-4350,3545,555,2,2
1651,2021012600000027921,0000,2021-01-26 18:13:02.536,2,-6735,3615,684,1,1
1652,2021012600000027924,0000,2021-01-26 18:13:02.536,2,-10889,3382,601,0,0
1653,2021012600000027929,0000,2021-01-26 18:13:02.536,2,-10955,2327,590,0,0
1654,2021012600000027916,0000,2021-01-26 18:13:03.552,2,-3000,3155,515,2,2
1655,2021012600000027921,0000,2021-01-26 18:13:03.552,2,-5300,3697,657,2,2
1656,2021012600000027924,0000,2021-01-26 18:13:03.552,2,-9805,3474,661,0,0
1657,2021012600000027927,0000,2021-01-26 18:13:03.552,2,-11521,1745,676,0,0
1658,2021012600000027929,0000,2021-01-26 18:13:03.552,2,-9795,2170,614,0,0
1659,2021012600000027916,0000,2021-01-26 18:13:04.567,2,-1606,2604,555,2,2
1660,2021012600000027921,0000,2021-01-26 18:13:04.567,2,-4079,3712,733,2,2
1661,2021012600000027924,0000,2021-01-26 18:13:04.567,2,-8548,3455,576,1,1
1662,2021012600000027926,0000,2021-01-26 18:13:04.567,2,-5104,369,432,0,0
1663,2021012600000027927,0000,2021-01-26 18:13:04.567,2,-10039,1411,534,0,0
1664,2021012600000027929,0000,2021-01-26 18:13:04.567,2,-8573,2276,660,1,1
1665,2021012600000027916,0000,2021-01-26 18:13:05.583,2,-387,1910,427,3,3
1666,2021012600000027921,0000,2021-01-26 18:13:05.583,2,-2810,3798,702,2,2
1667,2021012600000027924,0000,2021-01-26 18:13:05.583,2,-7407,3417,582,1,1
1668,2021012600000027926,0000,2021-01-26 18:13:05.583,2,-3794,594,426,0,0
1669,2021012600000027927,0000,2021-01-26 18:13:05.583,2,-8730,1157,665,0,0
1670,2021012600000027929,0000,2021-01-26 18:13:05.583,2,-7473,2412,657,1,1
1671,2021012600000027921,0000,2021-01-26 18:13:06.598,2,-1634,4038,653,3,3
1672,2021012600000027924,0000,2021-01-26 18:13:06.598,2,-6287,3400,565,1,1
1673,2021012600000027926,0000,2021-01-26 18:13:06.598,2,-2485,814,433,1,1
1674,2021012600000027927,0000,2021-01-26 18:13:06.598,2,-7373,1002,652,1,1
1675,2021012600000027929,0000,2021-01-26 18:13:06.598,2,-6400,2532,555,1,1
1676,2021012600000027921,0000,2021-01-26 18:13:07.613,2,-352,4174,645,3,3
1677,2021012600000027924,0000,2021-01-26 18:13:07.613,2,-5239,3210,375,2,2
1678,2021012600000027926,0000,2021-01-26 18:13:07.613,2,-1117,955,460,1,1
1679,2021012600000027927,0000,2021-01-26 18:13:07.613,2,-5990,935,662,1,1
1680,2021012600000027929,0000,2021-01-26 18:13:07.613,2,-5339,2445,594,2,2
1681,2021012600000027924,0000,2021-01-26 18:13:08.629,2,-4130,3118,517,2,2
1682,2021012600000027927,0000,2021-01-26 18:13:08.629,2,-4491,790,638,2,2
1683,2021012600000027929,0000,2021-01-26 18:13:08.629,2,-4179,2304,563,2,2
1684,2021012600000027897,0000,2021-01-26 18:13:09.644,2,-11142,1217,800,0,0
1685,2021012600000027924,0000,2021-01-26 18:13:09.644,2,-3046,2925,533,3,3
1686,2021012600000027927,0000,2021-01-26 18:13:09.644,2,-3095,769,634,2,2
1687,2021012600000027929,0000,2021-01-26 18:13:09.644,2,-3047,2115,616,3,3
1688,2021012600000027946,0000,2021-01-26 18:13:09.644,2,-862,3294,395,0,0
1689,2021012600000027948,0000,2021-01-26 18:13:09.644,2,-653,4030,355,0,0
1690,2021012600000027897,0000,2021-01-26 18:13:10.66,2,-10409,1228,602,0,0
1691,2021012600000027924,0000,2021-01-26 18:13:10.66,2,-2077,2907,630,3,3
1692,2021012600000027927,0000,2021-01-26 18:13:10.66,2,-1692,899,629,2,2
1693,2021012600000027929,0000,2021-01-26 18:13:10.66,2,-2026,1948,626,3,3
1694,2021012600000027946,0000,2021-01-26 18:13:10.66,2,-2144,3839,532,0,0
1695,2021012600000027948,0000,2021-01-26 18:13:10.66,2,-2032,4495,488,0,0
1696,2021012600000027897,0000,2021-01-26 18:13:11.675,2,-10529,1524,373,1,1
1697,2021012600000027924,0000,2021-01-26 18:13:11.675,2,-1211,2726,445,3,3
1698,2021012600000027927,0000,2021-01-26 18:13:11.675,2,-397,1053,542,3,3
1699,2021012600000027929,0000,2021-01-26 18:13:11.675,2,-1126,1799,590,3,3
1700,2021012600000027946,0000,2021-01-26 18:13:11.675,2,-3538,4020,545,1,1
1701,2021012600000027948,0000,2021-01-26 18:13:11.675,2,-3437,4914,614,0,0
1702,2021012600000027955,0000,2021-01-26 18:13:11.675,2,-10239,1078,485,0,0
1703,2021012600000027897,0000,2021-01-26 18:13:12.676,2,-9991,1209,391,1,1
1704,2021012600000027924,0000,2021-01-26 18:13:12.676,2,-1211,2726,445,4,4
1705,2021012600000027929,0000,2021-01-26 18:13:12.676,2,-174,2267,573,4,4
1706,2021012600000027944,0000,2021-01-26 18:13:12.676,2,-10492,3563,694,0,0
1707,2021012600000027946,0000,2021-01-26 18:13:12.676,2,-4923,4338,549,1,1
1708,2021012600000027948,0000,2021-01-26 18:13:12.676,2,-4806,5065,488,1,1
1709,2021012600000027955,0000,2021-01-26 18:13:12.676,2,-10263,1080,502,0,0
1710,2021012600000027958,0000,2021-01-26 18:13:12.676,2,-43,1711,664,0,0
1711,2021012600000027897,0000,2021-01-26 18:13:13.692,2,-9991,1209,391,1,1
1712,2021012600000027924,0000,2021-01-26 18:13:13.692,2,-1211,2726,445,4,4
1713,2021012600000027929,0000,2021-01-26 18:13:13.692,2,-174,2267,573,4,4
1714,2021012600000027944,0000,2021-01-26 18:13:13.692,2,-9133,3348,646,0,0
1715,2021012600000027946,0000,2021-01-26 18:13:13.692,2,-6303,4538,611,1,1
1716,2021012600000027948,0000,2021-01-26 18:13:13.692,2,-6208,5350,501,1,1
1717,2021012600000027955,0000,2021-01-26 18:13:13.692,2,-10321,1060,596,0,0
1718,2021012600000027897,0000,2021-01-26 18:13:14.707,2,-9991,1209,391,2,2
1719,2021012600000027929,0000,2021-01-26 18:13:14.707,2,-174,2267,573,5,5
1720,2021012600000027942,0000,2021-01-26 18:13:14.707,2,-6443,293,798,0,0
1721,2021012600000027944,0000,2021-01-26 18:13:14.707,2,-7776,3184,679,1,1
1722,2021012600000027946,0000,2021-01-26 18:13:14.707,2,-7549,4740,506,2,2
1723,2021012600000027948,0000,2021-01-26 18:13:14.707,2,-7466,5602,534,2,2
1724,2021012600000027955,0000,2021-01-26 18:13:14.707,2,-9907,1171,612,1,1
1725,2021012600000027965,0000,2021-01-26 18:13:14.707,2,-11514,4913,521,0,0
1726,2021012600000027942,0000,2021-01-26 18:13:15.722,2,-5060,625,778,0,0
1727,2021012600000027944,0000,2021-01-26 18:13:15.722,2,-6336,3028,669,1,1
1728,2021012600000027946,0000,2021-01-26 18:13:15.722,2,-8977,5157,497,2,2
1729,2021012600000027948,0000,2021-01-26 18:13:15.722,2,-8943,5835,512,2,2
1730,2021012600000027955,0000,2021-01-26 18:13:15.722,2,-9380,1447,515,1,1
1731,2021012600000027965,0000,2021-01-26 18:13:15.722,2,-9903,4306,556,0,0
1732,2021012600000027942,0000,2021-01-26 18:13:16.737,2,-3806,878,725,1,1
1733,2021012600000027944,0000,2021-01-26 18:13:16.737,2,-5042,3022,640,1,1
1734,2021012600000027946,0000,2021-01-26 18:13:16.737,2,-10187,5440,359,3,3
1735,2021012600000027948,0000,2021-01-26 18:13:16.737,2,-10475,6207,586,3,3
1736,2021012600000027955,0000,2021-01-26 18:13:16.737,2,-8917,1706,370,2,2
1737,2021012600000027965,0000,2021-01-26 18:13:16.737,2,-8428,4021,576,0,0
1738,2021012600000027942,0000,2021-01-26 18:13:17.753,2,-2412,1049,543,1,1
1739,2021012600000027944,0000,2021-01-26 18:13:17.753,2,-3883,3077,629,2,2
1740,2021012600000027946,0000,2021-01-26 18:13:17.753,2,-10187,5440,359,3,3
1741,2021012600000027955,0000,2021-01-26 18:13:17.753,2,-7890,1966,568,2,2
1742,2021012600000027965,0000,2021-01-26 18:13:17.753,2,-6976,4031,544,1,1
1743,2021012600000027942,0000,2021-01-26 18:13:18.768,2,-1028,1278,446,1,1
1744,2021012600000027944,0000,2021-01-26 18:13:18.768,2,-2459,3158,583,2,2
1745,2021012600000027946,0000,2021-01-26 18:13:18.768,2,-10187,5440,359,3,3
1746,2021012600000027955,0000,2021-01-26 18:13:18.768,2,-7146,2213,641,3,3
1747,2021012600000027962,0000,2021-01-26 18:13:18.768,2,-10197,4865,762,0,0
1748,2021012600000027965,0000,2021-01-26 18:13:18.768,2,-5435,3955,588,1,1
1749,2021012600000027971,0000,2021-01-26 18:13:18.768,2,-10820,3889,675,0,0
1750,2021012600000027972,0000,2021-01-26 18:13:18.768,2,-11345,1554,459,0,0
1751,2021012600000027944,0000,2021-01-26 18:13:19.784,2,-1058,2896,599,3,3
1752,2021012600000027955,0000,2021-01-26 18:13:19.784,2,-6055,2433,497,3,3
1753,2021012600000027962,0000,2021-01-26 18:13:19.784,2,-8938,4802,442,0,0
1754,2021012600000027965,0000,2021-01-26 18:13:19.784,2,-3884,3877,564,2,2
1755,2021012600000027972,0000,2021-01-26 18:13:19.784,2,-10245,1280,494,0,0
1756,2021012600000027976,0000,2021-01-26 18:13:19.784,2,-9125,4168,368,0,0
1757,2021012600000027955,0000,2021-01-26 18:13:20.799,2,-5274,2483,531,3,3
1758,2021012600000027962,0000,2021-01-26 18:13:20.799,2,-7706,4979,455,1,1
1759,2021012600000027965,0000,2021-01-26 18:13:20.799,2,-2385,3702,511,2,2
1760,2021012600000027972,0000,2021-01-26 18:13:20.799,2,-9236,1237,535,0,0
1761,2021012600000027976,0000,2021-01-26 18:13:20.799,2,-7735,3947,881,0,0
1762,2021012600000027955,0000,2021-01-26 18:13:21.815,2,-4272,2388,497,4,4
1763,2021012600000027962,0000,2021-01-26 18:13:21.815,2,-6393,5104,518,1,1
1764,2021012600000027965,0000,2021-01-26 18:13:21.815,2,-854,3323,389,2,2
1765,2021012600000027972,0000,2021-01-26 18:13:21.815,2,-8197,1372,513,1,1
1766,2021012600000027975,0000,2021-01-26 18:13:21.815,2,-11255,2885,560,0,0
1767,2021012600000027976,0000,2021-01-26 18:13:21.815,2,-6448,4258,459,0,0
1768,2021012600000027978,0000,2021-01-26 18:13:21.815,2,-6612,3756,363,0,0
1769,2021012600000027955,0000,2021-01-26 18:13:22.83,2,-3252,2179,508,4,4
1770,2021012600000027962,0000,2021-01-26 18:13:22.83,2,-4999,5146,569,2,2
1771,2021012600000027972,0000,2021-01-26 18:13:22.83,2,-7104,1527,542,1,1
1772,2021012600000027975,0000,2021-01-26 18:13:22.83,2,-9946,2806,550,0,0
1773,2021012600000027976,0000,2021-01-26 18:13:22.83,2,-4770,3906,591,1,1
1774,2021012600000027980,0000,2021-01-26 18:13:22.83,2,-5203,4479,461,0,0
1775,2021012600000027981,0000,2021-01-26 18:13:22.83,2,-5075,3901,413,0,0
1776,2021012600000027955,0000,2021-01-26 18:13:23.845,2,-2233,2041,757,5,5
1777,2021012600000027962,0000,2021-01-26 18:13:23.845,2,-3632,5182,569,2,2
1778,2021012600000027972,0000,2021-01-26 18:13:23.845,2,-6071,1672,592,2,2
1779,2021012600000027975,0000,2021-01-26 18:13:23.845,2,-8789,2891,379,0,0
1780,2021012600000027976,0000,2021-01-26 18:13:23.845,2,-3897,3901,414,1,1
1781,2021012600000027980,0000,2021-01-26 18:13:23.845,2,-3903,4494,543,0,0
1782,2021012600000027984,0000,2021-01-26 18:13:23.845,2,-2480,2249,561,0,0
1783,2021012600000027955,0000,2021-01-26 18:13:24.861,2,-2139,2003,688,5,5
1784,2021012600000027962,0000,2021-01-26 18:13:24.861,2,-2544,5407,717,2,2
