id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021012100000003438,0000,2021-01-21 04:42:31.7,2,-7525,6316,518,0,0
42,2021012100000003438,0000,2021-01-21 04:42:32.715,2,-4472,6418,377,0,0
43,2021012100000003438,0000,2021-01-21 04:42:33.731,2,-1260,6431,533,1,1
44,2021012100000003487,0000,2021-01-21 04:45:37.295,2,-11295,346,386,0,0
45,2021012100000003488,0000,2021-01-21 04:45:38.31,2,-8388,1569,552,0,0
46,2021012100000003489,0000,2021-01-21 04:45:38.31,2,-9012,1137,771,0,0
47,2021012100000003488,0000,2021-01-21 04:45:39.325,2,-5019,2663,616,0,0
48,2021012100000003489,0000,2021-01-21 04:45:39.325,2,-6697,1947,462,0,0
49,2021012100000003490,0000,2021-01-21 04:45:39.325,2,-6025,2144,975,0,0
50,2021012100000003488,0000,2021-01-21 04:45:40.341,2,-3823,3024,617,1,1
51,2021012100000003489,0000,2021-01-21 04:45:40.341,2,-6697,1947,462,1,1
52,2021012100000003490,0000,2021-01-21 04:45:40.341,2,-4135,2963,656,0,0
53,2021012100000003491,0000,2021-01-21 04:45:40.341,2,-2584,3403,571,0,0
54,2021012100000003492,0000,2021-01-21 04:45:40.341,2,-3418,3200,606,0,0
55,2021012100000003493,0000,2021-01-21 04:45:40.341,2,-1535,3532,720,0,0
56,2021012100000003494,0000,2021-01-21 04:45:40.341,2,-2236,3279,853,0,0
57,2021012100000003488,0000,2021-01-21 04:45:41.356,2,-3823,3024,617,1,1
58,2021012100000003493,0000,2021-01-21 04:45:41.356,2,-194,4005,702,0,0
59,2021012100000003488,0000,2021-01-21 04:45:42.358,2,-3823,3024,617,1,1
60,2021012100000003623,0000,2021-01-21 04:54:47.12,2,-11198,3857,536,0,0
61,2021012100000003623,0000,2021-01-21 04:54:48.135,2,-10107,4343,577,0,0
62,2021012100000003623,0000,2021-01-21 04:54:49.15,2,-8995,4834,542,0,0
63,2021012100000003623,0000,2021-01-21 04:54:50.166,2,-7912,5212,538,1,1
64,2021012100000003623,0000,2021-01-21 04:54:51.181,2,-6729,5645,538,1,1
65,2021012100000003623,0000,2021-01-21 04:54:52.197,2,-5651,6033,542,2,2
66,2021012100000003623,0000,2021-01-21 04:54:53.212,2,-4421,6311,547,2,2
67,2021012100000003623,0000,2021-01-21 04:54:54.227,2,-3242,6609,547,2,2
68,2021012100000003623,0000,2021-01-21 04:54:55.243,2,-2065,6754,556,3,3
69,2021012100000003623,0000,2021-01-21 04:54:56.258,2,-836,6819,540,3,3
70,2021012100000003689,0000,2021-01-21 04:59:50.393,2,-6731,160,503,0,0
71,2021012100000003689,0000,2021-01-21 04:59:51.408,2,-5414,354,474,0,0
72,2021012100000003689,0000,2021-01-21 04:59:52.424,2,-4355,538,548,1,1
73,2021012100000003689,0000,2021-01-21 04:59:53.439,2,-3277,856,580,1,1
74,2021012100000003689,0000,2021-01-21 04:59:54.454,2,-2135,1231,649,1,1
75,2021012100000003689,0000,2021-01-21 04:59:55.47,2,-810,1548,664,2,2
