id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021011800000015551,0000,2021-01-18 13:00:27.625,2,-3266,4059,518,1,1
24,2021011800000015549,0000,2021-01-18 13:00:28.64,2,-3485,5613,633,2,2
25,2021011800000015550,0000,2021-01-18 13:00:28.64,2,-7756,6612,601,1,1
26,2021011800000015551,0000,2021-01-18 13:00:28.64,2,-4591,4085,532,1,1
27,2021011800000015549,0000,2021-01-18 13:00:29.656,2,-2397,5246,634,3,3
28,2021011800000015550,0000,2021-01-18 13:00:29.656,2,-6652,6486,687,1,1
29,2021011800000015551,0000,2021-01-18 13:00:29.656,2,-5923,4172,590,1,1
30,2021011800000015549,0000,2021-01-18 13:00:30.671,2,-1310,4799,625,3,3
31,2021011800000015550,0000,2021-01-18 13:00:30.671,2,-5544,6055,665,2,2
32,2021011800000015551,0000,2021-01-18 13:00:30.671,2,-7220,4298,549,2,2
33,2021011800000015549,0000,2021-01-18 13:00:31.687,2,-228,4183,620,4,4
34,2021011800000015550,0000,2021-01-18 13:00:31.687,2,-4516,5556,668,2,2
35,2021011800000015551,0000,2021-01-18 13:00:31.687,2,-8635,4355,540,2,2
36,2021011800000015550,0000,2021-01-18 13:00:32.702,2,-3475,5115,640,3,3
37,2021011800000015551,0000,2021-01-18 13:00:32.702,2,-9849,4055,515,3,3
38,2021011800000015550,0000,2021-01-18 13:00:33.718,2,-2473,4712,636,3,3
39,2021011800000015551,0000,2021-01-18 13:00:33.718,2,-11092,3766,516,3,3
40,2021011800000015550,0000,2021-01-18 13:00:34.733,2,-1483,4217,647,3,3
41,2021011800000015550,0000,2021-01-18 13:00:35.748,2,-522,3618,636,4,4
42,2021011800000015555,0000,2021-01-18 13:00:40.825,1,-10911,5326,786,0,0
43,2021011800000015555,0000,2021-01-18 13:00:41.841,1,-9611,5387,808,0,0
44,2021011800000015555,0000,2021-01-18 13:00:42.842,1,-8116,5402,679,1,1
45,2021011800000015555,0000,2021-01-18 13:00:43.857,1,-6790,5482,725,1,1
46,2021011800000015555,0000,2021-01-18 13:00:44.873,1,-5490,5543,643,1,1
47,2021011800000015555,0000,2021-01-18 13:00:45.888,1,-5126,5526,593,1,1
48,2021011800000015555,0000,2021-01-18 13:00:46.904,2,-5126,5526,593,2,2
49,2021011800000015556,0000,2021-01-18 13:00:46.904,2,-2722,5688,592,0,0
50,2021011800000015555,0000,2021-01-18 13:00:47.919,2,-5126,5526,593,2,2
51,2021011800000015556,0000,2021-01-18 13:00:47.919,2,-1328,5763,420,0,0
52,2021011800000015555,0000,2021-01-18 13:00:48.934,2,-5126,5526,593,3,3
53,2021011800000015556,0000,2021-01-18 13:00:48.934,2,-1,5821,409,1,1
54,2021011800000015559,0000,2021-01-18 13:00:50.965,2,-11678,4538,674,0,0
55,2021011800000015559,0000,2021-01-18 13:00:51.981,2,-10303,4213,693,0,0
56,2021011800000015559,0000,2021-01-18 13:00:52.996,2,-8905,3870,686,0,0
57,2021011800000015559,0000,2021-01-18 13:00:54.011,2,-7439,3488,538,1,1
58,2021011800000015559,0000,2021-01-18 13:00:55.027,2,-6005,3261,538,1,1
59,2021011800000015559,0000,2021-01-18 13:00:56.042,2,-4563,3067,566,2,2
60,2021011800000015559,0000,2021-01-18 13:00:57.043,2,-3199,2877,557,2,2
61,2021011800000015559,0000,2021-01-18 13:00:58.059,2,-2809,2807,510,2,2
62,2021011800000015559,0000,2021-01-18 13:01:00.089,1,-2809,2807,510,2,2
63,2021011800000015559,0000,2021-01-18 13:01:01.105,1,-2809,2807,510,3,3
64,2021011800000015565,0000,2021-01-18 13:01:15.319,2,-10726,4549,406,0,0
65,2021011800000015565,0000,2021-01-18 13:01:16.334,2,-9331,4297,360,0,0
66,2021011800000015565,0000,2021-01-18 13:01:17.349,2,-7912,3967,427,1,1
67,2021011800000015565,0000,2021-01-18 13:01:18.365,2,-6543,3703,407,1,1
68,2021011800000015567,0000,2021-01-18 13:01:18.365,2,-36,6385,630,0,0
69,2021011800000015565,0000,2021-01-18 13:01:19.38,2,-5641,3577,439,1,1
70,2021011800000015566,0000,2021-01-18 13:01:19.38,2,-11199,7469,516,0,0
71,2021011800000015567,0000,2021-01-18 13:01:19.38,2,-348,7295,583,0,0
72,2021011800000015565,0000,2021-01-18 13:01:21.411,1,-5641,3577,439,1,1
73,2021011800000015566,0000,2021-01-18 13:01:21.411,1,-11199,7469,516,0,0
74,2021011800000015567,0000,2021-01-18 13:01:21.411,1,-348,7295,583,0,0
75,2021011800000015570,0000,2021-01-18 13:01:21.411,1,-2287,2952,367,0,0
76,2021011800000015565,0000,2021-01-18 13:01:22.426,1,-5641,3577,439,2,2
77,2021011800000015566,0000,2021-01-18 13:01:22.426,1,-11199,7469,516,0,0
78,2021011800000015567,0000,2021-01-18 13:01:22.426,1,-348,7295,583,0,0
79,2021011800000015570,0000,2021-01-18 13:01:22.426,1,-924,2505,350,0,0
80,2021011800000015565,0000,2021-01-18 13:01:23.442,1,-5641,3577,439,2,2
81,2021011800000015566,0000,2021-01-18 13:01:23.442,1,-11199,7469,516,1,1
82,2021011800000015567,0000,2021-01-18 13:01:23.442,1,-348,7295,583,1,1
83,2021011800000015571,0000,2021-01-18 13:01:23.442,1,-5776,7460,411,0,0
84,2021011800000015571,0000,2021-01-18 13:01:24.457,1,-4582,7589,429,0,0
85,2021011800000015571,0000,2021-01-18 13:01:25.473,1,-3462,7732,413,0,0
86,2021011800000015571,0000,2021-01-18 13:01:26.488,1,-2745,7756,435,1,1
87,2021011800000015571,0000,2021-01-18 13:01:27.49,2,-2745,7756,435,1,1
88,2021011800000015574,0000,2021-01-18 13:01:27.49,2,-1024,7796,427,0,0
89,2021011800000015571,0000,2021-01-18 13:01:28.505,2,-2745,7756,435,1,1
90,2021011800000015573,0000,2021-01-18 13:01:28.505,2,-879,3691,451,0,0
91,2021011800000015571,0000,2021-01-18 13:01:29.52,2,-2745,7756,435,2,2
92,2021011800000015573,0000,2021-01-18 13:01:29.52,2,-2266,3943,418,0,0
93,2021011800000015573,0000,2021-01-18 13:01:30.536,2,-3744,4383,589,1,1
94,2021011800000015573,0000,2021-01-18 13:01:31.551,2,-5149,4592,608,1,1
95,2021011800000015575,0000,2021-01-18 13:01:31.551,2,-11185,2709,414,0,0
96,2021011800000015573,0000,2021-01-18 13:01:32.567,2,-6638,4771,622,1,1
97,2021011800000015575,0000,2021-01-18 13:01:32.567,2,-9691,2677,350,0,0
98,2021011800000015573,0000,2021-01-18 13:01:33.582,2,-8105,5078,597,2,2
99,2021011800000015575,0000,2021-01-18 13:01:33.582,2,-8285,2632,419,0,0
100,2021011800000015573,0000,2021-01-18 13:01:34.597,2,-9459,5316,571,2,2
101,2021011800000015575,0000,2021-01-18 13:01:34.597,2,-6857,2615,418,1,1
102,2021011800000015573,0000,2021-01-18 13:01:35.612,2,-10888,5532,474,3,3
103,2021011800000015575,0000,2021-01-18 13:01:35.612,2,-5443,2541,442,1,1
104,2021011800000015575,0000,2021-01-18 13:01:36.628,2,-3888,2361,412,2,2
105,2021011800000015575,0000,2021-01-18 13:01:37.643,2,-2393,2174,395,2,2
106,2021011800000015575,0000,2021-01-18 13:01:38.659,2,-1022,1949,439,2,2
107,2021011800000015587,0000,2021-01-18 13:02:08.082,2,-8854,7074,545,0,0
108,2021011800000015589,0000,2021-01-18 13:02:08.082,2,-8076,7081,562,0,0
109,2021011800000015587,0000,2021-01-18 13:02:09.097,2,-8854,7074,545,0,0
110,2021011800000015589,0000,2021-01-18 13:02:09.097,2,-4401,7109,665,0,0
111,2021011800000015592,0000,2021-01-18 13:02:09.097,2,-4722,7255,566,0,0
112,2021011800000015589,0000,2021-01-18 13:02:10.113,2,-945,7402,619,0,0
113,2021011800000015591,0000,2021-01-18 13:02:16.191,2,-916,6726,387,0,0
114,2021011800000015591,0000,2021-01-18 13:02:17.206,2,-2064,6728,532,0,0
115,2021011800000015591,0000,2021-01-18 13:02:18.222,2,-3377,6423,392,1,1
116,2021011800000015591,0000,2021-01-18 13:02:19.237,2,-4680,6475,490,1,1
117,2021011800000015591,0000,2021-01-18 13:02:20.252,2,-5853,6420,477,1,1
118,2021011800000015591,0000,2021-01-18 13:02:21.268,2,-7126,6362,446,2,2
119,2021011800000015591,0000,2021-01-18 13:02:22.283,2,-8389,6429,553,2,2
120,2021011800000015597,0000,2021-01-18 13:02:22.283,2,-8771,21,731,0,0
121,2021011800000015591,0000,2021-01-18 13:02:23.299,2,-9349,6497,509,3,3
122,2021011800000015597,0000,2021-01-18 13:02:23.299,2,-7767,290,650,0,0
123,2021011800000015591,0000,2021-01-18 13:02:25.329,1,-9349,6497,509,3,3
124,2021011800000015597,0000,2021-01-18 13:02:25.329,1,-7767,290,650,0,0
125,2021011800000015600,0000,2021-01-18 13:02:25.329,1,-5176,787,799,0,0
126,2021011800000015591,0000,2021-01-18 13:02:26.345,1,-9349,6497,509,3,3
127,2021011800000015597,0000,2021-01-18 13:02:26.345,1,-7767,290,650,0,0
128,2021011800000015600,0000,2021-01-18 13:02:26.345,1,-4048,964,821,0,0
129,2021011800000015591,0000,2021-01-18 13:02:27.346,1,-9349,6497,509,3,3
130,2021011800000015597,0000,2021-01-18 13:02:27.346,1,-7767,290,650,1,1
131,2021011800000015600,0000,2021-01-18 13:02:27.346,1,-2812,1077,675,0,0
132,2021011800000015600,0000,2021-01-18 13:02:28.361,1,-1793,1365,550,1,1
133,2021011800000015600,0000,2021-01-18 13:02:29.377,1,-702,1329,375,1,1
134,2021011800000015609,0000,2021-01-18 13:02:42.563,2,-1562,2792,470,0,0
135,2021011800000015609,0000,2021-01-18 13:02:43.578,2,-3165,2933,593,0,0
136,2021011800000015609,0000,2021-01-18 13:02:44.594,2,-4716,3126,561,1,1
137,2021011800000015609,0000,2021-01-18 13:02:45.609,2,-6609,3592,740,1,1
138,2021011800000015609,0000,2021-01-18 13:02:46.624,2,-8306,4139,656,1,1
139,2021011800000015609,0000,2021-01-18 13:02:47.64,2,-10099,4710,588,2,2
140,2021011800000015612,0000,2021-01-18 13:02:50.686,2,-1360,4190,463,0,0
141,2021011800000015618,0000,2021-01-18 13:02:50.686,2,-1211,7835,681,0,0
142,2021011800000015612,0000,2021-01-18 13:02:51.701,2,-2765,4080,494,0,0
143,2021011800000015618,0000,2021-01-18 13:02:51.701,2,-2322,7652,466,0,0
144,2021011800000015620,0000,2021-01-18 13:02:51.701,2,-6916,7131,565,0,0
145,2021011800000015621,0000,2021-01-18 13:02:51.701,2,-6353,6996,430,0,0
146,2021011800000015612,0000,2021-01-18 13:02:52.717,2,-4240,3953,508,1,1
147,2021011800000015622,0000,2021-01-18 13:02:52.717,2,-9948,6548,455,0,0
148,2021011800000015612,0000,2021-01-18 13:02:53.732,2,-5549,3849,530,1,1
149,2021011800000015612,0000,2021-01-18 13:02:54.747,2,-6943,3789,517,2,2
150,2021011800000015612,0000,2021-01-18 13:02:55.763,2,-8298,3756,548,2,2
151,2021011800000015615,0000,2021-01-18 13:02:55.763,2,-11426,6697,637,0,0
152,2021011800000015612,0000,2021-01-18 13:02:56.778,2,-9592,3618,546,2,2
153,2021011800000015615,0000,2021-01-18 13:02:56.778,2,-10043,6215,618,0,0
154,2021011800000015612,0000,2021-01-18 13:02:57.78,2,-10920,3406,559,3,3
155,2021011800000015615,0000,2021-01-18 13:02:57.78,2,-8724,5885,643,0,0
156,2021011800000015615,0000,2021-01-18 13:02:58.796,2,-7390,5343,597,1,1
157,2021011800000015615,0000,2021-01-18 13:02:59.811,2,-6147,4738,575,1,1
158,2021011800000015615,0000,2021-01-18 13:03:00.826,2,-4820,4418,631,2,2
159,2021011800000015615,0000,2021-01-18 13:03:01.842,2,-3514,4012,659,2,2
160,2021011800000015615,0000,2021-01-18 13:03:02.857,2,-2376,3343,593,2,2
161,2021011800000015615,0000,2021-01-18 13:03:03.872,2,-1217,2713,579,3,3
162,2021011800000015615,0000,2021-01-18 13:03:04.888,2,-11,2175,575,3,3
163,2021011800000015637,0000,2021-01-18 13:03:42.416,2,-124,3736,383,0,0
164,2021011800000015637,0000,2021-01-18 13:03:43.431,2,-1651,3034,387,0,0
165,2021011800000015637,0000,2021-01-18 13:03:44.446,2,-2952,2254,485,0,0
166,2021011800000015637,0000,2021-01-18 13:03:45.462,2,-4351,1592,581,1,1
167,2021011800000015637,0000,2021-01-18 13:03:46.477,2,-5693,943,464,1,1
168,2021011800000015637,0000,2021-01-18 13:03:47.492,2,-7061,145,656,2,2
169,2021011800000015643,0000,2021-01-18 13:03:48.508,2,-1529,1414,575,0,0
170,2021011800000015643,0000,2021-01-18 13:03:49.523,2,-3043,1530,531,0,0
171,2021011800000015644,0000,2021-01-18 13:03:49.523,2,-797,4340,526,0,0
172,2021011800000015643,0000,2021-01-18 13:03:50.539,2,-4633,1711,522,1,1
173,2021011800000015644,0000,2021-01-18 13:03:50.539,2,-1869,4760,527,0,0
174,2021011800000015643,0000,2021-01-18 13:03:51.554,2,-6204,1970,711,1,1
175,2021011800000015644,0000,2021-01-18 13:03:51.554,2,-2965,5167,463,1,1
176,2021011800000015643,0000,2021-01-18 13:03:52.569,2,-7733,2037,704,1,1
177,2021011800000015644,0000,2021-01-18 13:03:52.569,2,-4082,5325,461,1,1
178,2021011800000015645,0000,2021-01-18 13:03:52.569,2,-10527,688,648,0,0
179,2021011800000015643,0000,2021-01-18 13:03:53.585,2,-9295,1892,667,2,2
180,2021011800000015644,0000,2021-01-18 13:03:53.585,2,-5279,5423,493,1,1
181,2021011800000015645,0000,2021-01-18 13:03:53.585,2,-9105,614,685,0,0
182,2021011800000015643,0000,2021-01-18 13:03:54.6,2,-10765,1562,595,2,2
183,2021011800000015644,0000,2021-01-18 13:03:54.6,2,-6388,5458,462,2,2
184,2021011800000015645,0000,2021-01-18 13:03:54.6,2,-7729,589,650,1,1
185,2021011800000015644,0000,2021-01-18 13:03:55.616,2,-7516,5614,504,2,2
186,2021011800000015645,0000,2021-01-18 13:03:55.616,2,-6388,682,710,1,1
187,2021011800000015644,0000,2021-01-18 13:03:56.631,2,-8556,5985,522,3,3
188,2021011800000015645,0000,2021-01-18 13:03:56.631,2,-5152,905,735,1,1
189,2021011800000015648,0000,2021-01-18 13:03:56.631,2,-865,901,371,0,0
190,2021011800000015644,0000,2021-01-18 13:03:57.632,2,-9714,6170,462,3,3
191,2021011800000015645,0000,2021-01-18 13:03:57.632,2,-3725,1234,488,2,2
192,2021011800000015648,0000,2021-01-18 13:03:57.632,2,-2140,350,507,0,0
193,2021011800000015649,0000,2021-01-18 13:03:57.632,2,-778,3245,642,0,0
194,2021011800000015644,0000,2021-01-18 13:03:58.648,2,-10954,6212,432,3,3
195,2021011800000015645,0000,2021-01-18 13:03:58.648,2,-2533,1276,747,2,2
196,2021011800000015648,0000,2021-01-18 13:03:58.648,2,-3629,69,563,1,1
197,2021011800000015649,0000,2021-01-18 13:03:58.648,2,-2473,3684,600,0,0
198,2021011800000015645,0000,2021-01-18 13:03:59.663,2,-1231,1352,725,3,3
199,2021011800000015648,0000,2021-01-18 13:03:59.663,2,-5005,36,596,1,1
200,2021011800000015649,0000,2021-01-18 13:03:59.663,2,-4246,4142,652,0,0
201,2021011800000015645,0000,2021-01-18 13:04:00.679,2,-36,1339,596,3,3
202,2021011800000015648,0000,2021-01-18 13:04:00.679,2,-6447,86,565,1,1
203,2021011800000015649,0000,2021-01-18 13:04:00.679,2,-5686,4245,559,1,1
204,2021011800000015648,0000,2021-01-18 13:04:01.694,2,-7888,86,586,2,2
205,2021011800000015649,0000,2021-01-18 13:04:01.694,2,-7258,4491,521,1,1
206,2021011800000015648,0000,2021-01-18 13:04:02.709,2,-9392,102,614,2,2
207,2021011800000015649,0000,2021-01-18 13:04:02.709,2,-8931,4797,537,2,2
208,2021011800000015648,0000,2021-01-18 13:04:03.725,2,-10720,187,560,3,3
209,2021011800000015649,0000,2021-01-18 13:04:03.725,2,-10511,5125,524,2,2
210,2021011800000015650,0000,2021-01-18 13:04:03.725,2,-394,6493,522,0,0
211,2021011800000015654,0000,2021-01-18 13:04:03.725,2,-430,7130,618,0,0
212,2021011800000015650,0000,2021-01-18 13:04:04.74,2,-1800,6553,567,0,0
213,2021011800000015654,0000,2021-01-18 13:04:04.74,2,-1884,7165,582,0,0
214,2021011800000015650,0000,2021-01-18 13:04:05.755,2,-3057,6523,543,0,0
215,2021011800000015654,0000,2021-01-18 13:04:05.755,2,-3172,7182,557,0,0
216,2021011800000015650,0000,2021-01-18 13:04:06.771,2,-4386,6589,608,1,1
217,2021011800000015654,0000,2021-01-18 13:04:06.771,2,-4438,7172,548,1,1
218,2021011800000015657,0000,2021-01-18 13:04:06.771,2,-1238,1984,774,0,0
219,2021011800000015650,0000,2021-01-18 13:04:07.786,2,-5676,6504,587,1,1
220,2021011800000015654,0000,2021-01-18 13:04:07.786,2,-5711,6882,1202,1,1
221,2021011800000015657,0000,2021-01-18 13:04:07.786,2,-2793,2090,843,0,0
222,2021011800000015650,0000,2021-01-18 13:04:08.802,2,-6897,6464,645,2,2
223,2021011800000015654,0000,2021-01-18 13:04:08.802,2,-6958,7196,616,2,2
224,2021011800000015657,0000,2021-01-18 13:04:08.802,2,-4151,2203,827,1,1
225,2021011800000015650,0000,2021-01-18 13:04:09.817,2,-8132,6412,554,2,2
226,2021011800000015654,0000,2021-01-18 13:04:09.817,2,-8219,7150,598,2,2
227,2021011800000015657,0000,2021-01-18 13:04:09.817,2,-5600,2285,664,1,1
228,2021011800000015658,0000,2021-01-18 13:04:09.817,2,-242,2149,532,0,0
229,2021011800000015659,0000,2021-01-18 13:04:09.817,2,-225,3035,492,0,0
230,2021011800000015650,0000,2021-01-18 13:04:10.832,2,-9418,6473,498,2,2
231,2021011800000015654,0000,2021-01-18 13:04:10.832,2,-9466,6891,1118,2,2
232,2021011800000015657,0000,2021-01-18 13:04:10.832,2,-7088,2450,807,1,1
233,2021011800000015658,0000,2021-01-18 13:04:10.832,2,-1251,2613,962,0,0
234,2021011800000015659,0000,2021-01-18 13:04:10.832,2,-225,3035,492,0,0
235,2021011800000015666,0000,2021-01-18 13:04:10.832,2,-1412,2160,419,0,0
236,2021011800000015650,0000,2021-01-18 13:04:11.848,2,-10726,7212,505,3,3
237,2021011800000015654,0000,2021-01-18 13:04:11.848,2,-10899,6875,836,3,3
238,2021011800000015657,0000,2021-01-18 13:04:11.848,2,-8230,2615,566,2,2
239,2021011800000015658,0000,2021-01-18 13:04:11.848,2,-2351,2929,503,0,0
240,2021011800000015663,0000,2021-01-18 13:04:11.848,2,-1381,1072,483,0,0
241,2021011800000015666,0000,2021-01-18 13:04:11.848,2,-2279,2383,658,0,0
242,2021011800000015654,0000,2021-01-18 13:04:12.855,2,-11517,6515,582,3,3
243,2021011800000015657,0000,2021-01-18 13:04:12.855,2,-9923,2750,829,2,2
244,2021011800000015658,0000,2021-01-18 13:04:12.855,2,-3551,3107,585,1,1
245,2021011800000015663,0000,2021-01-18 13:04:12.855,2,-3057,781,563,0,0
246,2021011800000015666,0000,2021-01-18 13:04:12.855,2,-3663,2306,548,0,0
247,2021011800000015657,0000,2021-01-18 13:04:13.871,2,-11227,2903,607,3,3
248,2021011800000015658,0000,2021-01-18 13:04:13.871,2,-4700,3312,605,1,1
249,2021011800000015663,0000,2021-01-18 13:04:13.871,2,-4593,572,589,1,1
250,2021011800000015666,0000,2021-01-18 13:04:13.871,2,-5013,2380,563,1,1
251,2021011800000015658,0000,2021-01-18 13:04:14.886,2,-6041,3384,605,2,2
252,2021011800000015663,0000,2021-01-18 13:04:14.886,2,-6143,616,598,1,1
253,2021011800000015666,0000,2021-01-18 13:04:14.886,2,-6278,2538,539,1,1
254,2021011800000015658,0000,2021-01-18 13:04:15.901,2,-7375,3420,536,2,2
255,2021011800000015663,0000,2021-01-18 13:04:15.901,2,-7637,701,602,1,1
256,2021011800000015666,0000,2021-01-18 13:04:15.901,2,-7508,2770,494,1,1
257,2021011800000015658,0000,2021-01-18 13:04:16.917,2,-8835,3634,714,2,2
258,2021011800000015663,0000,2021-01-18 13:04:16.917,2,-9253,850,568,2,2
259,2021011800000015666,0000,2021-01-18 13:04:16.917,2,-8866,2881,574,2,2
260,2021011800000015658,0000,2021-01-18 13:04:17.932,2,-10075,3617,841,3,3
261,2021011800000015663,0000,2021-01-18 13:04:17.932,2,-10669,956,607,2,2
262,2021011800000015666,0000,2021-01-18 13:04:17.932,2,-10028,2874,548,2,2
263,2021011800000015658,0000,2021-01-18 13:04:18.947,2,-11296,3590,684,3,3
264,2021011800000015666,0000,2021-01-18 13:04:18.947,2,-11288,2867,519,3,3
265,2021011800000015666,0000,2021-01-18 13:04:19.963,2,-11470,2862,577,3,3
266,2021011800000015666,0000,2021-01-18 13:04:20.978,2,-11470,2862,577,4,4
267,2021011800000015666,0000,2021-01-18 13:04:21.994,2,-11470,2862,577,4,4
268,2021011800000015696,0000,2021-01-18 13:04:53.443,2,-1138,1921,436,0,0
269,2021011800000015696,0000,2021-01-18 13:04:54.458,2,-2466,2438,535,0,0
270,2021011800000015696,0000,2021-01-18 13:04:55.473,2,-3672,2910,557,1,1
271,2021011800000015696,0000,2021-01-18 13:04:56.489,2,-4935,3268,573,1,1
272,2021011800000015696,0000,2021-01-18 13:04:57.49,2,-6239,3675,569,1,1
273,2021011800000015696,0000,2021-01-18 13:04:58.506,2,-7544,4181,603,2,2
274,2021011800000015696,0000,2021-01-18 13:04:59.507,2,-8757,4583,561,2,2
275,2021011800000015696,0000,2021-01-18 13:05:00.522,2,-10086,4918,587,3,3
276,2021011800000015696,0000,2021-01-18 13:05:01.524,2,-11370,5182,552,3,3
277,2021011800000015698,0000,2021-01-18 13:05:04.542,2,-107,6920,409,0,0
278,2021011800000015698,0000,2021-01-18 13:05:05.557,2,-1524,6876,433,0,0
279,2021011800000015698,0000,2021-01-18 13:05:06.572,2,-3132,6718,388,0,0
280,2021011800000015698,0000,2021-01-18 13:05:07.574,2,-4556,6757,439,1,1
281,2021011800000015698,0000,2021-01-18 13:05:08.589,2,-6009,6735,491,1,1
282,2021011800000015698,0000,2021-01-18 13:05:09.604,2,-7435,6727,525,2,2
283,2021011800000015700,0000,2021-01-18 13:05:09.604,2,-11526,2927,727,0,0
284,2021011800000015698,0000,2021-01-18 13:05:10.62,2,-8968,6579,546,2,2
285,2021011800000015700,0000,2021-01-18 13:05:10.62,2,-9840,2818,654,0,0
286,2021011800000015698,0000,2021-01-18 13:05:11.635,2,-10493,6495,561,2,2
287,2021011800000015700,0000,2021-01-18 13:05:11.635,2,-8343,2727,673,0,0
288,2021011800000015700,0000,2021-01-18 13:05:12.637,2,-6895,2698,614,1,1
289,2021011800000015700,0000,2021-01-18 13:05:13.652,2,-5423,2696,708,1,1
290,2021011800000015700,0000,2021-01-18 13:05:14.667,2,-4018,2597,711,2,2
291,2021011800000015700,0000,2021-01-18 13:05:15.683,2,-2495,2351,459,2,2
292,2021011800000015700,0000,2021-01-18 13:05:16.698,2,-1255,2402,532,2,2
293,2021011800000015707,0000,2021-01-18 13:05:16.698,2,-10914,4410,621,0,0
294,2021011800000015707,0000,2021-01-18 13:05:17.713,2,-9414,4119,587,0,0
295,2021011800000015707,0000,2021-01-18 13:05:18.729,2,-8126,3877,630,1,1
296,2021011800000015707,0000,2021-01-18 13:05:19.744,2,-6605,3530,555,1,1
297,2021011800000015707,0000,2021-01-18 13:05:20.76,2,-5272,3215,567,1,1
298,2021011800000015707,0000,2021-01-18 13:05:21.775,2,-3880,2994,550,2,2
299,2021011800000015707,0000,2021-01-18 13:05:22.79,2,-2428,2760,546,2,2
300,2021011800000015712,0000,2021-01-18 13:05:22.79,2,-11641,6327,812,0,0
301,2021011800000015714,0000,2021-01-18 13:05:22.79,2,-11614,2734,625,0,0
302,2021011800000015720,0000,2021-01-18 13:05:22.79,2,-429,764,417,0,0
303,2021011800000015707,0000,2021-01-18 13:05:23.806,2,-2131,2715,513,2,2
304,2021011800000015712,0000,2021-01-18 13:05:23.806,2,-11284,6322,704,0,0
305,2021011800000015714,0000,2021-01-18 13:05:23.806,2,-11407,2683,727,0,0
306,2021011800000015720,0000,2021-01-18 13:05:23.806,2,-696,679,370,0,0
307,2021011800000015707,0000,2021-01-18 13:05:25.837,1,-2131,2715,513,3,3
308,2021011800000015712,0000,2021-01-18 13:05:25.837,1,-11284,6322,704,0,0
309,2021011800000015714,0000,2021-01-18 13:05:25.837,1,-11407,2683,727,0,0
310,2021011800000015720,0000,2021-01-18 13:05:25.837,1,-696,679,370,0,0
311,2021011800000015723,0000,2021-01-18 13:05:25.837,1,-7363,6211,630,0,0
312,2021011800000015724,0000,2021-01-18 13:05:25.837,1,-7656,1907,485,0,0
313,2021011800000015707,0000,2021-01-18 13:05:26.852,1,-2131,2715,513,3,3
314,2021011800000015712,0000,2021-01-18 13:05:26.852,1,-11284,6322,704,0,0
315,2021011800000015714,0000,2021-01-18 13:05:26.852,1,-11407,2683,727,0,0
316,2021011800000015723,0000,2021-01-18 13:05:26.852,1,-5932,6424,612,0,0
317,2021011800000015724,0000,2021-01-18 13:05:26.852,1,-6394,1681,467,0,0
318,2021011800000015707,0000,2021-01-18 13:05:27.853,1,-2131,2715,513,3,3
319,2021011800000015712,0000,2021-01-18 13:05:27.853,1,-11284,6322,704,1,1
320,2021011800000015714,0000,2021-01-18 13:05:27.853,1,-11407,2683,727,1,1
321,2021011800000015723,0000,2021-01-18 13:05:27.853,1,-4499,6645,561,1,1
322,2021011800000015724,0000,2021-01-18 13:05:27.853,1,-5059,1521,509,1,1
323,2021011800000015727,0000,2021-01-18 13:05:27.853,1,-7125,2595,387,0,0
