id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021012200000040465,0000,2021-01-22 20:00:41.191,2,-371,6525,461,0,0
35,2021012200000040465,0000,2021-01-22 20:00:42.206,2,-1656,6517,481,0,0
36,2021012200000040465,0000,2021-01-22 20:00:43.222,2,-3009,6340,472,0,0
37,2021012200000040473,0000,2021-01-22 20:00:43.222,2,-10643,4547,673,0,0
38,2021012200000040465,0000,2021-01-22 20:00:44.223,2,-4168,6128,497,1,1
39,2021012200000040473,0000,2021-01-22 20:00:44.223,2,-9294,4336,642,0,0
40,2021012200000040465,0000,2021-01-22 20:00:45.239,2,-5457,6067,563,1,1
41,2021012200000040473,0000,2021-01-22 20:00:45.239,2,-8048,4168,674,1,1
42,2021012200000040465,0000,2021-01-22 20:00:46.254,2,-6791,6039,561,2,2
43,2021012200000040473,0000,2021-01-22 20:00:46.254,2,-6720,3980,650,1,1
44,2021012200000040478,0000,2021-01-22 20:00:46.254,2,-10756,2358,723,0,0
45,2021012200000040465,0000,2021-01-22 20:00:47.269,2,-8075,6168,690,2,2
46,2021012200000040473,0000,2021-01-22 20:00:47.269,2,-5401,3945,680,1,1
47,2021012200000040474,0000,2021-01-22 20:00:47.269,2,-11359,7962,500,0,0
48,2021012200000040478,0000,2021-01-22 20:00:47.269,2,-9333,2390,718,0,0
49,2021012200000040465,0000,2021-01-22 20:00:48.285,2,-9427,6124,603,2,2
50,2021012200000040473,0000,2021-01-22 20:00:48.285,2,-4062,3808,662,2,2
51,2021012200000040474,0000,2021-01-22 20:00:48.285,2,-9822,7173,735,0,0
52,2021012200000040478,0000,2021-01-22 20:00:48.285,2,-7937,2428,727,1,1
53,2021012200000040493,0000,2021-01-22 20:00:48.285,2,-9982,8080,513,0,0
54,2021012200000040465,0000,2021-01-22 20:00:49.3,2,-10748,6145,573,3,3
55,2021012200000040473,0000,2021-01-22 20:00:49.3,2,-2786,3556,661,2,2
56,2021012200000040474,0000,2021-01-22 20:00:49.3,2,-8567,7225,596,0,0
57,2021012200000040478,0000,2021-01-22 20:00:49.3,2,-6515,2421,701,1,1
58,2021012200000040493,0000,2021-01-22 20:00:49.3,2,-8544,7939,675,0,0
59,2021012200000040473,0000,2021-01-22 20:00:50.315,2,-1485,3164,627,3,3
60,2021012200000040474,0000,2021-01-22 20:00:50.315,2,-7340,7344,534,1,1
61,2021012200000040478,0000,2021-01-22 20:00:50.315,2,-5076,2329,663,1,1
62,2021012200000040487,0000,2021-01-22 20:00:50.315,2,-10958,4693,505,0,0
63,2021012200000040493,0000,2021-01-22 20:00:50.315,2,-7593,7641,1165,1,1
64,2021012200000040498,0000,2021-01-22 20:00:50.315,2,-7226,7891,579,0,0
65,2021012200000040473,0000,2021-01-22 20:00:51.331,2,-227,2681,554,3,3
66,2021012200000040474,0000,2021-01-22 20:00:51.331,2,-5988,7266,430,1,1
67,2021012200000040478,0000,2021-01-22 20:00:51.331,2,-3632,2286,602,2,2
68,2021012200000040487,0000,2021-01-22 20:00:51.331,2,-9592,4293,699,0,0
69,2021012200000040493,0000,2021-01-22 20:00:51.331,2,-7593,7641,1165,1,1
70,2021012200000040498,0000,2021-01-22 20:00:51.331,2,-5944,7898,692,0,0
71,2021012200000040474,0000,2021-01-22 20:00:52.346,2,-5219,7752,1263,2,2
72,2021012200000040478,0000,2021-01-22 20:00:52.346,2,-2266,2218,582,2,2
73,2021012200000040487,0000,2021-01-22 20:00:52.346,2,-8256,4051,618,0,0
74,2021012200000040493,0000,2021-01-22 20:00:52.346,2,-7593,7641,1165,1,1
75,2021012200000040495,0000,2021-01-22 20:00:52.346,2,-11692,5112,521,0,0
76,2021012200000040498,0000,2021-01-22 20:00:52.346,2,-4732,8042,551,1,1
77,2021012200000040503,0000,2021-01-22 20:00:52.346,2,-4802,7366,496,0,0
78,2021012200000040474,0000,2021-01-22 20:00:53.362,2,-3496,8078,591,2,2
79,2021012200000040478,0000,2021-01-22 20:00:53.362,2,-845,2044,557,3,3
80,2021012200000040487,0000,2021-01-22 20:00:53.362,2,-6815,3922,680,1,1
81,2021012200000040495,0000,2021-01-22 20:00:53.362,2,-10296,4396,539,0,0
82,2021012200000040498,0000,2021-01-22 20:00:53.362,2,-4693,7751,1235,1,1
83,2021012200000040503,0000,2021-01-22 20:00:53.362,2,-3491,7476,611,0,0
84,2021012200000040474,0000,2021-01-22 20:00:54.377,2,-2249,8180,548,2,2
85,2021012200000040487,0000,2021-01-22 20:00:54.377,2,-5256,3915,624,1,1
86,2021012200000040495,0000,2021-01-22 20:00:54.377,2,-8830,4000,549,0,0
87,2021012200000040498,0000,2021-01-22 20:00:54.377,2,-4693,7751,1235,1,1
88,2021012200000040503,0000,2021-01-22 20:00:54.377,2,-2247,7354,408,0,0
89,2021012200000040504,0000,2021-01-22 20:00:54.377,2,-926,4179,449,0,0
90,2021012200000040474,0000,2021-01-22 20:00:55.392,2,-1080,8199,562,3,3
91,2021012200000040487,0000,2021-01-22 20:00:55.392,2,-3674,3914,526,2,2
92,2021012200000040495,0000,2021-01-22 20:00:55.392,2,-7274,3706,570,1,1
93,2021012200000040503,0000,2021-01-22 20:00:55.392,2,-950,7478,395,1,1
94,2021012200000040504,0000,2021-01-22 20:00:55.392,2,-2067,3262,455,0,0
95,2021012200000040487,0000,2021-01-22 20:00:56.408,2,-2295,4167,448,2,2
96,2021012200000040495,0000,2021-01-22 20:00:56.408,2,-5830,3521,567,1,1
97,2021012200000040504,0000,2021-01-22 20:00:56.408,2,-3212,2508,464,1,1
98,2021012200000040487,0000,2021-01-22 20:00:57.423,2,-832,4292,389,2,2
99,2021012200000040495,0000,2021-01-22 20:00:57.423,2,-4260,3137,579,1,1
100,2021012200000040504,0000,2021-01-22 20:00:57.423,2,-4467,1906,449,1,1
101,2021012200000040495,0000,2021-01-22 20:00:58.425,2,-2866,2755,573,2,2
102,2021012200000040504,0000,2021-01-22 20:00:58.425,2,-5666,1398,438,1,1
103,2021012200000040511,0000,2021-01-22 20:00:58.425,2,-11278,6093,628,0,0
104,2021012200000040515,0000,2021-01-22 20:00:58.425,2,-10944,6772,562,0,0
105,2021012200000040495,0000,2021-01-22 20:00:59.44,2,-1403,2383,581,2,2
106,2021012200000040504,0000,2021-01-22 20:00:59.44,2,-7101,948,431,2,2
107,2021012200000040511,0000,2021-01-22 20:00:59.44,2,-10201,5682,668,0,0
108,2021012200000040515,0000,2021-01-22 20:00:59.44,2,-9787,6478,615,0,0
109,2021012200000040504,0000,2021-01-22 20:01:00.456,2,-8612,602,454,2,2
110,2021012200000040511,0000,2021-01-22 20:01:00.456,2,-8996,5297,643,0,0
111,2021012200000040515,0000,2021-01-22 20:01:00.456,2,-8574,6089,607,1,1
112,2021012200000040501,0000,2021-01-22 20:01:01.471,2,-11145,7073,409,0,0
113,2021012200000040504,0000,2021-01-22 20:01:01.471,2,-9877,329,507,3,3
114,2021012200000040511,0000,2021-01-22 20:01:01.471,2,-7896,4906,707,1,1
115,2021012200000040515,0000,2021-01-22 20:01:01.471,2,-7495,5679,665,1,1
116,2021012200000040501,0000,2021-01-22 20:01:02.486,2,-9993,7269,428,0,0
117,2021012200000040511,0000,2021-01-22 20:01:02.486,2,-6613,4479,666,1,1
118,2021012200000040515,0000,2021-01-22 20:01:02.486,2,-6281,5274,662,1,1
119,2021012200000040501,0000,2021-01-22 20:01:03.502,2,-8900,7393,468,0,0
120,2021012200000040511,0000,2021-01-22 20:01:03.502,2,-5429,3967,688,2,2
121,2021012200000040515,0000,2021-01-22 20:01:03.502,2,-5095,4785,769,2,2
122,2021012200000040501,0000,2021-01-22 20:01:04.517,2,-7670,7340,480,1,1
123,2021012200000040511,0000,2021-01-22 20:01:04.517,2,-4239,3596,621,2,2
124,2021012200000040515,0000,2021-01-22 20:01:04.517,2,-3912,4304,713,2,2
125,2021012200000040520,0000,2021-01-22 20:01:04.517,2,-184,4336,529,0,0
126,2021012200000040501,0000,2021-01-22 20:01:05.533,2,-6591,7336,471,1,1
127,2021012200000040511,0000,2021-01-22 20:01:05.533,2,-3087,3168,610,2,2
128,2021012200000040515,0000,2021-01-22 20:01:05.533,2,-2815,3789,687,3,3
129,2021012200000040520,0000,2021-01-22 20:01:05.533,2,-1328,4754,548,0,0
130,2021012200000040524,0000,2021-01-22 20:01:05.533,2,-827,3891,591,0,0
131,2021012200000040501,0000,2021-01-22 20:01:06.548,2,-5415,7276,503,2,2
132,2021012200000040511,0000,2021-01-22 20:01:06.548,2,-1876,2657,565,3,3
133,2021012200000040515,0000,2021-01-22 20:01:06.548,2,-1615,3378,524,3,3
134,2021012200000040520,0000,2021-01-22 20:01:06.548,2,-2374,4754,680,0,0
135,2021012200000040524,0000,2021-01-22 20:01:06.548,2,-1705,4071,357,0,0
136,2021012200000040534,0000,2021-01-22 20:01:06.548,2,-1801,2983,1262,0,0
137,2021012200000040501,0000,2021-01-22 20:01:07.563,2,-4384,7119,402,2,2
138,2021012200000040511,0000,2021-01-22 20:01:07.563,2,-790,2127,669,3,3
139,2021012200000040512,0000,2021-01-22 20:01:07.563,2,-10434,8229,627,0,0
140,2021012200000040515,0000,2021-01-22 20:01:07.563,2,-506,2856,496,3,3
141,2021012200000040520,0000,2021-01-22 20:01:07.563,2,-3470,4223,689,1,1
142,2021012200000040524,0000,2021-01-22 20:01:07.563,2,-1705,4071,357,1,1
143,2021012200000040535,0000,2021-01-22 20:01:07.563,2,-3321,4816,501,0,0
144,2021012200000040501,0000,2021-01-22 20:01:08.579,2,-3271,7097,410,3,3
145,2021012200000040512,0000,2021-01-22 20:01:08.579,2,-9173,8362,559,0,0
146,2021012200000040520,0000,2021-01-22 20:01:08.579,2,-4479,3898,590,1,1
147,2021012200000040524,0000,2021-01-22 20:01:08.579,2,-1705,4071,357,1,1
148,2021012200000040532,0000,2021-01-22 20:01:08.579,2,-504,3743,621,0,0
149,2021012200000040538,0000,2021-01-22 20:01:08.579,2,-4860,4618,567,0,0
150,2021012200000040501,0000,2021-01-22 20:01:09.594,2,-2302,7039,388,3,3
151,2021012200000040512,0000,2021-01-22 20:01:09.594,2,-7965,8547,614,1,1
152,2021012200000040520,0000,2021-01-22 20:01:09.594,2,-5602,3707,528,2,2
153,2021012200000040532,0000,2021-01-22 20:01:09.594,2,-1770,4241,590,0,0
154,2021012200000040538,0000,2021-01-22 20:01:09.594,2,-6027,4446,599,0,0
155,2021012200000040501,0000,2021-01-22 20:01:10.609,2,-1270,7112,412,3,3
156,2021012200000040512,0000,2021-01-22 20:01:10.609,2,-6564,8545,584,1,1
157,2021012200000040520,0000,2021-01-22 20:01:10.609,2,-6873,3810,548,2,2
158,2021012200000040532,0000,2021-01-22 20:01:10.609,2,-3198,4515,587,0,0
159,2021012200000040538,0000,2021-01-22 20:01:10.609,2,-7286,4444,489,1,1
160,2021012200000040501,0000,2021-01-22 20:01:11.625,2,-180,6928,431,4,4
161,2021012200000040512,0000,2021-01-22 20:01:11.625,2,-5330,8292,488,1,1
162,2021012200000040520,0000,2021-01-22 20:01:11.625,2,-7993,3747,503,2,2
163,2021012200000040532,0000,2021-01-22 20:01:11.625,2,-4542,4650,599,1,1
164,2021012200000040536,0000,2021-01-22 20:01:11.625,2,-11649,1660,604,0,0
165,2021012200000040538,0000,2021-01-22 20:01:11.625,2,-8334,4315,527,1,1
166,2021012200000040512,0000,2021-01-22 20:01:12.64,2,-4073,8087,438,2,2
167,2021012200000040520,0000,2021-01-22 20:01:12.64,2,-9215,3746,565,3,3
168,2021012200000040532,0000,2021-01-22 20:01:12.64,2,-5893,4864,645,1,1
169,2021012200000040536,0000,2021-01-22 20:01:12.64,2,-10650,1637,668,0,0
170,2021012200000040538,0000,2021-01-22 20:01:12.64,2,-9477,4183,599,1,1
171,2021012200000040512,0000,2021-01-22 20:01:13.642,2,-2893,8005,413,2,2
172,2021012200000040520,0000,2021-01-22 20:01:13.642,2,-10352,3717,578,3,3
173,2021012200000040532,0000,2021-01-22 20:01:13.642,2,-7213,4961,640,2,2
174,2021012200000040536,0000,2021-01-22 20:01:13.642,2,-9559,1577,634,0,0
175,2021012200000040538,0000,2021-01-22 20:01:13.642,2,-10763,4381,432,2,2
176,2021012200000040541,0000,2021-01-22 20:01:13.642,2,-10512,4038,975,0,0
177,2021012200000040512,0000,2021-01-22 20:01:14.657,2,-1632,7853,432,3,3
178,2021012200000040520,0000,2021-01-22 20:01:14.657,2,-11551,3612,588,4,4
179,2021012200000040532,0000,2021-01-22 20:01:14.657,2,-8586,4935,593,2,2
180,2021012200000040536,0000,2021-01-22 20:01:14.657,2,-8432,1522,607,1,1
181,2021012200000040542,0000,2021-01-22 20:01:14.657,2,-11389,3879,479,0,0
182,2021012200000040512,0000,2021-01-22 20:01:15.672,2,-410,7546,444,3,3
183,2021012200000040532,0000,2021-01-22 20:01:15.672,2,-10026,5001,616,2,2
184,2021012200000040536,0000,2021-01-22 20:01:15.672,2,-7338,1489,604,1,1
185,2021012200000040532,0000,2021-01-22 20:01:16.688,2,-11334,5196,611,3,3
186,2021012200000040536,0000,2021-01-22 20:01:16.688,2,-6367,1496,635,2,2
187,2021012200000040536,0000,2021-01-22 20:01:17.703,2,-5267,1521,647,2,2
188,2021012200000040536,0000,2021-01-22 20:01:18.719,2,-4197,1633,630,2,2
189,2021012200000040540,0000,2021-01-22 20:01:18.719,2,-10982,6439,635,0,0
190,2021012200000040536,0000,2021-01-22 20:01:19.734,2,-3083,1791,610,3,3
191,2021012200000040540,0000,2021-01-22 20:01:19.734,2,-9714,6439,530,0,0
192,2021012200000040536,0000,2021-01-22 20:01:20.749,2,-2145,1983,590,3,3
193,2021012200000040540,0000,2021-01-22 20:01:20.749,2,-8504,6444,526,1,1
194,2021012200000040536,0000,2021-01-22 20:01:21.765,2,-1240,2287,582,4,4
195,2021012200000040540,0000,2021-01-22 20:01:21.765,2,-7221,6478,612,1,1
196,2021012200000040536,0000,2021-01-22 20:01:22.78,2,-262,2373,452,4,4
197,2021012200000040540,0000,2021-01-22 20:01:22.78,2,-5962,6598,581,1,1
198,2021012200000040540,0000,2021-01-22 20:01:23.796,2,-4847,6704,616,2,2
199,2021012200000040540,0000,2021-01-22 20:01:24.811,2,-3468,6588,660,2,2
200,2021012200000040540,0000,2021-01-22 20:01:25.826,2,-2422,6574,573,3,3
201,2021012200000040540,0000,2021-01-22 20:01:26.842,2,-1237,6447,492,3,3
202,2021012200000040555,0000,2021-01-22 20:01:29.877,2,-26,1894,641,0,0
203,2021012200000040555,0000,2021-01-22 20:01:30.892,2,-1836,2682,457,0,0
204,2021012200000040555,0000,2021-01-22 20:01:31.908,2,-3698,3282,493,0,0
205,2021012200000040555,0000,2021-01-22 20:01:32.923,2,-4913,3669,428,1,1
206,2021012200000040555,0000,2021-01-22 20:01:35.967,1,-4913,3669,428,1,1
207,2021012200000040555,0000,2021-01-22 20:01:36.982,1,-4913,3669,428,2,2
208,2021012200000040566,0000,2021-01-22 20:01:44.076,2,-10893,2869,599,0,0
209,2021012200000040566,0000,2021-01-22 20:01:45.091,2,-9201,2747,545,0,0
210,2021012200000040566,0000,2021-01-22 20:01:46.107,2,-7729,2681,612,1,1
211,2021012200000040566,0000,2021-01-22 20:01:47.122,2,-6216,2607,591,1,1
212,2021012200000040566,0000,2021-01-22 20:01:48.137,2,-4575,2554,638,1,1
213,2021012200000040566,0000,2021-01-22 20:01:49.153,2,-3066,2391,610,2,2
214,2021012200000040566,0000,2021-01-22 20:01:50.168,2,-1651,2257,634,2,2
215,2021012200000040566,0000,2021-01-22 20:01:51.184,2,-82,1928,628,3,3
216,2021012200000040574,0000,2021-01-22 20:01:58.291,2,-11132,6419,421,0,0
217,2021012200000040574,0000,2021-01-22 20:01:59.293,2,-9885,6359,519,0,0
218,2021012200000040574,0000,2021-01-22 20:02:00.308,2,-8522,6481,562,0,0
219,2021012200000040574,0000,2021-01-22 20:02:01.323,2,-7250,6530,523,1,1
220,2021012200000040574,0000,2021-01-22 20:02:02.339,2,-5983,6562,531,1,1
221,2021012200000040574,0000,2021-01-22 20:02:03.354,2,-4781,6584,520,2,2
222,2021012200000040574,0000,2021-01-22 20:02:04.37,2,-3394,6705,528,2,2
223,2021012200000040574,0000,2021-01-22 20:02:05.385,2,-2101,6768,434,2,2
224,2021012200000040574,0000,2021-01-22 20:02:06.4,2,-767,6870,452,3,3
225,2021012200000040578,0000,2021-01-22 20:02:06.4,2,-1078,5370,372,0,0
226,2021012200000040578,0000,2021-01-22 20:02:07.416,2,-2463,5259,408,0,0
227,2021012200000040578,0000,2021-01-22 20:02:08.431,2,-3862,5186,644,1,1
228,2021012200000040585,0000,2021-01-22 20:02:08.431,2,-10984,1836,598,0,0
229,2021012200000040578,0000,2021-01-22 20:02:09.446,2,-5193,5134,627,1,1
230,2021012200000040584,0000,2021-01-22 20:02:09.446,2,-10492,6669,487,0,0
231,2021012200000040585,0000,2021-01-22 20:02:09.446,2,-9706,1643,577,0,0
232,2021012200000040578,0000,2021-01-22 20:02:10.462,2,-6587,5200,674,1,1
233,2021012200000040584,0000,2021-01-22 20:02:10.462,2,-8965,6736,549,0,0
234,2021012200000040585,0000,2021-01-22 20:02:10.462,2,-8321,1597,557,1,1
235,2021012200000040578,0000,2021-01-22 20:02:11.477,2,-7998,5227,736,2,2
236,2021012200000040584,0000,2021-01-22 20:02:11.477,2,-7686,6591,494,1,1
237,2021012200000040585,0000,2021-01-22 20:02:11.477,2,-6934,1728,624,1,1
238,2021012200000040578,0000,2021-01-22 20:02:12.493,2,-9164,5082,573,2,2
239,2021012200000040584,0000,2021-01-22 20:02:12.493,2,-6366,6476,486,1,1
240,2021012200000040585,0000,2021-01-22 20:02:12.493,2,-5654,1850,598,1,1
241,2021012200000040578,0000,2021-01-22 20:02:13.494,2,-10490,5215,447,3,3
242,2021012200000040584,0000,2021-01-22 20:02:13.494,2,-4959,6176,493,1,1
243,2021012200000040585,0000,2021-01-22 20:02:13.494,2,-4200,2131,603,2,2
244,2021012200000040592,0000,2021-01-22 20:02:13.494,2,-10279,1996,734,0,0
245,2021012200000040584,0000,2021-01-22 20:02:14.509,2,-3817,5580,443,2,2
246,2021012200000040585,0000,2021-01-22 20:02:14.509,2,-3027,2590,634,2,2
247,2021012200000040592,0000,2021-01-22 20:02:14.509,2,-8878,1887,713,0,0
248,2021012200000040584,0000,2021-01-22 20:02:15.525,2,-2815,4809,488,2,2
249,2021012200000040585,0000,2021-01-22 20:02:15.525,2,-1734,2991,617,3,3
250,2021012200000040592,0000,2021-01-22 20:02:15.525,2,-7454,1845,720,1,1
251,2021012200000040584,0000,2021-01-22 20:02:16.54,2,-1886,3859,475,3,3
252,2021012200000040585,0000,2021-01-22 20:02:16.54,2,-393,3203,527,3,3
253,2021012200000040591,0000,2021-01-22 20:02:16.54,2,-11079,2658,501,0,0
254,2021012200000040592,0000,2021-01-22 20:02:16.54,2,-5857,1934,657,1,1
255,2021012200000040598,0000,2021-01-22 20:02:16.54,2,-11397,1995,508,0,0
256,2021012200000040584,0000,2021-01-22 20:02:17.556,2,-748,2731,543,3,3
257,2021012200000040591,0000,2021-01-22 20:02:17.556,2,-9818,2700,580,0,0
258,2021012200000040592,0000,2021-01-22 20:02:17.556,2,-4420,2091,666,1,1
259,2021012200000040598,0000,2021-01-22 20:02:17.556,2,-9933,1818,486,0,0
260,2021012200000040591,0000,2021-01-22 20:02:18.571,2,-8450,2726,587,0,0
261,2021012200000040592,0000,2021-01-22 20:02:18.571,2,-2943,2131,675,2,2
262,2021012200000040595,0000,2021-01-22 20:02:18.571,2,-11210,6233,549,0,0
263,2021012200000040598,0000,2021-01-22 20:02:18.571,2,-8586,1728,500,0,0
264,2021012200000040591,0000,2021-01-22 20:02:19.586,2,-6942,2718,558,1,1
265,2021012200000040592,0000,2021-01-22 20:02:19.586,2,-1376,1995,626,2,2
266,2021012200000040595,0000,2021-01-22 20:02:19.586,2,-9778,6268,570,0,0
267,2021012200000040598,0000,2021-01-22 20:02:19.586,2,-7217,1750,490,1,1
268,2021012200000040591,0000,2021-01-22 20:02:20.602,2,-6247,2799,573,1,1
269,2021012200000040592,0000,2021-01-22 20:02:20.602,2,-687,2100,621,3,3
270,2021012200000040595,0000,2021-01-22 20:02:20.602,2,-8951,6376,403,0,0
271,2021012200000040598,0000,2021-01-22 20:02:20.602,2,-6667,1814,559,1,1
272,2021012200000040591,0000,2021-01-22 20:02:22.632,1,-6247,2799,573,1,1
273,2021012200000040592,0000,2021-01-22 20:02:22.632,1,-687,2100,621,3,3
274,2021012200000040595,0000,2021-01-22 20:02:22.632,1,-8951,6376,403,0,0
275,2021012200000040598,0000,2021-01-22 20:02:22.632,1,-6667,1814,559,1,1
276,2021012200000040602,0000,2021-01-22 20:02:22.632,1,-2843,2716,550,0,0
277,2021012200000040603,0000,2021-01-22 20:02:22.632,1,-3364,1906,548,0,0
278,2021012200000040605,0000,2021-01-22 20:02:22.632,1,-5417,6236,483,0,0
279,2021012200000040591,0000,2021-01-22 20:02:23.648,1,-6247,2799,573,2,2
280,2021012200000040592,0000,2021-01-22 20:02:23.648,1,-687,2100,621,3,3
281,2021012200000040595,0000,2021-01-22 20:02:23.648,1,-8951,6376,403,1,1
282,2021012200000040598,0000,2021-01-22 20:02:23.648,1,-6667,1814,559,2,2
283,2021012200000040602,0000,2021-01-22 20:02:23.648,1,-1561,2674,586,0,0
284,2021012200000040603,0000,2021-01-22 20:02:23.648,1,-2185,1862,556,0,0
285,2021012200000040606,0000,2021-01-22 20:02:23.648,1,-8499,4495,461,0,0
286,2021012200000040591,0000,2021-01-22 20:02:24.663,1,-6247,2799,573,2,2
287,2021012200000040592,0000,2021-01-22 20:02:24.663,1,-687,2100,621,4,4
288,2021012200000040595,0000,2021-01-22 20:02:24.663,1,-8951,6376,403,1,1
289,2021012200000040598,0000,2021-01-22 20:02:24.663,1,-6667,1814,559,2,2
290,2021012200000040602,0000,2021-01-22 20:02:24.663,1,-172,2335,429,0,0
291,2021012200000040603,0000,2021-01-22 20:02:24.663,1,-898,1709,543,0,0
292,2021012200000040606,0000,2021-01-22 20:02:24.663,1,-6751,4322,459,0,0
293,2021012200000040607,0000,2021-01-22 20:02:24.663,1,-2872,6200,414,0,0
294,2021012200000040606,0000,2021-01-22 20:02:25.679,1,-4996,4063,478,1,1
295,2021012200000040609,0000,2021-01-22 20:02:25.679,1,-1249,6222,391,0,0
296,2021012200000040606,0000,2021-01-22 20:02:26.694,1,-3100,3646,481,1,1
297,2021012200000040606,0000,2021-01-22 20:02:27.71,1,-1881,3296,467,1,1
298,2021012200000040606,0000,2021-01-22 20:02:28.711,2,-1881,3296,467,1,1
299,2021012200000040606,0000,2021-01-22 20:02:29.726,2,-1881,3296,467,2,2
300,2021012200000040606,0000,2021-01-22 20:02:30.742,2,-1881,3296,467,2,2
301,2021012200000040621,0000,2021-01-22 20:02:49.005,2,-436,4784,389,0,0
302,2021012200000040621,0000,2021-01-22 20:02:50.02,2,-1678,4750,476,0,0
303,2021012200000040621,0000,2021-01-22 20:02:51.035,2,-2951,4552,498,0,0
304,2021012200000040621,0000,2021-01-22 20:02:52.051,2,-4218,4355,539,1,1
305,2021012200000040621,0000,2021-01-22 20:02:53.066,2,-5479,4285,578,1,1
306,2021012200000040621,0000,2021-01-22 20:02:54.081,2,-6718,4304,627,2,2
307,2021012200000040621,0000,2021-01-22 20:02:55.097,2,-7851,4264,474,2,2
308,2021012200000040621,0000,2021-01-22 20:02:56.112,2,-9048,4268,450,2,2
309,2021012200000040625,0000,2021-01-22 20:02:56.112,2,-557,5883,698,0,0
310,2021012200000040621,0000,2021-01-22 20:02:57.127,2,-10391,4264,557,3,3
311,2021012200000040625,0000,2021-01-22 20:02:57.127,2,-1066,7487,698,0,0
312,2021012200000040621,0000,2021-01-22 20:02:58.143,2,-11551,4233,430,3,3
313,2021012200000040625,0000,2021-01-22 20:02:58.143,2,-1496,8960,731,1,1
314,2021012200000040627,0000,2021-01-22 20:02:58.143,2,-485,5303,376,0,0
315,2021012200000040627,0000,2021-01-22 20:02:59.145,2,-1787,5160,416,0,0
316,2021012200000040626,0000,2021-01-22 20:03:00.16,2,-1416,6454,548,0,0
317,2021012200000040627,0000,2021-01-22 20:03:00.16,2,-3179,5091,479,0,0
318,2021012200000040626,0000,2021-01-22 20:03:01.175,2,-2810,6389,549,0,0
319,2021012200000040627,0000,2021-01-22 20:03:01.175,2,-4480,5042,500,1,1
320,2021012200000040626,0000,2021-01-22 20:03:02.191,2,-4312,6164,559,1,1
321,2021012200000040627,0000,2021-01-22 20:03:02.191,2,-5905,5045,545,1,1
322,2021012200000040626,0000,2021-01-22 20:03:03.206,2,-5771,6139,557,1,1
