id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
136,2021012800000024523,0000,2021-01-28 23:17:20.212,1,-9526,4391,550,0,0
137,2021012800000024523,0000,2021-01-28 23:17:21.228,1,-8062,4152,553,0,0
138,2021012800000024523,0000,2021-01-28 23:17:22.243,1,-6632,3850,573,1,1
139,2021012800000024523,0000,2021-01-28 23:17:23.258,1,-5095,3454,567,1,1
140,2021012800000024523,0000,2021-01-28 23:17:24.274,1,-3604,3065,558,2,2
141,2021012800000024523,0000,2021-01-28 23:17:25.289,1,-2213,2617,571,2,2
142,2021012800000024523,0000,2021-01-28 23:17:26.305,1,-953,2166,583,3,3
143,2021012800000024524,0000,2021-01-28 23:17:37.46,1,-10827,1282,675,0,0
144,2021012800000024524,0000,2021-01-28 23:17:38.475,1,-9717,1087,646,0,0
145,2021012800000024524,0000,2021-01-28 23:17:39.491,1,-8599,1039,670,1,1
146,2021012800000024524,0000,2021-01-28 23:17:40.506,1,-7443,1065,637,1,1
147,2021012800000024524,0000,2021-01-28 23:17:41.521,1,-6357,1136,651,1,1
148,2021012800000024524,0000,2021-01-28 23:17:42.523,1,-5188,1069,629,2,2
149,2021012800000024524,0000,2021-01-28 23:17:43.538,1,-4113,1051,658,2,2
150,2021012800000024524,0000,2021-01-28 23:17:44.554,1,-2971,1137,630,3,3
151,2021012800000024524,0000,2021-01-28 23:17:45.569,1,-1914,1162,593,3,3
152,2021012800000024524,0000,2021-01-28 23:17:46.584,1,-786,1133,499,3,3
153,2021012800000024526,0000,2021-01-28 23:18:30.213,1,-10159,8676,584,0,0
154,2021012800000024535,0000,2021-01-28 23:20:19.786,1,-11175,5273,592,0,0
155,2021012800000024535,0000,2021-01-28 23:20:20.801,1,-9616,4823,631,0,0
156,2021012800000024535,0000,2021-01-28 23:20:21.817,1,-8082,4278,623,0,0
157,2021012800000024535,0000,2021-01-28 23:20:22.832,1,-6594,3831,677,1,1
158,2021012800000024535,0000,2021-01-28 23:20:23.847,1,-5041,3454,638,1,1
159,2021012800000024535,0000,2021-01-28 23:20:24.863,1,-3507,3125,664,2,2
160,2021012800000024535,0000,2021-01-28 23:20:25.878,1,-1966,2712,630,2,2
161,2021012800000024535,0000,2021-01-28 23:20:26.88,1,-561,2348,568,2,2
162,2021012800000024536,0000,2021-01-28 23:22:55.007,1,-10458,982,602,0,0
163,2021012800000024536,0000,2021-01-28 23:22:56.022,1,-8892,719,585,0,0
164,2021012800000024536,0000,2021-01-28 23:22:57.023,1,-7429,733,560,1,1
165,2021012800000024536,0000,2021-01-28 23:22:58.038,1,-5944,771,556,1,1
166,2021012800000024536,0000,2021-01-28 23:22:59.054,1,-4476,863,591,1,1
167,2021012800000024536,0000,2021-01-28 23:23:00.069,1,-2977,1056,578,2,2
168,2021012800000024536,0000,2021-01-28 23:23:01.085,1,-1440,1309,549,2,2
169,2021012800000024536,0000,2021-01-28 23:23:02.1,1,-417,1407,366,3,3
170,2021012800000024536,0000,2021-01-28 23:23:03.116,1,-417,1407,366,3,3
171,2021012800000024536,0000,2021-01-28 23:23:04.131,1,-417,1407,366,4,4
172,2021012800000024539,0000,2021-01-28 23:26:18.854,1,-10200,2473,597,0,0
173,2021012800000024539,0000,2021-01-28 23:26:19.87,1,-8623,2557,646,0,0
174,2021012800000024539,0000,2021-01-28 23:26:20.885,1,-7015,2765,604,1,1
175,2021012800000024539,0000,2021-01-28 23:26:21.9,1,-5501,2846,385,1,1
176,2021012800000024539,0000,2021-01-28 23:26:22.916,1,-3972,3116,506,2,2
177,2021012800000024539,0000,2021-01-28 23:26:23.931,1,-2409,3412,550,2,2
178,2021012800000024539,0000,2021-01-28 23:26:24.947,1,-873,3701,720,2,2
179,2021012800000024541,0000,2021-01-28 23:27:44.056,1,-371,6492,479,0,0
180,2021012800000024541,0000,2021-01-28 23:27:45.072,1,-2035,6628,591,0,0
181,2021012800000024541,0000,2021-01-28 23:27:46.087,1,-3482,7043,778,0,0
182,2021012800000024541,0000,2021-01-28 23:27:47.102,1,-4162,7086,891,1,1
183,2021012800000024544,0000,2021-01-28 23:27:47.102,1,-5197,7363,601,0,0
184,2021012800000024545,0000,2021-01-28 23:27:47.102,1,-5251,6577,580,0,0
185,2021012800000024541,0000,2021-01-28 23:27:48.118,1,-4162,7086,891,1,1
186,2021012800000024544,0000,2021-01-28 23:27:48.118,1,-6787,7447,690,0,0
187,2021012800000024545,0000,2021-01-28 23:27:48.118,1,-6739,6568,597,0,0
188,2021012800000024541,0000,2021-01-28 23:27:49.133,1,-4162,7086,891,2,2
189,2021012800000024544,0000,2021-01-28 23:27:49.133,1,-8347,7422,686,1,1
190,2021012800000024545,0000,2021-01-28 23:27:49.133,1,-8277,6587,585,0,0
191,2021012800000024543,0000,2021-01-28 23:27:50.149,1,-1363,6856,366,0,0
192,2021012800000024544,0000,2021-01-28 23:27:50.149,1,-9976,7451,662,1,1
193,2021012800000024545,0000,2021-01-28 23:27:50.149,1,-10002,6559,540,1,1
194,2021012800000024543,0000,2021-01-28 23:27:51.164,1,-2567,7217,594,0,0
195,2021012800000024544,0000,2021-01-28 23:27:51.164,1,-11554,7468,661,1,1
196,2021012800000024545,0000,2021-01-28 23:27:51.164,1,-11611,6570,585,1,1
197,2021012800000024546,0000,2021-01-28 23:27:51.164,1,-2769,6730,362,0,0
198,2021012800000024543,0000,2021-01-28 23:27:52.18,1,-4008,7387,472,1,1
199,2021012800000024546,0000,2021-01-28 23:27:52.18,1,-4134,6752,459,0,0
200,2021012800000024543,0000,2021-01-28 23:27:53.195,1,-5546,7397,534,1,1
201,2021012800000024546,0000,2021-01-28 23:27:53.195,1,-5667,6758,503,0,0
202,2021012800000024543,0000,2021-01-28 23:27:54.21,1,-6907,7440,488,1,1
203,2021012800000024546,0000,2021-01-28 23:27:54.21,1,-7022,6756,517,1,1
204,2021012800000024543,0000,2021-01-28 23:27:55.226,1,-8344,7448,494,2,2
205,2021012800000024546,0000,2021-01-28 23:27:55.226,1,-8516,6715,496,1,1
206,2021012800000024543,0000,2021-01-28 23:27:56.241,1,-9439,7376,536,2,2
207,2021012800000024546,0000,2021-01-28 23:27:56.241,1,-9533,6677,522,2,2
208,2021012800000024543,0000,2021-01-28 23:27:57.242,1,-9439,7376,536,3,3
209,2021012800000024546,0000,2021-01-28 23:27:57.242,1,-10717,7298,570,2,2
210,2021012800000024546,0000,2021-01-28 23:27:59.273,1,-10717,7298,570,3,3
211,2021012800000024548,0000,2021-01-28 23:29:05.223,1,-11700,1985,574,0,0
212,2021012800000024548,0000,2021-01-28 23:29:06.239,1,-10017,1924,579,0,0
213,2021012800000024548,0000,2021-01-28 23:29:07.254,1,-8323,1844,596,0,0
214,2021012800000024548,0000,2021-01-28 23:29:08.269,1,-6417,1828,572,1,1
215,2021012800000024548,0000,2021-01-28 23:29:09.285,1,-4728,1771,548,1,1
216,2021012800000024548,0000,2021-01-28 23:29:10.3,1,-3003,1766,523,1,1
217,2021012800000024548,0000,2021-01-28 23:29:11.316,1,-1302,1761,473,2,2
218,2021012800000024549,0000,2021-01-28 23:29:26.532,1,-10195,3561,475,0,0
219,2021012800000024549,0000,2021-01-28 23:29:27.534,1,-8665,3479,451,0,0
220,2021012800000024549,0000,2021-01-28 23:29:28.549,1,-7022,3409,665,1,1
221,2021012800000024549,0000,2021-01-28 23:29:29.564,1,-5464,3208,664,1,1
222,2021012800000024549,0000,2021-01-28 23:29:30.58,1,-3898,3042,643,1,1
223,2021012800000024549,0000,2021-01-28 23:29:31.595,1,-2255,2827,594,2,2
224,2021012800000024549,0000,2021-01-28 23:29:32.611,1,-845,2586,523,2,2
225,2021012800000024560,0000,2021-01-28 23:38:58.648,1,-10792,1953,586,0,0
226,2021012800000024560,0000,2021-01-28 23:38:59.663,1,-9055,1926,578,0,0
227,2021012800000024560,0000,2021-01-28 23:39:00.678,1,-7419,1850,538,1,1
228,2021012800000024560,0000,2021-01-28 23:39:01.694,1,-5775,1810,572,1,1
229,2021012800000024560,0000,2021-01-28 23:39:02.709,1,-4052,1775,566,1,1
230,2021012800000024560,0000,2021-01-28 23:39:03.725,1,-2476,1754,588,2,2
231,2021012800000024560,0000,2021-01-28 23:39:04.74,1,-822,1718,502,2,2
232,2021012800000024561,0000,2021-01-28 23:39:06.771,1,-10269,2229,460,0,0
233,2021012800000024561,0000,2021-01-28 23:39:07.786,1,-8606,1928,507,0,0
234,2021012800000024561,0000,2021-01-28 23:39:08.802,1,-6903,1674,469,1,1
235,2021012800000024561,0000,2021-01-28 23:39:09.817,1,-5169,1581,480,1,1
236,2021012800000024561,0000,2021-01-28 23:39:10.832,1,-3516,1628,492,1,1
237,2021012800000024561,0000,2021-01-28 23:39:11.848,1,-1802,1565,832,2,2
238,2021012800000024561,0000,2021-01-28 23:39:12.849,1,-198,1224,498,2,2
239,2021012800000024562,0000,2021-01-28 23:43:22.425,1,-11645,2931,579,0,0
240,2021012800000024562,0000,2021-01-28 23:43:23.44,1,-10186,2564,598,0,0
241,2021012800000024562,0000,2021-01-28 23:43:24.455,1,-8709,2152,595,0,0
242,2021012800000024562,0000,2021-01-28 23:43:25.471,1,-7263,1847,602,1,1
243,2021012800000024562,0000,2021-01-28 23:43:26.486,1,-5746,1718,560,1,1
244,2021012800000024562,0000,2021-01-28 23:43:27.488,1,-4323,1719,583,2,2
245,2021012800000024562,0000,2021-01-28 23:43:28.503,1,-2894,1756,591,2,2
246,2021012800000024562,0000,2021-01-28 23:43:29.518,1,-1496,1743,635,2,2
247,2021012800000024562,0000,2021-01-28 23:43:30.534,1,-145,1698,607,3,3
248,2021012800000024564,0000,2021-01-28 23:44:34.452,1,-10933,1610,726,0,0
249,2021012800000024564,0000,2021-01-28 23:44:35.467,1,-9244,1445,620,0,0
250,2021012800000024564,0000,2021-01-28 23:44:36.483,1,-7787,1410,637,1,1
251,2021012800000024564,0000,2021-01-28 23:44:37.498,1,-6411,1348,601,1,1
252,2021012800000024564,0000,2021-01-28 23:44:38.513,1,-6217,1393,640,1,1
253,2021012800000024564,0000,2021-01-28 23:44:39.529,1,-6255,1402,646,2,2
254,2021012800000024564,0000,2021-01-28 23:44:40.544,1,-6248,1414,616,2,2
255,2021012800000024564,0000,2021-01-28 23:44:41.559,1,-6251,1385,615,3,3
256,2021012800000024564,0000,2021-01-28 23:44:42.561,1,-6262,1403,646,3,3
257,2021012800000024564,0000,2021-01-28 23:44:43.576,1,-6165,1423,608,3,3
258,2021012800000024564,0000,2021-01-28 23:44:44.591,1,-5346,1273,605,4,4
259,2021012800000024564,0000,2021-01-28 23:44:45.607,1,-4196,1226,619,4,4
260,2021012800000024564,0000,2021-01-28 23:44:46.622,1,-2953,1104,612,5,5
261,2021012800000024564,0000,2021-01-28 23:44:47.638,1,-1649,1105,548,5,5
262,2021012800000024564,0000,2021-01-28 23:44:48.653,1,-140,1104,399,5,5
263,2021012800000024565,0000,2021-01-28 23:45:53.523,1,-3334,9107,653,0,0
264,2021012800000024565,0000,2021-01-28 23:45:54.538,1,-1810,8826,649,0,0
265,2021012800000024565,0000,2021-01-28 23:45:55.554,1,-283,8680,495,0,0
266,2021012800000024573,0000,2021-01-28 23:49:04.247,1,-10513,7432,578,0,0
267,2021012800000024573,0000,2021-01-28 23:49:05.262,1,-9353,7441,539,0,0
268,2021012800000024574,0000,2021-01-28 23:49:05.262,1,-9097,6732,495,0,0
269,2021012800000024573,0000,2021-01-28 23:49:06.278,1,-8031,7525,558,0,0
270,2021012800000024574,0000,2021-01-28 23:49:06.278,1,-7938,6781,462,0,0
271,2021012800000024573,0000,2021-01-28 23:49:07.293,1,-6657,7530,539,1,1
272,2021012800000024574,0000,2021-01-28 23:49:07.293,1,-6727,6906,505,1,1
273,2021012800000024573,0000,2021-01-28 23:49:08.308,1,-5523,7539,563,1,1
274,2021012800000024574,0000,2021-01-28 23:49:08.308,1,-5582,6895,469,1,1
275,2021012800000024573,0000,2021-01-28 23:49:09.324,1,-5523,7539,563,2,2
276,2021012800000024574,0000,2021-01-28 23:49:09.324,1,-4356,6941,482,1,1
277,2021012800000024574,0000,2021-01-28 23:49:10.339,1,-3180,7026,529,2,2
278,2021012800000024574,0000,2021-01-28 23:49:11.354,1,-1856,6989,474,2,2
279,2021012800000024574,0000,2021-01-28 23:49:12.356,1,-686,6985,462,3,3
280,2021012800000024584,0000,2021-01-28 23:53:43.213,1,-653,7048,594,0,0
281,2021012800000024585,0000,2021-01-28 23:53:43.213,1,-3498,6834,405,0,0
282,2021012800000024584,0000,2021-01-28 23:53:44.228,1,-653,7048,594,0,0
283,2021012800000024585,0000,2021-01-28 23:53:44.228,1,-7172,6431,473,0,0
284,2021012800000024586,0000,2021-01-28 23:53:53.367,1,-11671,6272,588,0,0
285,2021012800000024586,0000,2021-01-28 23:53:54.382,1,-9901,6218,567,0,0
286,2021012800000024586,0000,2021-01-28 23:53:55.397,1,-8221,6197,556,0,0
287,2021012800000024586,0000,2021-01-28 23:53:56.413,1,-6451,6234,575,1,1
288,2021012800000024586,0000,2021-01-28 23:53:57.414,1,-4748,6220,528,1,1
289,2021012800000024586,0000,2021-01-28 23:53:58.429,1,-2968,6264,474,2,2
290,2021012800000024586,0000,2021-01-28 23:53:59.445,1,-1307,6368,445,2,2
291,2021012800000024613,0000,2021-01-28 23:58:20.137,1,-7598,8443,552,0,0
292,2021012800000024613,0000,2021-01-28 23:58:21.153,1,-5777,8532,588,0,0
293,2021012800000024613,0000,2021-01-28 23:58:22.168,1,-3873,8654,569,1,1
294,2021012800000024613,0000,2021-01-28 23:58:23.183,1,-2092,8710,559,1,1
295,2021012800000024613,0000,2021-01-28 23:58:24.199,1,-306,8658,585,1,1
296,2021012800000024618,0000,2021-01-28 23:59:04.772,1,-11607,1244,561,0,0
297,2021012800000024618,0000,2021-01-28 23:59:05.788,1,-10088,1190,662,0,0
298,2021012800000024618,0000,2021-01-28 23:59:06.803,1,-8484,1229,598,0,0
299,2021012800000024618,0000,2021-01-28 23:59:07.819,1,-6652,1296,527,1,1
300,2021012800000024618,0000,2021-01-28 23:59:08.834,1,-5018,1325,501,1,1
301,2021012800000024618,0000,2021-01-28 23:59:09.85,1,-3544,1373,500,2,2
302,2021012800000024618,0000,2021-01-28 23:59:10.865,1,-1907,1375,599,2,2
303,2021012800000024618,0000,2021-01-28 23:59:11.875,1,-373,1210,515,2,2
