id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021020500000024576,0000,2021-02-05 11:00:31.584,2,-5661,5920,583,1,1
24,2021020500000024577,0000,2021-02-05 11:00:31.584,2,-5594,8490,587,1,1
25,2021020500000024579,0000,2021-02-05 11:00:31.584,2,-5663,4538,791,1,1
26,2021020500000024576,0000,2021-02-05 11:00:32.599,2,-7026,5826,755,1,1
27,2021020500000024577,0000,2021-02-05 11:00:32.599,2,-6987,8366,531,1,1
28,2021020500000024579,0000,2021-02-05 11:00:32.599,2,-7033,4533,766,1,1
29,2021020500000024583,0000,2021-02-05 11:00:32.599,2,-1059,2330,529,0,0
30,2021020500000024576,0000,2021-02-05 11:00:35.645,1,-7026,5826,755,2,2
31,2021020500000024577,0000,2021-02-05 11:00:35.645,1,-6987,8366,531,2,2
32,2021020500000024579,0000,2021-02-05 11:00:35.645,1,-7033,4533,766,2,2
33,2021020500000024583,0000,2021-02-05 11:00:35.645,1,-1059,2330,529,0,0
34,2021020500000024587,0000,2021-02-05 11:00:35.645,1,-5665,3191,549,0,0
35,2021020500000024588,0000,2021-02-05 11:00:35.645,1,-11437,4392,765,0,0
36,2021020500000024589,0000,2021-02-05 11:00:35.645,1,-11410,5503,553,0,0
37,2021020500000024576,0000,2021-02-05 11:00:36.661,1,-7026,5826,755,2,2
38,2021020500000024577,0000,2021-02-05 11:00:36.661,1,-6987,8366,531,2,2
39,2021020500000024579,0000,2021-02-05 11:00:36.661,1,-7033,4533,766,2,2
40,2021020500000024583,0000,2021-02-05 11:00:36.661,1,-1059,2330,529,1,1
41,2021020500000024587,0000,2021-02-05 11:00:36.661,1,-7077,3548,520,0,0
42,2021020500000024576,0000,2021-02-05 11:00:37.676,1,-7026,5826,755,3,3
43,2021020500000024577,0000,2021-02-05 11:00:37.676,1,-6987,8366,531,3,3
44,2021020500000024579,0000,2021-02-05 11:00:37.676,1,-7033,4533,766,3,3
45,2021020500000024587,0000,2021-02-05 11:00:37.676,1,-8535,3867,532,1,1
46,2021020500000024587,0000,2021-02-05 11:00:38.692,1,-10014,4276,522,1,1
47,2021020500000024587,0000,2021-02-05 11:00:39.707,1,-11478,4696,542,1,1
48,2021020500000024587,0000,2021-02-05 11:00:40.722,2,-11478,4696,542,2,2
49,2021020500000024587,0000,2021-02-05 11:00:41.738,2,-11478,4696,542,2,2
50,2021020500000024587,0000,2021-02-05 11:00:42.753,2,-11478,4696,542,2,2
51,2021020500000024607,0000,2021-02-05 11:00:53.917,2,-11596,1041,672,0,0
52,2021020500000024607,0000,2021-02-05 11:00:54.932,2,-9958,1049,639,0,0
53,2021020500000024607,0000,2021-02-05 11:00:55.948,2,-8231,1100,689,0,0
54,2021020500000024607,0000,2021-02-05 11:00:56.963,2,-6569,1039,465,1,1
55,2021020500000024607,0000,2021-02-05 11:00:57.965,2,-4954,1303,626,1,1
56,2021020500000024607,0000,2021-02-05 11:00:58.98,2,-3280,1458,573,2,2
57,2021020500000024607,0000,2021-02-05 11:00:59.995,2,-1535,1353,475,2,2
58,2021020500000024621,0000,2021-02-05 11:01:19.285,1,-10745,8250,672,0,0
59,2021020500000024622,0000,2021-02-05 11:01:22.331,1,-5823,8724,603,0,0
60,2021020500000024622,0000,2021-02-05 11:01:23.346,2,-5823,8724,603,0,0
61,2021020500000024627,0000,2021-02-05 11:01:23.346,2,-3664,8873,613,0,0
62,2021020500000024627,0000,2021-02-05 11:01:24.361,2,-1977,8999,607,0,0
63,2021020500000024627,0000,2021-02-05 11:01:25.377,2,-139,9051,617,0,0
64,2021020500000024629,0000,2021-02-05 11:01:30.44,2,-1560,2418,536,0,0
65,2021020500000024629,0000,2021-02-05 11:01:31.455,2,-3366,2493,481,0,0
66,2021020500000024629,0000,2021-02-05 11:01:32.471,2,-5008,2342,558,1,1
67,2021020500000024623,0000,2021-02-05 11:01:33.486,2,-11207,6086,564,0,0
68,2021020500000024629,0000,2021-02-05 11:01:33.486,2,-6814,2236,700,1,1
69,2021020500000024623,0000,2021-02-05 11:01:34.502,2,-10418,6169,604,0,0
70,2021020500000024629,0000,2021-02-05 11:01:34.502,2,-8725,2358,512,1,1
71,2021020500000024623,0000,2021-02-05 11:01:35.517,2,-9764,5954,551,1,1
72,2021020500000024629,0000,2021-02-05 11:01:35.517,2,-10562,2389,473,2,2
73,2021020500000024623,0000,2021-02-05 11:01:36.532,2,-9162,5924,642,1,1
74,2021020500000024623,0000,2021-02-05 11:01:37.548,2,-8523,5615,579,1,1
75,2021020500000024623,0000,2021-02-05 11:01:38.563,2,-8292,5593,524,2,2
76,2021020500000024623,0000,2021-02-05 11:01:40.594,1,-8292,5593,524,2,2
77,2021020500000024640,0000,2021-02-05 11:01:40.594,1,-6510,5416,528,0,0
78,2021020500000024623,0000,2021-02-05 11:01:41.609,1,-8292,5593,524,2,2
79,2021020500000024640,0000,2021-02-05 11:01:41.609,1,-5857,5228,548,0,0
80,2021020500000024623,0000,2021-02-05 11:01:42.625,1,-8292,5593,524,3,3
81,2021020500000024640,0000,2021-02-05 11:01:42.625,1,-5186,5306,531,0,0
82,2021020500000024640,0000,2021-02-05 11:01:43.626,1,-4534,5360,564,1,1
83,2021020500000024640,0000,2021-02-05 11:01:44.641,1,-3926,5528,504,1,1
84,2021020500000024640,0000,2021-02-05 11:01:45.657,1,-3604,5508,602,1,1
85,2021020500000024640,0000,2021-02-05 11:01:46.672,2,-2748,5759,505,2,2
86,2021020500000024640,0000,2021-02-05 11:01:47.687,2,-2579,5758,526,2,2
87,2021020500000024640,0000,2021-02-05 11:01:49.718,1,-2579,5758,526,2,2
88,2021020500000024650,0000,2021-02-05 11:01:49.718,1,-1037,6183,560,0,0
89,2021020500000024640,0000,2021-02-05 11:01:50.733,1,-2579,5758,526,3,3
90,2021020500000024650,0000,2021-02-05 11:01:50.733,1,-487,6352,539,0,0
91,2021020500000024640,0000,2021-02-05 11:01:51.749,1,-2579,5758,526,3,3
92,2021020500000024650,0000,2021-02-05 11:02:06.95,2,-46,7227,537,0,0
93,2021020500000024650,0000,2021-02-05 11:02:07.966,2,-545,7333,514,0,0
94,2021020500000024650,0000,2021-02-05 11:02:08.981,2,-998,7461,492,0,0
95,2021020500000024650,0000,2021-02-05 11:02:09.996,2,-1518,7378,496,1,1
96,2021020500000024650,0000,2021-02-05 11:02:11.012,2,-2062,7436,540,1,1
97,2021020500000024650,0000,2021-02-05 11:02:12.027,2,-2652,7240,505,2,2
98,2021020500000024650,0000,2021-02-05 11:02:13.028,2,-3200,7229,517,2,2
99,2021020500000024650,0000,2021-02-05 11:02:14.043,2,-3520,7058,554,2,2
100,2021020500000024650,0000,2021-02-05 11:02:15.059,2,-3574,7084,582,3,3
101,2021020500000024650,0000,2021-02-05 11:02:16.074,2,-3595,7050,574,3,3
102,2021020500000024650,0000,2021-02-05 11:02:17.09,2,-3774,6952,483,4,4
103,2021020500000024650,0000,2021-02-05 11:02:18.105,2,-4420,6910,630,4,4
104,2021020500000024650,0000,2021-02-05 11:02:19.12,2,-5144,6987,588,4,4
105,2021020500000024667,0000,2021-02-05 11:02:19.12,2,-11589,5176,519,0,0
106,2021020500000024650,0000,2021-02-05 11:02:20.136,2,-5823,6912,608,5,5
107,2021020500000024667,0000,2021-02-05 11:02:20.136,2,-10497,5008,513,0,0
108,2021020500000024650,0000,2021-02-05 11:02:21.151,2,-6479,7043,567,5,5
109,2021020500000024667,0000,2021-02-05 11:02:21.151,2,-9383,4911,518,0,0
110,2021020500000024650,0000,2021-02-05 11:02:22.167,2,-6542,7019,609,5,5
111,2021020500000024667,0000,2021-02-05 11:02:22.167,2,-9269,4904,514,0,0
112,2021020500000024650,0000,2021-02-05 11:02:24.197,1,-6542,7019,609,6,6
113,2021020500000024667,0000,2021-02-05 11:02:24.197,1,-9269,4904,514,1,1
114,2021020500000024668,0000,2021-02-05 11:02:24.197,1,-6108,4561,533,0,0
115,2021020500000024650,0000,2021-02-05 11:02:25.213,1,-6542,7019,609,6,6
116,2021020500000024667,0000,2021-02-05 11:02:25.213,1,-9269,4904,514,1,1
117,2021020500000024668,0000,2021-02-05 11:02:25.213,1,-5064,4580,506,0,0
118,2021020500000024669,0000,2021-02-05 11:02:25.213,1,-9168,5592,615,0,0
119,2021020500000024650,0000,2021-02-05 11:02:26.228,1,-6542,7019,609,6,6
120,2021020500000024667,0000,2021-02-05 11:02:26.228,1,-9269,4904,514,2,2
121,2021020500000024668,0000,2021-02-05 11:02:26.228,1,-3982,4644,513,1,1
122,2021020500000024669,0000,2021-02-05 11:02:26.228,1,-9870,5250,600,0,0
123,2021020500000024668,0000,2021-02-05 11:02:27.244,1,-2909,4801,511,1,1
124,2021020500000024669,0000,2021-02-05 11:02:27.244,1,-10357,4804,572,1,1
125,2021020500000024668,0000,2021-02-05 11:02:28.245,1,-1741,4932,576,1,1
126,2021020500000024669,0000,2021-02-05 11:02:28.245,1,-11059,4609,576,1,1
127,2021020500000024668,0000,2021-02-05 11:02:29.26,2,-1511,4929,613,1,1
128,2021020500000024670,0000,2021-02-05 11:02:29.26,2,-484,4971,575,0,0
129,2021020500000024668,0000,2021-02-05 11:02:30.276,2,-1511,4929,613,2,2
130,2021020500000024668,0000,2021-02-05 11:02:31.291,2,-1511,4929,613,2,2
131,2021020500000024668,0000,2021-02-05 11:02:32.307,2,-1511,4929,613,3,3
132,2021020500000024683,0000,2021-02-05 11:02:35.353,2,-11240,1884,647,0,0
133,2021020500000024683,0000,2021-02-05 11:02:36.368,2,-8635,2110,634,0,0
134,2021020500000024683,0000,2021-02-05 11:02:37.383,2,-7514,2284,645,0,0
135,2021020500000024683,0000,2021-02-05 11:02:39.414,1,-7514,2284,645,0,0
136,2021020500000024685,0000,2021-02-05 11:02:39.414,1,-1074,2034,553,0,0
137,2021020500000024683,0000,2021-02-05 11:02:40.43,1,-7514,2284,645,1,1
138,2021020500000024685,0000,2021-02-05 11:02:40.43,1,-290,1844,516,0,0
139,2021020500000024683,0000,2021-02-05 11:02:41.445,1,-7514,2284,645,1,1
140,2021020500000024687,0000,2021-02-05 11:02:44.477,1,-11474,2857,568,0,0
141,2021020500000024687,0000,2021-02-05 11:02:45.493,2,-11474,2857,568,0,0
142,2021020500000024691,0000,2021-02-05 11:02:45.493,2,-9987,1537,441,0,0
143,2021020500000024691,0000,2021-02-05 11:02:46.508,2,-9241,601,571,0,0
144,2021020500000024690,0000,2021-02-05 11:02:49.554,2,-31,6879,428,0,0
145,2021020500000024690,0000,2021-02-05 11:02:50.57,2,-1547,6768,393,0,0
146,2021020500000024690,0000,2021-02-05 11:02:51.585,2,-3327,6786,432,0,0
147,2021020500000024690,0000,2021-02-05 11:02:52.6,2,-5017,6720,440,1,1
148,2021020500000024691,0000,2021-02-05 11:02:52.6,2,-2470,352,551,0,0
149,2021020500000024690,0000,2021-02-05 11:02:53.616,2,-6763,6669,479,1,1
150,2021020500000024691,0000,2021-02-05 11:02:53.616,2,-1321,940,525,0,0
151,2021020500000024690,0000,2021-02-05 11:02:54.631,2,-8381,6461,477,2,2
152,2021020500000024691,0000,2021-02-05 11:02:54.631,2,-3,1398,432,0,0
153,2021020500000024690,0000,2021-02-05 11:02:55.646,2,-10156,6296,418,2,2
154,2021020500000024706,0000,2021-02-05 11:03:07.825,2,-10954,7232,508,0,0
155,2021020500000024706,0000,2021-02-05 11:03:08.841,2,-10668,7224,574,0,0
156,2021020500000024706,0000,2021-02-05 11:03:10.871,1,-10668,7224,574,0,0
157,2021020500000024706,0000,2021-02-05 11:03:11.887,1,-10668,7224,574,0,0
158,2021020500000024710,0000,2021-02-05 11:03:11.887,1,-5709,7603,631,0,0
159,2021020500000024706,0000,2021-02-05 11:03:12.888,1,-10668,7224,574,1,1
160,2021020500000024710,0000,2021-02-05 11:03:12.888,1,-4347,7598,656,0,0
161,2021020500000024710,0000,2021-02-05 11:03:13.904,1,-3087,7535,627,1,1
162,2021020500000024710,0000,2021-02-05 11:03:14.919,1,-1803,7569,609,1,1
163,2021020500000024710,0000,2021-02-05 11:03:15.919,1,-1445,7705,444,1,1
164,2021020500000024710,0000,2021-02-05 11:03:16.934,2,-1445,7705,444,1,1
165,2021020500000024710,0000,2021-02-05 11:03:17.95,2,-1445,7705,444,2,2
166,2021020500000024710,0000,2021-02-05 11:03:18.965,2,-1445,7705,444,2,2
167,2021020500000024732,0000,2021-02-05 11:03:50.413,2,-1263,1559,575,0,0
168,2021020500000024732,0000,2021-02-05 11:03:51.429,2,-2602,1656,627,0,0
169,2021020500000024732,0000,2021-02-05 11:03:52.444,2,-3848,1755,637,1,1
170,2021020500000024732,0000,2021-02-05 11:03:53.46,2,-5337,1908,692,1,1
171,2021020500000024732,0000,2021-02-05 11:03:54.475,2,-6704,2135,739,1,1
172,2021020500000024732,0000,2021-02-05 11:03:55.49,2,-7069,2145,677,1,1
173,2021020500000024732,0000,2021-02-05 11:03:57.521,1,-7069,2145,677,2,2
174,2021020500000024735,0000,2021-02-05 11:03:57.521,1,-10902,2442,731,0,0
175,2021020500000024732,0000,2021-02-05 11:03:58.523,1,-7069,2145,677,2,2
176,2021020500000024732,0000,2021-02-05 11:03:59.538,1,-7069,2145,677,3,3
177,2021020500000024753,0000,2021-02-05 11:04:27.941,2,-862,2810,583,0,0
178,2021020500000024753,0000,2021-02-05 11:04:28.956,2,-2145,3443,653,0,0
179,2021020500000024753,0000,2021-02-05 11:04:29.972,2,-3333,3889,655,1,1
180,2021020500000024756,0000,2021-02-05 11:04:29.972,2,-509,7344,507,0,0
181,2021020500000024761,0000,2021-02-05 11:04:29.972,2,-1983,7377,652,0,0
182,2021020500000024762,0000,2021-02-05 11:04:29.972,2,-1492,7351,501,0,0
183,2021020500000024753,0000,2021-02-05 11:04:30.987,2,-4432,4374,626,1,1
184,2021020500000024756,0000,2021-02-05 11:04:30.987,2,-509,7344,507,0,0
185,2021020500000024761,0000,2021-02-05 11:04:30.987,2,-4814,7343,383,0,0
186,2021020500000024763,0000,2021-02-05 11:04:30.987,2,-5630,7219,502,0,0
187,2021020500000024752,0000,2021-02-05 11:04:32.002,2,-10398,2762,516,0,0
188,2021020500000024753,0000,2021-02-05 11:04:32.002,2,-5610,4985,556,1,1
189,2021020500000024760,0000,2021-02-05 11:04:32.002,2,-1436,2729,501,0,0
190,2021020500000024763,0000,2021-02-05 11:04:32.002,2,-9956,6830,362,0,0
191,2021020500000024752,0000,2021-02-05 11:04:33.018,2,-9161,2585,506,0,0
192,2021020500000024753,0000,2021-02-05 11:04:33.018,2,-6766,5503,570,2,2
193,2021020500000024760,0000,2021-02-05 11:04:33.018,2,-2766,3286,551,0,0
194,2021020500000024752,0000,2021-02-05 11:04:34.033,2,-7867,2462,471,1,1
195,2021020500000024753,0000,2021-02-05 11:04:34.033,2,-7837,5879,557,2,2
196,2021020500000024760,0000,2021-02-05 11:04:34.033,2,-4034,3798,539,1,1
197,2021020500000024752,0000,2021-02-05 11:04:35.049,2,-6563,2454,490,1,1
198,2021020500000024753,0000,2021-02-05 11:04:35.049,2,-8944,6237,649,3,3
199,2021020500000024760,0000,2021-02-05 11:04:35.049,2,-5389,4120,574,1,1
200,2021020500000024752,0000,2021-02-05 11:04:36.064,2,-5154,2419,482,1,1
201,2021020500000024753,0000,2021-02-05 11:04:36.064,2,-10173,6377,576,3,3
202,2021020500000024760,0000,2021-02-05 11:04:36.064,2,-6923,4203,578,1,1
203,2021020500000024752,0000,2021-02-05 11:04:37.079,2,-3862,2347,483,2,2
204,2021020500000024753,0000,2021-02-05 11:04:37.079,2,-11261,6389,540,3,3
205,2021020500000024760,0000,2021-02-05 11:04:37.079,2,-8302,4184,488,2,2
206,2021020500000024752,0000,2021-02-05 11:04:38.095,2,-2545,2220,503,2,2
207,2021020500000024760,0000,2021-02-05 11:04:38.095,2,-9767,4246,557,2,2
208,2021020500000024752,0000,2021-02-05 11:04:39.11,2,-1270,2044,515,3,3
209,2021020500000024760,0000,2021-02-05 11:04:39.11,2,-11187,4267,579,3,3
210,2021020500000024769,0000,2021-02-05 11:04:44.173,2,-10494,1874,605,0,0
211,2021020500000024771,0000,2021-02-05 11:04:44.173,2,-817,2897,556,0,0
212,2021020500000024769,0000,2021-02-05 11:04:45.188,2,-9165,2032,573,0,0
213,2021020500000024771,0000,2021-02-05 11:04:45.188,2,-2327,3195,569,0,0
214,2021020500000024769,0000,2021-02-05 11:04:46.203,2,-7860,2311,615,1,1
215,2021020500000024771,0000,2021-02-05 11:04:46.203,2,-3734,3416,482,1,1
216,2021020500000024769,0000,2021-02-05 11:04:47.219,2,-6314,2142,582,1,1
217,2021020500000024771,0000,2021-02-05 11:04:47.219,2,-4250,3469,453,1,1
218,2021020500000024775,0000,2021-02-05 11:04:47.219,2,-5488,3625,637,0,0
219,2021020500000024769,0000,2021-02-05 11:04:48.234,2,-4915,1863,599,1,1
220,2021020500000024771,0000,2021-02-05 11:04:48.234,2,-4250,3469,453,1,1
221,2021020500000024775,0000,2021-02-05 11:04:48.234,2,-6879,3427,676,0,0
222,2021020500000024769,0000,2021-02-05 11:04:49.25,2,-3522,1811,592,2,2
223,2021020500000024771,0000,2021-02-05 11:04:49.25,2,-4250,3469,453,2,2
224,2021020500000024775,0000,2021-02-05 11:04:49.25,2,-8395,3829,681,0,0
225,2021020500000024769,0000,2021-02-05 11:04:50.265,2,-2052,1775,509,2,2
226,2021020500000024775,0000,2021-02-05 11:04:50.265,2,-9850,4056,613,1,1
227,2021020500000024769,0000,2021-02-05 11:04:51.28,2,-790,1710,488,3,3
228,2021020500000024775,0000,2021-02-05 11:04:51.28,2,-11070,4001,567,1,1
229,2021020500000024769,0000,2021-02-05 11:04:54.327,2,-1575,1180,515,0,0
230,2021020500000024769,0000,2021-02-05 11:04:55.342,2,-3281,1566,510,0,0
231,2021020500000024769,0000,2021-02-05 11:04:56.357,2,-4645,1721,447,1,1
232,2021020500000024769,0000,2021-02-05 11:04:57.373,2,-4737,1685,369,1,1
233,2021020500000024769,0000,2021-02-05 11:04:59.401,1,-4737,1685,369,1,1
234,2021020500000024782,0000,2021-02-05 11:04:59.401,1,-9202,2273,455,0,0
235,2021020500000024769,0000,2021-02-05 11:05:00.409,1,-4737,1685,369,1,1
236,2021020500000024782,0000,2021-02-05 11:05:00.409,1,-9806,2355,464,0,0
237,2021020500000024769,0000,2021-02-05 11:05:01.425,1,-4737,1685,369,2,2
238,2021020500000024784,0000,2021-02-05 11:05:01.425,1,-340,2163,404,0,0
239,2021020500000024784,0000,2021-02-05 11:05:02.426,1,-1765,2530,453,0,0
240,2021020500000024784,0000,2021-02-05 11:05:03.427,1,-3269,2753,547,0,0
241,2021020500000024784,0000,2021-02-05 11:05:04.429,2,-3434,2739,515,0,0
242,2021020500000024785,0000,2021-02-05 11:05:04.429,2,-4719,3025,536,0,0
243,2021020500000024784,0000,2021-02-05 11:05:05.445,2,-3434,2739,515,1,1
244,2021020500000024785,0000,2021-02-05 11:05:05.445,2,-6152,3446,554,0,0
245,2021020500000024784,0000,2021-02-05 11:05:06.46,2,-3434,2739,515,1,1
246,2021020500000024785,0000,2021-02-05 11:05:06.46,2,-7570,3919,559,0,0
247,2021020500000024784,0000,2021-02-05 11:05:07.475,2,-3434,2739,515,1,1
248,2021020500000024785,0000,2021-02-05 11:05:07.475,2,-8097,4106,546,0,0
249,2021020500000024785,0000,2021-02-05 11:05:09.492,1,-8097,4106,546,1,1
250,2021020500000024795,0000,2021-02-05 11:05:09.492,1,-11637,5001,578,0,0
251,2021020500000024785,0000,2021-02-05 11:05:10.508,1,-8097,4106,546,1,1
252,2021020500000024801,0000,2021-02-05 11:05:20.647,2,-50,4519,493,0,0
253,2021020500000024801,0000,2021-02-05 11:05:21.662,2,-1426,4489,514,0,0
254,2021020500000024801,0000,2021-02-05 11:05:22.678,2,-2757,4459,508,0,0
255,2021020500000024801,0000,2021-02-05 11:05:23.693,2,-4095,4472,535,1,1
256,2021020500000024801,0000,2021-02-05 11:05:24.708,2,-5581,4481,570,1,1
257,2021020500000024801,0000,2021-02-05 11:05:25.724,2,-6922,4496,577,2,2
258,2021020500000024801,0000,2021-02-05 11:05:26.739,2,-8258,4508,540,2,2
259,2021020500000024801,0000,2021-02-05 11:05:27.755,2,-9611,4432,559,2,2
260,2021020500000024801,0000,2021-02-05 11:05:28.756,2,-10993,4275,515,3,3
261,2021020500000024815,0000,2021-02-05 11:05:32.818,2,-243,6307,524,0,0
262,2021020500000024815,0000,2021-02-05 11:05:33.833,2,-1784,6179,378,0,0
263,2021020500000024815,0000,2021-02-05 11:05:34.848,2,-3281,6244,480,0,0
264,2021020500000024815,0000,2021-02-05 11:05:35.864,2,-4896,6270,511,1,1
265,2021020500000024815,0000,2021-02-05 11:05:36.879,2,-6512,6184,578,1,1
266,2021020500000024815,0000,2021-02-05 11:05:37.895,2,-7966,6115,545,2,2
267,2021020500000024815,0000,2021-02-05 11:05:38.91,2,-8700,6066,543,2,2
268,2021020500000024815,0000,2021-02-05 11:05:40.941,1,-8700,6066,543,2,2
269,2021020500000024815,0000,2021-02-05 11:05:41.956,1,-8700,6066,543,2,2
270,2021020500000024815,0000,2021-02-05 11:05:42.958,1,-8700,6066,543,3,3
271,2021020500000024831,0000,2021-02-05 11:05:47.019,2,-11,1895,525,0,0
272,2021020500000024831,0000,2021-02-05 11:05:48.035,2,-1180,2199,591,0,0
273,2021020500000024831,0000,2021-02-05 11:05:49.05,2,-2328,2626,545,0,0
274,2021020500000024830,0000,2021-02-05 11:05:50.066,2,-330,7475,486,0,0
275,2021020500000024831,0000,2021-02-05 11:05:50.066,2,-3451,2859,607,1,1
276,2021020500000024830,0000,2021-02-05 11:05:51.081,2,-499,8949,504,0,0
277,2021020500000024831,0000,2021-02-05 11:05:51.081,2,-4709,3278,771,1,1
278,2021020500000024831,0000,2021-02-05 11:05:52.096,2,-4957,3284,683,1,1
279,2021020500000024831,0000,2021-02-05 11:05:54.127,1,-4957,3284,683,1,1
280,2021020500000024846,0000,2021-02-05 11:05:54.127,1,-2368,7460,408,0,0
281,2021020500000024847,0000,2021-02-05 11:05:54.127,1,-8152,4038,703,0,0
282,2021020500000024831,0000,2021-02-05 11:05:55.143,1,-4957,3284,683,2,2
283,2021020500000024846,0000,2021-02-05 11:05:55.143,1,-3738,7419,374,0,0
284,2021020500000024847,0000,2021-02-05 11:05:55.143,1,-9355,4460,551,0,0
285,2021020500000024831,0000,2021-02-05 11:05:56.158,1,-4957,3284,683,2,2
286,2021020500000024846,0000,2021-02-05 11:05:56.158,1,-4945,7265,395,0,0
287,2021020500000024847,0000,2021-02-05 11:05:56.158,1,-10514,4762,568,0,0
288,2021020500000024846,0000,2021-02-05 11:05:57.173,1,-6216,7817,447,1,1
289,2021020500000024848,0000,2021-02-05 11:05:57.173,1,-6271,7217,443,0,0
290,2021020500000024846,0000,2021-02-05 11:05:58.175,1,-6365,7793,455,1,1
291,2021020500000024848,0000,2021-02-05 11:05:58.175,1,-7408,7909,522,0,0
292,2021020500000024846,0000,2021-02-05 11:05:59.19,1,-6365,7793,455,1,1
293,2021020500000024848,0000,2021-02-05 11:05:59.19,1,-7689,7828,522,0,0
294,2021020500000024846,0000,2021-02-05 11:06:00.205,2,-6365,7793,455,2,2
295,2021020500000024854,0000,2021-02-05 11:06:00.205,2,-10192,7303,594,0,0
296,2021020500000024855,0000,2021-02-05 11:06:00.205,2,-10141,7781,371,0,0
297,2021020500000024854,0000,2021-02-05 11:06:01.221,2,-10734,7206,384,0,0
298,2021020500000024855,0000,2021-02-05 11:06:01.221,2,-10809,7701,404,0,0
299,2021020500000024854,0000,2021-02-05 11:06:03.252,1,-10734,7206,384,0,0
300,2021020500000024855,0000,2021-02-05 11:06:03.252,1,-10809,7701,404,0,0
301,2021020500000024866,0000,2021-02-05 11:06:17.453,2,-427,2985,452,0,0
302,2021020500000024866,0000,2021-02-05 11:06:18.468,2,-1931,3516,521,0,0
303,2021020500000024866,0000,2021-02-05 11:06:19.484,2,-3556,3872,538,0,0
304,2021020500000024866,0000,2021-02-05 11:06:20.499,2,-5000,4126,582,1,1
305,2021020500000024864,0000,2021-02-05 11:06:21.515,2,-1976,9203,534,0,0
306,2021020500000024866,0000,2021-02-05 11:06:21.515,2,-6619,4490,628,1,1
307,2021020500000024864,0000,2021-02-05 11:06:22.53,2,-3192,8949,544,0,0
308,2021020500000024866,0000,2021-02-05 11:06:22.53,2,-8246,4884,643,2,2
309,2021020500000024864,0000,2021-02-05 11:06:23.545,2,-4412,8704,560,0,0
310,2021020500000024866,0000,2021-02-05 11:06:23.545,2,-9907,5350,640,2,2
311,2021020500000024864,0000,2021-02-05 11:06:24.561,2,-5523,8502,544,1,1
312,2021020500000024866,0000,2021-02-05 11:06:24.561,2,-11352,5920,534,2,2
313,2021020500000024864,0000,2021-02-05 11:06:25.576,2,-6652,8325,605,1,1
314,2021020500000024867,0000,2021-02-05 11:06:25.576,2,-10984,2258,551,0,0
315,2021020500000024864,0000,2021-02-05 11:06:26.592,2,-7817,8201,644,2,2
316,2021020500000024867,0000,2021-02-05 11:06:26.592,2,-9623,2020,749,0,0
317,2021020500000024864,0000,2021-02-05 11:06:27.607,2,-8973,8186,584,2,2
318,2021020500000024867,0000,2021-02-05 11:06:27.607,2,-8155,1841,746,0,0
319,2021020500000024864,0000,2021-02-05 11:06:28.608,2,-10168,8086,582,2,2
320,2021020500000024867,0000,2021-02-05 11:06:28.608,2,-6616,1896,721,1,1
321,2021020500000024864,0000,2021-02-05 11:06:29.624,2,-11136,8103,584,3,3
322,2021020500000024867,0000,2021-02-05 11:06:29.624,2,-5282,2100,701,1,1
