id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
42,2021012300000017196,0000,2021-01-23 20:10:18.398,1,-9976,8152,569,0,0
43,2021012300000017197,0000,2021-01-23 20:10:18.398,1,-9936,7085,558,0,0
44,2021012300000017196,0000,2021-01-23 20:10:19.414,2,-9976,8152,569,0,0
45,2021012300000017198,0000,2021-01-23 20:10:19.414,2,-8397,8325,620,0,0
46,2021012300000017199,0000,2021-01-23 20:10:19.414,2,-8296,7241,634,0,0
47,2021012300000017200,0000,2021-01-23 20:10:19.414,2,-8419,7890,415,0,0
48,2021012300000017196,0000,2021-01-23 20:10:20.429,2,-9976,8152,569,1,1
49,2021012300000017198,0000,2021-01-23 20:10:20.429,2,-7128,8460,551,0,0
50,2021012300000017199,0000,2021-01-23 20:10:20.429,2,-7163,7381,620,0,0
51,2021012300000017200,0000,2021-01-23 20:10:20.429,2,-7813,7911,358,0,0
52,2021012300000017196,0000,2021-01-23 20:10:21.444,2,-9976,8152,569,1,1
53,2021012300000017198,0000,2021-01-23 20:10:21.444,2,-5831,8568,485,0,0
54,2021012300000017199,0000,2021-01-23 20:10:21.444,2,-5885,7603,678,0,0
55,2021012300000017198,0000,2021-01-23 20:10:22.46,2,-4491,8633,475,1,1
56,2021012300000017199,0000,2021-01-23 20:10:22.46,2,-4554,7537,665,1,1
57,2021012300000017198,0000,2021-01-23 20:10:23.475,2,-4491,8633,475,1,1
58,2021012300000017199,0000,2021-01-23 20:10:23.475,2,-3330,7712,708,1,1
59,2021012300000017198,0000,2021-01-23 20:10:24.491,2,-4491,8633,475,2,2
60,2021012300000017199,0000,2021-01-23 20:10:24.491,2,-2153,7848,653,2,2
61,2021012300000017201,0000,2021-01-23 20:10:24.491,2,-2087,8808,489,0,0
62,2021012300000017198,0000,2021-01-23 20:10:25.506,2,-4491,8633,475,2,2
63,2021012300000017199,0000,2021-01-23 20:10:25.506,2,-773,7847,657,2,2
64,2021012300000017203,0000,2021-01-23 20:10:25.506,2,-827,8904,493,0,0
65,2021012300000017202,0000,2021-01-23 20:10:28.537,2,-43,6427,533,0,0
66,2021012300000017202,0000,2021-01-23 20:10:29.553,2,-472,7717,543,0,0
67,2021012300000017202,0000,2021-01-23 20:10:30.568,2,-908,9012,556,0,0
68,2021012300000017210,0000,2021-01-23 20:11:34.477,2,-1181,3134,524,0,0
69,2021012300000017210,0000,2021-01-23 20:11:35.492,2,-2502,3326,552,0,0
70,2021012300000017210,0000,2021-01-23 20:11:36.508,2,-3725,3465,511,1,1
71,2021012300000017210,0000,2021-01-23 20:11:37.518,2,-5099,3427,501,1,1
72,2021012300000017210,0000,2021-01-23 20:11:38.534,2,-6440,3283,520,1,1
73,2021012300000017210,0000,2021-01-23 20:11:39.549,2,-7663,3156,486,2,2
74,2021012300000017210,0000,2021-01-23 20:11:40.565,2,-9006,3187,506,2,2
75,2021012300000017210,0000,2021-01-23 20:11:41.58,2,-10100,3136,461,3,3
76,2021012300000017210,0000,2021-01-23 20:11:42.582,2,-11323,3436,578,3,3
77,2021012300000017213,0000,2021-01-23 20:12:40.424,2,-196,848,531,0,0
78,2021012300000017213,0000,2021-01-23 20:12:42.441,1,-196,848,531,0,0
79,2021012300000017221,0000,2021-01-23 20:17:34.516,2,-10701,7944,369,0,0
80,2021012300000017222,0000,2021-01-23 20:17:34.516,2,-9911,8234,568,0,0
81,2021012300000017221,0000,2021-01-23 20:17:35.531,2,-9267,8046,564,0,0
82,2021012300000017223,0000,2021-01-23 20:17:35.531,2,-9747,7169,378,0,0
83,2021012300000017221,0000,2021-01-23 20:17:36.547,2,-8672,7343,508,0,0
84,2021012300000017224,0000,2021-01-23 20:17:36.547,2,-7955,7697,1031,0,0
85,2021012300000017224,0000,2021-01-23 20:17:37.562,2,-6729,8096,555,0,0
86,2021012300000017225,0000,2021-01-23 20:17:37.562,2,-6635,7307,461,0,0
87,2021012300000017224,0000,2021-01-23 20:17:38.577,2,-6181,8207,521,1,1
88,2021012300000017225,0000,2021-01-23 20:17:38.577,2,-5353,7406,487,0,0
89,2021012300000017224,0000,2021-01-23 20:17:39.593,2,-6181,8207,521,1,1
90,2021012300000017225,0000,2021-01-23 20:17:39.593,2,-4034,7473,426,0,0
91,2021012300000017225,0000,2021-01-23 20:17:40.608,2,-2888,7577,405,1,1
92,2021012300000017225,0000,2021-01-23 20:17:41.623,2,-1662,7585,458,1,1
93,2021012300000017225,0000,2021-01-23 20:17:42.625,2,-368,7669,402,2,2
94,2021012300000017227,0000,2021-01-23 20:17:57.857,2,-11687,8036,682,0,0
95,2021012300000017227,0000,2021-01-23 20:17:58.872,2,-11687,8036,682,0,0
96,2021012300000017234,0000,2021-01-23 20:17:58.872,2,-10329,8294,427,0,0
97,2021012300000017235,0000,2021-01-23 20:17:58.872,2,-9636,8361,353,0,0
98,2021012300000017227,0000,2021-01-23 20:17:59.888,2,-11687,8036,682,0,0
99,2021012300000017234,0000,2021-01-23 20:17:59.888,2,-9173,8192,638,0,0
100,2021012300000017234,0000,2021-01-23 20:18:00.903,2,-8162,8203,630,1,1
101,2021012300000017237,0000,2021-01-23 20:18:00.903,2,-8044,7437,497,0,0
102,2021012300000017234,0000,2021-01-23 20:18:01.919,2,-7518,8211,653,1,1
103,2021012300000017237,0000,2021-01-23 20:18:01.919,2,-7059,7597,520,0,0
104,2021012300000017234,0000,2021-01-23 20:18:02.934,2,-7518,8211,653,1,1
105,2021012300000017237,0000,2021-01-23 20:18:02.934,2,-6025,7600,383,1,1
106,2021012300000017234,0000,2021-01-23 20:18:03.949,2,-7518,8211,653,2,2
107,2021012300000017237,0000,2021-01-23 20:18:03.949,2,-5811,7592,359,1,1
108,2021012300000017236,0000,2021-01-23 20:18:04.965,2,-11583,6961,605,0,0
109,2021012300000017237,0000,2021-01-23 20:18:04.965,2,-5811,7592,359,1,1
110,2021012300000017236,0000,2021-01-23 20:18:05.98,2,-10697,7083,597,0,0
111,2021012300000017237,0000,2021-01-23 20:18:05.98,2,-5811,7592,359,2,2
112,2021012300000017239,0000,2021-01-23 20:18:05.98,2,-3038,7387,481,0,0
113,2021012300000017236,0000,2021-01-23 20:18:06.996,2,-9530,7074,368,0,0
114,2021012300000017239,0000,2021-01-23 20:18:06.996,2,-2306,7157,371,0,0
115,2021012300000017242,0000,2021-01-23 20:18:06.996,2,-2192,8336,397,0,0
116,2021012300000017236,0000,2021-01-23 20:18:08.011,2,-8560,7315,559,1,1
117,2021012300000017239,0000,2021-01-23 20:18:08.011,2,-1798,7288,373,1,1
118,2021012300000017242,0000,2021-01-23 20:18:08.011,2,-1398,8371,402,0,0
119,2021012300000017236,0000,2021-01-23 20:18:09.026,2,-7587,7428,570,1,1
120,2021012300000017239,0000,2021-01-23 20:18:09.026,2,-1426,7349,351,1,1
121,2021012300000017242,0000,2021-01-23 20:18:09.026,2,-728,8535,635,0,0
122,2021012300000017236,0000,2021-01-23 20:18:10.042,2,-6562,7454,539,2,2
123,2021012300000017239,0000,2021-01-23 20:18:10.042,2,-1426,7349,351,1,1
124,2021012300000017236,0000,2021-01-23 20:18:11.057,2,-5627,7575,516,2,2
125,2021012300000017236,0000,2021-01-23 20:18:12.058,2,-4668,7477,521,2,2
126,2021012300000017236,0000,2021-01-23 20:18:13.074,2,-3819,7424,514,3,3
127,2021012300000017236,0000,2021-01-23 20:18:14.089,2,-2848,7375,382,3,3
128,2021012300000017236,0000,2021-01-23 20:18:15.105,2,-1827,7478,441,4,4
129,2021012300000017236,0000,2021-01-23 20:18:16.12,2,-938,7520,388,4,4
130,2021012300000017247,0000,2021-01-23 20:19:07.868,2,-11095,7171,634,0,0
131,2021012300000017247,0000,2021-01-23 20:19:08.884,2,-9663,7216,526,0,0
132,2021012300000017247,0000,2021-01-23 20:19:09.899,2,-8357,7329,582,0,0
133,2021012300000017247,0000,2021-01-23 20:19:10.915,2,-6930,7432,532,1,1
134,2021012300000017247,0000,2021-01-23 20:19:11.916,2,-5715,7580,610,1,1
135,2021012300000017247,0000,2021-01-23 20:19:12.931,2,-4395,7686,629,2,2
136,2021012300000017247,0000,2021-01-23 20:19:13.947,2,-3096,7809,625,2,2
137,2021012300000017247,0000,2021-01-23 20:19:14.962,2,-1695,7886,602,2,2
138,2021012300000017247,0000,2021-01-23 20:19:15.977,2,-360,7771,614,3,3
139,2021012300000017251,0000,2021-01-23 20:20:13.798,2,-550,4571,423,0,0
140,2021012300000017251,0000,2021-01-23 20:20:14.813,2,-1585,4847,426,0,0
141,2021012300000017251,0000,2021-01-23 20:20:15.829,2,-2557,4810,429,0,0
142,2021012300000017251,0000,2021-01-23 20:20:16.844,2,-3752,4913,459,1,1
143,2021012300000017254,0000,2021-01-23 20:20:16.844,2,-398,2856,384,0,0
144,2021012300000017251,0000,2021-01-23 20:20:17.86,2,-4865,4886,451,1,1
145,2021012300000017254,0000,2021-01-23 20:20:17.86,2,-1877,2684,379,0,0
146,2021012300000017251,0000,2021-01-23 20:20:18.875,2,-5964,5012,380,2,2
147,2021012300000017254,0000,2021-01-23 20:20:18.875,2,-3157,2404,429,0,0
148,2021012300000017251,0000,2021-01-23 20:20:19.891,2,-7034,4926,452,2,2
149,2021012300000017254,0000,2021-01-23 20:20:19.891,2,-4612,2151,447,1,1
150,2021012300000017260,0000,2021-01-23 20:20:19.891,2,-165,1539,369,0,0
151,2021012300000017251,0000,2021-01-23 20:20:20.906,2,-8012,4839,463,3,3
152,2021012300000017254,0000,2021-01-23 20:20:20.906,2,-6024,1974,489,1,1
153,2021012300000017255,0000,2021-01-23 20:20:20.906,2,-555,1025,614,0,0
154,2021012300000017251,0000,2021-01-23 20:20:21.921,2,-8378,5129,441,3,3
155,2021012300000017254,0000,2021-01-23 20:20:21.921,2,-7391,1809,473,2,2
156,2021012300000017255,0000,2021-01-23 20:20:21.921,2,-1613,995,681,0,0
157,2021012300000017259,0000,2021-01-23 20:20:21.921,2,-777,2600,510,0,0
158,2021012300000017251,0000,2021-01-23 20:20:22.936,2,-9144,5334,483,3,3
159,2021012300000017254,0000,2021-01-23 20:20:22.936,2,-8759,1702,389,2,2
160,2021012300000017255,0000,2021-01-23 20:20:22.936,2,-2695,1197,469,1,1
161,2021012300000017259,0000,2021-01-23 20:20:22.936,2,-1936,2927,522,0,0
162,2021012300000017251,0000,2021-01-23 20:20:23.952,2,-9194,5336,523,4,4
163,2021012300000017254,0000,2021-01-23 20:20:23.952,2,-10236,1665,458,2,2
164,2021012300000017255,0000,2021-01-23 20:20:23.952,2,-3664,1460,677,1,1
165,2021012300000017259,0000,2021-01-23 20:20:23.952,2,-3094,3120,499,1,1
166,2021012300000017262,0000,2021-01-23 20:20:23.952,2,-6784,4364,566,0,0
167,2021012300000017251,0000,2021-01-23 20:20:24.967,2,-9156,5368,534,4,4
168,2021012300000017254,0000,2021-01-23 20:20:24.967,2,-10236,1665,458,3,3
169,2021012300000017255,0000,2021-01-23 20:20:24.967,2,-4573,1839,582,1,1
170,2021012300000017259,0000,2021-01-23 20:20:24.967,2,-4085,3293,526,1,1
171,2021012300000017262,0000,2021-01-23 20:20:24.967,2,-4334,4578,669,0,0
172,2021012300000017263,0000,2021-01-23 20:20:24.967,2,-11582,1752,384,0,0
173,2021012300000017251,0000,2021-01-23 20:20:25.983,2,-9141,5279,478,5,5
174,2021012300000017254,0000,2021-01-23 20:20:25.983,2,-10236,1665,458,3,3
175,2021012300000017255,0000,2021-01-23 20:20:25.983,2,-5622,2326,444,2,2
176,2021012300000017259,0000,2021-01-23 20:20:25.983,2,-4857,3990,495,1,1
177,2021012300000017262,0000,2021-01-23 20:20:25.983,2,-1767,3937,559,0,0
178,2021012300000017251,0000,2021-01-23 20:20:26.985,2,-9241,5124,477,5,5
179,2021012300000017255,0000,2021-01-23 20:20:26.985,2,-6340,3007,581,2,2
180,2021012300000017259,0000,2021-01-23 20:20:26.985,2,-4795,4417,507,2,2
181,2021012300000017251,0000,2021-01-23 20:20:28,2,-9241,5124,477,5,5
182,2021012300000017255,0000,2021-01-23 20:20:28,2,-7017,3541,613,3,3
183,2021012300000017259,0000,2021-01-23 20:20:28,2,-4859,4510,554,2,2
184,2021012300000017251,0000,2021-01-23 20:20:29.015,2,-9241,5124,477,6,6
185,2021012300000017255,0000,2021-01-23 20:20:29.015,2,-7469,3907,481,3,3
186,2021012300000017259,0000,2021-01-23 20:20:29.015,2,-5587,4707,545,3,3
187,2021012300000017255,0000,2021-01-23 20:20:30.031,2,-8520,4042,541,3,3
188,2021012300000017259,0000,2021-01-23 20:20:30.031,2,-6651,4855,541,3,3
189,2021012300000017255,0000,2021-01-23 20:20:31.046,2,-9663,3782,501,4,4
190,2021012300000017259,0000,2021-01-23 20:20:31.046,2,-7863,4865,566,3,3
191,2021012300000017255,0000,2021-01-23 20:20:32.062,2,-10770,3345,600,4,4
192,2021012300000017259,0000,2021-01-23 20:20:32.062,2,-9043,4732,578,4,4
193,2021012300000017259,0000,2021-01-23 20:20:33.077,2,-10342,4310,540,4,4
194,2021012300000017259,0000,2021-01-23 20:20:34.092,2,-11578,3733,584,5,5
195,2021012300000017269,0000,2021-01-23 20:20:36.123,2,-1307,320,742,0,0
196,2021012300000017278,0000,2021-01-23 20:23:28.567,2,-9792,6223,383,0,0
197,2021012300000017278,0000,2021-01-23 20:23:29.582,2,-7992,6162,511,0,0
198,2021012300000017278,0000,2021-01-23 20:23:30.597,2,-6540,6181,447,1,1
199,2021012300000017278,0000,2021-01-23 20:23:31.613,2,-5107,6230,663,1,1
200,2021012300000017278,0000,2021-01-23 20:23:32.628,2,-3589,6389,645,1,1
201,2021012300000017278,0000,2021-01-23 20:23:33.644,2,-2234,6495,603,2,2
202,2021012300000017278,0000,2021-01-23 20:23:34.659,2,-753,6318,610,2,2
203,2021012300000017285,0000,2021-01-23 20:23:44.799,2,-11605,3166,562,0,0
204,2021012300000017287,0000,2021-01-23 20:23:44.799,2,-11629,3865,405,0,0
205,2021012300000017285,0000,2021-01-23 20:23:45.814,2,-10485,3922,609,0,0
206,2021012300000017287,0000,2021-01-23 20:23:45.814,2,-10388,3279,629,0,0
207,2021012300000017285,0000,2021-01-23 20:23:46.83,2,-9152,4051,567,0,0
208,2021012300000017287,0000,2021-01-23 20:23:46.83,2,-9287,3475,633,0,0
209,2021012300000017285,0000,2021-01-23 20:23:47.845,2,-7772,4243,511,1,1
210,2021012300000017287,0000,2021-01-23 20:23:47.845,2,-7864,3547,722,1,1
211,2021012300000017285,0000,2021-01-23 20:23:48.86,2,-6487,4317,591,1,1
212,2021012300000017287,0000,2021-01-23 20:23:48.86,2,-6542,3502,711,1,1
213,2021012300000017285,0000,2021-01-23 20:23:49.876,2,-5152,4256,635,2,2
214,2021012300000017287,0000,2021-01-23 20:23:49.876,2,-5109,3483,666,2,2
215,2021012300000017285,0000,2021-01-23 20:23:50.891,2,-3897,4374,533,2,2
216,2021012300000017287,0000,2021-01-23 20:23:50.891,2,-3892,3556,683,2,2
217,2021012300000017285,0000,2021-01-23 20:23:51.907,2,-2481,4153,668,2,2
218,2021012300000017287,0000,2021-01-23 20:23:51.907,2,-2618,3545,456,2,2
219,2021012300000017285,0000,2021-01-23 20:23:52.922,2,-1382,4505,762,3,3
220,2021012300000017287,0000,2021-01-23 20:23:52.922,2,-1448,3717,749,3,3
221,2021012300000017285,0000,2021-01-23 20:23:53.937,2,-150,4548,658,3,3
222,2021012300000017287,0000,2021-01-23 20:23:53.937,2,-178,3667,579,3,3
223,2021012300000017291,0000,2021-01-23 20:23:56.97,2,-11520,554,507,0,0
224,2021012300000017291,0000,2021-01-23 20:23:57.985,2,-10325,292,496,0,0
225,2021012300000017291,0000,2021-01-23 20:23:59,2,-9144,278,479,0,0
226,2021012300000017291,0000,2021-01-23 20:24:00.015,2,-8325,382,549,1,1
227,2021012300000017291,0000,2021-01-23 20:24:02.046,1,-8325,382,549,1,1
228,2021012300000017295,0000,2021-01-23 20:24:02.046,1,-5629,1224,513,0,0
229,2021012300000017291,0000,2021-01-23 20:24:03.062,1,-8325,382,549,1,1
230,2021012300000017295,0000,2021-01-23 20:24:03.062,1,-4419,1709,483,0,0
231,2021012300000017291,0000,2021-01-23 20:24:04.077,1,-8325,382,549,2,2
232,2021012300000017295,0000,2021-01-23 20:24:04.077,1,-3135,2032,469,0,0
233,2021012300000017295,0000,2021-01-23 20:24:05.093,1,-1935,2324,453,1,1
234,2021012300000017295,0000,2021-01-23 20:24:06.108,1,-672,2654,431,1,1
235,2021012300000017364,0000,2021-01-23 20:41:05.539,2,-77,2047,616,0,0
236,2021012300000017363,0000,2021-01-23 20:41:06.554,2,-1382,2005,603,0,0
237,2021012300000017363,0000,2021-01-23 20:41:07.57,2,-2902,2660,624,0,0
238,2021012300000017363,0000,2021-01-23 20:41:08.585,2,-4444,3338,620,1,1
239,2021012300000017363,0000,2021-01-23 20:41:09.6,2,-5812,3868,594,1,1
240,2021012300000017363,0000,2021-01-23 20:41:10.615,2,-7518,4343,555,1,1
241,2021012300000017363,0000,2021-01-23 20:41:11.631,2,-8972,4598,504,2,2
242,2021012300000017363,0000,2021-01-23 20:41:12.632,2,-10483,4888,506,2,2
243,2021012300000017367,0000,2021-01-23 20:41:36.983,1,-109,2546,570,0,0
244,2021012300000017367,0000,2021-01-23 20:41:37.999,1,-1077,2582,474,0,0
245,2021012300000017367,0000,2021-01-23 20:41:39.014,2,-1077,2582,474,0,0
246,2021012300000017368,0000,2021-01-23 20:41:39.014,2,-2442,2147,422,0,0
247,2021012300000017367,0000,2021-01-23 20:41:40.03,2,-1077,2582,474,0,0
248,2021012300000017368,0000,2021-01-23 20:41:40.03,2,-3381,1863,582,0,0
249,2021012300000017367,0000,2021-01-23 20:41:41.045,2,-1077,2582,474,1,1
250,2021012300000017368,0000,2021-01-23 20:41:41.045,2,-4526,1789,590,0,0
251,2021012300000017368,0000,2021-01-23 20:41:42.046,2,-5672,1697,569,1,1
252,2021012300000017368,0000,2021-01-23 20:41:43.062,2,-6740,1573,525,1,1
253,2021012300000017368,0000,2021-01-23 20:41:44.077,2,-7835,1491,590,2,2
254,2021012300000017368,0000,2021-01-23 20:41:45.092,2,-9000,1406,530,2,2
255,2021012300000017368,0000,2021-01-23 20:41:46.108,2,-10101,1330,534,2,2
256,2021012300000017368,0000,2021-01-23 20:41:47.123,2,-11238,1306,548,3,3
257,2021012300000017383,0000,2021-01-23 20:50:38.649,2,-1560,4233,436,0,0
258,2021012300000017383,0000,2021-01-23 20:50:39.665,2,-3430,3948,460,0,0
259,2021012300000017383,0000,2021-01-23 20:50:40.68,2,-5128,3746,538,1,1
260,2021012300000017383,0000,2021-01-23 20:50:41.696,2,-6831,3692,529,1,1
261,2021012300000017383,0000,2021-01-23 20:50:42.697,2,-8553,3587,491,1,1
262,2021012300000017383,0000,2021-01-23 20:50:43.712,2,-10393,3554,530,2,2
263,2021012300000017392,0000,2021-01-23 20:52:58.627,2,-10803,500,662,0,0
264,2021012300000017392,0000,2021-01-23 20:52:59.642,2,-9260,496,778,0,0
265,2021012300000017392,0000,2021-01-23 20:53:00.657,2,-7733,318,408,1,1
266,2021012300000017392,0000,2021-01-23 20:53:01.673,2,-6151,348,484,1,1
267,2021012300000017392,0000,2021-01-23 20:53:02.688,2,-4355,401,582,1,1
268,2021012300000017392,0000,2021-01-23 20:53:03.704,2,-2929,490,741,2,2
269,2021012300000017392,0000,2021-01-23 20:53:04.719,2,-1509,683,569,2,2
270,2021012300000017392,0000,2021-01-23 20:53:05.734,2,-27,947,814,3,3
271,2021012300000017401,0000,2021-01-23 20:58:38.424,1,-9385,821,497,0,0
272,2021012300000017401,0000,2021-01-23 20:58:39.439,1,-7681,706,474,0,0
273,2021012300000017401,0000,2021-01-23 20:58:40.455,1,-5941,703,470,1,1
274,2021012300000017401,0000,2021-01-23 20:58:41.47,1,-3728,1179,415,1,1
275,2021012300000017402,0000,2021-01-23 20:58:41.47,1,-4203,721,484,0,0
276,2021012300000017401,0000,2021-01-23 20:58:42.472,1,-1792,932,396,1,1
277,2021012300000017402,0000,2021-01-23 20:58:42.472,1,-2481,771,478,0,0
278,2021012300000017401,0000,2021-01-23 20:58:43.482,1,-1526,1004,713,1,1
279,2021012300000017402,0000,2021-01-23 20:58:43.482,1,-2136,739,466,0,0
280,2021012300000017401,0000,2021-01-23 20:58:44.498,2,-1526,1004,713,2,2
281,2021012300000017402,0000,2021-01-23 20:58:44.498,2,-2136,739,466,0,0
282,2021012300000017401,0000,2021-01-23 20:58:45.513,2,-1526,1004,713,2,2
283,2021012300000017401,0000,2021-01-23 20:58:46.529,2,-1526,1004,713,3,3
