id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012700000001462,0000,2021-01-27 07:13:31.088,2,-6507,4667,543,1,1
325,2021012700000001462,0000,2021-01-27 07:13:32.104,2,-8052,4936,450,2,2
326,2021012700000001462,0000,2021-01-27 07:13:33.119,2,-9693,5157,630,2,2
327,2021012700000001462,0000,2021-01-27 07:13:34.134,2,-11287,5627,660,2,2
328,2021012700000001466,0000,2021-01-27 07:14:12.677,2,-11207,6733,393,0,0
329,2021012700000001466,0000,2021-01-27 07:14:13.692,2,-9770,6696,594,0,0
330,2021012700000001466,0000,2021-01-27 07:14:14.708,2,-8306,6699,534,0,0
331,2021012700000001466,0000,2021-01-27 07:14:15.723,2,-6913,6708,503,1,1
332,2021012700000001466,0000,2021-01-27 07:14:16.738,2,-5545,6731,507,1,1
333,2021012700000001466,0000,2021-01-27 07:14:17.754,2,-4179,6888,424,2,2
334,2021012700000001466,0000,2021-01-27 07:14:18.769,2,-2665,6895,430,2,2
335,2021012700000001466,0000,2021-01-27 07:14:19.785,2,-1262,6973,447,2,2
336,2021012700000001467,0000,2021-01-27 07:14:21.815,2,-11330,6626,453,0,0
337,2021012700000001467,0000,2021-01-27 07:14:22.831,2,-9889,6609,542,0,0
338,2021012700000001467,0000,2021-01-27 07:14:23.846,2,-8372,6631,530,0,0
339,2021012700000001467,0000,2021-01-27 07:14:24.862,2,-6914,6680,550,1,1
340,2021012700000001467,0000,2021-01-27 07:14:25.877,2,-5515,6786,559,1,1
341,2021012700000001467,0000,2021-01-27 07:14:26.892,2,-3970,6851,539,2,2
342,2021012700000001467,0000,2021-01-27 07:14:27.893,2,-2549,6921,507,2,2
343,2021012700000001468,0000,2021-01-27 07:14:27.893,2,-10416,7321,733,0,0
344,2021012700000001467,0000,2021-01-27 07:14:28.909,2,-1121,6903,457,2,2
345,2021012700000001468,0000,2021-01-27 07:14:28.909,2,-8915,7439,801,0,0
346,2021012700000001468,0000,2021-01-27 07:14:29.924,2,-7422,7476,866,1,1
347,2021012700000001468,0000,2021-01-27 07:14:30.94,2,-5814,7465,782,1,1
348,2021012700000001468,0000,2021-01-27 07:14:31.955,2,-4401,7496,793,1,1
349,2021012700000001468,0000,2021-01-27 07:14:32.97,2,-2786,7592,769,2,2
350,2021012700000001468,0000,2021-01-27 07:14:33.986,2,-1345,7622,812,2,2
351,2021012700000001471,0000,2021-01-27 07:14:56.31,2,-482,1849,566,0,0
352,2021012700000001471,0000,2021-01-27 07:14:57.316,2,-1886,2371,493,0,0
353,2021012700000001471,0000,2021-01-27 07:14:58.331,2,-3385,2846,483,0,0
354,2021012700000001471,0000,2021-01-27 07:14:59.332,2,-4707,3400,478,1,1
355,2021012700000001471,0000,2021-01-27 07:15:00.347,2,-6163,4057,445,1,1
356,2021012700000001471,0000,2021-01-27 07:15:01.349,2,-7413,4676,386,2,2
357,2021012700000001471,0000,2021-01-27 07:15:02.361,2,-8752,5270,501,2,2
358,2021012700000001471,0000,2021-01-27 07:15:03.363,2,-10113,5855,538,3,3
359,2021012700000001471,0000,2021-01-27 07:15:04.378,2,-11365,6423,568,3,3
360,2021012700000001481,0000,2021-01-27 07:15:16.535,2,-11051,74,558,0,0
361,2021012700000001481,0000,2021-01-27 07:15:17.55,2,-9688,764,533,0,0
362,2021012700000001481,0000,2021-01-27 07:15:18.565,2,-8377,1404,560,0,0
363,2021012700000001481,0000,2021-01-27 07:15:19.581,2,-7248,2041,600,1,1
364,2021012700000001481,0000,2021-01-27 07:15:20.596,2,-5880,2469,524,1,1
365,2021012700000001481,0000,2021-01-27 07:15:21.612,2,-4776,2800,465,2,2
366,2021012700000001481,0000,2021-01-27 07:15:22.627,2,-3850,3168,550,2,2
367,2021012700000001481,0000,2021-01-27 07:15:23.642,2,-2652,3497,606,2,2
368,2021012700000001481,0000,2021-01-27 07:15:24.658,2,-1482,3837,738,3,3
369,2021012700000001481,0000,2021-01-27 07:15:25.673,2,-310,4080,807,3,3
370,2021012700000001490,0000,2021-01-27 07:15:47.992,2,-305,2514,469,0,0
371,2021012700000001490,0000,2021-01-27 07:15:49.007,2,-1482,3251,603,0,0
372,2021012700000001490,0000,2021-01-27 07:15:50.023,2,-2863,4081,561,0,0
373,2021012700000001490,0000,2021-01-27 07:15:51.038,2,-4064,4593,482,1,1
374,2021012700000001490,0000,2021-01-27 07:15:52.054,2,-5422,5330,536,1,1
375,2021012700000001490,0000,2021-01-27 07:15:53.069,2,-6593,5989,544,2,2
376,2021012700000001490,0000,2021-01-27 07:15:54.084,2,-8011,6575,497,2,2
377,2021012700000001490,0000,2021-01-27 07:15:55.1,2,-9519,7014,588,2,2
378,2021012700000001490,0000,2021-01-27 07:15:56.115,2,-10839,7209,630,3,3
379,2021012700000001493,0000,2021-01-27 07:16:25.533,2,-453,3030,624,0,0
380,2021012700000001493,0000,2021-01-27 07:16:26.549,2,-1744,3914,651,0,0
381,2021012700000001493,0000,2021-01-27 07:16:27.55,2,-3159,4588,669,0,0
382,2021012700000001493,0000,2021-01-27 07:16:28.565,2,-4731,5104,639,1,1
383,2021012700000001493,0000,2021-01-27 07:16:29.581,2,-6261,5571,637,1,1
384,2021012700000001493,0000,2021-01-27 07:16:30.596,2,-7640,6002,626,2,2
385,2021012700000001493,0000,2021-01-27 07:16:31.612,2,-8750,6157,532,2,2
386,2021012700000001493,0000,2021-01-27 07:16:32.627,2,-10203,6253,526,2,2
387,2021012700000001493,0000,2021-01-27 07:16:33.642,2,-11445,6560,436,3,3
388,2021012700000001518,0000,2021-01-27 07:18:55.679,2,-1000,7580,459,0,0
389,2021012700000001518,0000,2021-01-27 07:18:56.695,2,-2621,7561,454,0,0
390,2021012700000001518,0000,2021-01-27 07:18:57.696,2,-4163,7512,451,1,1
391,2021012700000001518,0000,2021-01-27 07:18:58.712,2,-5699,7365,479,1,1
392,2021012700000001518,0000,2021-01-27 07:18:59.727,2,-7335,7377,741,1,1
393,2021012700000001518,0000,2021-01-27 07:19:00.742,2,-8936,7307,771,2,2
394,2021012700000001518,0000,2021-01-27 07:19:01.758,2,-10520,7197,836,2,2
395,2021012700000001531,0000,2021-01-27 07:19:21.036,2,-667,1511,628,0,0
396,2021012700000001531,0000,2021-01-27 07:19:22.051,2,-1880,1597,615,0,0
397,2021012700000001531,0000,2021-01-27 07:19:23.067,2,-3080,1693,552,0,0
398,2021012700000001531,0000,2021-01-27 07:19:24.082,2,-4357,1799,525,1,1
399,2021012700000001531,0000,2021-01-27 07:19:25.098,2,-5591,1960,561,1,1
400,2021012700000001531,0000,2021-01-27 07:19:26.113,2,-6957,2294,576,2,2
401,2021012700000001531,0000,2021-01-27 07:19:27.128,2,-8052,2344,409,2,2
402,2021012700000001531,0000,2021-01-27 07:19:28.13,2,-9265,2398,683,3,3
403,2021012700000001531,0000,2021-01-27 07:19:29.145,2,-10532,2495,667,3,3
404,2021012700000001532,0000,2021-01-27 07:19:35.237,2,-11677,7698,536,0,0
405,2021012700000001532,0000,2021-01-27 07:19:36.253,2,-10177,7738,560,0,0
406,2021012700000001532,0000,2021-01-27 07:19:37.268,2,-8598,7846,571,0,0
407,2021012700000001532,0000,2021-01-27 07:19:38.284,2,-7023,7869,552,1,1
408,2021012700000001532,0000,2021-01-27 07:19:39.299,2,-5486,7872,545,1,1
409,2021012700000001532,0000,2021-01-27 07:19:40.314,2,-3929,7793,540,2,2
410,2021012700000001532,0000,2021-01-27 07:19:41.33,2,-2292,7866,572,2,2
411,2021012700000001532,0000,2021-01-27 07:19:42.339,2,-774,7859,589,2,2
412,2021012700000001535,0000,2021-01-27 07:19:48.431,2,-11332,8050,711,0,0
413,2021012700000001535,0000,2021-01-27 07:19:49.447,2,-9805,8087,634,0,0
414,2021012700000001535,0000,2021-01-27 07:19:50.462,2,-8375,8232,620,0,0
415,2021012700000001535,0000,2021-01-27 07:19:51.478,2,-6749,8258,580,1,1
416,2021012700000001536,0000,2021-01-27 07:19:51.478,2,-180,1801,470,0,0
417,2021012700000001535,0000,2021-01-27 07:19:52.493,2,-5365,8603,547,1,1
418,2021012700000001536,0000,2021-01-27 07:19:52.493,2,-1337,1942,464,0,0
419,2021012700000001535,0000,2021-01-27 07:19:53.509,2,-3580,8529,760,2,2
420,2021012700000001536,0000,2021-01-27 07:19:53.509,2,-2608,2126,550,0,0
421,2021012700000001535,0000,2021-01-27 07:19:54.524,2,-2153,8639,621,2,2
422,2021012700000001536,0000,2021-01-27 07:19:54.524,2,-3854,2193,563,1,1
423,2021012700000001535,0000,2021-01-27 07:19:55.539,2,-764,8526,635,2,2
424,2021012700000001536,0000,2021-01-27 07:19:55.539,2,-5028,2211,528,1,1
425,2021012700000001536,0000,2021-01-27 07:19:56.555,2,-6341,2290,503,2,2
426,2021012700000001536,0000,2021-01-27 07:19:57.556,2,-7633,2354,487,2,2
427,2021012700000001536,0000,2021-01-27 07:19:58.572,2,-8867,2375,484,2,2
428,2021012700000001536,0000,2021-01-27 07:19:59.587,2,-10217,2614,635,3,3
429,2021012700000001536,0000,2021-01-27 07:20:00.602,2,-11410,2710,615,3,3
430,2021012700000001546,0000,2021-01-27 07:20:02.633,2,-11350,6523,682,0,0
431,2021012700000001546,0000,2021-01-27 07:20:03.649,2,-9870,6471,617,0,0
432,2021012700000001546,0000,2021-01-27 07:20:04.664,2,-8427,6407,555,0,0
433,2021012700000001546,0000,2021-01-27 07:20:05.679,2,-7117,6614,630,1,1
434,2021012700000001546,0000,2021-01-27 07:20:06.695,2,-5743,6700,569,1,1
435,2021012700000001546,0000,2021-01-27 07:20:07.71,2,-4443,7021,694,2,2
436,2021012700000001546,0000,2021-01-27 07:20:08.725,2,-2852,6789,558,2,2
437,2021012700000001546,0000,2021-01-27 07:20:09.741,2,-1502,6688,562,2,2
438,2021012700000001546,0000,2021-01-27 07:20:10.756,2,-63,6738,589,3,3
439,2021012700000001552,0000,2021-01-27 07:20:40.175,2,-426,2293,467,0,0
440,2021012700000001552,0000,2021-01-27 07:20:41.19,2,-1968,3152,489,0,0
441,2021012700000001552,0000,2021-01-27 07:20:42.205,2,-3234,3843,527,0,0
442,2021012700000001552,0000,2021-01-27 07:20:43.207,2,-4622,4410,551,1,1
443,2021012700000001552,0000,2021-01-27 07:20:44.223,2,-6121,4916,582,1,1
444,2021012700000001552,0000,2021-01-27 07:20:45.238,2,-7606,5377,580,2,2
445,2021012700000001552,0000,2021-01-27 07:20:46.253,2,-9070,5977,628,2,2
446,2021012700000001552,0000,2021-01-27 07:20:47.269,2,-10535,6425,598,2,2
447,2021012700000001553,0000,2021-01-27 07:20:55.392,2,-482,4740,591,0,0
448,2021012700000001553,0000,2021-01-27 07:20:56.407,2,-1679,4435,580,0,0
449,2021012700000001553,0000,2021-01-27 07:20:57.409,2,-2776,4059,494,0,0
450,2021012700000001553,0000,2021-01-27 07:20:58.424,2,-4024,3760,602,1,1
451,2021012700000001553,0000,2021-01-27 07:20:59.439,2,-5281,3373,610,1,1
452,2021012700000001553,0000,2021-01-27 07:21:00.455,2,-6317,3011,432,2,2
453,2021012700000001553,0000,2021-01-27 07:21:01.47,2,-7461,2621,466,2,2
454,2021012700000001553,0000,2021-01-27 07:21:02.485,2,-8540,2188,423,2,2
455,2021012700000001553,0000,2021-01-27 07:21:03.501,2,-9799,1728,440,3,3
456,2021012700000001553,0000,2021-01-27 07:21:04.516,2,-10888,1478,613,3,3
457,2021012700000001558,0000,2021-01-27 07:21:07.562,2,-19,845,663,0,0
458,2021012700000001558,0000,2021-01-27 07:21:08.578,2,-1113,408,488,0,0
459,2021012700000001559,0000,2021-01-27 07:21:20.748,2,-86,6949,605,0,0
460,2021012700000001559,0000,2021-01-27 07:21:21.764,2,-608,8245,617,0,0
461,2021012700000001567,0000,2021-01-27 07:23:04.223,2,-265,2369,658,0,0
462,2021012700000001567,0000,2021-01-27 07:23:05.239,2,-1413,2714,616,0,0
463,2021012700000001567,0000,2021-01-27 07:23:06.254,2,-2571,3127,626,0,0
464,2021012700000001567,0000,2021-01-27 07:23:07.27,2,-3792,3670,670,1,1
465,2021012700000001567,0000,2021-01-27 07:23:08.285,2,-4891,4047,589,1,1
466,2021012700000001567,0000,2021-01-27 07:23:09.3,2,-5969,4558,624,2,2
467,2021012700000001567,0000,2021-01-27 07:23:10.316,2,-7247,5128,749,2,2
468,2021012700000001567,0000,2021-01-27 07:23:11.331,2,-8190,5341,586,2,2
469,2021012700000001567,0000,2021-01-27 07:23:12.333,2,-9456,5999,669,3,3
470,2021012700000001567,0000,2021-01-27 07:23:13.348,2,-10550,6370,591,3,3
471,2021012700000001571,0000,2021-01-27 07:24:09.161,2,-11641,533,369,0,0
472,2021012700000001571,0000,2021-01-27 07:24:10.176,2,-10466,227,463,0,0
473,2021012700000001571,0000,2021-01-27 07:24:11.192,2,-9251,60,444,0,0
474,2021012700000001571,0000,2021-01-27 07:24:12.207,2,-8040,35,490,0,0
475,2021012700000001571,0000,2021-01-27 07:24:13.209,2,-6869,151,543,0,0
476,2021012700000001571,0000,2021-01-27 07:24:14.224,2,-5886,119,510,0,0
477,2021012700000001571,0000,2021-01-27 07:24:16.255,1,-5886,119,510,0,0
478,2021012700000001572,0000,2021-01-27 07:24:16.255,1,-3339,188,560,0,0
479,2021012700000001571,0000,2021-01-27 07:24:17.27,1,-5886,119,510,1,1
480,2021012700000001572,0000,2021-01-27 07:24:17.27,1,-2021,427,549,0,0
481,2021012700000001571,0000,2021-01-27 07:24:18.286,1,-5886,119,510,1,1
482,2021012700000001572,0000,2021-01-27 07:24:18.286,1,-906,701,479,0,0
483,2021012700000001582,0000,2021-01-27 07:25:42.417,2,-189,7045,704,0,0
484,2021012700000001582,0000,2021-01-27 07:25:43.432,2,-587,8090,645,0,0
485,2021012700000001582,0000,2021-01-27 07:25:44.448,2,-1003,9318,651,0,0
486,2021012700000001584,0000,2021-01-27 07:26:11.849,2,-753,3229,475,0,0
487,2021012700000001584,0000,2021-01-27 07:26:12.858,2,-2103,4043,681,0,0
488,2021012700000001584,0000,2021-01-27 07:26:13.873,2,-3506,4684,634,1,1
489,2021012700000001584,0000,2021-01-27 07:26:14.889,2,-4830,5166,648,1,1
490,2021012700000001584,0000,2021-01-27 07:26:15.904,2,-6273,5632,719,1,1
491,2021012700000001584,0000,2021-01-27 07:26:16.919,2,-7718,6036,683,2,2
492,2021012700000001584,0000,2021-01-27 07:26:17.935,2,-9157,6211,702,2,2
493,2021012700000001584,0000,2021-01-27 07:26:18.95,2,-10675,6355,710,3,3
494,2021012700000001589,0000,2021-01-27 07:26:28.075,2,-857,1520,518,0,0
495,2021012700000001589,0000,2021-01-27 07:26:29.09,2,-2213,1672,492,0,0
496,2021012700000001589,0000,2021-01-27 07:26:30.105,2,-3586,1800,514,1,1
497,2021012700000001589,0000,2021-01-27 07:26:31.121,2,-5111,1863,539,1,1
498,2021012700000001589,0000,2021-01-27 07:26:32.136,2,-6467,1825,537,1,1
499,2021012700000001589,0000,2021-01-27 07:26:33.152,2,-7868,1692,540,2,2
500,2021012700000001590,0000,2021-01-27 07:26:33.152,2,-574,2171,502,0,0
501,2021012700000001589,0000,2021-01-27 07:26:34.167,2,-9262,1488,533,2,2
502,2021012700000001590,0000,2021-01-27 07:26:34.167,2,-2119,2722,562,0,0
503,2021012700000001589,0000,2021-01-27 07:26:35.182,2,-10750,1560,592,3,3
504,2021012700000001590,0000,2021-01-27 07:26:35.182,2,-3650,3231,554,0,0
505,2021012700000001590,0000,2021-01-27 07:26:36.198,2,-5062,3696,580,1,1
506,2021012700000001590,0000,2021-01-27 07:26:37.213,2,-6575,4127,576,1,1
507,2021012700000001591,0000,2021-01-27 07:26:37.213,2,-10560,2149,754,0,0
508,2021012700000001590,0000,2021-01-27 07:26:38.229,2,-8105,4539,567,2,2
509,2021012700000001591,0000,2021-01-27 07:26:38.229,2,-9241,1861,717,0,0
510,2021012700000001590,0000,2021-01-27 07:26:39.244,2,-9695,4887,571,2,2
511,2021012700000001591,0000,2021-01-27 07:26:39.244,2,-7886,1679,723,1,1
512,2021012700000001590,0000,2021-01-27 07:26:40.26,2,-11133,5161,589,3,3
513,2021012700000001591,0000,2021-01-27 07:26:40.26,2,-6632,1486,683,1,1
514,2021012700000001591,0000,2021-01-27 07:26:41.275,2,-5250,1228,696,2,2
515,2021012700000001591,0000,2021-01-27 07:26:42.291,2,-3998,1067,683,2,2
516,2021012700000001591,0000,2021-01-27 07:26:43.292,2,-2710,1026,657,2,2
517,2021012700000001591,0000,2021-01-27 07:26:44.307,2,-1242,1069,561,3,3
518,2021012700000001591,0000,2021-01-27 07:26:45.322,2,-45,1100,392,3,3
519,2021012700000001592,0000,2021-01-27 07:26:58.509,2,-938,2583,530,0,0
520,2021012700000001592,0000,2021-01-27 07:26:59.524,2,-2229,3267,533,0,0
521,2021012700000001592,0000,2021-01-27 07:27:00.539,2,-3466,3946,490,1,1
522,2021012700000001592,0000,2021-01-27 07:27:01.555,2,-4839,4471,472,1,1
523,2021012700000001592,0000,2021-01-27 07:27:02.57,2,-6152,4829,445,1,1
524,2021012700000001592,0000,2021-01-27 07:27:03.585,2,-7546,5333,404,2,2
525,2021012700000001592,0000,2021-01-27 07:27:04.601,2,-8888,5860,517,2,2
526,2021012700000001592,0000,2021-01-27 07:27:05.616,2,-10222,6342,559,3,3
527,2021012700000001592,0000,2021-01-27 07:27:06.632,2,-11537,6738,533,3,3
528,2021012700000001598,0000,2021-01-27 07:27:20.833,2,-1341,2709,565,0,0
529,2021012700000001598,0000,2021-01-27 07:27:21.849,2,-2825,3361,617,0,0
530,2021012700000001598,0000,2021-01-27 07:27:22.864,2,-4333,3885,585,1,1
531,2021012700000001598,0000,2021-01-27 07:27:23.879,2,-5880,4412,613,1,1
532,2021012700000001598,0000,2021-01-27 07:27:24.895,2,-7468,4850,623,1,1
533,2021012700000001598,0000,2021-01-27 07:27:25.91,2,-8980,5183,634,2,2
534,2021012700000001598,0000,2021-01-27 07:27:26.925,2,-10621,5676,685,2,2
535,2021012700000001600,0000,2021-01-27 07:27:42.142,2,-834,7356,501,0,0
536,2021012700000001600,0000,2021-01-27 07:27:43.143,2,-2171,7347,582,0,0
537,2021012700000001600,0000,2021-01-27 07:27:44.159,2,-3493,7377,660,1,1
538,2021012700000001600,0000,2021-01-27 07:27:45.174,2,-4897,7375,685,1,1
539,2021012700000001600,0000,2021-01-27 07:27:46.19,2,-6210,7214,650,1,1
540,2021012700000001600,0000,2021-01-27 07:27:47.205,2,-7583,6984,626,2,2
541,2021012700000001600,0000,2021-01-27 07:27:48.221,2,-8904,6775,726,2,2
542,2021012700000001600,0000,2021-01-27 07:27:49.236,2,-10247,6532,691,3,3
543,2021012700000001600,0000,2021-01-27 07:27:50.251,2,-11533,6395,711,3,3
544,2021012700000001607,0000,2021-01-27 07:28:01.407,2,-1908,1658,496,0,0
545,2021012700000001607,0000,2021-01-27 07:28:02.422,2,-2886,1794,474,0,0
546,2021012700000001607,0000,2021-01-27 07:28:03.437,2,-3871,1850,440,1,1
547,2021012700000001607,0000,2021-01-27 07:28:04.453,2,-4930,1885,502,1,1
548,2021012700000001607,0000,2021-01-27 07:28:05.468,2,-5925,1871,479,1,1
549,2021012700000001607,0000,2021-01-27 07:28:06.484,2,-6969,1839,515,2,2
550,2021012700000001607,0000,2021-01-27 07:28:07.499,2,-7817,1627,428,2,2
551,2021012700000001607,0000,2021-01-27 07:28:08.514,2,-8928,1497,534,3,3
552,2021012700000001608,0000,2021-01-27 07:28:08.514,2,-877,5166,396,0,0
553,2021012700000001607,0000,2021-01-27 07:28:09.53,2,-9882,1501,528,3,3
554,2021012700000001608,0000,2021-01-27 07:28:09.53,2,-2337,5203,570,0,0
555,2021012700000001607,0000,2021-01-27 07:28:10.545,2,-10696,1646,567,3,3
556,2021012700000001608,0000,2021-01-27 07:28:10.545,2,-3682,5125,656,1,1
557,2021012700000001607,0000,2021-01-27 07:28:11.56,2,-11174,1745,545,4,4
558,2021012700000001608,0000,2021-01-27 07:28:11.56,2,-4489,5054,455,1,1
559,2021012700000001607,0000,2021-01-27 07:28:13.582,1,-11174,1745,545,4,4
560,2021012700000001608,0000,2021-01-27 07:28:13.582,1,-4489,5054,455,1,1
561,2021012700000001609,0000,2021-01-27 07:28:13.582,1,-8282,5252,733,0,0
562,2021012700000001607,0000,2021-01-27 07:28:14.598,1,-11174,1745,545,4,4
563,2021012700000001608,0000,2021-01-27 07:28:14.598,1,-4489,5054,455,1,1
564,2021012700000001609,0000,2021-01-27 07:28:14.598,1,-9871,5360,687,0,0
565,2021012700000001607,0000,2021-01-27 07:28:15.613,1,-11174,1745,545,5,5
566,2021012700000001608,0000,2021-01-27 07:28:15.613,1,-4489,5054,455,2,2
567,2021012700000001609,0000,2021-01-27 07:28:15.613,1,-11535,5502,669,0,0
568,2021012700000001612,0000,2021-01-27 07:28:20.69,2,-212,4385,503,0,0
569,2021012700000001612,0000,2021-01-27 07:28:21.706,2,-1619,4749,466,0,0
570,2021012700000001612,0000,2021-01-27 07:28:22.721,2,-3206,5261,463,0,0
571,2021012700000001612,0000,2021-01-27 07:28:23.736,2,-4754,5647,546,1,1
572,2021012700000001612,0000,2021-01-27 07:28:24.752,2,-6251,6146,549,1,1
573,2021012700000001612,0000,2021-01-27 07:28:25.767,2,-7762,6517,576,2,2
574,2021012700000001617,0000,2021-01-27 07:28:25.767,2,-7987,6794,498,0,0
575,2021012700000001612,0000,2021-01-27 07:28:26.782,2,-9422,6786,544,2,2
576,2021012700000001616,0000,2021-01-27 07:28:26.782,2,-216,1987,434,0,0
577,2021012700000001618,0000,2021-01-27 07:28:26.782,2,-9644,7040,480,0,0
578,2021012700000001612,0000,2021-01-27 07:28:27.784,2,-9712,6804,586,2,2
579,2021012700000001616,0000,2021-01-27 07:28:27.784,2,-1616,2401,537,0,0
580,2021012700000001618,0000,2021-01-27 07:28:27.784,2,-11082,7147,479,0,0
581,2021012700000001612,0000,2021-01-27 07:28:28.799,2,-9712,6804,586,3,3
582,2021012700000001616,0000,2021-01-27 07:28:28.799,2,-3031,2851,626,0,0
583,2021012700000001612,0000,2021-01-27 07:28:29.815,2,-9712,6804,586,3,3
584,2021012700000001616,0000,2021-01-27 07:28:29.815,2,-4591,3355,542,1,1
585,2021012700000001616,0000,2021-01-27 07:28:30.83,2,-6061,3812,652,1,1
586,2021012700000001619,0000,2021-01-27 07:28:30.83,2,-1590,369,608,0,0
587,2021012700000001616,0000,2021-01-27 07:28:31.846,2,-7490,4288,707,2,2
588,2021012700000001616,0000,2021-01-27 07:28:32.861,2,-9073,4777,661,2,2
589,2021012700000001616,0000,2021-01-27 07:28:33.876,2,-10508,5355,723,2,2
590,2021012700000001622,0000,2021-01-27 07:29:00.249,2,-163,2274,559,0,0
591,2021012700000001622,0000,2021-01-27 07:29:01.264,2,-1528,2969,694,0,0
592,2021012700000001622,0000,2021-01-27 07:29:02.279,2,-2855,3512,736,0,0
593,2021012700000001622,0000,2021-01-27 07:29:03.295,2,-4202,3948,787,1,1
594,2021012700000001622,0000,2021-01-27 07:29:04.31,2,-5574,4503,777,1,1
595,2021012700000001622,0000,2021-01-27 07:29:05.326,2,-6947,5051,763,2,2
596,2021012700000001622,0000,2021-01-27 07:29:06.341,2,-8350,5605,747,2,2
597,2021012700000001622,0000,2021-01-27 07:29:07.356,2,-9739,6117,760,2,2
598,2021012700000001622,0000,2021-01-27 07:29:08.372,2,-11150,6405,729,3,3
599,2021012700000001625,0000,2021-01-27 07:29:41.852,2,-252,2514,398,0,0
600,2021012700000001625,0000,2021-01-27 07:29:42.853,2,-1402,2872,422,0,0
601,2021012700000001625,0000,2021-01-27 07:29:43.868,2,-2507,3113,407,0,0
602,2021012700000001625,0000,2021-01-27 07:29:44.884,2,-3656,3578,428,1,1
603,2021012700000001625,0000,2021-01-27 07:29:45.899,2,-4787,4071,412,1,1
604,2021012700000001625,0000,2021-01-27 07:29:46.914,2,-5889,4581,424,2,2
605,2021012700000001625,0000,2021-01-27 07:29:47.93,2,-7024,5033,414,2,2
606,2021012700000001625,0000,2021-01-27 07:29:48.945,2,-8137,5410,473,2,2
607,2021012700000001625,0000,2021-01-27 07:29:49.961,2,-9263,5993,385,3,3
608,2021012700000001625,0000,2021-01-27 07:29:50.976,2,-10394,6166,422,3,3
609,2021012700000001632,0000,2021-01-27 07:30:08.224,2,-586,3002,617,0,0
610,2021012700000001632,0000,2021-01-27 07:30:09.239,2,-1950,3595,605,0,0
611,2021012700000001633,0000,2021-01-27 07:30:09.239,2,-606,913,484,0,0
612,2021012700000001632,0000,2021-01-27 07:30:10.254,2,-3150,3958,534,0,0
613,2021012700000001633,0000,2021-01-27 07:30:10.254,2,-2283,960,554,0,0
614,2021012700000001632,0000,2021-01-27 07:30:11.27,2,-4661,4363,538,1,1
615,2021012700000001633,0000,2021-01-27 07:30:11.27,2,-3927,965,548,0,0
616,2021012700000001632,0000,2021-01-27 07:30:12.285,2,-5988,4741,566,1,1
617,2021012700000001633,0000,2021-01-27 07:30:12.285,2,-5267,889,472,1,1
618,2021012700000001632,0000,2021-01-27 07:30:13.286,2,-7426,5032,435,2,2
619,2021012700000001633,0000,2021-01-27 07:30:13.286,2,-6924,928,524,1,1
620,2021012700000001632,0000,2021-01-27 07:30:14.302,2,-8890,5287,456,2,2
621,2021012700000001633,0000,2021-01-27 07:30:14.302,2,-8382,900,557,2,2
622,2021012700000001632,0000,2021-01-27 07:30:15.317,2,-10568,5646,698,2,2
623,2021012700000001633,0000,2021-01-27 07:30:15.317,2,-9977,939,570,2,2
624,2021012700000001633,0000,2021-01-27 07:30:16.333,2,-11494,1157,504,3,3
625,2021012700000001635,0000,2021-01-27 07:30:41.711,2,-31,6454,630,0,0
626,2021012700000001638,0000,2021-01-27 07:30:41.711,2,-154,7243,525,0,0
627,2021012700000001635,0000,2021-01-27 07:30:42.713,2,-1330,6375,700,0,0
628,2021012700000001638,0000,2021-01-27 07:30:42.713,2,-1299,7295,542,0,0
629,2021012700000001635,0000,2021-01-27 07:30:43.728,2,-2673,6403,614,0,0
630,2021012700000001638,0000,2021-01-27 07:30:43.728,2,-2635,7240,578,0,0
631,2021012700000001635,0000,2021-01-27 07:30:44.743,2,-3953,6440,655,1,1
632,2021012700000001638,0000,2021-01-27 07:30:44.743,2,-3742,7080,419,1,1
633,2021012700000001635,0000,2021-01-27 07:30:45.759,2,-5205,6392,624,1,1
634,2021012700000001638,0000,2021-01-27 07:30:45.759,2,-5059,6998,422,1,1
635,2021012700000001635,0000,2021-01-27 07:30:46.774,2,-6498,6267,621,2,2
636,2021012700000001638,0000,2021-01-27 07:30:46.774,2,-6415,7061,505,2,2
637,2021012700000001635,0000,2021-01-27 07:30:47.789,2,-7673,6314,615,2,2
638,2021012700000001638,0000,2021-01-27 07:30:47.789,2,-7582,7080,462,2,2
639,2021012700000001635,0000,2021-01-27 07:30:48.805,2,-8878,6279,564,2,2
640,2021012700000001638,0000,2021-01-27 07:30:48.805,2,-8812,7027,478,2,2
641,2021012700000001635,0000,2021-01-27 07:30:49.82,2,-10078,6166,619,3,3
642,2021012700000001638,0000,2021-01-27 07:30:49.82,2,-10001,7004,536,3,3
643,2021012700000001635,0000,2021-01-27 07:30:50.836,2,-11591,6389,481,3,3
644,2021012700000001638,0000,2021-01-27 07:30:50.836,2,-11317,6923,537,3,3
645,2021012700000001640,0000,2021-01-27 07:31:06.052,2,-896,5296,451,0,0
646,2021012700000001640,0000,2021-01-27 07:31:07.068,2,-1500,6375,401,0,0
647,2021012700000001640,0000,2021-01-27 07:31:08.083,2,-1686,7763,419,1,1
648,2021012700000001640,0000,2021-01-27 07:31:09.099,2,-1706,9093,607,1,1
