id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021011900000024915,0000,2021-01-19 19:01:44.178,2,-3346,3656,492,2,2
75,2021011900000024917,0000,2021-01-19 19:01:44.178,2,-3033,4528,513,2,2
76,2021011900000024915,0000,2021-01-19 19:01:45.194,2,-2255,3490,453,3,3
77,2021011900000024917,0000,2021-01-19 19:01:45.194,2,-1906,4079,512,3,3
78,2021011900000024915,0000,2021-01-19 19:01:46.209,2,-1169,3109,422,3,3
79,2021011900000024917,0000,2021-01-19 19:01:46.209,2,-769,3824,581,3,3
80,2021011900000024915,0000,2021-01-19 19:01:47.225,2,-139,2532,548,3,3
81,2021011900000024921,0000,2021-01-19 19:01:50.271,2,-10537,3678,489,0,0
82,2021011900000024921,0000,2021-01-19 19:01:51.286,2,-9222,3288,558,0,0
83,2021011900000024921,0000,2021-01-19 19:01:52.302,2,-7849,2954,476,1,1
84,2021011900000024921,0000,2021-01-19 19:01:53.317,2,-6260,2772,518,1,1
85,2021011900000024921,0000,2021-01-19 19:01:54.332,2,-4930,2610,570,1,1
86,2021011900000024921,0000,2021-01-19 19:01:55.348,2,-3442,2335,567,2,2
87,2021011900000024921,0000,2021-01-19 19:01:56.363,2,-1961,2079,537,2,2
88,2021011900000024921,0000,2021-01-19 19:01:57.365,2,-606,1827,486,3,3
89,2021011900000024923,0000,2021-01-19 19:01:59.395,2,-60,7253,647,0,0
90,2021011900000024923,0000,2021-01-19 19:02:00.411,2,-371,8540,675,0,0
91,2021011900000024922,0000,2021-01-19 19:02:02.441,2,-10880,2995,691,0,0
92,2021011900000024922,0000,2021-01-19 19:02:03.457,2,-9283,2830,433,0,0
93,2021011900000024922,0000,2021-01-19 19:02:04.472,2,-7501,2389,657,0,0
94,2021011900000024922,0000,2021-01-19 19:02:05.488,2,-5888,2194,653,1,1
95,2021011900000024922,0000,2021-01-19 19:02:06.503,2,-4219,2091,678,1,1
96,2021011900000024922,0000,2021-01-19 19:02:07.518,2,-2604,2015,658,2,2
97,2021011900000024922,0000,2021-01-19 19:02:08.534,2,-851,1757,523,2,2
98,2021011900000024927,0000,2021-01-19 19:02:08.534,2,-10148,2814,643,0,0
99,2021011900000024927,0000,2021-01-19 19:02:09.549,2,-8495,2763,645,0,0
100,2021011900000024927,0000,2021-01-19 19:02:10.565,2,-6870,2780,629,1,1
101,2021011900000024927,0000,2021-01-19 19:02:11.58,2,-5289,2789,671,1,1
102,2021011900000024927,0000,2021-01-19 19:02:12.581,2,-3659,2596,636,1,1
103,2021011900000024927,0000,2021-01-19 19:02:13.597,2,-1882,2175,572,2,2
104,2021011900000024927,0000,2021-01-19 19:02:14.612,2,-290,1821,589,2,2
105,2021011900000024935,0000,2021-01-19 19:02:16.643,2,-10952,1271,628,0,0
106,2021011900000024928,0000,2021-01-19 19:02:17.658,2,-11672,4219,705,0,0
107,2021011900000024935,0000,2021-01-19 19:02:17.658,2,-9516,1209,670,0,0
108,2021011900000024936,0000,2021-01-19 19:02:17.658,2,-11695,5455,585,0,0
109,2021011900000024928,0000,2021-01-19 19:02:18.674,2,-10936,4335,770,0,0
110,2021011900000024935,0000,2021-01-19 19:02:18.674,2,-8159,1181,649,1,1
111,2021011900000024936,0000,2021-01-19 19:02:18.674,2,-10015,5386,757,0,0
112,2021011900000024938,0000,2021-01-19 19:02:18.674,2,-11674,1608,394,0,0
113,2021011900000024928,0000,2021-01-19 19:02:19.689,2,-10011,4355,685,0,0
114,2021011900000024935,0000,2021-01-19 19:02:19.689,2,-6792,1366,636,1,1
115,2021011900000024936,0000,2021-01-19 19:02:19.689,2,-8242,5152,769,0,0
116,2021011900000024938,0000,2021-01-19 19:02:19.689,2,-10179,1685,422,0,0
117,2021011900000024928,0000,2021-01-19 19:02:20.704,2,-8971,4354,675,1,1
118,2021011900000024935,0000,2021-01-19 19:02:20.704,2,-5293,1620,633,1,1
119,2021011900000024936,0000,2021-01-19 19:02:20.704,2,-6238,4829,757,1,1
120,2021011900000024938,0000,2021-01-19 19:02:20.704,2,-8427,1868,376,0,0
121,2021011900000024928,0000,2021-01-19 19:02:21.72,2,-7988,4453,489,1,1
122,2021011900000024935,0000,2021-01-19 19:02:21.72,2,-4071,1787,661,2,2
123,2021011900000024936,0000,2021-01-19 19:02:21.72,2,-4561,4589,731,1,1
124,2021011900000024938,0000,2021-01-19 19:02:21.72,2,-7020,2147,521,1,1
125,2021011900000024928,0000,2021-01-19 19:02:22.735,2,-7076,4514,639,2,2
126,2021011900000024935,0000,2021-01-19 19:02:22.735,2,-2756,1886,702,2,2
127,2021011900000024936,0000,2021-01-19 19:02:22.735,2,-2741,4222,688,2,2
128,2021011900000024938,0000,2021-01-19 19:02:22.735,2,-5454,2403,534,1,1
129,2021011900000024928,0000,2021-01-19 19:02:23.751,2,-6104,4607,636,2,2
130,2021011900000024935,0000,2021-01-19 19:02:23.751,2,-1338,1797,571,3,3
131,2021011900000024936,0000,2021-01-19 19:02:23.751,2,-869,3577,465,2,2
132,2021011900000024938,0000,2021-01-19 19:02:23.751,2,-3905,2640,541,2,2
133,2021011900000024928,0000,2021-01-19 19:02:24.766,2,-5165,4495,624,2,2
134,2021011900000024935,0000,2021-01-19 19:02:24.766,2,-725,1785,543,3,3
135,2021011900000024938,0000,2021-01-19 19:02:24.766,2,-2549,2744,511,2,2
136,2021011900000024939,0000,2021-01-19 19:02:24.766,2,-485,1146,673,0,0
137,2021011900000024928,0000,2021-01-19 19:02:25.781,2,-4189,4404,656,3,3
138,2021011900000024938,0000,2021-01-19 19:02:25.781,2,-2549,2744,511,2,2
139,2021011900000024939,0000,2021-01-19 19:02:25.781,2,-1710,1227,536,0,0
140,2021011900000024941,0000,2021-01-19 19:02:25.781,2,-1103,2743,532,0,0
141,2021011900000024928,0000,2021-01-19 19:02:26.797,2,-3197,4195,614,3,3
142,2021011900000024938,0000,2021-01-19 19:02:26.797,2,-2549,2744,511,3,3
143,2021011900000024939,0000,2021-01-19 19:02:26.797,2,-2955,1579,542,0,0
144,2021011900000024928,0000,2021-01-19 19:02:27.798,2,-2244,3726,826,4,4
145,2021011900000024938,0000,2021-01-19 19:02:27.798,2,-2549,2744,511,3,3
146,2021011900000024939,0000,2021-01-19 19:02:27.798,2,-4175,1972,534,1,1
147,2021011900000024942,0000,2021-01-19 19:02:27.798,2,-2095,4007,528,0,0
148,2021011900000024928,0000,2021-01-19 19:02:28.813,2,-1291,3253,694,4,4
149,2021011900000024939,0000,2021-01-19 19:02:28.813,2,-5382,2272,541,1,1
150,2021011900000024928,0000,2021-01-19 19:02:29.829,2,-320,3033,691,4,4
151,2021011900000024939,0000,2021-01-19 19:02:29.829,2,-6605,2537,565,2,2
152,2021011900000024939,0000,2021-01-19 19:02:30.844,2,-7846,2721,546,2,2
153,2021011900000024939,0000,2021-01-19 19:02:31.86,2,-9095,3066,548,2,2
154,2021011900000024939,0000,2021-01-19 19:02:32.875,2,-10310,3451,587,3,3
155,2021011900000024939,0000,2021-01-19 19:02:33.89,2,-11622,3609,534,3,3
156,2021011900000024948,0000,2021-01-19 19:03:18.525,2,-11227,5382,731,0,0
157,2021011900000024948,0000,2021-01-19 19:03:19.541,2,-10295,5187,714,0,0
158,2021011900000024948,0000,2021-01-19 19:03:20.556,2,-9299,5046,751,0,0
159,2021011900000024948,0000,2021-01-19 19:03:21.571,2,-8259,4887,716,1,1
160,2021011900000024948,0000,2021-01-19 19:03:22.587,2,-7230,4717,718,1,1
161,2021011900000024948,0000,2021-01-19 19:03:23.602,2,-6228,4569,744,2,2
162,2021011900000024948,0000,2021-01-19 19:03:24.618,2,-5256,4294,712,2,2
163,2021011900000024948,0000,2021-01-19 19:03:25.633,2,-4255,3996,741,3,3
164,2021011900000024948,0000,2021-01-19 19:03:26.648,2,-3276,3608,699,3,3
165,2021011900000024948,0000,2021-01-19 19:03:27.65,2,-2293,3274,750,3,3
166,2021011900000024948,0000,2021-01-19 19:03:28.665,2,-1347,2826,483,4,4
167,2021011900000024948,0000,2021-01-19 19:03:29.68,2,-464,2629,398,4,4
168,2021011900000024951,0000,2021-01-19 19:03:41.865,2,-10917,1606,536,0,0
169,2021011900000024951,0000,2021-01-19 19:03:42.868,2,-9335,1477,581,0,0
170,2021011900000024951,0000,2021-01-19 19:03:43.884,2,-7842,1417,558,1,1
171,2021011900000024952,0000,2021-01-19 19:03:43.884,2,-11045,3591,395,0,0
172,2021011900000024951,0000,2021-01-19 19:03:44.899,2,-6407,1494,545,1,1
173,2021011900000024952,0000,2021-01-19 19:03:44.899,2,-9386,3464,450,0,0
174,2021011900000024951,0000,2021-01-19 19:03:45.915,2,-4985,1593,554,1,1
175,2021011900000024952,0000,2021-01-19 19:03:45.915,2,-7691,3446,437,0,0
176,2021011900000024951,0000,2021-01-19 19:03:46.93,2,-3411,1580,576,2,2
177,2021011900000024952,0000,2021-01-19 19:03:46.93,2,-5919,3557,428,1,1
178,2021011900000024951,0000,2021-01-19 19:03:47.946,2,-1866,1471,580,2,2
179,2021011900000024952,0000,2021-01-19 19:03:47.946,2,-4235,3756,448,1,1
180,2021011900000024951,0000,2021-01-19 19:03:48.961,2,-364,1357,532,3,3
181,2021011900000024952,0000,2021-01-19 19:03:48.961,2,-2487,3709,416,2,2
182,2021011900000024952,0000,2021-01-19 19:03:49.976,2,-807,3619,414,2,2
183,2021011900000024955,0000,2021-01-19 19:04:04.177,2,-978,3761,601,0,0
184,2021011900000024955,0000,2021-01-19 19:04:05.193,2,-2134,4394,624,0,0
185,2021011900000024955,0000,2021-01-19 19:04:06.208,2,-3307,5064,615,1,1
186,2021011900000024955,0000,2021-01-19 19:04:07.223,2,-4464,5534,598,1,1
187,2021011900000024955,0000,2021-01-19 19:04:08.239,2,-5817,5944,619,1,1
188,2021011900000024955,0000,2021-01-19 19:04:09.254,2,-7072,6226,633,2,2
189,2021011900000024955,0000,2021-01-19 19:04:10.269,2,-8356,6439,603,2,2
190,2021011900000024955,0000,2021-01-19 19:04:11.285,2,-9674,6554,569,3,3
191,2021011900000024955,0000,2021-01-19 19:04:12.286,2,-10908,6683,573,3,3
192,2021011900000024957,0000,2021-01-19 19:04:16.348,2,-1142,6570,378,0,0
193,2021011900000024957,0000,2021-01-19 19:04:17.363,2,-2545,6505,396,0,0
194,2021011900000024957,0000,2021-01-19 19:04:18.379,2,-4067,6644,535,1,1
195,2021011900000024957,0000,2021-01-19 19:04:19.394,2,-5477,6652,560,1,1
196,2021011900000024961,0000,2021-01-19 19:04:19.394,2,-10851,1717,583,0,0
197,2021011900000024957,0000,2021-01-19 19:04:20.409,2,-6890,6719,623,1,1
198,2021011900000024961,0000,2021-01-19 19:04:20.409,2,-9574,1601,594,0,0
199,2021011900000024957,0000,2021-01-19 19:04:21.425,2,-8253,6688,614,2,2
200,2021011900000024961,0000,2021-01-19 19:04:21.425,2,-8240,1563,586,1,1
201,2021011900000024957,0000,2021-01-19 19:04:22.44,2,-9721,6559,558,2,2
202,2021011900000024961,0000,2021-01-19 19:04:22.44,2,-6780,1550,639,1,1
203,2021011900000024963,0000,2021-01-19 19:04:22.44,2,-10471,3657,775,0,0
204,2021011900000024957,0000,2021-01-19 19:04:23.456,2,-11117,6486,616,3,3
205,2021011900000024961,0000,2021-01-19 19:04:23.456,2,-5419,1542,618,1,1
206,2021011900000024963,0000,2021-01-19 19:04:23.456,2,-9210,3516,677,0,0
207,2021011900000024961,0000,2021-01-19 19:04:24.471,2,-4083,1572,628,2,2
208,2021011900000024963,0000,2021-01-19 19:04:24.471,2,-7924,3374,541,1,1
209,2021011900000024961,0000,2021-01-19 19:04:25.486,2,-2812,1642,623,2,2
210,2021011900000024963,0000,2021-01-19 19:04:25.486,2,-6637,3206,548,1,1
211,2021011900000024961,0000,2021-01-19 19:04:26.502,2,-1424,1632,617,3,3
212,2021011900000024963,0000,2021-01-19 19:04:26.502,2,-5317,2935,675,1,1
213,2021011900000024961,0000,2021-01-19 19:04:27.503,2,-144,1321,384,3,3
214,2021011900000024963,0000,2021-01-19 19:04:27.503,2,-3930,2594,608,2,2
215,2021011900000024963,0000,2021-01-19 19:04:28.519,2,-2708,2382,585,2,2
216,2021011900000024963,0000,2021-01-19 19:04:29.534,2,-1292,2033,535,3,3
217,2021011900000024963,0000,2021-01-19 19:04:30.549,2,-87,1778,578,3,3
218,2021011900000024968,0000,2021-01-19 19:04:37.657,2,-10465,1237,649,0,0
219,2021011900000024968,0000,2021-01-19 19:04:38.672,2,-8693,1026,694,0,0
220,2021011900000024968,0000,2021-01-19 19:04:39.688,2,-7067,897,623,1,1
221,2021011900000024968,0000,2021-01-19 19:04:40.703,2,-5451,850,650,1,1
222,2021011900000024968,0000,2021-01-19 19:04:41.719,2,-3880,824,659,1,1
223,2021011900000024968,0000,2021-01-19 19:04:42.72,2,-2259,800,627,2,2
224,2021011900000024968,0000,2021-01-19 19:04:43.735,2,-680,904,624,2,2
225,2021011900000024973,0000,2021-01-19 19:04:49.828,2,-11073,234,818,0,0
226,2021011900000024973,0000,2021-01-19 19:04:50.843,2,-9492,180,779,0,0
227,2021011900000024973,0000,2021-01-19 19:04:51.859,2,-7766,269,680,0,0
228,2021011900000024973,0000,2021-01-19 19:04:52.874,2,-5937,447,669,1,1
229,2021011900000024973,0000,2021-01-19 19:04:53.889,2,-4327,693,655,1,1
230,2021011900000024974,0000,2021-01-19 19:04:53.889,2,-10451,3853,507,0,0
231,2021011900000024973,0000,2021-01-19 19:04:54.905,2,-2516,975,485,2,2
232,2021011900000024974,0000,2021-01-19 19:04:54.905,2,-9027,3331,472,0,0
233,2021011900000024973,0000,2021-01-19 19:04:55.92,2,-1102,1197,464,2,2
234,2021011900000024974,0000,2021-01-19 19:04:55.92,2,-7511,2824,480,1,1
235,2021011900000024974,0000,2021-01-19 19:04:56.922,2,-6000,2577,399,1,1
236,2021011900000024974,0000,2021-01-19 19:04:57.937,2,-4342,2492,463,1,1
237,2021011900000024974,0000,2021-01-19 19:04:58.937,2,-2895,2291,436,2,2
238,2021011900000024974,0000,2021-01-19 19:04:59.953,2,-1724,2042,411,2,2
239,2021011900000024977,0000,2021-01-19 19:05:16.14,2,-11456,903,624,0,0
240,2021011900000024977,0000,2021-01-19 19:05:17.155,2,-9828,904,613,0,0
241,2021011900000024977,0000,2021-01-19 19:05:18.171,2,-8290,1001,626,0,0
242,2021011900000024976,0000,2021-01-19 19:05:19.186,2,-11649,2576,732,0,0
243,2021011900000024977,0000,2021-01-19 19:05:19.186,2,-6762,1011,599,1,1
244,2021011900000024976,0000,2021-01-19 19:05:20.202,2,-10253,2517,759,0,0
245,2021011900000024977,0000,2021-01-19 19:05:20.202,2,-5244,1046,618,1,1
246,2021011900000024976,0000,2021-01-19 19:05:21.217,2,-8624,2439,724,0,0
247,2021011900000024977,0000,2021-01-19 19:05:21.217,2,-3618,1165,624,2,2
248,2021011900000024976,0000,2021-01-19 19:05:22.232,2,-7036,2251,580,1,1
249,2021011900000024977,0000,2021-01-19 19:05:22.232,2,-2159,1219,611,2,2
250,2021011900000024976,0000,2021-01-19 19:05:23.248,2,-5568,2194,578,1,1
251,2021011900000024977,0000,2021-01-19 19:05:23.248,2,-557,1103,391,2,2
252,2021011900000024976,0000,2021-01-19 19:05:24.263,2,-4096,2019,599,2,2
253,2021011900000024976,0000,2021-01-19 19:05:25.278,2,-2541,1792,576,2,2
254,2021011900000024985,0000,2021-01-19 19:05:25.278,2,-2673,2080,572,0,0
255,2021011900000024976,0000,2021-01-19 19:05:26.294,2,-1007,1532,593,2,2
256,2021011900000024982,0000,2021-01-19 19:05:29.326,2,-11199,2586,607,0,0
257,2021011900000024982,0000,2021-01-19 19:05:30.342,2,-10121,2595,599,0,0
258,2021011900000024983,0000,2021-01-19 19:05:30.342,2,-11442,2325,538,0,0
259,2021011900000024984,0000,2021-01-19 19:05:30.342,2,-11098,1098,761,0,0
260,2021011900000024982,0000,2021-01-19 19:05:31.357,2,-9004,2307,610,0,0
261,2021011900000024983,0000,2021-01-19 19:05:31.357,2,-10288,2143,509,0,0
262,2021011900000024984,0000,2021-01-19 19:05:31.357,2,-9948,940,678,0,0
263,2021011900000024982,0000,2021-01-19 19:05:32.372,2,-7762,2027,601,1,1
264,2021011900000024983,0000,2021-01-19 19:05:32.372,2,-9115,2013,495,0,0
265,2021011900000024984,0000,2021-01-19 19:05:32.372,2,-8752,868,688,1,1
266,2021011900000024982,0000,2021-01-19 19:05:33.388,2,-6585,1843,594,1,1
267,2021011900000024983,0000,2021-01-19 19:05:33.388,2,-8041,2033,515,1,1
268,2021011900000024984,0000,2021-01-19 19:05:33.388,2,-7641,825,605,1,1
269,2021011900000024982,0000,2021-01-19 19:05:34.403,2,-5588,1751,604,2,2
270,2021011900000024983,0000,2021-01-19 19:05:34.403,2,-7021,2027,557,1,1
271,2021011900000024984,0000,2021-01-19 19:05:34.403,2,-6564,855,633,1,1
272,2021011900000024982,0000,2021-01-19 19:05:37.449,1,-5588,1751,604,2,2
273,2021011900000024983,0000,2021-01-19 19:05:37.449,1,-7021,2027,557,2,2
274,2021011900000024984,0000,2021-01-19 19:05:37.449,1,-6564,855,633,2,2
275,2021011900000024987,0000,2021-01-19 19:05:37.449,1,-1934,1592,605,0,0
276,2021011900000024988,0000,2021-01-19 19:05:37.449,1,-3581,1687,488,0,0
277,2021011900000024989,0000,2021-01-19 19:05:37.449,1,-2778,693,637,0,0
278,2021011900000024982,0000,2021-01-19 19:05:38.465,1,-5588,1751,604,2,2
279,2021011900000024983,0000,2021-01-19 19:05:38.465,1,-7021,2027,557,2,2
280,2021011900000024984,0000,2021-01-19 19:05:38.465,1,-6564,855,633,2,2
281,2021011900000024987,0000,2021-01-19 19:05:38.465,1,-627,1598,430,0,0
282,2021011900000024988,0000,2021-01-19 19:05:38.465,1,-2276,1706,488,0,0
283,2021011900000024989,0000,2021-01-19 19:05:38.465,1,-1539,715,618,0,0
284,2021011900000024982,0000,2021-01-19 19:05:39.48,1,-5588,1751,604,3,3
285,2021011900000024983,0000,2021-01-19 19:05:39.48,1,-7021,2027,557,2,2
286,2021011900000024984,0000,2021-01-19 19:05:39.48,1,-6564,855,633,3,3
287,2021011900000024987,0000,2021-01-19 19:05:39.48,1,-465,1593,372,1,1
288,2021011900000024988,0000,2021-01-19 19:05:39.48,1,-1675,1744,359,1,1
289,2021011900000024989,0000,2021-01-19 19:05:39.48,1,-365,758,361,1,1
290,2021011900000024987,0000,2021-01-19 19:05:40.495,1,-4,1635,550,1,1
291,2021011900000024988,0000,2021-01-19 19:05:40.495,1,-1675,1744,359,1,1
292,2021011900000024991,0000,2021-01-19 19:05:42.512,2,-11322,2853,405,0,0
293,2021011900000024991,0000,2021-01-19 19:05:43.528,2,-9980,2861,454,0,0
294,2021011900000024991,0000,2021-01-19 19:05:44.543,2,-8320,2744,462,0,0
295,2021011900000024991,0000,2021-01-19 19:05:45.559,2,-6718,2682,454,1,1
296,2021011900000024991,0000,2021-01-19 19:05:46.574,2,-5068,2566,440,1,1
297,2021011900000024991,0000,2021-01-19 19:05:47.589,2,-3300,2521,382,2,2
298,2021011900000024991,0000,2021-01-19 19:05:48.605,2,-1773,2619,376,2,2
299,2021011900000024991,0000,2021-01-19 19:05:49.62,2,-123,2378,374,2,2
300,2021011900000024996,0000,2021-01-19 19:05:55.712,2,-10887,1553,530,0,0
301,2021011900000024996,0000,2021-01-19 19:05:56.728,2,-9494,1504,590,0,0
302,2021011900000024996,0000,2021-01-19 19:05:57.734,2,-8037,1381,499,1,1
303,2021011900000024996,0000,2021-01-19 19:05:58.75,2,-6715,1476,531,1,1
304,2021011900000024996,0000,2021-01-19 19:05:59.765,2,-5261,1445,549,1,1
305,2021011900000024996,0000,2021-01-19 19:06:00.78,2,-3917,1404,582,2,2
306,2021011900000024996,0000,2021-01-19 19:06:01.796,2,-2483,1360,588,2,2
307,2021011900000024996,0000,2021-01-19 19:06:02.811,2,-1054,1435,562,3,3
308,2021011900000025000,0000,2021-01-19 19:06:15.997,2,-10001,4246,668,0,0
309,2021011900000025000,0000,2021-01-19 19:06:17.012,2,-8438,3849,674,0,0
310,2021011900000025000,0000,2021-01-19 19:06:18.028,2,-6736,3495,661,1,1
311,2021011900000025000,0000,2021-01-19 19:06:19.043,2,-5028,3256,647,1,1
312,2021011900000025000,0000,2021-01-19 19:06:20.058,2,-3231,3062,704,2,2
313,2021011900000025000,0000,2021-01-19 19:06:21.074,2,-1554,2707,720,2,2
314,2021011900000025001,0000,2021-01-19 19:06:25.135,2,-452,6699,502,0,0
315,2021011900000025001,0000,2021-01-19 19:06:26.151,2,-2218,6631,550,0,0
316,2021011900000025001,0000,2021-01-19 19:06:27.152,2,-3848,6567,565,0,0
317,2021011900000025001,0000,2021-01-19 19:06:28.167,2,-5500,6525,559,1,1
318,2021011900000025002,0000,2021-01-19 19:06:28.167,2,-10540,1458,605,0,0
319,2021011900000025007,0000,2021-01-19 19:06:28.167,2,-10511,2186,564,0,0
320,2021011900000025001,0000,2021-01-19 19:06:29.183,2,-7137,6343,545,1,1
321,2021011900000025002,0000,2021-01-19 19:06:29.183,2,-9243,1318,614,0,0
322,2021011900000025007,0000,2021-01-19 19:06:29.183,2,-9107,2166,533,0,0
323,2021011900000025001,0000,2021-01-19 19:06:30.198,2,-8751,6244,584,2,2
