id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021012500000020026,0000,2021-01-25 16:00:27.698,1,-1726,3481,527,0,0
28,2021012500000020026,0000,2021-01-25 16:00:28.713,1,-534,3426,561,1,1
29,2021012500000020028,0000,2021-01-25 16:00:32.774,2,-8654,8802,583,0,0
30,2021012500000020028,0000,2021-01-25 16:00:33.79,2,-7830,7864,533,0,0
31,2021012500000020028,0000,2021-01-25 16:00:34.805,2,-6802,7326,655,0,0
32,2021012500000020028,0000,2021-01-25 16:00:35.821,2,-5624,6824,619,1,1
33,2021012500000020028,0000,2021-01-25 16:00:36.836,2,-4532,6322,718,1,1
34,2021012500000020028,0000,2021-01-25 16:00:37.851,2,-3462,5534,693,2,2
35,2021012500000020028,0000,2021-01-25 16:00:38.867,2,-2481,4841,690,2,2
36,2021012500000020028,0000,2021-01-25 16:00:39.882,2,-1435,4252,660,3,3
37,2021012500000020028,0000,2021-01-25 16:00:40.898,2,-236,3626,634,3,3
38,2021012500000020033,0000,2021-01-25 16:00:41.913,2,-627,1842,511,0,0
39,2021012500000020033,0000,2021-01-25 16:00:42.914,2,-1963,2313,557,0,0
40,2021012500000020033,0000,2021-01-25 16:00:43.93,2,-3336,2616,570,0,0
41,2021012500000020033,0000,2021-01-25 16:00:44.945,2,-4694,2825,557,1,1
42,2021012500000020033,0000,2021-01-25 16:00:45.96,2,-6108,2983,572,1,1
43,2021012500000020033,0000,2021-01-25 16:00:46.976,2,-7489,3143,584,2,2
44,2021012500000020033,0000,2021-01-25 16:00:47.991,2,-8899,3418,593,2,2
45,2021012500000020033,0000,2021-01-25 16:00:49.007,2,-10375,3623,578,2,2
46,2021012500000020035,0000,2021-01-25 16:00:50.022,2,-10166,2044,505,0,0
47,2021012500000020035,0000,2021-01-25 16:00:51.037,2,-8467,1855,581,0,0
48,2021012500000020035,0000,2021-01-25 16:00:52.053,2,-6722,1642,559,1,1
49,2021012500000020035,0000,2021-01-25 16:00:53.068,2,-5049,1576,592,1,1
50,2021012500000020035,0000,2021-01-25 16:00:54.084,2,-3439,1509,597,1,1
51,2021012500000020036,0000,2021-01-25 16:00:54.084,2,-512,3119,510,0,0
52,2021012500000020035,0000,2021-01-25 16:00:55.099,2,-1655,1477,775,2,2
53,2021012500000020036,0000,2021-01-25 16:00:55.099,2,-1969,2954,451,0,0
54,2021012500000020036,0000,2021-01-25 16:00:56.114,2,-3631,2785,648,0,0
55,2021012500000020036,0000,2021-01-25 16:00:57.115,2,-5126,2573,640,1,1
56,2021012500000020036,0000,2021-01-25 16:00:58.131,2,-6594,2486,667,1,1
57,2021012500000020036,0000,2021-01-25 16:00:59.146,2,-8069,2450,640,2,2
58,2021012500000020036,0000,2021-01-25 16:01:00.161,2,-9583,2503,666,2,2
59,2021012500000020036,0000,2021-01-25 16:01:01.177,2,-11157,2424,619,2,2
60,2021012500000020037,0000,2021-01-25 16:01:03.208,2,-407,6428,366,0,0
61,2021012500000020037,0000,2021-01-25 16:01:04.223,2,-1908,6389,381,0,0
62,2021012500000020037,0000,2021-01-25 16:01:05.238,2,-3221,6294,443,0,0
63,2021012500000020037,0000,2021-01-25 16:01:06.254,2,-4719,6352,475,1,1
64,2021012500000020037,0000,2021-01-25 16:01:07.269,2,-6085,6360,492,1,1
65,2021012500000020037,0000,2021-01-25 16:01:08.285,2,-7565,6378,495,2,2
66,2021012500000020042,0000,2021-01-25 16:01:08.285,2,-954,8395,411,0,0
67,2021012500000020046,0000,2021-01-25 16:01:08.285,2,-1023,9261,713,0,0
68,2021012500000020037,0000,2021-01-25 16:01:09.3,2,-8936,6435,511,2,2
69,2021012500000020042,0000,2021-01-25 16:01:09.3,2,-2055,8416,555,0,0
70,2021012500000020046,0000,2021-01-25 16:01:09.3,2,-2242,9187,644,0,0
71,2021012500000020037,0000,2021-01-25 16:01:10.315,2,-10271,6569,404,2,2
72,2021012500000020042,0000,2021-01-25 16:01:10.315,2,-3242,8461,616,1,1
73,2021012500000020044,0000,2021-01-25 16:01:10.315,2,-726,6796,481,0,0
74,2021012500000020046,0000,2021-01-25 16:01:10.315,2,-3447,9091,628,1,1
75,2021012500000020042,0000,2021-01-25 16:01:11.331,2,-4558,8412,769,1,1
76,2021012500000020044,0000,2021-01-25 16:01:11.331,2,-2146,6871,558,0,0
77,2021012500000020046,0000,2021-01-25 16:01:11.331,2,-4749,9014,593,1,1
78,2021012500000020056,0000,2021-01-25 16:01:11.331,2,-1966,7890,367,0,0
79,2021012500000020042,0000,2021-01-25 16:01:12.332,2,-5739,8373,639,1,1
80,2021012500000020044,0000,2021-01-25 16:01:12.332,2,-3432,6967,511,1,1
81,2021012500000020046,0000,2021-01-25 16:01:12.332,2,-5897,8984,609,1,1
82,2021012500000020056,0000,2021-01-25 16:01:12.332,2,-3322,7781,409,0,0
83,2021012500000020042,0000,2021-01-25 16:01:13.348,2,-6869,8190,606,2,2
84,2021012500000020044,0000,2021-01-25 16:01:13.348,2,-4717,6964,564,1,1
85,2021012500000020046,0000,2021-01-25 16:01:13.348,2,-7023,8858,706,2,2
86,2021012500000020048,0000,2021-01-25 16:01:13.348,2,-10544,2979,763,0,0
87,2021012500000020056,0000,2021-01-25 16:01:13.348,2,-4624,7734,432,0,0
88,2021012500000020042,0000,2021-01-25 16:01:14.363,2,-8101,7963,610,2,2
89,2021012500000020044,0000,2021-01-25 16:01:14.363,2,-6115,6825,694,1,1
90,2021012500000020046,0000,2021-01-25 16:01:14.363,2,-8205,8715,697,2,2
91,2021012500000020048,0000,2021-01-25 16:01:14.363,2,-9094,2851,702,0,0
92,2021012500000020056,0000,2021-01-25 16:01:14.363,2,-5754,7608,551,1,1
93,2021012500000020042,0000,2021-01-25 16:01:15.378,2,-9363,7908,713,3,3
94,2021012500000020044,0000,2021-01-25 16:01:15.378,2,-7445,6647,621,2,2
95,2021012500000020046,0000,2021-01-25 16:01:15.378,2,-9374,8549,573,3,3
96,2021012500000020048,0000,2021-01-25 16:01:15.378,2,-7733,2912,495,1,1
97,2021012500000020056,0000,2021-01-25 16:01:15.378,2,-7100,7621,601,1,1
98,2021012500000020042,0000,2021-01-25 16:01:16.394,2,-10546,7846,819,3,3
99,2021012500000020044,0000,2021-01-25 16:01:16.394,2,-8808,6548,623,2,2
100,2021012500000020046,0000,2021-01-25 16:01:16.394,2,-10583,8431,396,3,3
101,2021012500000020048,0000,2021-01-25 16:01:16.394,2,-6321,2922,666,1,1
102,2021012500000020056,0000,2021-01-25 16:01:16.394,2,-8465,7496,654,1,1
103,2021012500000020042,0000,2021-01-25 16:01:17.409,2,-10962,7600,409,4,4
104,2021012500000020044,0000,2021-01-25 16:01:17.409,2,-10118,6535,491,3,3
105,2021012500000020048,0000,2021-01-25 16:01:17.409,2,-4840,2859,612,1,1
106,2021012500000020056,0000,2021-01-25 16:01:17.409,2,-10050,7341,394,2,2
107,2021012500000020044,0000,2021-01-25 16:01:18.425,2,-11138,6499,443,3,3
108,2021012500000020048,0000,2021-01-25 16:01:18.425,2,-3417,2681,605,2,2
109,2021012500000020056,0000,2021-01-25 16:01:18.425,2,-11265,7217,358,2,2
110,2021012500000020048,0000,2021-01-25 16:01:19.44,2,-2023,2463,599,2,2
111,2021012500000020048,0000,2021-01-25 16:01:20.455,2,-606,2229,498,3,3
112,2021012500000020060,0000,2021-01-25 16:01:25.532,2,-11222,1777,595,0,0
113,2021012500000020073,0000,2021-01-25 16:01:25.532,2,-11401,1199,604,0,0
114,2021012500000020060,0000,2021-01-25 16:01:26.547,2,-10163,1499,864,0,0
115,2021012500000020074,0000,2021-01-25 16:01:26.547,2,-10363,1089,545,0,0
116,2021012500000020060,0000,2021-01-25 16:01:27.549,2,-9039,1495,549,0,0
117,2021012500000020074,0000,2021-01-25 16:01:27.549,2,-9034,949,555,0,0
118,2021012500000020060,0000,2021-01-25 16:01:28.564,2,-7930,1490,570,1,1
119,2021012500000020074,0000,2021-01-25 16:01:28.564,2,-7930,938,558,0,0
120,2021012500000020060,0000,2021-01-25 16:01:29.58,2,-6729,1543,599,1,1
121,2021012500000020074,0000,2021-01-25 16:01:29.58,2,-6691,1014,502,1,1
122,2021012500000020060,0000,2021-01-25 16:01:30.595,2,-6631,1566,597,1,1
123,2021012500000020074,0000,2021-01-25 16:01:30.595,2,-6598,1016,527,1,1
124,2021012500000020060,0000,2021-01-25 16:01:32.626,1,-6631,1566,597,2,2
125,2021012500000020074,0000,2021-01-25 16:01:32.626,1,-6598,1016,527,1,1
126,2021012500000020078,0000,2021-01-25 16:01:32.626,1,-3406,1592,616,0,0
127,2021012500000020080,0000,2021-01-25 16:01:32.626,1,-3360,1063,475,0,0
128,2021012500000020060,0000,2021-01-25 16:01:33.641,1,-6631,1566,597,2,2
129,2021012500000020074,0000,2021-01-25 16:01:33.641,1,-6598,1016,527,2,2
130,2021012500000020078,0000,2021-01-25 16:01:33.641,1,-2290,1492,1026,0,0
131,2021012500000020084,0000,2021-01-25 16:01:33.641,1,-2333,1176,432,0,0
132,2021012500000020060,0000,2021-01-25 16:01:34.657,1,-6631,1566,597,2,2
133,2021012500000020074,0000,2021-01-25 16:01:34.657,1,-6598,1016,527,2,2
134,2021012500000020078,0000,2021-01-25 16:01:34.657,1,-1044,1536,800,1,1
135,2021012500000020078,0000,2021-01-25 16:01:35.672,1,0,1599,534,1,1
136,2021012500000020087,0000,2021-01-25 16:01:36.687,1,-267,3889,434,0,0
137,2021012500000020087,0000,2021-01-25 16:01:37.703,1,-539,4046,619,0,0
138,2021012500000020087,0000,2021-01-25 16:01:38.718,2,-539,4046,619,0,0
139,2021012500000020089,0000,2021-01-25 16:01:38.718,2,-3024,4532,499,0,0
140,2021012500000020089,0000,2021-01-25 16:01:39.734,2,-4440,4702,596,0,0
141,2021012500000020089,0000,2021-01-25 16:01:40.749,2,-5977,4862,639,1,1
142,2021012500000020089,0000,2021-01-25 16:01:41.764,2,-7432,5011,629,1,1
143,2021012500000020089,0000,2021-01-25 16:01:42.766,2,-8767,5192,678,1,1
144,2021012500000020089,0000,2021-01-25 16:01:43.781,2,-10244,5448,613,2,2
145,2021012500000020090,0000,2021-01-25 16:01:45.809,2,-11120,3936,728,0,0
146,2021012500000020090,0000,2021-01-25 16:01:46.825,2,-9696,3868,729,0,0
147,2021012500000020090,0000,2021-01-25 16:01:47.84,2,-8297,3807,775,0,0
148,2021012500000020090,0000,2021-01-25 16:01:48.856,2,-6796,3775,754,1,1
149,2021012500000020090,0000,2021-01-25 16:01:49.871,2,-5296,3966,731,1,1
150,2021012500000020090,0000,2021-01-25 16:01:50.886,2,-3932,4133,603,2,2
151,2021012500000020090,0000,2021-01-25 16:01:51.902,2,-2440,4238,590,2,2
152,2021012500000020097,0000,2021-01-25 16:01:51.902,2,-425,1617,425,0,0
153,2021012500000020090,0000,2021-01-25 16:01:52.917,2,-1016,4275,518,3,3
154,2021012500000020097,0000,2021-01-25 16:01:52.917,2,-1873,2030,488,0,0
155,2021012500000020097,0000,2021-01-25 16:01:53.932,2,-3237,2228,490,0,0
156,2021012500000020097,0000,2021-01-25 16:01:54.948,2,-4553,2371,495,1,1
157,2021012500000020097,0000,2021-01-25 16:01:55.963,2,-6053,2617,491,1,1
158,2021012500000020097,0000,2021-01-25 16:01:56.964,2,-7429,2906,458,2,2
159,2021012500000020096,0000,2021-01-25 16:01:57.98,2,-10852,6267,774,0,0
160,2021012500000020097,0000,2021-01-25 16:01:57.98,2,-8802,2881,445,2,2
161,2021012500000020096,0000,2021-01-25 16:01:58.995,2,-9254,5927,737,0,0
162,2021012500000020097,0000,2021-01-25 16:01:58.995,2,-10339,2857,443,2,2
163,2021012500000020101,0000,2021-01-25 16:01:58.995,2,-11540,3947,605,0,0
164,2021012500000020096,0000,2021-01-25 16:02:00.011,2,-7804,5623,707,1,1
165,2021012500000020101,0000,2021-01-25 16:02:00.011,2,-10007,3819,581,0,0
166,2021012500000020096,0000,2021-01-25 16:02:01.026,2,-6197,5369,651,1,1
167,2021012500000020101,0000,2021-01-25 16:02:01.026,2,-8473,3535,574,0,0
168,2021012500000020096,0000,2021-01-25 16:02:02.042,2,-4701,5183,607,1,1
169,2021012500000020101,0000,2021-01-25 16:02:02.042,2,-6984,3155,735,1,1
170,2021012500000020096,0000,2021-01-25 16:02:03.057,2,-3285,4831,529,2,2
171,2021012500000020101,0000,2021-01-25 16:02:03.057,2,-5567,2683,750,1,1
172,2021012500000020096,0000,2021-01-25 16:02:04.072,2,-1605,4299,444,2,2
173,2021012500000020101,0000,2021-01-25 16:02:04.072,2,-4131,2352,528,2,2
174,2021012500000020096,0000,2021-01-25 16:02:05.088,2,-92,3681,410,3,3
175,2021012500000020101,0000,2021-01-25 16:02:05.088,2,-2748,2090,513,2,2
176,2021012500000020101,0000,2021-01-25 16:02:06.103,2,-1111,1532,743,2,2
177,2021012500000020106,0000,2021-01-25 16:02:21.325,2,-11552,2298,619,0,0
178,2021012500000020106,0000,2021-01-25 16:02:22.34,2,-10322,2243,588,0,0
179,2021012500000020106,0000,2021-01-25 16:02:23.356,2,-9059,2240,577,0,0
180,2021012500000020106,0000,2021-01-25 16:02:24.371,2,-7896,2378,520,1,1
181,2021012500000020106,0000,2021-01-25 16:02:25.387,2,-6678,2384,544,1,1
182,2021012500000020106,0000,2021-01-25 16:02:26.402,2,-5859,2325,545,1,1
183,2021012500000020106,0000,2021-01-25 16:02:28.419,1,-5859,2325,545,2,2
184,2021012500000020112,0000,2021-01-25 16:02:28.419,1,-3258,2107,589,0,0
185,2021012500000020106,0000,2021-01-25 16:02:29.434,1,-5859,2325,545,2,2
186,2021012500000020112,0000,2021-01-25 16:02:29.434,1,-2181,2059,583,0,0
187,2021012500000020106,0000,2021-01-25 16:02:30.45,1,-5859,2325,545,2,2
188,2021012500000020112,0000,2021-01-25 16:02:30.45,1,-1008,1845,477,0,0
189,2021012500000020114,0000,2021-01-25 16:02:36.537,2,-588,5184,640,0,0
190,2021012500000020114,0000,2021-01-25 16:02:37.553,2,-1724,5726,627,0,0
191,2021012500000020114,0000,2021-01-25 16:02:38.568,2,-2901,6322,710,0,0
192,2021012500000020114,0000,2021-01-25 16:02:39.583,2,-4141,6851,688,1,1
193,2021012500000020114,0000,2021-01-25 16:02:40.599,2,-5237,7336,734,1,1
194,2021012500000020114,0000,2021-01-25 16:02:41.614,2,-6384,7807,736,2,2
195,2021012500000020114,0000,2021-01-25 16:02:42.616,2,-7565,8252,711,2,2
196,2021012500000020114,0000,2021-01-25 16:02:43.631,2,-8656,8693,699,3,3
197,2021012500000020114,0000,2021-01-25 16:02:44.631,2,-9592,9361,648,3,3
198,2021012500000020117,0000,2021-01-25 16:02:45.646,2,-10793,4003,361,0,0
199,2021012500000020117,0000,2021-01-25 16:02:46.662,2,-9532,3876,502,0,0
200,2021012500000020117,0000,2021-01-25 16:02:47.677,2,-8337,3978,493,1,1
201,2021012500000020117,0000,2021-01-25 16:02:48.692,2,-7109,4004,490,1,1
202,2021012500000020117,0000,2021-01-25 16:02:49.708,2,-5814,3887,509,1,1
203,2021012500000020117,0000,2021-01-25 16:02:50.723,2,-4671,3619,481,2,2
204,2021012500000020117,0000,2021-01-25 16:02:51.739,2,-3404,3319,504,2,2
205,2021012500000020117,0000,2021-01-25 16:02:52.754,2,-2305,3034,437,3,3
206,2021012500000020117,0000,2021-01-25 16:02:53.769,2,-1173,2731,525,3,3
207,2021012500000020117,0000,2021-01-25 16:02:54.785,2,-153,2322,428,3,3
208,2021012500000020127,0000,2021-01-25 16:02:59.848,2,-11282,1735,597,0,0
209,2021012500000020127,0000,2021-01-25 16:03:00.863,2,-9840,1778,612,0,0
210,2021012500000020127,0000,2021-01-25 16:03:01.878,2,-8473,1918,611,0,0
211,2021012500000020127,0000,2021-01-25 16:03:02.894,2,-7011,2096,562,1,1
212,2021012500000020127,0000,2021-01-25 16:03:03.909,2,-5596,2194,574,1,1
213,2021012500000020127,0000,2021-01-25 16:03:04.924,2,-3977,2130,663,2,2
214,2021012500000020127,0000,2021-01-25 16:03:05.94,2,-2530,2144,604,2,2
215,2021012500000020127,0000,2021-01-25 16:03:06.955,2,-1085,1985,526,2,2
216,2021012500000020128,0000,2021-01-25 16:03:06.955,2,-1312,6991,532,0,0
217,2021012500000020128,0000,2021-01-25 16:03:07.971,2,-2984,6819,499,0,0
218,2021012500000020128,0000,2021-01-25 16:03:08.986,2,-4587,6731,537,1,1
219,2021012500000020128,0000,2021-01-25 16:03:10.002,2,-6327,6609,481,1,1
220,2021012500000020128,0000,2021-01-25 16:03:11.017,2,-7823,6563,451,1,1
221,2021012500000020128,0000,2021-01-25 16:03:12.018,2,-9588,6603,528,2,2
222,2021012500000020128,0000,2021-01-25 16:03:13.034,2,-11222,6609,553,2,2
223,2021012500000020129,0000,2021-01-25 16:03:13.034,2,-10679,2591,655,0,0
224,2021012500000020129,0000,2021-01-25 16:03:14.049,2,-9324,2676,621,0,0
225,2021012500000020135,0000,2021-01-25 16:03:14.049,2,-10762,4850,644,0,0
226,2021012500000020129,0000,2021-01-25 16:03:15.064,2,-7974,2711,641,1,1
227,2021012500000020135,0000,2021-01-25 16:03:15.064,2,-9285,4503,675,0,0
228,2021012500000020138,0000,2021-01-25 16:03:15.064,2,-11473,2385,614,0,0
229,2021012500000020129,0000,2021-01-25 16:03:16.079,2,-6674,2649,616,1,1
230,2021012500000020135,0000,2021-01-25 16:03:16.079,2,-7944,4093,705,1,1
231,2021012500000020138,0000,2021-01-25 16:03:16.079,2,-10047,2410,642,0,0
232,2021012500000020129,0000,2021-01-25 16:03:17.095,2,-5385,2603,607,1,1
233,2021012500000020135,0000,2021-01-25 16:03:17.095,2,-6480,3882,703,1,1
234,2021012500000020138,0000,2021-01-25 16:03:17.095,2,-8540,3215,448,0,0
235,2021012500000020143,0000,2021-01-25 16:03:17.095,2,-8677,2222,588,0,0
236,2021012500000020129,0000,2021-01-25 16:03:18.111,2,-4977,2600,651,2,2
237,2021012500000020135,0000,2021-01-25 16:03:18.111,2,-5864,3795,663,1,1
238,2021012500000020138,0000,2021-01-25 16:03:18.111,2,-8021,3200,458,0,0
239,2021012500000020143,0000,2021-01-25 16:03:18.111,2,-8264,2159,584,0,0
240,2021012500000020129,0000,2021-01-25 16:03:20.141,1,-4314,3108,474,2,2
241,2021012500000020135,0000,2021-01-25 16:03:20.141,1,-5864,3795,663,1,1
242,2021012500000020138,0000,2021-01-25 16:03:20.141,1,-8021,3200,458,1,1
243,2021012500000020143,0000,2021-01-25 16:03:20.141,1,-8264,2159,584,0,0
244,2021012500000020145,0000,2021-01-25 16:03:20.141,1,-1976,3673,660,0,0
245,2021012500000020146,0000,2021-01-25 16:03:20.141,1,-1775,2187,570,0,0
246,2021012500000020147,0000,2021-01-25 16:03:20.141,1,-4447,2208,633,0,0
247,2021012500000020129,0000,2021-01-25 16:03:21.157,1,-3032,3173,488,2,2
248,2021012500000020135,0000,2021-01-25 16:03:21.157,1,-5864,3795,663,2,2
249,2021012500000020138,0000,2021-01-25 16:03:21.157,1,-8021,3200,458,1,1
250,2021012500000020145,0000,2021-01-25 16:03:21.157,1,-437,3369,592,0,0
251,2021012500000020146,0000,2021-01-25 16:03:21.157,1,-683,2082,605,0,0
252,2021012500000020147,0000,2021-01-25 16:03:21.157,1,-3107,2128,645,0,0
253,2021012500000020129,0000,2021-01-25 16:03:22.172,1,-1630,3265,450,3,3
254,2021012500000020135,0000,2021-01-25 16:03:22.172,1,-5864,3795,663,2,2
255,2021012500000020138,0000,2021-01-25 16:03:22.172,1,-8021,3200,458,2,2
256,2021012500000020145,0000,2021-01-25 16:03:22.172,1,-248,3276,494,0,0
257,2021012500000020147,0000,2021-01-25 16:03:22.172,1,-1740,1992,601,0,0
258,2021012500000020129,0000,2021-01-25 16:03:23.187,1,-322,3372,390,3,3
259,2021012500000020147,0000,2021-01-25 16:03:23.187,1,-528,2001,551,1,1
260,2021012500000020148,0000,2021-01-25 16:03:23.187,1,-11553,1393,663,0,0
261,2021012500000020129,0000,2021-01-25 16:03:24.203,1,-322,3372,390,3,3
262,2021012500000020148,0000,2021-01-25 16:03:24.203,1,-10079,1351,676,0,0
263,2021012500000020129,0000,2021-01-25 16:03:25.218,1,-322,3372,390,4,4
264,2021012500000020148,0000,2021-01-25 16:03:25.218,1,-9576,1390,693,0,0
265,2021012500000020129,0000,2021-01-25 16:03:26.234,2,-322,3372,390,4,4
266,2021012500000020148,0000,2021-01-25 16:03:26.234,2,-9576,1390,693,0,0
267,2021012500000020153,0000,2021-01-25 16:03:26.234,2,-7207,1324,643,0,0
268,2021012500000020129,0000,2021-01-25 16:03:27.235,2,-322,3372,390,4,4
269,2021012500000020148,0000,2021-01-25 16:03:27.235,2,-9576,1390,693,1,1
270,2021012500000020153,0000,2021-01-25 16:03:27.235,2,-6747,1390,642,0,0
271,2021012500000020148,0000,2021-01-25 16:03:29.266,1,-9576,1390,693,1,1
272,2021012500000020153,0000,2021-01-25 16:03:29.266,1,-6747,1390,642,0,0
273,2021012500000020157,0000,2021-01-25 16:03:29.266,1,-3022,1561,602,0,0
274,2021012500000020148,0000,2021-01-25 16:03:30.281,1,-9576,1390,693,1,1
275,2021012500000020157,0000,2021-01-25 16:03:30.281,1,-1601,1594,482,0,0
276,2021012500000020157,0000,2021-01-25 16:03:31.297,1,-282,1521,526,0,0
277,2021012500000020152,0000,2021-01-25 16:03:32.312,1,-304,4654,406,0,0
278,2021012500000020152,0000,2021-01-25 16:03:33.327,1,-1690,4842,404,0,0
279,2021012500000020152,0000,2021-01-25 16:03:34.343,1,-2183,4906,424,0,0
280,2021012500000020152,0000,2021-01-25 16:03:35.358,2,-2183,4906,424,0,0
281,2021012500000020162,0000,2021-01-25 16:03:35.358,2,-4401,5414,642,0,0
282,2021012500000020152,0000,2021-01-25 16:03:36.374,2,-2183,4906,424,1,1
283,2021012500000020162,0000,2021-01-25 16:03:36.374,2,-5699,5672,739,0,0
284,2021012500000020152,0000,2021-01-25 16:03:37.389,2,-2183,4906,424,1,1
285,2021012500000020162,0000,2021-01-25 16:03:37.389,2,-7132,5982,739,1,1
286,2021012500000020161,0000,2021-01-25 16:03:38.404,2,-941,5798,438,0,0
287,2021012500000020162,0000,2021-01-25 16:03:38.404,2,-8523,6370,584,1,1
288,2021012500000020161,0000,2021-01-25 16:03:39.42,2,-2899,5597,424,0,0
289,2021012500000020162,0000,2021-01-25 16:03:39.42,2,-9964,6718,592,1,1
290,2021012500000020161,0000,2021-01-25 16:03:40.435,2,-4714,5642,425,1,1
291,2021012500000020162,0000,2021-01-25 16:03:40.435,2,-11388,7085,603,2,2
292,2021012500000020161,0000,2021-01-25 16:03:41.45,2,-6422,5710,481,1,1
293,2021012500000020161,0000,2021-01-25 16:03:42.452,2,-8287,6158,475,1,1
294,2021012500000020161,0000,2021-01-25 16:03:43.467,2,-10167,6369,448,2,2
295,2021012500000020166,0000,2021-01-25 16:03:49.559,2,-890,8686,491,0,0
296,2021012500000020166,0000,2021-01-25 16:03:50.575,2,-2275,8417,420,0,0
297,2021012500000020166,0000,2021-01-25 16:03:51.59,2,-3566,7925,524,1,1
298,2021012500000020166,0000,2021-01-25 16:03:52.605,2,-4877,7774,522,1,1
299,2021012500000020166,0000,2021-01-25 16:03:53.621,2,-6147,7666,654,1,1
300,2021012500000020166,0000,2021-01-25 16:03:54.636,2,-7541,7513,656,2,2
301,2021012500000020166,0000,2021-01-25 16:03:55.652,2,-8809,7329,623,2,2
302,2021012500000020166,0000,2021-01-25 16:03:56.667,2,-10166,7153,605,3,3
303,2021012500000020166,0000,2021-01-25 16:03:57.668,2,-11434,7042,649,3,3
304,2021012500000020178,0000,2021-01-25 16:03:58.684,2,-11492,2971,622,0,0
305,2021012500000020178,0000,2021-01-25 16:03:59.699,2,-10204,2805,600,0,0
306,2021012500000020178,0000,2021-01-25 16:04:00.714,2,-8933,2647,576,0,0
307,2021012500000020178,0000,2021-01-25 16:04:01.73,2,-7695,2520,546,1,1
308,2021012500000020178,0000,2021-01-25 16:04:02.745,2,-6574,2527,599,1,1
309,2021012500000020178,0000,2021-01-25 16:04:03.76,2,-5361,2505,573,2,2
310,2021012500000020178,0000,2021-01-25 16:04:04.776,2,-4160,2506,562,2,2
311,2021012500000020178,0000,2021-01-25 16:04:05.791,2,-3012,2390,537,2,2
312,2021012500000020178,0000,2021-01-25 16:04:06.807,2,-1893,2220,538,3,3
313,2021012500000020187,0000,2021-01-25 16:04:06.807,2,-792,3355,486,0,0
314,2021012500000020178,0000,2021-01-25 16:04:07.822,2,-629,2059,490,3,3
315,2021012500000020187,0000,2021-01-25 16:04:07.822,2,-2177,4072,466,0,0
316,2021012500000020187,0000,2021-01-25 16:04:08.837,2,-3555,4572,481,1,1
317,2021012500000020180,0000,2021-01-25 16:04:09.853,2,-10519,1924,525,0,0
318,2021012500000020182,0000,2021-01-25 16:04:09.853,2,-10988,2537,505,0,0
319,2021012500000020187,0000,2021-01-25 16:04:09.853,2,-5019,4849,493,1,1
320,2021012500000020180,0000,2021-01-25 16:04:10.868,2,-9202,1955,656,0,0
321,2021012500000020182,0000,2021-01-25 16:04:10.868,2,-9945,2394,442,0,0
322,2021012500000020187,0000,2021-01-25 16:04:10.868,2,-6659,4905,686,1,1
323,2021012500000020180,0000,2021-01-25 16:04:11.884,2,-8031,1926,651,1,1
