id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
88,2021012500000000070,0000,2021-01-25 00:33:51.074,2,-9259,6855,578,0,0
89,2021012500000000055,0000,2021-01-25 00:33:52.09,2,-6398,7975,554,1,1
90,2021012500000000069,0000,2021-01-25 00:33:52.09,2,-8094,5774,526,0,0
91,2021012500000000070,0000,2021-01-25 00:33:52.09,2,-7782,6890,548,0,0
92,2021012500000000055,0000,2021-01-25 00:33:53.105,2,-4961,7830,557,1,1
93,2021012500000000069,0000,2021-01-25 00:33:53.105,2,-6630,5816,544,1,1
94,2021012500000000070,0000,2021-01-25 00:33:53.105,2,-6324,6937,563,1,1
95,2021012500000000055,0000,2021-01-25 00:33:54.121,2,-3439,7870,523,2,2
96,2021012500000000069,0000,2021-01-25 00:33:54.121,2,-5125,5822,522,1,1
97,2021012500000000070,0000,2021-01-25 00:33:54.121,2,-4805,6897,427,1,1
98,2021012500000000055,0000,2021-01-25 00:33:55.136,2,-1998,7954,518,2,2
99,2021012500000000069,0000,2021-01-25 00:33:55.136,2,-3715,5864,532,2,2
100,2021012500000000070,0000,2021-01-25 00:33:55.136,2,-3432,7003,406,2,2
101,2021012500000000055,0000,2021-01-25 00:33:56.151,2,-486,7971,427,3,3
102,2021012500000000069,0000,2021-01-25 00:33:56.151,2,-2144,5944,508,2,2
103,2021012500000000070,0000,2021-01-25 00:33:56.151,2,-1932,7037,393,2,2
104,2021012500000000069,0000,2021-01-25 00:33:57.167,2,-737,6024,443,2,2
105,2021012500000000070,0000,2021-01-25 00:33:57.167,2,-456,7004,374,2,2
106,2021012500000000075,0000,2021-01-25 00:58:23.976,2,-10413,7776,581,0,0
107,2021012500000000076,0000,2021-01-25 00:58:23.976,2,-10198,6751,548,0,0
108,2021012500000000075,0000,2021-01-25 00:58:24.991,2,-8948,7696,573,0,0
109,2021012500000000076,0000,2021-01-25 00:58:24.991,2,-8720,6846,573,0,0
110,2021012500000000075,0000,2021-01-25 00:58:26.007,2,-7442,7718,577,1,1
111,2021012500000000076,0000,2021-01-25 00:58:26.007,2,-7185,6882,561,1,1
112,2021012500000000075,0000,2021-01-25 00:58:27.022,2,-6181,7753,556,1,1
113,2021012500000000076,0000,2021-01-25 00:58:27.022,2,-5807,6896,580,1,1
114,2021012500000000075,0000,2021-01-25 00:58:28.024,2,-4665,7818,536,1,1
115,2021012500000000076,0000,2021-01-25 00:58:28.024,2,-4381,6916,507,1,1
116,2021012500000000075,0000,2021-01-25 00:58:29.039,2,-3198,7985,602,2,2
117,2021012500000000076,0000,2021-01-25 00:58:29.039,2,-2947,6951,502,2,2
118,2021012500000000075,0000,2021-01-25 00:58:30.054,2,-1630,8190,631,2,2
119,2021012500000000076,0000,2021-01-25 00:58:30.054,2,-1432,7117,475,2,2
120,2021012500000000075,0000,2021-01-25 00:58:31.07,2,-190,8282,619,3,3
