id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021020600000002329,0000,2021-02-06 01:10:00.567,2,-7923,6652,520,0,0
46,2021020600000002330,0000,2021-02-06 01:10:00.567,2,-6663,6725,455,0,0
47,2021020600000002329,0000,2021-02-06 01:10:02.597,1,-7923,6652,520,0,0
48,2021020600000002336,0000,2021-02-06 01:10:02.597,1,-3623,6994,387,0,0
49,2021020600000002336,0000,2021-02-06 01:10:03.613,1,-2419,7177,365,0,0
50,2021020600000002336,0000,2021-02-06 01:10:04.628,1,-1032,7235,354,0,0
51,2021020600000002794,0000,2021-02-06 01:22:15.999,2,-612,8221,448,0,0
52,2021020600000002794,0000,2021-02-06 01:22:17.015,2,-1813,8354,447,0,0
53,2021020600000002795,0000,2021-02-06 01:22:17.015,2,-478,7544,713,0,0
54,2021020600000002797,0000,2021-02-06 01:22:17.015,2,-572,6361,383,0,0
55,2021020600000002794,0000,2021-02-06 01:22:18.03,2,-3033,8510,436,1,1
56,2021020600000002795,0000,2021-02-06 01:22:18.03,2,-1547,7714,510,0,0
57,2021020600000002797,0000,2021-02-06 01:22:18.03,2,-1747,6662,593,0,0
58,2021020600000002794,0000,2021-02-06 01:22:19.046,2,-4113,8553,710,1,1
59,2021020600000002795,0000,2021-02-06 01:22:19.046,2,-2634,7947,685,0,0
60,2021020600000002797,0000,2021-02-06 01:22:19.046,2,-2859,6704,514,0,0
61,2021020600000002794,0000,2021-02-06 01:22:20.061,2,-5175,8524,737,1,1
62,2021020600000002795,0000,2021-02-06 01:22:20.061,2,-3782,8124,756,1,1
63,2021020600000002797,0000,2021-02-06 01:22:20.061,2,-3981,6700,531,1,1
64,2021020600000002794,0000,2021-02-06 01:22:21.076,2,-6300,8466,737,2,2
65,2021020600000002795,0000,2021-02-06 01:22:21.076,2,-4907,8128,457,1,1
66,2021020600000002797,0000,2021-02-06 01:22:21.076,2,-5094,6585,570,1,1
67,2021020600000002794,0000,2021-02-06 01:22:22.092,2,-7435,8345,729,2,2
68,2021020600000002795,0000,2021-02-06 01:22:22.092,2,-6113,8375,499,2,2
69,2021020600000002797,0000,2021-02-06 01:22:22.092,2,-6341,6514,617,2,2
70,2021020600000002794,0000,2021-02-06 01:22:23.107,2,-8572,8284,652,3,3
71,2021020600000002795,0000,2021-02-06 01:22:23.107,2,-7266,8670,811,2,2
72,2021020600000002797,0000,2021-02-06 01:22:23.107,2,-7518,6567,593,2,2
73,2021020600000002794,0000,2021-02-06 01:22:24.122,2,-9809,8235,641,3,3
74,2021020600000002795,0000,2021-02-06 01:22:24.122,2,-8408,9224,805,3,3
75,2021020600000002797,0000,2021-02-06 01:22:24.122,2,-8666,6593,612,3,3
76,2021020600000002794,0000,2021-02-06 01:22:25.138,2,-11039,8070,684,3,3
77,2021020600000002797,0000,2021-02-06 01:22:25.138,2,-9685,6594,614,3,3
78,2021020600000002797,0000,2021-02-06 01:22:26.153,2,-10402,6885,653,3,3
79,2021020600000002797,0000,2021-02-06 01:22:27.169,2,-11345,7229,604,4,4
80,2021020600000002967,0000,2021-02-06 01:27:55.836,2,-11597,6038,686,0,0
81,2021020600000002967,0000,2021-02-06 01:27:56.852,2,-10291,6097,744,0,0
82,2021020600000002967,0000,2021-02-06 01:27:57.853,2,-8969,6251,717,0,0
83,2021020600000002967,0000,2021-02-06 01:27:58.869,2,-7545,6388,690,1,1
84,2021020600000002967,0000,2021-02-06 01:27:59.884,2,-6131,6544,666,1,1
85,2021020600000002967,0000,2021-02-06 01:28:00.899,2,-4671,6708,694,2,2
86,2021020600000002967,0000,2021-02-06 01:28:01.915,2,-3299,6731,692,2,2
87,2021020600000002967,0000,2021-02-06 01:28:02.93,2,-1878,6857,717,2,2
88,2021020600000002967,0000,2021-02-06 01:28:03.945,2,-470,6719,649,3,3
89,2021020600000003347,0000,2021-02-06 01:40:21.419,2,-379,7592,452,0,0
90,2021020600000003347,0000,2021-02-06 01:40:22.434,2,-1397,7542,402,0,0
91,2021020600000003347,0000,2021-02-06 01:40:23.45,2,-2321,7539,455,0,0
92,2021020600000003347,0000,2021-02-06 01:40:24.465,2,-3292,7483,500,1,1
93,2021020600000003347,0000,2021-02-06 01:40:25.48,2,-4267,7356,491,1,1
94,2021020600000003347,0000,2021-02-06 01:40:26.496,2,-5303,7201,508,2,2
95,2021020600000003347,0000,2021-02-06 01:40:27.511,2,-6254,7039,537,2,2
96,2021020600000003347,0000,2021-02-06 01:40:28.513,2,-7242,6904,484,2,2
97,2021020600000003347,0000,2021-02-06 01:40:29.528,2,-8236,6760,516,3,3
98,2021020600000003347,0000,2021-02-06 01:40:30.543,2,-9198,6531,546,3,3
99,2021020600000003347,0000,2021-02-06 01:40:31.559,2,-10126,6328,521,4,4
100,2021020600000003347,0000,2021-02-06 01:40:32.574,2,-11160,6347,427,4,4
101,2021020600000003357,0000,2021-02-06 01:42:08.952,2,-1305,5236,377,0,0
102,2021020600000003357,0000,2021-02-06 01:42:09.967,2,-3003,5225,402,0,0
103,2021020600000003357,0000,2021-02-06 01:42:10.983,2,-4469,5187,359,1,1
104,2021020600000003357,0000,2021-02-06 01:42:11.998,2,-6143,5388,356,1,1
105,2021020600000003357,0000,2021-02-06 01:42:13,2,-7658,5566,449,1,1
106,2021020600000003357,0000,2021-02-06 01:42:14.015,2,-9457,5938,538,2,2
107,2021020600000003357,0000,2021-02-06 01:42:15.031,2,-11185,6103,597,2,2
108,2021020600000003397,0000,2021-02-06 01:45:52.094,2,-8555,6161,508,0,0
109,2021020600000003397,0000,2021-02-06 01:45:53.109,2,-5532,6255,518,0,0
110,2021020600000003397,0000,2021-02-06 01:45:54.124,2,-2290,6523,442,1,1
111,2021020600000003398,0000,2021-02-06 01:48:01.963,2,-1451,3649,427,0,0
112,2021020600000003398,0000,2021-02-06 01:48:02.978,2,-3029,3478,528,0,0
113,2021020600000003398,0000,2021-02-06 01:48:03.993,2,-4506,2989,493,1,1
114,2021020600000003398,0000,2021-02-06 01:48:05.009,2,-5909,2392,524,1,1
115,2021020600000003398,0000,2021-02-06 01:48:06.024,2,-7316,1694,566,1,1
116,2021020600000003398,0000,2021-02-06 01:48:07.04,2,-8691,974,492,2,2
117,2021020600000003398,0000,2021-02-06 01:48:08.055,2,-10245,226,502,2,2
118,2021020600000003421,0000,2021-02-06 01:54:20.354,2,-915,2580,481,0,0
119,2021020600000003421,0000,2021-02-06 01:54:21.37,2,-2215,2297,478,0,0
120,2021020600000003421,0000,2021-02-06 01:54:22.385,2,-3543,2047,538,1,1
121,2021020600000003421,0000,2021-02-06 01:54:23.4,2,-5093,1761,661,1,1
122,2021020600000003422,0000,2021-02-06 01:54:23.4,2,-366,3625,734,0,0
123,2021020600000003421,0000,2021-02-06 01:54:24.416,2,-6280,1394,516,1,1
124,2021020600000003422,0000,2021-02-06 01:54:24.416,2,-1769,3158,707,0,0
125,2021020600000003421,0000,2021-02-06 01:54:25.431,2,-7637,973,549,2,2
126,2021020600000003422,0000,2021-02-06 01:54:25.431,2,-3050,2415,664,0,0
127,2021020600000003421,0000,2021-02-06 01:54:26.447,2,-8871,466,560,2,2
128,2021020600000003422,0000,2021-02-06 01:54:26.447,2,-4558,2009,745,1,1
129,2021020600000003421,0000,2021-02-06 01:54:27.462,2,-10123,1,468,3,3
130,2021020600000003422,0000,2021-02-06 01:54:27.462,2,-5999,1668,754,1,1
131,2021020600000003422,0000,2021-02-06 01:54:28.464,2,-7351,1241,668,2,2
132,2021020600000003422,0000,2021-02-06 01:54:29.479,2,-8642,735,569,2,2
133,2021020600000003422,0000,2021-02-06 01:54:30.494,2,-9935,88,530,2,2
134,2021020600000003429,0000,2021-02-06 01:54:47.742,2,-10560,6268,445,0,0
135,2021020600000003429,0000,2021-02-06 01:54:48.757,2,-9006,6191,496,0,0
136,2021020600000003429,0000,2021-02-06 01:54:49.773,2,-7449,6280,479,1,1
137,2021020600000003429,0000,2021-02-06 01:54:50.788,2,-5936,6451,503,1,1
138,2021020600000003429,0000,2021-02-06 01:54:51.803,2,-4516,6514,509,1,1
139,2021020600000003429,0000,2021-02-06 01:54:52.819,2,-2986,6560,468,2,2
140,2021020600000003429,0000,2021-02-06 01:54:53.834,2,-1584,6606,428,2,2
141,2021020600000003429,0000,2021-02-06 01:54:54.849,2,-13,6616,379,3,3
