id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021012100000048469,0000,2021-01-21 23:15:15.818,2,-9102,2227,572,0,0
47,2021012100000048469,0000,2021-01-21 23:15:16.833,2,-7811,2220,604,1,1
48,2021012100000048469,0000,2021-01-21 23:15:17.849,2,-6264,2326,613,1,1
49,2021012100000048469,0000,2021-01-21 23:15:18.864,2,-4817,2195,601,1,1
50,2021012100000048469,0000,2021-01-21 23:15:19.88,2,-3453,1992,593,2,2
51,2021012100000048469,0000,2021-01-21 23:15:20.895,2,-2161,1809,611,2,2
52,2021012100000048469,0000,2021-01-21 23:15:21.91,2,-805,1572,624,3,3
53,2021012100000048474,0000,2021-01-21 23:16:39.017,2,-568,2980,534,0,0
54,2021012100000048474,0000,2021-01-21 23:16:40.033,2,-2043,3081,556,0,0
55,2021012100000048474,0000,2021-01-21 23:16:41.048,2,-3612,3194,548,0,0
56,2021012100000048474,0000,2021-01-21 23:16:42.05,2,-5100,3230,524,1,1
57,2021012100000048474,0000,2021-01-21 23:16:43.065,2,-6546,3261,529,1,1
58,2021012100000048474,0000,2021-01-21 23:16:44.081,2,-7955,3191,502,2,2
59,2021012100000048474,0000,2021-01-21 23:16:45.096,2,-9567,3268,514,2,2
60,2021012100000048474,0000,2021-01-21 23:16:46.111,2,-11022,3539,555,2,2
61,2021012100000048478,0000,2021-01-21 23:18:29.583,2,-10589,1178,743,0,0
62,2021012100000048478,0000,2021-01-21 23:18:30.598,2,-8922,1272,596,0,0
63,2021012100000048478,0000,2021-01-21 23:18:31.613,2,-7103,1440,717,1,1
64,2021012100000048476,0000,2021-01-21 23:18:32.629,2,-11031,5405,762,0,0
65,2021012100000048478,0000,2021-01-21 23:18:32.629,2,-5346,1538,612,1,1
66,2021012100000048476,0000,2021-01-21 23:18:33.644,2,-9669,5239,672,0,0
67,2021012100000048478,0000,2021-01-21 23:18:33.644,2,-3586,1683,608,1,1
68,2021012100000048476,0000,2021-01-21 23:18:34.66,2,-8205,4876,710,0,0
69,2021012100000048478,0000,2021-01-21 23:18:34.66,2,-1812,1656,593,2,2
70,2021012100000048476,0000,2021-01-21 23:18:35.675,2,-6752,4659,691,1,1
71,2021012100000048478,0000,2021-01-21 23:18:35.675,2,-315,1520,492,2,2
72,2021012100000048476,0000,2021-01-21 23:18:36.69,2,-5321,4286,698,1,1
73,2021012100000048476,0000,2021-01-21 23:18:37.706,2,-3972,4042,692,2,2
74,2021012100000048476,0000,2021-01-21 23:18:38.721,2,-2530,3776,549,2,2
75,2021012100000048476,0000,2021-01-21 23:18:39.736,2,-1210,3413,520,3,3
76,2021012100000048476,0000,2021-01-21 23:18:40.752,2,-49,2978,479,3,3
77,2021012100000048479,0000,2021-01-21 23:21:26.116,2,-11463,7676,425,0,0
78,2021012100000048479,0000,2021-01-21 23:21:27.118,2,-10547,8688,499,0,0
79,2021012100000048481,0000,2021-01-21 23:23:24.789,2,-10977,8061,445,0,0
80,2021012100000048481,0000,2021-01-21 23:23:25.805,2,-6142,8295,561,0,0
81,2021012100000048481,0000,2021-01-21 23:23:26.82,2,-1427,8639,581,0,0
82,2021012100000048481,0000,2021-01-21 23:23:27.822,2,-766,8718,724,1,1
83,2021012100000048481,0000,2021-01-21 23:23:28.837,2,-766,8718,724,1,1
84,2021012100000048481,0000,2021-01-21 23:23:29.852,2,-766,8718,724,2,2
85,2021012100000048486,0000,2021-01-21 23:25:00.133,2,-7229,6402,525,0,0
86,2021012100000048486,0000,2021-01-21 23:25:01.134,2,-2290,6473,489,0,0
87,2021012100000048486,0000,2021-01-21 23:25:02.146,2,-339,6545,505,1,1
88,2021012100000048486,0000,2021-01-21 23:25:03.148,2,-339,6545,505,1,1
89,2021012100000048486,0000,2021-01-21 23:25:04.163,2,-339,6545,505,1,1
90,2021012100000048493,0000,2021-01-21 23:29:10.687,2,-8669,750,509,0,0
91,2021012100000048493,0000,2021-01-21 23:29:11.702,2,-5154,528,613,0,0
92,2021012100000048493,0000,2021-01-21 23:29:12.704,2,-4940,575,634,1,1
93,2021012100000048494,0000,2021-01-21 23:29:12.704,2,-2654,266,535,0,0
94,2021012100000048493,0000,2021-01-21 23:29:13.719,2,-4940,575,634,1,1
95,2021012100000048494,0000,2021-01-21 23:29:13.719,2,-1324,25,361,0,0
96,2021012100000048493,0000,2021-01-21 23:29:14.734,2,-4940,575,634,2,2
97,2021012100000048494,0000,2021-01-21 23:29:15.75,2,-1090,70,661,0,0
98,2021012100000048494,0000,2021-01-21 23:29:16.765,2,-857,697,618,0,0
99,2021012100000048497,0000,2021-01-21 23:29:43.144,2,-536,886,352,0,0
100,2021012100000048497,0000,2021-01-21 23:29:44.159,2,-1312,315,544,0,0
101,2021012100000048497,0000,2021-01-21 23:29:45.175,2,-969,28,416,0,0
102,2021012100000048496,0000,2021-01-21 23:29:47.206,2,-10868,1772,703,0,0
103,2021012100000048496,0000,2021-01-21 23:29:48.221,2,-9707,2333,639,0,0
104,2021012100000048496,0000,2021-01-21 23:29:49.236,2,-8514,2914,636,1,1
105,2021012100000048496,0000,2021-01-21 23:29:50.252,2,-7369,3343,637,1,1
106,2021012100000048496,0000,2021-01-21 23:29:51.267,2,-6194,3781,582,1,1
107,2021012100000048496,0000,2021-01-21 23:29:52.283,2,-5090,4312,541,2,2
108,2021012100000048497,0000,2021-01-21 23:29:52.283,2,-7752,372,406,0,0
109,2021012100000048496,0000,2021-01-21 23:29:53.298,2,-3946,4902,536,2,2
110,2021012100000048497,0000,2021-01-21 23:29:53.298,2,-9888,2155,404,0,0
111,2021012100000048496,0000,2021-01-21 23:29:54.313,2,-2804,5412,461,3,3
112,2021012100000048497,0000,2021-01-21 23:29:54.313,2,-10353,2429,356,0,0
113,2021012100000048500,0000,2021-01-21 23:29:54.313,2,-11677,3483,583,0,0
114,2021012100000048496,0000,2021-01-21 23:29:55.329,2,-1712,6016,468,3,3
115,2021012100000048497,0000,2021-01-21 23:29:55.329,2,-10353,2429,356,1,1
116,2021012100000048496,0000,2021-01-21 23:29:56.344,2,-639,6625,470,4,4
117,2021012100000048497,0000,2021-01-21 23:29:56.344,2,-10353,2429,356,1,1
118,2021012100000048505,0000,2021-01-21 23:30:54.165,2,-154,8820,538,0,0
119,2021012100000048505,0000,2021-01-21 23:30:55.18,2,-1553,8693,581,0,0
120,2021012100000048505,0000,2021-01-21 23:30:56.196,2,-2973,8638,564,0,0
121,2021012100000048505,0000,2021-01-21 23:30:57.197,2,-4256,8406,598,1,1
122,2021012100000048505,0000,2021-01-21 23:30:58.212,2,-5451,8279,578,1,1
123,2021012100000048505,0000,2021-01-21 23:30:59.228,2,-6840,7941,567,2,2
124,2021012100000048505,0000,2021-01-21 23:31:00.243,2,-8066,7522,577,2,2
125,2021012100000048505,0000,2021-01-21 23:31:01.258,2,-9254,7261,573,2,2
126,2021012100000048505,0000,2021-01-21 23:31:02.274,2,-10617,7160,562,3,3
127,2021012100000048508,0000,2021-01-21 23:32:59.948,2,-10469,3177,549,0,0
128,2021012100000048508,0000,2021-01-21 23:33:00.963,2,-9003,3079,544,0,0
129,2021012100000048508,0000,2021-01-21 23:33:01.979,2,-7612,3019,556,1,1
130,2021012100000048508,0000,2021-01-21 23:33:02.994,2,-6244,2965,537,1,1
131,2021012100000048508,0000,2021-01-21 23:33:04.01,2,-4693,2739,530,1,1
132,2021012100000048508,0000,2021-01-21 23:33:05.025,2,-3405,2634,528,2,2
133,2021012100000048508,0000,2021-01-21 23:33:06.04,2,-1936,2412,541,2,2
134,2021012100000048508,0000,2021-01-21 23:33:07.056,2,-650,2153,519,3,3
135,2021012100000048509,0000,2021-01-21 23:33:16.18,2,-10454,2055,512,0,0
136,2021012100000048509,0000,2021-01-21 23:33:17.196,2,-9022,2270,527,0,0
137,2021012100000048509,0000,2021-01-21 23:33:18.211,2,-7626,2422,524,1,1
138,2021012100000048509,0000,2021-01-21 23:33:19.226,2,-6059,2572,517,1,1
139,2021012100000048509,0000,2021-01-21 23:33:20.242,2,-4637,2531,530,1,1
140,2021012100000048509,0000,2021-01-21 23:33:21.257,2,-3313,2417,519,2,2
141,2021012100000048509,0000,2021-01-21 23:33:22.273,2,-2031,2362,614,2,2
142,2021012100000048509,0000,2021-01-21 23:33:23.288,2,-649,2199,656,3,3
143,2021012100000048512,0000,2021-01-21 23:34:59.643,2,-10858,6600,619,0,0
144,2021012100000048512,0000,2021-01-21 23:35:00.659,2,-8877,6542,597,0,0
145,2021012100000048512,0000,2021-01-21 23:35:01.66,2,-7378,6672,652,0,0
146,2021012100000048512,0000,2021-01-21 23:35:02.662,2,-5640,6692,649,1,1
147,2021012100000048512,0000,2021-01-21 23:35:03.663,2,-3886,6767,649,1,1
148,2021012100000048512,0000,2021-01-21 23:35:04.678,2,-2001,6885,660,2,2
149,2021012100000048512,0000,2021-01-21 23:35:05.694,2,-196,6916,573,2,2
150,2021012100000048515,0000,2021-01-21 23:38:13.357,2,-10630,3663,714,0,0
151,2021012100000048515,0000,2021-01-21 23:38:14.373,2,-9340,3611,673,0,0
152,2021012100000048515,0000,2021-01-21 23:38:15.388,2,-8022,3554,672,1,1
153,2021012100000048515,0000,2021-01-21 23:38:16.403,2,-6778,3607,683,1,1
154,2021012100000048515,0000,2021-01-21 23:38:17.419,2,-5350,3582,661,1,1
155,2021012100000048515,0000,2021-01-21 23:38:18.434,2,-4117,3540,682,2,2
156,2021012100000048515,0000,2021-01-21 23:38:19.45,2,-2776,3356,692,2,2
157,2021012100000048515,0000,2021-01-21 23:38:20.465,2,-1496,3014,651,3,3
158,2021012100000048515,0000,2021-01-21 23:38:21.48,2,-241,2726,595,3,3
159,2021012100000048516,0000,2021-01-21 23:38:25.542,2,-10663,2560,489,0,0
160,2021012100000048516,0000,2021-01-21 23:38:26.557,2,-8874,2441,539,0,0
161,2021012100000048516,0000,2021-01-21 23:38:27.563,2,-7148,2425,527,1,1
162,2021012100000048516,0000,2021-01-21 23:38:28.578,2,-5475,2433,554,1,1
163,2021012100000048516,0000,2021-01-21 23:38:29.594,2,-3601,2333,543,1,1
164,2021012100000048516,0000,2021-01-21 23:38:30.609,2,-1900,2102,583,2,2
165,2021012100000048516,0000,2021-01-21 23:38:31.624,2,-301,1914,580,2,2
166,2021012100000048518,0000,2021-01-21 23:39:42.631,2,-11414,4534,540,0,0
167,2021012100000048518,0000,2021-01-21 23:39:43.647,2,-10178,4294,531,0,0
168,2021012100000048518,0000,2021-01-21 23:39:44.662,2,-8709,4132,471,0,0
169,2021012100000048518,0000,2021-01-21 23:39:45.678,2,-7383,4051,521,1,1
170,2021012100000048518,0000,2021-01-21 23:39:46.693,2,-6005,3996,503,1,1
171,2021012100000048518,0000,2021-01-21 23:39:47.708,2,-4594,3790,477,2,2
172,2021012100000048518,0000,2021-01-21 23:39:48.724,2,-3071,3258,502,2,2
173,2021012100000048518,0000,2021-01-21 23:39:49.739,2,-1700,2906,437,2,2
174,2021012100000048518,0000,2021-01-21 23:39:50.755,2,-413,2543,433,3,3
175,2021012100000048520,0000,2021-01-21 23:40:13.066,2,-10252,6414,452,0,0
176,2021012100000048520,0000,2021-01-21 23:40:14.081,2,-8737,6289,470,0,0
177,2021012100000048520,0000,2021-01-21 23:40:15.097,2,-7154,6301,458,1,1
178,2021012100000048520,0000,2021-01-21 23:40:16.112,2,-5462,6340,443,1,1
179,2021012100000048520,0000,2021-01-21 23:40:17.127,2,-3869,6411,437,1,1
180,2021012100000048520,0000,2021-01-21 23:40:18.143,2,-2354,6563,434,2,2
181,2021012100000048520,0000,2021-01-21 23:40:19.158,2,-696,6642,419,2,2
182,2021012100000048524,0000,2021-01-21 23:42:04.665,2,-11208,3642,519,0,0
183,2021012100000048524,0000,2021-01-21 23:42:05.681,2,-9663,3931,536,0,0
184,2021012100000048525,0000,2021-01-21 23:42:05.681,2,-9871,2971,456,0,0
185,2021012100000048524,0000,2021-01-21 23:42:06.696,2,-8262,4303,516,0,0
186,2021012100000048525,0000,2021-01-21 23:42:06.696,2,-8433,3323,489,0,0
187,2021012100000048524,0000,2021-01-21 23:42:07.711,2,-6794,4629,536,1,1
188,2021012100000048525,0000,2021-01-21 23:42:07.711,2,-6925,3647,534,1,1
189,2021012100000048524,0000,2021-01-21 23:42:08.727,2,-5376,4802,543,1,1
190,2021012100000048525,0000,2021-01-21 23:42:08.727,2,-5496,3942,476,1,1
191,2021012100000048524,0000,2021-01-21 23:42:09.742,2,-3918,5018,457,2,2
192,2021012100000048525,0000,2021-01-21 23:42:09.742,2,-4029,4250,439,1,1
193,2021012100000048524,0000,2021-01-21 23:42:10.758,2,-2487,5281,449,2,2
194,2021012100000048525,0000,2021-01-21 23:42:10.758,2,-2607,4640,458,2,2
195,2021012100000048524,0000,2021-01-21 23:42:11.773,2,-1132,5705,607,2,2
196,2021012100000048525,0000,2021-01-21 23:42:11.773,2,-1166,5017,423,2,2
197,2021012100000048527,0000,2021-01-21 23:42:47.277,2,-11080,2814,502,0,0
198,2021012100000048527,0000,2021-01-21 23:42:48.292,2,-9631,2558,478,0,0
199,2021012100000048527,0000,2021-01-21 23:42:49.307,2,-8280,2549,429,0,0
200,2021012100000048527,0000,2021-01-21 23:42:50.323,2,-6827,2550,453,1,1
201,2021012100000048527,0000,2021-01-21 23:42:51.338,2,-5382,2538,468,1,1
202,2021012100000048527,0000,2021-01-21 23:42:52.354,2,-4081,2539,489,2,2
203,2021012100000048527,0000,2021-01-21 23:42:53.369,2,-2669,2481,465,2,2
204,2021012100000048527,0000,2021-01-21 23:42:54.384,2,-1251,2349,530,2,2
205,2021012100000048527,0000,2021-01-21 23:42:55.4,2,-4,2013,488,3,3
206,2021012100000048528,0000,2021-01-21 23:43:00.463,2,-43,6415,644,0,0
207,2021012100000048528,0000,2021-01-21 23:43:01.478,2,-575,7715,684,0,0
208,2021012100000048528,0000,2021-01-21 23:43:02.493,2,-1224,8986,719,0,0
209,2021012100000048530,0000,2021-01-21 23:45:01.161,2,-10251,2988,467,0,0
210,2021012100000048530,0000,2021-01-21 23:45:02.174,2,-8692,2595,436,0,0
211,2021012100000048530,0000,2021-01-21 23:45:03.175,2,-7174,2280,561,1,1
212,2021012100000048530,0000,2021-01-21 23:45:04.191,2,-5587,2162,572,1,1
213,2021012100000048530,0000,2021-01-21 23:45:05.206,2,-3946,2164,660,1,1
214,2021012100000048530,0000,2021-01-21 23:45:06.221,2,-2458,2042,719,2,2
215,2021012100000048530,0000,2021-01-21 23:45:07.223,2,-883,1835,509,2,2
216,2021012100000048532,0000,2021-01-21 23:45:20.409,2,-11240,6787,745,0,0
217,2021012100000048532,0000,2021-01-21 23:45:21.424,2,-9760,6897,730,0,0
218,2021012100000048532,0000,2021-01-21 23:45:22.44,2,-8251,6955,710,0,0
219,2021012100000048532,0000,2021-01-21 23:45:23.455,2,-6737,6979,690,1,1
220,2021012100000048532,0000,2021-01-21 23:45:24.47,2,-5216,7150,661,1,1
221,2021012100000048532,0000,2021-01-21 23:45:25.486,2,-3739,7461,693,2,2
222,2021012100000048532,0000,2021-01-21 23:45:26.501,2,-2317,7766,674,2,2
223,2021012100000048532,0000,2021-01-21 23:45:27.502,2,-708,7899,657,2,2
224,2021012100000048533,0000,2021-01-21 23:46:06.059,2,-178,5012,406,0,0
225,2021012100000048533,0000,2021-01-21 23:46:07.074,2,-1644,4931,556,0,0
226,2021012100000048534,0000,2021-01-21 23:46:07.074,2,-1303,4345,481,0,0
227,2021012100000048533,0000,2021-01-21 23:46:08.09,2,-3058,4657,663,0,0
228,2021012100000048534,0000,2021-01-21 23:46:08.09,2,-2689,3864,410,0,0
229,2021012100000048533,0000,2021-01-21 23:46:09.105,2,-4594,4453,553,1,1
230,2021012100000048534,0000,2021-01-21 23:46:09.105,2,-4220,3661,590,1,1
231,2021012100000048533,0000,2021-01-21 23:46:10.12,2,-6019,4140,408,1,1
232,2021012100000048534,0000,2021-01-21 23:46:10.12,2,-5609,3377,607,1,1
233,2021012100000048533,0000,2021-01-21 23:46:11.136,2,-7592,3873,540,2,2
234,2021012100000048534,0000,2021-01-21 23:46:11.136,2,-7140,3092,656,1,1
235,2021012100000048533,0000,2021-01-21 23:46:12.137,2,-9107,3544,548,2,2
236,2021012100000048534,0000,2021-01-21 23:46:12.137,2,-8549,2698,583,2,2
237,2021012100000048533,0000,2021-01-21 23:46:13.153,2,-10461,3200,513,2,2
238,2021012100000048534,0000,2021-01-21 23:46:13.153,2,-9856,2344,578,2,2
239,2021012100000048534,0000,2021-01-21 23:46:14.167,2,-11401,2062,609,3,3
240,2021012100000048539,0000,2021-01-21 23:47:07.946,2,-10411,3531,596,0,0
241,2021012100000048539,0000,2021-01-21 23:47:08.961,2,-8742,3353,589,0,0
242,2021012100000048539,0000,2021-01-21 23:47:09.977,2,-7032,3203,610,1,1
243,2021012100000048539,0000,2021-01-21 23:47:10.992,2,-5306,3110,672,1,1
244,2021012100000048539,0000,2021-01-21 23:47:11.993,2,-3603,2908,671,1,1
245,2021012100000048539,0000,2021-01-21 23:47:13.009,2,-1927,2560,735,2,2
246,2021012100000048539,0000,2021-01-21 23:47:14.024,2,-248,2169,652,2,2
247,2021012100000048542,0000,2021-01-21 23:49:02.595,2,-1320,7910,605,0,0
248,2021012100000048543,0000,2021-01-21 23:49:02.595,2,-1274,6423,447,0,0
249,2021012100000048542,0000,2021-01-21 23:49:03.61,2,-2606,7686,527,0,0
250,2021012100000048543,0000,2021-01-21 23:49:03.61,2,-2580,6348,390,0,0
251,2021012100000048542,0000,2021-01-21 23:49:04.626,2,-4082,7559,564,1,1
252,2021012100000048543,0000,2021-01-21 23:49:04.626,2,-3932,6151,489,1,1
253,2021012100000048542,0000,2021-01-21 23:49:05.641,2,-5486,7482,569,1,1
254,2021012100000048543,0000,2021-01-21 23:49:05.641,2,-5379,6223,612,1,1
255,2021012100000048542,0000,2021-01-21 23:49:06.656,2,-6854,7479,534,1,1
256,2021012100000048543,0000,2021-01-21 23:49:06.656,2,-6815,6279,618,1,1
257,2021012100000048542,0000,2021-01-21 23:49:07.672,2,-8294,7466,590,2,2
258,2021012100000048543,0000,2021-01-21 23:49:07.672,2,-8278,6357,631,2,2
259,2021012100000048542,0000,2021-01-21 23:49:08.687,2,-9697,7439,544,2,2
260,2021012100000048543,0000,2021-01-21 23:49:08.687,2,-9706,6369,688,2,2
261,2021012100000048542,0000,2021-01-21 23:49:09.703,2,-10993,7491,503,3,3
262,2021012100000048543,0000,2021-01-21 23:49:09.703,2,-11044,6380,651,3,3
263,2021012100000048545,0000,2021-01-21 23:50:23.756,2,-452,5614,664,0,0
264,2021012100000048545,0000,2021-01-21 23:50:24.771,2,-1733,5541,736,0,0
265,2021012100000048545,0000,2021-01-21 23:50:25.786,2,-2933,5629,621,0,0
266,2021012100000048545,0000,2021-01-21 23:50:26.802,2,-4236,5643,604,1,1
267,2021012100000048545,0000,2021-01-21 23:50:27.803,2,-5536,5457,689,1,1
268,2021012100000048545,0000,2021-01-21 23:50:28.819,2,-6902,5563,658,2,2
269,2021012100000048545,0000,2021-01-21 23:50:29.834,2,-8183,5492,732,2,2
270,2021012100000048545,0000,2021-01-21 23:50:30.849,2,-9492,5365,658,2,2
271,2021012100000048545,0000,2021-01-21 23:50:31.865,2,-10713,5637,530,3,3
272,2021012100000048547,0000,2021-01-21 23:52:09.262,2,-1497,7719,664,0,0
273,2021012100000048548,0000,2021-01-21 23:52:09.262,2,-1448,6960,379,0,0
274,2021012100000048547,0000,2021-01-21 23:52:10.277,2,-2985,7724,679,0,0
275,2021012100000048548,0000,2021-01-21 23:52:10.277,2,-2962,6807,420,0,0
276,2021012100000048547,0000,2021-01-21 23:52:11.293,2,-4595,7573,717,1,1
277,2021012100000048548,0000,2021-01-21 23:52:11.293,2,-4362,6785,445,1,1
278,2021012100000048547,0000,2021-01-21 23:52:12.294,2,-5873,7356,517,1,1
279,2021012100000048548,0000,2021-01-21 23:52:12.294,2,-5823,6615,497,1,1
280,2021012100000048547,0000,2021-01-21 23:52:13.309,2,-7428,7300,458,1,1
281,2021012100000048548,0000,2021-01-21 23:52:13.309,2,-7344,6588,530,1,1
282,2021012100000048547,0000,2021-01-21 23:52:14.325,2,-9077,7349,635,2,2
283,2021012100000048548,0000,2021-01-21 23:52:14.325,2,-8909,6475,507,2,2
284,2021012100000048547,0000,2021-01-21 23:52:15.34,2,-10419,7366,611,2,2
285,2021012100000048548,0000,2021-01-21 23:52:15.34,2,-10405,6504,554,2,2
286,2021012100000048549,0000,2021-01-21 23:52:15.34,2,-10532,6895,360,0,0
287,2021012100000048548,0000,2021-01-21 23:52:16.356,2,-10979,6702,376,3,3
288,2021012100000048548,0000,2021-01-21 23:52:17.371,2,-10979,6702,376,3,3
289,2021012100000048548,0000,2021-01-21 23:52:18.386,2,-10979,6702,376,4,4
290,2021012100000048552,0000,2021-01-21 23:53:07.083,2,-430,2294,563,0,0
291,2021012100000048553,0000,2021-01-21 23:53:07.083,2,-5,3085,447,0,0
292,2021012100000048552,0000,2021-01-21 23:53:08.098,2,-1791,2658,605,0,0
293,2021012100000048553,0000,2021-01-21 23:53:08.098,2,-1438,3522,469,0,0
294,2021012100000048552,0000,2021-01-21 23:53:09.113,2,-3096,2930,624,0,0
295,2021012100000048553,0000,2021-01-21 23:53:09.113,2,-2737,3673,503,0,0
296,2021012100000048552,0000,2021-01-21 23:53:10.129,2,-4464,3176,669,1,1
297,2021012100000048553,0000,2021-01-21 23:53:10.129,2,-4083,3896,539,1,1
298,2021012100000048552,0000,2021-01-21 23:53:11.144,2,-5776,3425,701,1,1
299,2021012100000048553,0000,2021-01-21 23:53:11.144,2,-5416,4103,520,1,1
300,2021012100000048552,0000,2021-01-21 23:53:12.146,2,-7048,3712,715,2,2
301,2021012100000048553,0000,2021-01-21 23:53:12.146,2,-6732,4331,559,2,2
302,2021012100000048552,0000,2021-01-21 23:53:13.161,2,-8271,3899,485,2,2
303,2021012100000048553,0000,2021-01-21 23:53:13.161,2,-8041,4760,612,2,2
304,2021012100000048552,0000,2021-01-21 23:53:14.176,2,-9656,4273,691,2,2
305,2021012100000048553,0000,2021-01-21 23:53:14.176,2,-9250,5233,741,2,2
306,2021012100000048552,0000,2021-01-21 23:53:15.192,2,-11081,4846,583,3,3
307,2021012100000048553,0000,2021-01-21 23:53:15.192,2,-10638,5504,446,3,3
308,2021012100000048556,0000,2021-01-21 23:53:19.253,2,-11637,2423,656,0,0
309,2021012100000048556,0000,2021-01-21 23:53:20.269,2,-9718,3024,757,0,0
310,2021012100000048556,0000,2021-01-21 23:53:21.284,2,-7895,3604,659,0,0
311,2021012100000048556,0000,2021-01-21 23:53:22.299,2,-6086,4326,596,1,1
312,2021012100000048556,0000,2021-01-21 23:53:23.315,2,-3993,5030,664,1,1
313,2021012100000048556,0000,2021-01-21 23:53:24.33,2,-2305,5790,484,2,2
314,2021012100000048556,0000,2021-01-21 23:53:25.346,2,-518,6284,456,2,2
315,2021012100000048559,0000,2021-01-21 23:55:48.316,2,-878,7151,378,0,0
316,2021012100000048559,0000,2021-01-21 23:55:49.331,2,-2333,7083,428,0,0
317,2021012100000048559,0000,2021-01-21 23:55:50.347,2,-3755,6991,427,1,1
318,2021012100000048559,0000,2021-01-21 23:55:51.362,2,-5112,6881,455,1,1
319,2021012100000048559,0000,2021-01-21 23:55:52.378,2,-6511,6895,507,1,1
320,2021012100000048559,0000,2021-01-21 23:55:53.393,2,-7912,6849,513,2,2
321,2021012100000048559,0000,2021-01-21 23:55:54.408,2,-9196,6847,556,2,2
322,2021012100000048559,0000,2021-01-21 23:55:55.424,2,-10547,6757,532,3,3
323,2021012100000048571,0000,2021-01-21 23:58:04.272,2,-650,1387,506,0,0
