id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021012900000001633,0000,2021-01-29 07:02:21.455,1,-8798,7287,652,2,2
24,2021012900000001638,0000,2021-01-29 07:02:21.455,1,-1435,2667,568,0,0
25,2021012900000001633,0000,2021-01-29 07:02:22.47,1,-10150,7173,651,3,3
26,2021012900000001638,0000,2021-01-29 07:02:22.47,1,-2811,3064,560,0,0
27,2021012900000001633,0000,2021-01-29 07:02:23.486,1,-11571,7161,598,3,3
28,2021012900000001638,0000,2021-01-29 07:02:23.486,1,-4220,3516,602,1,1
29,2021012900000001633,0000,2021-01-29 07:02:24.501,1,-11699,7171,617,3,3
30,2021012900000001638,0000,2021-01-29 07:02:24.501,1,-5757,3941,592,1,1
31,2021012900000001633,0000,2021-01-29 07:02:25.516,1,-11699,7171,617,4,4
32,2021012900000001638,0000,2021-01-29 07:02:25.516,1,-7169,4309,587,2,2
33,2021012900000001633,0000,2021-01-29 07:02:26.531,1,-11699,7171,617,4,4
34,2021012900000001638,0000,2021-01-29 07:02:26.531,1,-8634,4690,610,2,2
35,2021012900000001638,0000,2021-01-29 07:02:27.533,1,-9999,4987,599,2,2
36,2021012900000001638,0000,2021-01-29 07:02:28.548,1,-11480,5446,617,3,3
37,2021012900000001659,0000,2021-01-29 07:03:51.74,1,-170,5348,690,0,0
38,2021012900000001659,0000,2021-01-29 07:03:52.756,1,-1358,4553,661,0,0
39,2021012900000001659,0000,2021-01-29 07:03:53.771,1,-2423,3524,377,0,0
40,2021012900000001659,0000,2021-01-29 07:03:54.786,1,-3649,2826,403,1,1
41,2021012900000001659,0000,2021-01-29 07:03:55.802,1,-4955,2228,612,1,1
42,2021012900000001659,0000,2021-01-29 07:03:56.817,1,-6321,1819,649,2,2
43,2021012900000001663,0000,2021-01-29 07:03:56.817,1,-768,8705,707,0,0
44,2021012900000001659,0000,2021-01-29 07:03:57.818,1,-7698,1519,707,2,2
45,2021012900000001663,0000,2021-01-29 07:03:57.818,1,-2148,8760,588,0,0
46,2021012900000001659,0000,2021-01-29 07:03:58.834,1,-9052,1155,743,2,2
47,2021012900000001663,0000,2021-01-29 07:03:58.834,1,-3755,8536,416,0,0
48,2021012900000001659,0000,2021-01-29 07:03:59.849,1,-10346,749,707,3,3
49,2021012900000001663,0000,2021-01-29 07:03:59.849,1,-5235,8375,470,1,1
50,2021012900000001663,0000,2021-01-29 07:04:00.865,1,-5768,8397,517,1,1
51,2021012900000001669,0000,2021-01-29 07:04:00.865,1,-6892,8405,644,0,0
52,2021012900000001663,0000,2021-01-29 07:04:01.88,1,-5768,8397,517,2,2
53,2021012900000001670,0000,2021-01-29 07:04:01.88,1,-8338,8421,805,0,0
54,2021012900000001663,0000,2021-01-29 07:04:02.895,1,-5768,8397,517,2,2
55,2021012900000001671,0000,2021-01-29 07:04:02.895,1,-9851,8310,769,0,0
56,2021012900000001672,0000,2021-01-29 07:04:03.911,1,-11425,8230,761,0,0
57,2021012900000001699,0000,2021-01-29 07:04:50.586,1,-630,2435,589,0,0
58,2021012900000001699,0000,2021-01-29 07:04:51.601,1,-1944,3068,611,0,0
59,2021012900000001699,0000,2021-01-29 07:04:52.617,1,-3182,3607,627,0,0
60,2021012900000001699,0000,2021-01-29 07:04:53.632,1,-4566,4012,636,1,1
61,2021012900000001699,0000,2021-01-29 07:04:54.647,1,-5843,4369,624,1,1
62,2021012900000001699,0000,2021-01-29 07:04:55.663,1,-7261,4811,652,2,2
63,2021012900000001699,0000,2021-01-29 07:04:56.678,1,-8662,5106,663,2,2
64,2021012900000001699,0000,2021-01-29 07:04:57.68,1,-9989,5428,665,3,3
65,2021012900000001699,0000,2021-01-29 07:04:58.696,1,-11330,5744,629,3,3
66,2021012900000001709,0000,2021-01-29 07:05:28.056,1,-806,1461,629,0,0
67,2021012900000001709,0000,2021-01-29 07:05:29.071,1,-2136,1935,535,0,0
68,2021012900000001709,0000,2021-01-29 07:05:30.086,1,-3581,2300,423,1,1
69,2021012900000001709,0000,2021-01-29 07:05:31.102,1,-4977,2702,397,1,1
70,2021012900000001709,0000,2021-01-29 07:05:32.117,1,-6376,3091,473,1,1
71,2021012900000001709,0000,2021-01-29 07:05:33.133,1,-6925,3302,350,2,2
72,2021012900000001712,0000,2021-01-29 07:05:33.133,1,-7837,3487,471,0,0
73,2021012900000001709,0000,2021-01-29 07:05:34.148,1,-6925,3302,350,2,2
74,2021012900000001709,0000,2021-01-29 07:05:35.163,1,-6925,3302,350,3,3
75,2021012900000001715,0000,2021-01-29 07:05:40.24,1,-1241,1856,568,0,0
76,2021012900000001718,0000,2021-01-29 07:05:40.24,1,-4221,3536,602,0,0
77,2021012900000001720,0000,2021-01-29 07:05:40.24,1,-10186,6839,591,0,0
78,2021012900000001715,0000,2021-01-29 07:05:41.256,1,-2564,2314,595,0,0
79,2021012900000001718,0000,2021-01-29 07:05:41.256,1,-5130,3144,421,0,0
80,2021012900000001720,0000,2021-01-29 07:05:41.256,1,-8778,6769,572,0,0
81,2021012900000001721,0000,2021-01-29 07:05:41.256,1,-7992,1973,396,0,0
82,2021012900000001722,0000,2021-01-29 07:05:41.256,1,-8251,1904,443,0,0
83,2021012900000001715,0000,2021-01-29 07:05:42.257,1,-3889,2759,607,1,1
84,2021012900000001722,0000,2021-01-29 07:05:42.257,1,-10301,1036,454,0,0
85,2021012900000001723,0000,2021-01-29 07:05:42.257,1,-7128,6825,530,0,0
86,2021012900000001715,0000,2021-01-29 07:05:43.272,1,-5333,3272,615,1,1
87,2021012900000001723,0000,2021-01-29 07:05:43.272,1,-5616,6755,555,0,0
88,2021012900000001715,0000,2021-01-29 07:05:44.288,1,-6662,3693,600,1,1
89,2021012900000001723,0000,2021-01-29 07:05:44.288,1,-4074,6648,477,0,0
90,2021012900000001715,0000,2021-01-29 07:05:45.303,1,-7976,4061,570,2,2
91,2021012900000001723,0000,2021-01-29 07:05:45.303,1,-2573,6659,530,1,1
92,2021012900000001715,0000,2021-01-29 07:05:46.319,1,-9395,4507,594,2,2
93,2021012900000001723,0000,2021-01-29 07:05:46.319,1,-1116,6763,508,1,1
94,2021012900000001715,0000,2021-01-29 07:05:47.334,1,-10722,4771,534,3,3
95,2021012900000001728,0000,2021-01-29 07:06:00.52,1,-311,3094,469,0,0
96,2021012900000001728,0000,2021-01-29 07:06:01.535,1,-1694,3579,476,0,0
97,2021012900000001728,0000,2021-01-29 07:06:02.551,1,-2997,3808,495,0,0
98,2021012900000001728,0000,2021-01-29 07:06:03.566,1,-4345,3935,515,1,1
99,2021012900000001728,0000,2021-01-29 07:06:04.582,1,-5649,3958,502,1,1
100,2021012900000001728,0000,2021-01-29 07:06:05.597,1,-7159,3970,517,2,2
101,2021012900000001728,0000,2021-01-29 07:06:06.612,1,-8522,3953,556,2,2
102,2021012900000001728,0000,2021-01-29 07:06:07.628,1,-9850,3906,520,2,2
103,2021012900000001728,0000,2021-01-29 07:06:08.643,1,-11227,3867,529,3,3
104,2021012900000001743,0000,2021-01-29 07:06:27.917,1,-10646,7695,680,0,0
105,2021012900000001743,0000,2021-01-29 07:06:28.932,1,-9716,7766,636,0,0
106,2021012900000001743,0000,2021-01-29 07:06:29.947,1,-8472,7495,692,1,1
107,2021012900000001743,0000,2021-01-29 07:06:30.963,1,-7164,7223,813,1,1
108,2021012900000001743,0000,2021-01-29 07:06:31.978,1,-6037,7001,823,1,1
109,2021012900000001743,0000,2021-01-29 07:06:32.994,1,-5141,6760,667,2,2
110,2021012900000001743,0000,2021-01-29 07:06:34.009,1,-4848,5983,677,2,2
111,2021012900000001743,0000,2021-01-29 07:06:35.024,1,-4660,4801,680,3,3
112,2021012900000001743,0000,2021-01-29 07:06:36.04,1,-4759,3719,532,3,3
113,2021012900000001743,0000,2021-01-29 07:06:37.055,1,-4926,2566,538,3,3
114,2021012900000001743,0000,2021-01-29 07:06:38.07,1,-5061,1453,561,4,4
115,2021012900000001743,0000,2021-01-29 07:06:39.086,1,-5040,482,624,4,4
116,2021012900000001748,0000,2021-01-29 07:06:39.086,1,-1049,2518,529,0,0
117,2021012900000001748,0000,2021-01-29 07:06:40.101,1,-2402,3024,600,0,0
118,2021012900000001750,0000,2021-01-29 07:06:40.101,1,-643,1377,452,0,0
119,2021012900000001748,0000,2021-01-29 07:06:41.117,1,-2540,2950,412,1,1
120,2021012900000001750,0000,2021-01-29 07:06:41.117,1,-2042,1601,420,0,0
121,2021012900000001752,0000,2021-01-29 07:06:41.117,1,-3637,3583,490,0,0
122,2021012900000001748,0000,2021-01-29 07:06:42.118,1,-2540,2950,412,1,1
123,2021012900000001750,0000,2021-01-29 07:06:42.118,1,-3419,1711,428,0,0
124,2021012900000001751,0000,2021-01-29 07:06:42.118,1,-333,2053,504,0,0
125,2021012900000001752,0000,2021-01-29 07:06:42.118,1,-5063,4053,614,0,0
126,2021012900000001748,0000,2021-01-29 07:06:43.134,1,-2540,2950,412,1,1
127,2021012900000001750,0000,2021-01-29 07:06:43.134,1,-4777,1796,431,1,1
128,2021012900000001751,0000,2021-01-29 07:06:43.134,1,-1793,2304,479,0,0
129,2021012900000001752,0000,2021-01-29 07:06:43.134,1,-6396,4611,637,0,0
130,2021012900000001743,0000,2021-01-29 07:06:44.149,1,-1097,546,666,0,0
131,2021012900000001750,0000,2021-01-29 07:06:44.149,1,-5522,1857,460,1,1
132,2021012900000001751,0000,2021-01-29 07:06:44.149,1,-3164,2376,539,0,0
133,2021012900000001752,0000,2021-01-29 07:06:44.149,1,-7501,4756,426,1,1
134,2021012900000001743,0000,2021-01-29 07:06:45.164,1,-105,713,515,0,0
135,2021012900000001750,0000,2021-01-29 07:06:45.164,1,-5522,1857,460,2,2
136,2021012900000001751,0000,2021-01-29 07:06:45.164,1,-3164,2376,539,1,1
137,2021012900000001752,0000,2021-01-29 07:06:45.164,1,-7501,4756,426,1,1
138,2021012900000001754,0000,2021-01-29 07:06:45.164,1,-7536,1946,449,0,0
139,2021012900000001755,0000,2021-01-29 07:06:45.164,1,-4809,2762,557,0,0
140,2021012900000001750,0000,2021-01-29 07:06:46.18,1,-5522,1857,460,2,2
141,2021012900000001751,0000,2021-01-29 07:06:46.18,1,-3164,2376,539,1,1
142,2021012900000001752,0000,2021-01-29 07:06:46.18,1,-7501,4756,426,2,2
143,2021012900000001753,0000,2021-01-29 07:06:46.18,1,-1452,2670,646,0,0
144,2021012900000001754,0000,2021-01-29 07:06:46.18,1,-8942,2022,403,0,0
145,2021012900000001755,0000,2021-01-29 07:06:46.18,1,-6423,3307,507,0,0
146,2021012900000001753,0000,2021-01-29 07:06:47.195,1,-2928,3135,753,0,0
147,2021012900000001754,0000,2021-01-29 07:06:47.195,1,-10119,2058,452,1,1
148,2021012900000001755,0000,2021-01-29 07:06:47.195,1,-8071,3717,644,0,0
149,2021012900000001753,0000,2021-01-29 07:06:48.211,1,-4248,3579,704,1,1
150,2021012900000001754,0000,2021-01-29 07:06:48.211,1,-10119,2058,452,1,1
151,2021012900000001755,0000,2021-01-29 07:06:48.211,1,-9558,4230,593,1,1
152,2021012900000001753,0000,2021-01-29 07:06:49.226,1,-5543,4192,710,1,1
153,2021012900000001755,0000,2021-01-29 07:06:49.226,1,-11014,4705,591,1,1
154,2021012900000001753,0000,2021-01-29 07:06:50.241,1,-6856,4819,783,1,1
155,2021012900000001753,0000,2021-01-29 07:06:51.257,1,-8144,5517,651,2,2
156,2021012900000001753,0000,2021-01-29 07:06:52.272,1,-8412,5782,455,2,2
157,2021012900000001758,0000,2021-01-29 07:06:52.272,1,-9525,5979,737,0,0
158,2021012900000001753,0000,2021-01-29 07:06:53.288,1,-8412,5782,455,3,3
159,2021012900000001758,0000,2021-01-29 07:06:53.288,1,-10956,6324,885,0,0
160,2021012900000001753,0000,2021-01-29 07:06:54.303,1,-8412,5782,455,3,3
161,2021012900000001766,0000,2021-01-29 07:07:14.583,1,-1297,1568,560,0,0
162,2021012900000001766,0000,2021-01-29 07:07:15.598,1,-2767,1551,579,0,0
163,2021012900000001766,0000,2021-01-29 07:07:16.613,1,-4195,1481,592,0,0
164,2021012900000001766,0000,2021-01-29 07:07:17.629,1,-5527,1510,619,1,1
165,2021012900000001766,0000,2021-01-29 07:07:18.644,1,-7009,1507,599,1,1
166,2021012900000001766,0000,2021-01-29 07:07:19.66,1,-8447,1528,600,2,2
167,2021012900000001766,0000,2021-01-29 07:07:20.675,1,-9838,1558,608,2,2
168,2021012900000001766,0000,2021-01-29 07:07:21.69,1,-11396,1601,603,2,2
169,2021012900000001771,0000,2021-01-29 07:07:40.969,1,-1060,2737,621,0,0
170,2021012900000001771,0000,2021-01-29 07:07:41.97,1,-2396,3380,602,0,0
171,2021012900000001771,0000,2021-01-29 07:07:42.985,1,-3898,4027,736,1,1
172,2021012900000001771,0000,2021-01-29 07:07:44.001,1,-5394,4511,782,1,1
173,2021012900000001771,0000,2021-01-29 07:07:45.016,1,-6858,4983,741,1,1
174,2021012900000001771,0000,2021-01-29 07:07:46.032,1,-8225,5524,741,2,2
175,2021012900000001771,0000,2021-01-29 07:07:47.047,1,-9650,6033,712,2,2
176,2021012900000001771,0000,2021-01-29 07:07:48.062,1,-11005,6289,555,3,3
177,2021012900000001784,0000,2021-01-29 07:07:57.187,1,-1128,1990,514,0,0
178,2021012900000001784,0000,2021-01-29 07:07:58.202,1,-2572,2347,502,0,0
179,2021012900000001784,0000,2021-01-29 07:07:59.218,1,-4189,2740,592,1,1
180,2021012900000001784,0000,2021-01-29 07:08:00.233,1,-5602,3124,600,1,1
181,2021012900000001784,0000,2021-01-29 07:08:01.248,1,-7015,3612,620,1,1
182,2021012900000001784,0000,2021-01-29 07:08:02.264,1,-8447,3982,654,2,2
183,2021012900000001784,0000,2021-01-29 07:08:03.279,1,-9698,4218,650,2,2
184,2021012900000001784,0000,2021-01-29 07:08:04.295,1,-10116,4293,480,3,3
185,2021012900000001784,0000,2021-01-29 07:08:05.31,1,-10116,4293,480,3,3
186,2021012900000001784,0000,2021-01-29 07:08:06.325,1,-10116,4293,480,4,4
187,2021012900000001787,0000,2021-01-29 07:08:08.356,1,-413,2578,353,0,0
188,2021012900000001787,0000,2021-01-29 07:08:09.372,1,-1848,3235,540,0,0
189,2021012900000001787,0000,2021-01-29 07:08:10.387,1,-3200,3786,535,0,0
190,2021012900000001787,0000,2021-01-29 07:08:11.402,1,-4577,4290,532,1,1
191,2021012900000001787,0000,2021-01-29 07:08:12.404,1,-5954,4762,494,1,1
192,2021012900000001787,0000,2021-01-29 07:08:13.419,1,-7490,5102,505,2,2
193,2021012900000001787,0000,2021-01-29 07:08:14.434,1,-8888,5423,545,2,2
194,2021012900000001787,0000,2021-01-29 07:08:15.45,1,-10333,5848,562,2,2
195,2021012900000001787,0000,2021-01-29 07:08:16.465,1,-11042,6029,631,3,3
196,2021012900000001789,0000,2021-01-29 07:08:22.558,1,-790,987,563,0,0
197,2021012900000001789,0000,2021-01-29 07:08:23.573,1,-2231,1090,579,0,0
198,2021012900000001789,0000,2021-01-29 07:08:24.588,1,-3670,1240,589,1,1
199,2021012900000001789,0000,2021-01-29 07:08:25.604,1,-5094,1408,614,1,1
200,2021012900000001790,0000,2021-01-29 07:08:25.604,1,-1047,5221,550,0,0
201,2021012900000001791,0000,2021-01-29 07:08:25.604,1,-1332,2552,566,0,0
202,2021012900000001789,0000,2021-01-29 07:08:26.619,1,-6600,1580,616,1,1
203,2021012900000001790,0000,2021-01-29 07:08:26.619,1,-2426,5269,562,0,0
204,2021012900000001791,0000,2021-01-29 07:08:26.619,1,-2877,3054,595,0,0
205,2021012900000001789,0000,2021-01-29 07:08:27.63,1,-8017,1682,631,2,2
206,2021012900000001790,0000,2021-01-29 07:08:27.63,1,-3865,5368,580,1,1
207,2021012900000001791,0000,2021-01-29 07:08:27.63,1,-4471,3483,598,1,1
208,2021012900000001789,0000,2021-01-29 07:08:28.645,1,-9477,1710,617,2,2
209,2021012900000001790,0000,2021-01-29 07:08:28.645,1,-5221,5475,569,1,1
210,2021012900000001791,0000,2021-01-29 07:08:28.645,1,-6054,3844,646,1,1
211,2021012900000001789,0000,2021-01-29 07:08:29.66,1,-10983,1688,599,3,3
212,2021012900000001790,0000,2021-01-29 07:08:29.66,1,-6725,5824,603,1,1
213,2021012900000001791,0000,2021-01-29 07:08:29.66,1,-7694,4270,629,2,2
214,2021012900000001790,0000,2021-01-29 07:08:30.676,1,-8085,6150,627,2,2
215,2021012900000001791,0000,2021-01-29 07:08:30.676,1,-9174,4549,491,2,2
216,2021012900000001790,0000,2021-01-29 07:08:31.691,1,-9420,6267,655,2,2
217,2021012900000001791,0000,2021-01-29 07:08:31.691,1,-10575,4765,528,2,2
218,2021012900000001790,0000,2021-01-29 07:08:32.707,1,-10762,6340,656,3,3
219,2021012900000001797,0000,2021-01-29 07:08:50.97,1,-934,1345,612,0,0
220,2021012900000001797,0000,2021-01-29 07:08:51.985,1,-2212,1447,612,0,0
221,2021012900000001797,0000,2021-01-29 07:08:53,1,-3602,1421,661,1,1
222,2021012900000001797,0000,2021-01-29 07:08:54.016,1,-4907,1452,690,1,1
223,2021012900000001797,0000,2021-01-29 07:08:55.031,1,-6091,1549,510,1,1
224,2021012900000001797,0000,2021-01-29 07:08:56.047,1,-7364,1804,547,2,2
225,2021012900000001797,0000,2021-01-29 07:08:57.048,1,-8564,2000,613,2,2
226,2021012900000001797,0000,2021-01-29 07:08:58.063,1,-9836,2182,542,3,3
227,2021012900000001797,0000,2021-01-29 07:08:59.079,1,-11054,2426,561,3,3
228,2021012900000001803,0000,2021-01-29 07:09:21.403,1,-514,7136,468,0,0
229,2021012900000001803,0000,2021-01-29 07:09:22.419,1,-2199,7137,490,0,0
230,2021012900000001803,0000,2021-01-29 07:09:23.434,1,-3924,7152,500,0,0
231,2021012900000001803,0000,2021-01-29 07:09:24.449,1,-5528,7212,599,1,1
232,2021012900000001803,0000,2021-01-29 07:09:25.465,1,-7365,7273,615,1,1
233,2021012900000001803,0000,2021-01-29 07:09:26.48,1,-9010,6982,718,2,2
234,2021012900000001803,0000,2021-01-29 07:09:27.482,1,-10680,6743,735,2,2
235,2021012900000001809,0000,2021-01-29 07:09:58.931,1,-1087,2778,638,0,0
236,2021012900000001809,0000,2021-01-29 07:09:59.946,1,-2365,3196,661,0,0
237,2021012900000001809,0000,2021-01-29 07:10:00.961,1,-3716,3569,612,1,1
238,2021012900000001809,0000,2021-01-29 07:10:01.977,1,-5092,3887,590,1,1
239,2021012900000001810,0000,2021-01-29 07:10:01.977,1,-971,2759,481,0,0
240,2021012900000001809,0000,2021-01-29 07:10:02.992,1,-6517,4150,611,1,1
241,2021012900000001810,0000,2021-01-29 07:10:02.992,1,-2161,3479,486,0,0
242,2021012900000001809,0000,2021-01-29 07:10:04.007,1,-7840,4433,569,2,2
243,2021012900000001810,0000,2021-01-29 07:10:04.007,1,-3381,4184,566,1,1
244,2021012900000001809,0000,2021-01-29 07:10:05.023,1,-9117,4693,558,2,2
245,2021012900000001810,0000,2021-01-29 07:10:05.023,1,-4603,4733,633,1,1
246,2021012900000001809,0000,2021-01-29 07:10:06.038,1,-10562,4923,531,3,3
247,2021012900000001810,0000,2021-01-29 07:10:06.038,1,-5952,5088,638,1,1
248,2021012900000001810,0000,2021-01-29 07:10:07.054,1,-7206,5360,689,2,2
249,2021012900000001810,0000,2021-01-29 07:10:08.069,1,-8603,5832,685,2,2
250,2021012900000001810,0000,2021-01-29 07:10:09.084,1,-9868,6168,721,3,3
251,2021012900000001810,0000,2021-01-29 07:10:10.1,1,-11320,6311,671,3,3
252,2021012900000001812,0000,2021-01-29 07:10:23.286,1,-727,1418,430,0,0
253,2021012900000001812,0000,2021-01-29 07:10:24.301,1,-2364,1548,606,0,0
254,2021012900000001812,0000,2021-01-29 07:10:25.317,1,-3952,1468,571,0,0
255,2021012900000001812,0000,2021-01-29 07:10:26.332,1,-5542,1406,549,1,1
256,2021012900000001812,0000,2021-01-29 07:10:27.333,1,-7061,1533,506,1,1
257,2021012900000001812,0000,2021-01-29 07:10:28.349,1,-8615,1712,538,2,2
258,2021012900000001813,0000,2021-01-29 07:10:28.349,1,-398,6324,693,0,0
259,2021012900000001812,0000,2021-01-29 07:10:29.364,1,-10074,1889,492,2,2
260,2021012900000001813,0000,2021-01-29 07:10:29.364,1,-1864,6244,712,0,0
261,2021012900000001812,0000,2021-01-29 07:10:30.38,1,-11658,2107,523,2,2
262,2021012900000001813,0000,2021-01-29 07:10:30.38,1,-3328,6251,705,0,0
263,2021012900000001813,0000,2021-01-29 07:10:31.395,1,-4740,6289,552,1,1
264,2021012900000001813,0000,2021-01-29 07:10:32.41,1,-6190,6215,516,1,1
265,2021012900000001813,0000,2021-01-29 07:10:33.426,1,-7634,6183,517,2,2
266,2021012900000001813,0000,2021-01-29 07:10:34.441,1,-9071,6206,533,2,2
267,2021012900000001813,0000,2021-01-29 07:10:35.457,1,-9671,6220,503,2,2
268,2021012900000001814,0000,2021-01-29 07:11:06.914,1,-11355,5850,695,0,0
269,2021012900000001814,0000,2021-01-29 07:11:07.93,1,-9540,5907,713,0,0
270,2021012900000001814,0000,2021-01-29 07:11:08.945,1,-7769,5967,670,0,0
271,2021012900000001814,0000,2021-01-29 07:11:09.961,1,-5934,5995,677,1,1
272,2021012900000001814,0000,2021-01-29 07:11:10.976,1,-4169,6017,545,1,1
273,2021012900000001814,0000,2021-01-29 07:11:11.977,1,-2494,6032,510,2,2
274,2021012900000001814,0000,2021-01-29 07:11:12.992,1,-733,6205,383,2,2
275,2021012900000001816,0000,2021-01-29 07:11:33.286,1,-252,8384,615,0,0
276,2021012900000001816,0000,2021-01-29 07:11:34.302,1,-1840,8400,652,0,0
277,2021012900000001816,0000,2021-01-29 07:11:35.317,1,-3412,8342,631,0,0
278,2021012900000001816,0000,2021-01-29 07:11:36.332,1,-5035,8381,683,1,1
279,2021012900000001816,0000,2021-01-29 07:11:37.348,1,-6633,8264,646,1,1
280,2021012900000001817,0000,2021-01-29 07:11:37.348,1,-1290,7143,447,0,0
281,2021012900000001816,0000,2021-01-29 07:11:38.363,1,-8144,8144,603,2,2
282,2021012900000001817,0000,2021-01-29 07:11:38.363,1,-2851,6931,506,0,0
283,2021012900000001816,0000,2021-01-29 07:11:39.379,1,-9771,8055,553,2,2
284,2021012900000001817,0000,2021-01-29 07:11:39.379,1,-4491,6694,547,1,1
285,2021012900000001816,0000,2021-01-29 07:11:40.394,1,-11290,7979,606,2,2
286,2021012900000001817,0000,2021-01-29 07:11:40.394,1,-6062,6475,518,1,1
287,2021012900000001816,0000,2021-01-29 07:11:41.409,1,-11290,7979,606,3,3
288,2021012900000001817,0000,2021-01-29 07:11:41.409,1,-7636,6297,536,1,1
289,2021012900000001816,0000,2021-01-29 07:11:42.411,1,-11290,7979,606,3,3
290,2021012900000001817,0000,2021-01-29 07:11:42.411,1,-9305,6190,546,2,2
291,2021012900000001816,0000,2021-01-29 07:11:43.426,1,-11290,7979,606,4,4
292,2021012900000001817,0000,2021-01-29 07:11:43.426,1,-10744,6081,561,2,2
293,2021012900000001821,0000,2021-01-29 07:11:48.503,1,-2646,2559,743,0,0
294,2021012900000001821,0000,2021-01-29 07:11:49.518,1,-4048,2261,477,0,0
295,2021012900000001823,0000,2021-01-29 07:11:49.518,1,-7940,1220,844,0,0
296,2021012900000001821,0000,2021-01-29 07:11:50.534,1,-4048,2261,477,0,0
297,2021012900000001822,0000,2021-01-29 07:11:50.534,1,-925,2326,507,0,0
298,2021012900000001822,0000,2021-01-29 07:11:51.549,1,-2181,2741,521,0,0
299,2021012900000001822,0000,2021-01-29 07:11:52.565,1,-3575,3271,622,1,1
300,2021012900000001822,0000,2021-01-29 07:11:53.58,1,-4847,3576,595,1,1
301,2021012900000001822,0000,2021-01-29 07:11:54.595,1,-6159,3945,617,1,1
302,2021012900000001822,0000,2021-01-29 07:11:55.611,1,-7375,4282,570,2,2
303,2021012900000001822,0000,2021-01-29 07:11:56.626,1,-8593,4788,560,2,2
304,2021012900000001822,0000,2021-01-29 07:11:57.627,1,-9737,5452,586,3,3
305,2021012900000001822,0000,2021-01-29 07:11:58.643,1,-10888,6129,600,3,3
306,2021012900000001828,0000,2021-01-29 07:12:08.792,1,-8862,7439,546,0,0
307,2021012900000001828,0000,2021-01-29 07:12:09.807,1,-7226,7453,535,0,0
308,2021012900000001828,0000,2021-01-29 07:12:10.823,1,-5771,7458,543,0,0
309,2021012900000001828,0000,2021-01-29 07:12:11.839,1,-4325,7499,528,1,1
310,2021012900000001828,0000,2021-01-29 07:12:12.84,1,-2980,7619,479,1,1
311,2021012900000001828,0000,2021-01-29 07:12:13.855,1,-1515,7716,459,2,2
312,2021012900000001828,0000,2021-01-29 07:12:14.871,1,-116,7675,438,2,2
313,2021012900000001831,0000,2021-01-29 07:12:39.226,1,-1466,1532,523,0,0
314,2021012900000001831,0000,2021-01-29 07:12:40.241,1,-2873,1497,524,0,0
315,2021012900000001831,0000,2021-01-29 07:12:41.257,1,-4451,1458,555,1,1
316,2021012900000001831,0000,2021-01-29 07:12:42.258,1,-6010,1527,597,1,1
317,2021012900000001833,0000,2021-01-29 07:12:42.258,1,-10811,3566,508,0,0
318,2021012900000001831,0000,2021-01-29 07:12:43.274,1,-7542,1618,578,2,2
319,2021012900000001834,0000,2021-01-29 07:12:43.274,1,-10009,4044,473,0,0
320,2021012900000001831,0000,2021-01-29 07:12:44.289,1,-8918,1755,457,2,2
321,2021012900000001832,0000,2021-01-29 07:12:44.289,1,-831,2206,530,0,0
322,2021012900000001835,0000,2021-01-29 07:12:44.289,1,-9154,4514,446,0,0
