id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021020400000007896,0000,2021-02-04 10:00:56.225,2,-592,1662,564,0,0
34,2021020400000007891,0000,2021-02-04 10:00:58.241,1,-9607,4627,563,2,2
35,2021020400000007893,0000,2021-02-04 10:00:58.241,1,-5254,2370,615,1,1
36,2021020400000007896,0000,2021-02-04 10:00:58.241,1,-592,1662,564,0,0
37,2021020400000007897,0000,2021-02-04 10:00:58.241,1,-3997,2986,742,0,0
38,2021020400000007898,0000,2021-02-04 10:00:58.241,1,-8670,2691,634,0,0
39,2021020400000007891,0000,2021-02-04 10:00:59.257,1,-9607,4627,563,3,3
40,2021020400000007893,0000,2021-02-04 10:00:59.257,1,-5254,2370,615,1,1
41,2021020400000007896,0000,2021-02-04 10:00:59.257,1,-592,1662,564,0,0
42,2021020400000007897,0000,2021-02-04 10:00:59.257,1,-5463,3530,767,0,0
43,2021020400000007898,0000,2021-02-04 10:00:59.257,1,-10147,2836,602,0,0
44,2021020400000007891,0000,2021-02-04 10:01:00.272,1,-9607,4627,563,3,3
45,2021020400000007893,0000,2021-02-04 10:01:00.272,1,-5254,2370,615,2,2
46,2021020400000007897,0000,2021-02-04 10:01:00.272,1,-6996,4057,745,0,0
47,2021020400000007898,0000,2021-02-04 10:01:00.272,1,-11694,3023,637,0,0
48,2021020400000007897,0000,2021-02-04 10:01:01.287,1,-8504,4567,763,1,1
49,2021020400000007897,0000,2021-02-04 10:01:02.303,1,-10075,4994,739,1,1
50,2021020400000007897,0000,2021-02-04 10:01:03.318,1,-11262,5223,711,1,1
51,2021020400000007897,0000,2021-02-04 10:01:04.333,2,-11262,5223,711,2,2
52,2021020400000007897,0000,2021-02-04 10:01:05.349,2,-11262,5223,711,2,2
53,2021020400000007897,0000,2021-02-04 10:01:07.38,1,-11262,5223,711,2,2
54,2021020400000007897,0000,2021-02-04 10:01:08.395,1,-11262,5223,711,2,2
55,2021020400000007919,0000,2021-02-04 10:01:42.876,1,-1155,3092,538,0,0
56,2021020400000007919,0000,2021-02-04 10:01:43.892,1,-2682,3670,663,0,0
57,2021020400000007919,0000,2021-02-04 10:01:44.907,1,-4407,4203,720,1,1
58,2021020400000007919,0000,2021-02-04 10:01:45.922,1,-6052,4563,669,1,1
59,2021020400000007919,0000,2021-02-04 10:01:46.938,1,-7005,4683,600,1,1
60,2021020400000007921,0000,2021-02-04 10:02:14.337,1,-1152,3214,658,0,0
61,2021020400000007921,0000,2021-02-04 10:02:15.352,1,-2667,3737,642,0,0
62,2021020400000007921,0000,2021-02-04 10:02:16.367,2,-2835,3795,662,0,0
63,2021020400000007922,0000,2021-02-04 10:02:16.367,2,-4245,4270,547,0,0
64,2021020400000007921,0000,2021-02-04 10:02:17.383,2,-2835,3795,662,1,1
65,2021020400000007922,0000,2021-02-04 10:02:17.383,2,-5701,4597,550,0,0
66,2021020400000007921,0000,2021-02-04 10:02:18.398,2,-2835,3795,662,1,1
67,2021020400000007922,0000,2021-02-04 10:02:18.398,2,-7297,4896,740,0,0
68,2021020400000007921,0000,2021-02-04 10:02:19.413,2,-2835,3795,662,1,1
69,2021020400000007922,0000,2021-02-04 10:02:19.413,2,-7458,4933,711,0,0
70,2021020400000007921,0000,2021-02-04 10:02:21.444,1,-2835,3795,662,2,2
71,2021020400000007922,0000,2021-02-04 10:02:21.444,1,-7458,4933,711,1,1
72,2021020400000007922,0000,2021-02-04 10:02:22.46,1,-7458,4933,711,1,1
73,2021020400000007935,0000,2021-02-04 10:02:49.847,2,-1062,6497,606,0,0
74,2021020400000007935,0000,2021-02-04 10:02:50.862,2,-2248,6386,572,0,0
75,2021020400000007935,0000,2021-02-04 10:02:51.878,2,-3471,6136,554,1,1
76,2021020400000007939,0000,2021-02-04 10:02:51.878,2,-3718,6355,706,0,0
77,2021020400000007935,0000,2021-02-04 10:02:52.893,2,-4841,6085,546,1,1
78,2021020400000007935,0000,2021-02-04 10:02:53.908,2,-6141,6088,453,1,1
79,2021020400000007935,0000,2021-02-04 10:02:54.924,2,-7358,6119,417,2,2
80,2021020400000007935,0000,2021-02-04 10:02:55.939,2,-8516,6273,626,2,2
81,2021020400000007935,0000,2021-02-04 10:02:58.971,1,-8516,6273,626,3,3
82,2021020400000007942,0000,2021-02-04 10:02:58.971,1,-2468,3650,611,0,0
83,2021020400000007935,0000,2021-02-04 10:02:59.987,1,-8516,6273,626,3,3
84,2021020400000007942,0000,2021-02-04 10:02:59.987,1,-3880,4203,617,0,0
85,2021020400000007935,0000,2021-02-04 10:03:01.002,1,-8516,6273,626,3,3
86,2021020400000007942,0000,2021-02-04 10:03:01.002,1,-5350,4654,631,1,1
87,2021020400000007942,0000,2021-02-04 10:03:02.018,1,-6784,5001,592,1,1
88,2021020400000007942,0000,2021-02-04 10:03:03.033,1,-8270,5020,512,1,1
89,2021020400000007942,0000,2021-02-04 10:03:04.048,2,-8425,5039,576,2,2
90,2021020400000007945,0000,2021-02-04 10:03:04.048,2,-9922,5001,583,0,0
91,2021020400000007942,0000,2021-02-04 10:03:05.064,2,-8425,5039,576,2,2
92,2021020400000007945,0000,2021-02-04 10:03:05.064,2,-11383,5067,543,0,0
93,2021020400000007942,0000,2021-02-04 10:03:06.079,2,-8425,5039,576,2,2
94,2021020400000007946,0000,2021-02-04 10:03:07.094,2,-10392,6339,697,0,0
95,2021020400000007946,0000,2021-02-04 10:03:08.11,2,-8825,5843,651,0,0
96,2021020400000007946,0000,2021-02-04 10:03:09.125,2,-7346,5441,679,1,1
97,2021020400000007946,0000,2021-02-04 10:03:10.141,2,-5546,4776,706,1,1
98,2021020400000007946,0000,2021-02-04 10:03:11.156,2,-4147,4130,638,1,1
99,2021020400000007946,0000,2021-02-04 10:03:12.171,2,-2536,3503,676,2,2
100,2021020400000007946,0000,2021-02-04 10:03:13.173,2,-969,2927,627,2,2
101,2021020400000007948,0000,2021-02-04 10:03:16.219,2,-856,6011,458,0,0
102,2021020400000007951,0000,2021-02-04 10:03:16.219,2,-341,7088,438,0,0
103,2021020400000007948,0000,2021-02-04 10:03:17.234,2,-2295,5941,528,0,0
104,2021020400000007951,0000,2021-02-04 10:03:17.234,2,-1610,7049,413,0,0
105,2021020400000007948,0000,2021-02-04 10:03:18.25,2,-3609,5727,613,1,1
106,2021020400000007951,0000,2021-02-04 10:03:18.25,2,-2897,6830,400,0,0
107,2021020400000007948,0000,2021-02-04 10:03:19.265,2,-4854,5657,554,1,1
108,2021020400000007951,0000,2021-02-04 10:03:19.265,2,-4214,6748,431,1,1
109,2021020400000007948,0000,2021-02-04 10:03:20.28,2,-5747,5832,648,1,1
110,2021020400000007949,0000,2021-02-04 10:03:20.28,2,-10911,3209,678,0,0
111,2021020400000007951,0000,2021-02-04 10:03:20.28,2,-5552,6737,468,1,1
112,2021020400000007948,0000,2021-02-04 10:03:21.296,2,-6520,5922,461,2,2
113,2021020400000007949,0000,2021-02-04 10:03:21.296,2,-9676,3005,622,0,0
114,2021020400000007951,0000,2021-02-04 10:03:21.296,2,-6769,6828,559,2,2
115,2021020400000007948,0000,2021-02-04 10:03:22.311,2,-6715,5890,470,2,2
116,2021020400000007949,0000,2021-02-04 10:03:22.311,2,-8354,2853,662,1,1
117,2021020400000007951,0000,2021-02-04 10:03:22.311,2,-7644,6616,383,2,2
118,2021020400000007948,0000,2021-02-04 10:03:23.327,2,-6888,5939,655,3,3
119,2021020400000007949,0000,2021-02-04 10:03:23.327,2,-7227,2668,679,1,1
120,2021020400000007951,0000,2021-02-04 10:03:23.327,2,-7663,6503,388,2,2
121,2021020400000007948,0000,2021-02-04 10:03:24.342,2,-7014,5681,563,3,3
122,2021020400000007949,0000,2021-02-04 10:03:24.342,2,-5970,2445,630,1,1
123,2021020400000007951,0000,2021-02-04 10:03:24.342,2,-7577,6425,452,3,3
124,2021020400000007948,0000,2021-02-04 10:03:25.357,2,-7799,5487,540,3,3
125,2021020400000007949,0000,2021-02-04 10:03:25.357,2,-4871,2382,646,2,2
126,2021020400000007951,0000,2021-02-04 10:03:25.357,2,-7928,6422,455,3,3
127,2021020400000007948,0000,2021-02-04 10:03:26.372,2,-8007,5424,560,3,3
128,2021020400000007949,0000,2021-02-04 10:03:26.372,2,-4629,2353,653,2,2
129,2021020400000007951,0000,2021-02-04 10:03:26.372,2,-8091,6433,449,3,3
130,2021020400000007948,0000,2021-02-04 10:03:28.39,1,-8007,5424,560,4,4
131,2021020400000007949,0000,2021-02-04 10:03:28.39,1,-4629,2353,653,2,2
132,2021020400000007951,0000,2021-02-04 10:03:28.39,1,-8091,6433,449,4,4
133,2021020400000007956,0000,2021-02-04 10:03:28.39,1,-1364,1980,519,0,0
134,2021020400000007957,0000,2021-02-04 10:03:28.39,1,-11461,5165,589,0,0
135,2021020400000007948,0000,2021-02-04 10:03:29.405,1,-8007,5424,560,4,4
136,2021020400000007949,0000,2021-02-04 10:03:29.405,1,-4629,2353,653,3,3
137,2021020400000007951,0000,2021-02-04 10:03:29.405,1,-8091,6433,449,4,4
138,2021020400000007956,0000,2021-02-04 10:03:29.405,1,-158,1909,680,0,0
139,2021020400000007948,0000,2021-02-04 10:03:30.42,1,-8007,5424,560,5,5
140,2021020400000007949,0000,2021-02-04 10:03:30.42,1,-4629,2353,653,3,3
141,2021020400000007951,0000,2021-02-04 10:03:30.42,1,-8091,6433,449,4,4
142,2021020400000007977,0000,2021-02-04 10:04:36.386,2,-1017,2709,520,0,0
143,2021020400000007977,0000,2021-02-04 10:04:39.432,1,-1017,2709,520,0,0
144,2021020400000007978,0000,2021-02-04 10:04:39.432,1,-5459,4154,606,0,0
145,2021020400000007977,0000,2021-02-04 10:04:40.448,1,-1017,2709,520,1,1
146,2021020400000007978,0000,2021-02-04 10:04:40.448,1,-6798,4480,609,0,0
147,2021020400000007978,0000,2021-02-04 10:04:41.463,1,-8279,4781,589,1,1
148,2021020400000007978,0000,2021-02-04 10:04:42.479,1,-9652,5159,621,1,1
149,2021020400000007978,0000,2021-02-04 10:04:43.48,1,-10884,5636,589,1,1
150,2021020400000007978,0000,2021-02-04 10:04:44.495,2,-11085,5739,599,2,2
151,2021020400000007978,0000,2021-02-04 10:04:45.511,2,-11085,5739,599,2,2
152,2021020400000007978,0000,2021-02-04 10:04:46.526,2,-11085,5739,599,2,2
153,2021020400000007981,0000,2021-02-04 10:04:49.572,2,-820,1091,487,0,0
154,2021020400000007981,0000,2021-02-04 10:04:50.588,2,-2462,1537,531,0,0
155,2021020400000007981,0000,2021-02-04 10:04:51.603,2,-4129,1814,595,1,1
156,2021020400000007981,0000,2021-02-04 10:04:52.618,2,-5744,2083,656,1,1
157,2021020400000007981,0000,2021-02-04 10:04:53.634,2,-6345,2047,495,1,1
158,2021020400000007981,0000,2021-02-04 10:04:55.665,1,-6345,2047,495,1,1
159,2021020400000007983,0000,2021-02-04 10:04:55.665,1,-10391,2907,712,0,0
160,2021020400000007981,0000,2021-02-04 10:04:56.68,1,-6345,2047,495,2,2
161,2021020400000007981,0000,2021-02-04 10:04:57.695,1,-6345,2047,495,2,2
162,2021020400000007989,0000,2021-02-04 10:05:04.738,2,-11441,7091,488,0,0
163,2021020400000007993,0000,2021-02-04 10:05:04.738,2,-9657,7130,683,0,0
164,2021020400000007994,0000,2021-02-04 10:05:04.738,2,-9213,7070,509,0,0
165,2021020400000007989,0000,2021-02-04 10:05:05.753,2,-11441,7091,488,0,0
166,2021020400000007993,0000,2021-02-04 10:05:05.753,2,-8738,7140,491,0,0
167,2021020400000007994,0000,2021-02-04 10:05:05.753,2,-5449,7363,563,0,0
168,2021020400000007995,0000,2021-02-04 10:05:05.753,2,-6338,7262,558,0,0
169,2021020400000007994,0000,2021-02-04 10:05:06.769,2,-1658,7420,595,0,0
170,2021020400000007996,0000,2021-02-04 10:05:06.769,2,-2905,7579,571,0,0
171,2021020400000007997,0000,2021-02-04 10:05:06.769,2,-2217,7293,628,0,0
172,2021020400000007990,0000,2021-02-04 10:05:10.817,2,-535,6630,493,0,0
173,2021020400000007990,0000,2021-02-04 10:05:11.832,2,-1815,6655,485,0,0
174,2021020400000007990,0000,2021-02-04 10:05:12.849,2,-3033,6542,473,0,0
175,2021020400000007990,0000,2021-02-04 10:05:13.865,2,-4243,6324,516,1,1
176,2021020400000007990,0000,2021-02-04 10:05:14.88,2,-5480,6223,550,1,1
177,2021020400000007990,0000,2021-02-04 10:05:15.895,2,-6804,6235,565,2,2
178,2021020400000007990,0000,2021-02-04 10:05:16.911,2,-8094,6236,592,2,2
179,2021020400000007990,0000,2021-02-04 10:05:17.926,2,-9438,6368,705,3,3
180,2021020400000007990,0000,2021-02-04 10:05:18.942,2,-10663,6281,758,3,3
181,2021020400000008018,0000,2021-02-04 10:05:33.143,2,-881,1187,621,0,0
182,2021020400000008018,0000,2021-02-04 10:05:34.158,2,-2348,1198,601,0,0
183,2021020400000008018,0000,2021-02-04 10:05:35.174,2,-3532,1150,621,0,0
184,2021020400000008018,0000,2021-02-04 10:05:37.204,2,-3532,1150,621,0,0
185,2021020400000008019,0000,2021-02-04 10:05:37.204,2,-6418,1027,608,0,0
186,2021020400000008018,0000,2021-02-04 10:05:38.22,1,-3532,1150,621,1,1
187,2021020400000008019,0000,2021-02-04 10:05:38.22,1,-7722,879,611,0,0
188,2021020400000008018,0000,2021-02-04 10:05:39.235,1,-3532,1150,621,1,1
189,2021020400000008019,0000,2021-02-04 10:05:39.235,1,-8952,1038,519,0,0
190,2021020400000008018,0000,2021-02-04 10:05:40.251,1,-3532,1150,621,2,2
191,2021020400000008019,0000,2021-02-04 10:05:40.251,1,-10223,1389,552,1,1
192,2021020400000008019,0000,2021-02-04 10:05:41.266,1,-11514,1718,555,1,1
193,2021020400000008021,0000,2021-02-04 10:06:10.684,1,-612,1026,356,0,0
194,2021020400000008021,0000,2021-02-04 10:06:11.7,1,-1794,1085,573,0,0
195,2021020400000008021,0000,2021-02-04 10:06:12.715,2,-1794,1085,573,0,0
196,2021020400000008022,0000,2021-02-04 10:06:12.715,2,-3175,1187,580,0,0
197,2021020400000008021,0000,2021-02-04 10:06:13.716,2,-1794,1085,573,1,1
198,2021020400000008022,0000,2021-02-04 10:06:13.716,2,-4372,1205,586,0,0
199,2021020400000008021,0000,2021-02-04 10:06:14.732,2,-1794,1085,573,1,1
200,2021020400000008022,0000,2021-02-04 10:06:14.732,2,-5473,1353,568,0,0
201,2021020400000008022,0000,2021-02-04 10:06:15.747,2,-6674,1633,600,1,1
202,2021020400000008022,0000,2021-02-04 10:06:16.763,2,-7875,1872,600,1,1
203,2021020400000008022,0000,2021-02-04 10:06:17.778,2,-9011,1958,574,2,2
204,2021020400000008022,0000,2021-02-04 10:06:18.793,2,-10209,2032,562,2,2
205,2021020400000008022,0000,2021-02-04 10:06:19.809,2,-11382,2085,587,2,2
206,2021020400000008023,0000,2021-02-04 10:06:25.901,2,-11309,7365,505,0,0
207,2021020400000008023,0000,2021-02-04 10:06:26.916,2,-10022,7417,548,0,0
208,2021020400000008023,0000,2021-02-04 10:06:27.918,2,-9079,7551,518,0,0
209,2021020400000008024,0000,2021-02-04 10:06:27.918,2,-11362,6170,395,0,0
210,2021020400000008023,0000,2021-02-04 10:06:29.948,1,-9079,7551,518,0,0
211,2021020400000008024,0000,2021-02-04 10:06:29.948,1,-11362,6170,395,0,0
212,2021020400000008025,0000,2021-02-04 10:06:29.948,1,-5974,7781,632,0,0
213,2021020400000008026,0000,2021-02-04 10:06:29.948,1,-8905,5247,482,0,0
214,2021020400000008023,0000,2021-02-04 10:06:30.964,1,-9079,7551,518,1,1
215,2021020400000008024,0000,2021-02-04 10:06:30.964,1,-11362,6170,395,0,0
216,2021020400000008025,0000,2021-02-04 10:06:30.964,1,-4694,7889,562,0,0
217,2021020400000008023,0000,2021-02-04 10:06:31.979,1,-9079,7551,518,1,1
218,2021020400000008024,0000,2021-02-04 10:06:31.979,1,-11362,6170,395,1,1
219,2021020400000008025,0000,2021-02-04 10:06:31.979,1,-3326,7928,530,0,0
220,2021020400000008027,0000,2021-02-04 10:06:31.979,1,-7416,5223,641,0,0
221,2021020400000008025,0000,2021-02-04 10:06:32.995,1,-1864,8073,510,1,1
222,2021020400000008027,0000,2021-02-04 10:06:32.995,1,-7354,5276,607,0,0
223,2021020400000008025,0000,2021-02-04 10:06:34.01,1,-552,8146,468,1,1
224,2021020400000008029,0000,2021-02-04 10:06:36.041,2,-6566,5557,603,0,0
225,2021020400000008029,0000,2021-02-04 10:06:37.056,2,-5817,5329,555,0,0
226,2021020400000008029,0000,2021-02-04 10:06:39.087,1,-5817,5329,555,0,0
227,2021020400000008031,0000,2021-02-04 10:06:39.087,1,-2798,4636,403,0,0
228,2021020400000008031,0000,2021-02-04 10:06:40.103,1,-1617,4420,409,0,0
229,2021020400000008031,0000,2021-02-04 10:06:41.118,1,-342,3861,361,0,0
230,2021020400000008035,0000,2021-02-04 10:06:57.361,2,-23,2116,496,0,0
231,2021020400000008035,0000,2021-02-04 10:06:58.362,2,-1255,2674,530,0,0
232,2021020400000008035,0000,2021-02-04 10:06:59.377,2,-2494,3172,614,0,0
233,2021020400000008037,0000,2021-02-04 10:06:59.377,2,-9103,2290,614,0,0
234,2021020400000008035,0000,2021-02-04 10:07:00.393,2,-3708,3570,575,1,1
235,2021020400000008037,0000,2021-02-04 10:07:00.393,2,-7713,2028,573,0,0
236,2021020400000008035,0000,2021-02-04 10:07:01.408,2,-4941,3986,589,1,1
237,2021020400000008037,0000,2021-02-04 10:07:01.408,2,-6277,1768,573,1,1
238,2021020400000008035,0000,2021-02-04 10:07:04.454,1,-4941,3986,589,1,1
239,2021020400000008037,0000,2021-02-04 10:07:04.454,1,-6277,1768,573,1,1
240,2021020400000008041,0000,2021-02-04 10:07:04.454,1,-3177,3823,610,0,0
241,2021020400000008042,0000,2021-02-04 10:07:04.454,1,-1999,1347,528,0,0
242,2021020400000008035,0000,2021-02-04 10:07:05.47,1,-4482,4181,643,2,2
243,2021020400000008037,0000,2021-02-04 10:07:05.47,1,-6277,1768,573,1,1
244,2021020400000008041,0000,2021-02-04 10:07:05.47,1,-3443,3982,413,0,0
245,2021020400000008042,0000,2021-02-04 10:07:05.47,1,-616,1309,531,0,0
246,2021020400000008043,0000,2021-02-04 10:07:05.47,1,-10181,5445,600,0,0
247,2021020400000008035,0000,2021-02-04 10:07:06.485,1,-5626,4395,623,2,2
248,2021020400000008043,0000,2021-02-04 10:07:06.485,1,-11380,5800,587,0,0
249,2021020400000008035,0000,2021-02-04 10:07:07.501,1,-6921,4579,655,3,3
250,2021020400000008035,0000,2021-02-04 10:07:08.516,1,-8135,4577,620,3,3
251,2021020400000008035,0000,2021-02-04 10:07:09.531,2,-8208,4571,624,3,3
252,2021020400000008046,0000,2021-02-04 10:07:09.531,2,-9422,4569,596,0,0
253,2021020400000008035,0000,2021-02-04 10:07:10.547,2,-8208,4571,624,4,4
254,2021020400000008046,0000,2021-02-04 10:07:10.547,2,-10725,4608,612,0,0
255,2021020400000008035,0000,2021-02-04 10:07:11.562,2,-8208,4571,624,4,4
256,2021020400000008052,0000,2021-02-04 10:07:17.641,1,-1689,1964,523,0,0
257,2021020400000008052,0000,2021-02-04 10:07:18.656,1,-3160,2314,622,0,0
258,2021020400000008052,0000,2021-02-04 10:07:19.671,1,-4701,2556,623,0,0
259,2021020400000008052,0000,2021-02-04 10:07:20.687,1,-6131,2700,593,1,1
260,2021020400000008052,0000,2021-02-04 10:07:21.702,1,-7584,2757,518,1,1
261,2021020400000008052,0000,2021-02-04 10:07:22.717,1,-8284,2893,614,1,1
262,2021020400000008052,0000,2021-02-04 10:07:23.733,2,-8284,2893,614,2,2
263,2021020400000008055,0000,2021-02-04 10:07:23.733,2,-10535,3068,499,0,0
264,2021020400000008052,0000,2021-02-04 10:07:24.748,2,-8284,2893,614,2,2
265,2021020400000008052,0000,2021-02-04 10:07:25.764,2,-8284,2893,614,3,3
266,2021020400000008058,0000,2021-02-04 10:07:30.827,1,-927,6603,407,0,0
267,2021020400000008058,0000,2021-02-04 10:07:31.842,1,-2168,6692,543,0,0
268,2021020400000008058,0000,2021-02-04 10:07:32.857,1,-3475,6686,607,1,1
269,2021020400000008058,0000,2021-02-04 10:07:33.873,1,-4376,6557,602,1,1
270,2021020400000008058,0000,2021-02-04 10:07:34.883,2,-4376,6557,602,1,1
271,2021020400000008059,0000,2021-02-04 10:07:34.883,2,-6028,6522,698,0,0
272,2021020400000008058,0000,2021-02-04 10:07:35.899,2,-4376,6557,602,2,2
273,2021020400000008059,0000,2021-02-04 10:07:35.899,2,-7186,6388,641,0,0
274,2021020400000008058,0000,2021-02-04 10:07:36.914,2,-4376,6557,602,2,2
275,2021020400000008059,0000,2021-02-04 10:07:36.914,2,-7526,6399,647,0,0
276,2021020400000008058,0000,2021-02-04 10:07:38.945,1,-4376,6557,602,2,2
277,2021020400000008059,0000,2021-02-04 10:07:38.945,1,-7526,6399,647,0,0
278,2021020400000008068,0000,2021-02-04 10:07:38.945,1,-10720,6292,898,0,0
279,2021020400000008070,0000,2021-02-04 10:07:49.085,2,-947,1812,558,0,0
280,2021020400000008070,0000,2021-02-04 10:07:50.1,2,-2156,2127,527,0,0
281,2021020400000008070,0000,2021-02-04 10:07:51.116,2,-3390,2470,507,1,1
282,2021020400000008070,0000,2021-02-04 10:07:52.131,2,-4675,2780,523,1,1
283,2021020400000008070,0000,2021-02-04 10:07:53.146,2,-5928,2986,523,1,1
284,2021020400000008070,0000,2021-02-04 10:07:54.162,2,-7153,3090,511,2,2
285,2021020400000008074,0000,2021-02-04 10:07:54.162,2,-10504,1852,465,0,0
286,2021020400000008070,0000,2021-02-04 10:07:55.177,2,-8469,3103,512,2,2
287,2021020400000008074,0000,2021-02-04 10:07:55.177,2,-9186,1640,448,0,0
288,2021020400000008070,0000,2021-02-04 10:07:56.192,2,-9728,3136,496,3,3
289,2021020400000008074,0000,2021-02-04 10:07:56.192,2,-7824,1645,453,1,1
290,2021020400000008070,0000,2021-02-04 10:07:57.208,2,-10970,3210,538,3,3
291,2021020400000008074,0000,2021-02-04 10:07:57.208,2,-6377,1695,501,1,1
292,2021020400000008074,0000,2021-02-04 10:07:58.209,2,-4991,1795,529,1,1
293,2021020400000008074,0000,2021-02-04 10:07:59.224,2,-3646,1903,559,2,2
294,2021020400000008074,0000,2021-02-04 10:08:00.24,2,-3135,1896,585,2,2
295,2021020400000008074,0000,2021-02-04 10:08:02.271,1,-3135,1896,585,2,2
296,2021020400000008074,0000,2021-02-04 10:08:03.283,1,-3135,1896,585,3,3
297,2021020400000008074,0000,2021-02-04 10:08:04.299,1,-3135,1896,585,3,3
298,2021020400000008089,0000,2021-02-04 10:08:10.391,2,-1758,6452,413,0,0
299,2021020400000008090,0000,2021-02-04 10:08:10.391,2,-2337,6427,444,0,0
300,2021020400000008091,0000,2021-02-04 10:08:10.391,2,-2787,6562,503,0,0
301,2021020400000008092,0000,2021-02-04 10:08:10.391,2,-3319,6398,546,0,0
302,2021020400000008093,0000,2021-02-04 10:08:11.406,2,-5491,6751,530,0,0
303,2021020400000008094,0000,2021-02-04 10:08:11.406,2,-5368,6461,565,0,0
304,2021020400000008095,0000,2021-02-04 10:08:11.406,2,-5808,6485,586,0,0
305,2021020400000008096,0000,2021-02-04 10:08:14.438,1,-1263,6993,499,0,0
306,2021020400000008096,0000,2021-02-04 10:08:15.454,1,-2578,6554,580,0,0
307,2021020400000008096,0000,2021-02-04 10:08:16.469,1,-3877,6270,588,1,1
308,2021020400000008096,0000,2021-02-04 10:08:17.485,1,-5267,6009,574,1,1
309,2021020400000008096,0000,2021-02-04 10:08:18.5,1,-5960,5909,442,1,1
310,2021020400000008096,0000,2021-02-04 10:08:19.511,2,-5960,5909,442,2,2
311,2021020400000008099,0000,2021-02-04 10:08:19.511,2,-7791,5232,549,0,0
312,2021020400000008096,0000,2021-02-04 10:08:22.557,1,-5960,5909,442,2,2
313,2021020400000008100,0000,2021-02-04 10:08:22.557,1,-3286,6248,617,0,0
314,2021020400000008101,0000,2021-02-04 10:08:22.557,1,-11341,4242,571,0,0
315,2021020400000008096,0000,2021-02-04 10:08:23.572,1,-5960,5909,442,2,2
316,2021020400000008100,0000,2021-02-04 10:08:23.572,1,-5181,6298,810,0,0
317,2021020400000008100,0000,2021-02-04 10:08:24.588,1,-7032,6199,732,1,1
318,2021020400000008100,0000,2021-02-04 10:08:25.603,1,-8757,6053,840,1,1
319,2021020400000008100,0000,2021-02-04 10:08:26.618,1,-10612,6008,878,1,1
320,2021020400000008100,0000,2021-02-04 10:08:27.629,2,-10612,6008,878,2,2
321,2021020400000008100,0000,2021-02-04 10:08:28.63,2,-10612,6008,878,2,2
322,2021020400000008100,0000,2021-02-04 10:08:29.646,2,-10612,6008,878,2,2
