id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
81,2021020500000037532,0000,2021-02-05 14:00:13.529,2,-10452,4874,504,2,2
82,2021020500000037535,0000,2021-02-05 14:00:13.529,2,-8325,6445,459,2,2
83,2021020500000037540,0000,2021-02-05 14:00:13.529,2,-3591,4556,508,1,1
84,2021020500000037544,0000,2021-02-05 14:00:13.529,2,-4212,6639,420,0,0
85,2021020500000037549,0000,2021-02-05 14:00:13.529,2,-11447,6167,376,0,0
86,2021020500000037550,0000,2021-02-05 14:00:13.529,2,-4269,5478,517,0,0
87,2021020500000037511,0000,2021-02-05 14:00:14.544,2,-4970,4210,571,2,2
88,2021020500000037520,0000,2021-02-05 14:00:14.544,2,-1446,4173,444,1,1
89,2021020500000037530,0000,2021-02-05 14:00:14.544,2,-120,5994,419,1,1
90,2021020500000037535,0000,2021-02-05 14:00:14.544,2,-8325,6445,459,2,2
91,2021020500000037540,0000,2021-02-05 14:00:14.544,2,-4386,4771,520,1,1
92,2021020500000037544,0000,2021-02-05 14:00:14.544,2,-5607,6785,445,1,1
93,2021020500000037550,0000,2021-02-05 14:00:14.544,2,-4995,5724,369,1,1
94,2021020500000037511,0000,2021-02-05 14:00:15.559,2,-5661,4405,538,2,2
95,2021020500000037540,0000,2021-02-05 14:00:15.559,2,-5037,4932,541,1,1
96,2021020500000037542,0000,2021-02-05 14:00:15.559,2,-297,5700,749,0,0
97,2021020500000037544,0000,2021-02-05 14:00:15.559,2,-7108,6663,467,1,1
98,2021020500000037550,0000,2021-02-05 14:00:15.559,2,-5335,5689,459,1,1
99,2021020500000037511,0000,2021-02-05 14:00:16.575,2,-6381,4619,550,3,3
100,2021020500000037540,0000,2021-02-05 14:00:16.575,2,-5606,5050,534,2,2
101,2021020500000037542,0000,2021-02-05 14:00:16.575,2,-1712,5549,740,0,0
102,2021020500000037544,0000,2021-02-05 14:00:16.575,2,-8589,6501,526,1,1
103,2021020500000037550,0000,2021-02-05 14:00:16.575,2,-6229,5851,607,1,1
104,2021020500000037511,0000,2021-02-05 14:00:17.59,2,-7227,4808,573,3,3
105,2021020500000037540,0000,2021-02-05 14:00:17.59,2,-6349,5236,513,2,2
106,2021020500000037542,0000,2021-02-05 14:00:17.59,2,-3084,5385,686,0,0
107,2021020500000037544,0000,2021-02-05 14:00:17.59,2,-9981,6255,611,2,2
108,2021020500000037550,0000,2021-02-05 14:00:17.59,2,-6993,6203,578,2,2
109,2021020500000037511,0000,2021-02-05 14:00:18.606,2,-8051,4888,524,4,4
110,2021020500000037540,0000,2021-02-05 14:00:18.606,2,-7123,5297,523,3,3
111,2021020500000037542,0000,2021-02-05 14:00:18.606,2,-4483,5105,680,1,1
112,2021020500000037544,0000,2021-02-05 14:00:18.606,2,-11306,6192,603,2,2
113,2021020500000037550,0000,2021-02-05 14:00:18.606,2,-7779,6446,561,2,2
114,2021020500000037511,0000,2021-02-05 14:00:19.621,2,-8899,4759,524,4,4
115,2021020500000037540,0000,2021-02-05 14:00:19.621,2,-8062,5414,573,3,3
116,2021020500000037542,0000,2021-02-05 14:00:19.621,2,-5906,4654,530,1,1
117,2021020500000037550,0000,2021-02-05 14:00:19.621,2,-8546,6507,567,3,3
118,2021020500000037511,0000,2021-02-05 14:00:20.636,2,-9561,4714,559,4,4
119,2021020500000037540,0000,2021-02-05 14:00:20.636,2,-8923,5425,519,3,3
120,2021020500000037542,0000,2021-02-05 14:00:20.636,2,-7326,4269,548,2,2
121,2021020500000037550,0000,2021-02-05 14:00:20.636,2,-9385,6538,416,3,3
122,2021020500000037560,0000,2021-02-05 14:00:20.636,2,-245,1828,488,0,0
123,2021020500000037511,0000,2021-02-05 14:00:21.652,2,-9969,4798,564,5,5
124,2021020500000037540,0000,2021-02-05 14:00:21.652,2,-9290,5284,525,4,4
125,2021020500000037542,0000,2021-02-05 14:00:21.652,2,-8257,4069,518,2,2
126,2021020500000037550,0000,2021-02-05 14:00:21.652,2,-9925,6545,414,3,3
127,2021020500000037560,0000,2021-02-05 14:00:21.652,2,-1080,1485,405,0,0
128,2021020500000037511,0000,2021-02-05 14:00:23.682,1,-9969,4798,564,5,5
129,2021020500000037540,0000,2021-02-05 14:00:23.682,1,-9290,5284,525,4,4
130,2021020500000037542,0000,2021-02-05 14:00:23.682,1,-8257,4069,518,2,2
131,2021020500000037550,0000,2021-02-05 14:00:23.682,1,-9925,6545,414,3,3
132,2021020500000037560,0000,2021-02-05 14:00:23.682,1,-1080,1485,405,0,0
133,2021020500000037564,0000,2021-02-05 14:00:23.682,1,-3873,383,652,0,0
134,2021020500000037511,0000,2021-02-05 14:00:24.698,1,-9969,4798,564,5,5
135,2021020500000037540,0000,2021-02-05 14:00:24.698,1,-9290,5284,525,4,4
136,2021020500000037542,0000,2021-02-05 14:00:24.698,1,-8257,4069,518,2,2
137,2021020500000037550,0000,2021-02-05 14:00:24.698,1,-9925,6545,414,4,4
138,2021020500000037560,0000,2021-02-05 14:00:24.698,1,-1080,1485,405,0,0
139,2021020500000037563,0000,2021-02-05 14:00:24.698,1,-2953,9152,483,0,0
140,2021020500000037511,0000,2021-02-05 14:00:25.713,1,-9969,4798,564,6,6
141,2021020500000037540,0000,2021-02-05 14:00:25.713,1,-9290,5284,525,5,5
142,2021020500000037542,0000,2021-02-05 14:00:25.713,1,-8257,4069,518,3,3
143,2021020500000037550,0000,2021-02-05 14:00:25.713,1,-9925,6545,414,4,4
144,2021020500000037563,0000,2021-02-05 14:00:25.713,1,-3972,8143,409,0,0
145,2021020500000037563,0000,2021-02-05 14:00:26.729,1,-5046,7203,502,0,0
146,2021020500000037563,0000,2021-02-05 14:00:27.744,1,-5934,6396,465,1,1
147,2021020500000037562,0000,2021-02-05 14:00:28.753,1,-479,6295,385,0,0
148,2021020500000037563,0000,2021-02-05 14:00:28.753,1,-6716,5790,492,1,1
149,2021020500000037562,0000,2021-02-05 14:00:29.757,2,-479,6295,385,0,0
150,2021020500000037563,0000,2021-02-05 14:00:29.757,2,-6716,5790,492,1,1
151,2021020500000037566,0000,2021-02-05 14:00:29.757,2,-1066,2508,603,0,0
152,2021020500000037567,0000,2021-02-05 14:00:29.757,2,-8444,4854,527,0,0
153,2021020500000037575,0000,2021-02-05 14:00:29.757,2,-1906,6721,530,0,0
154,2021020500000037562,0000,2021-02-05 14:00:30.773,2,-479,6295,385,0,0
155,2021020500000037563,0000,2021-02-05 14:00:30.773,2,-6716,5790,492,1,1
156,2021020500000037566,0000,2021-02-05 14:00:30.773,2,-1173,2558,622,0,0
157,2021020500000037567,0000,2021-02-05 14:00:30.773,2,-8560,4771,494,0,0
158,2021020500000037575,0000,2021-02-05 14:00:30.773,2,-2073,6839,412,0,0
159,2021020500000037562,0000,2021-02-05 14:00:32.804,1,-479,6295,385,0,0
160,2021020500000037577,0000,2021-02-05 14:00:32.804,1,-5717,6468,539,0,0
161,2021020500000037578,0000,2021-02-05 14:00:32.804,1,-4936,3013,549,0,0
162,2021020500000037577,0000,2021-02-05 14:00:33.819,1,-6903,6303,547,0,0
163,2021020500000037578,0000,2021-02-05 14:00:33.819,1,-6196,3057,490,0,0
164,2021020500000037577,0000,2021-02-05 14:00:34.834,1,-8148,6257,610,1,1
165,2021020500000037578,0000,2021-02-05 14:00:34.834,1,-7475,3137,452,1,1
166,2021020500000037577,0000,2021-02-05 14:00:35.85,1,-9389,6306,572,1,1
167,2021020500000037578,0000,2021-02-05 14:00:35.85,1,-8830,3217,576,1,1
168,2021020500000037579,0000,2021-02-05 14:00:35.85,1,-87,3837,367,0,0
169,2021020500000037577,0000,2021-02-05 14:00:36.865,1,-10590,6588,631,2,2
170,2021020500000037578,0000,2021-02-05 14:00:36.865,1,-10047,3219,555,2,2
171,2021020500000037579,0000,2021-02-05 14:00:36.865,1,-1331,3814,353,0,0
172,2021020500000037577,0000,2021-02-05 14:00:37.881,2,-10620,6573,562,2,2
173,2021020500000037578,0000,2021-02-05 14:00:37.881,2,-10047,3219,555,2,2
174,2021020500000037579,0000,2021-02-05 14:00:37.881,2,-1331,3814,353,0,0
175,2021020500000037584,0000,2021-02-05 14:00:37.881,2,-2515,3595,364,0,0
176,2021020500000037577,0000,2021-02-05 14:00:38.896,2,-10620,6573,562,2,2
177,2021020500000037578,0000,2021-02-05 14:00:38.896,2,-10047,3219,555,2,2
178,2021020500000037579,0000,2021-02-05 14:00:38.896,2,-1331,3814,353,0,0
179,2021020500000037584,0000,2021-02-05 14:00:38.896,2,-3667,3397,469,0,0
180,2021020500000037577,0000,2021-02-05 14:00:39.911,2,-10620,6573,562,2,2
181,2021020500000037578,0000,2021-02-05 14:00:39.911,2,-10047,3219,555,2,2
182,2021020500000037584,0000,2021-02-05 14:00:39.911,2,-4826,3292,533,0,0
183,2021020500000037583,0000,2021-02-05 14:00:40.927,2,-265,6774,532,0,0
184,2021020500000037584,0000,2021-02-05 14:00:40.927,2,-6056,3190,518,1,1
185,2021020500000037583,0000,2021-02-05 14:00:41.942,2,-645,7581,567,0,0
186,2021020500000037584,0000,2021-02-05 14:00:41.942,2,-7360,3032,488,1,1
187,2021020500000037583,0000,2021-02-05 14:00:42.943,2,-1088,8405,557,1,1
188,2021020500000037584,0000,2021-02-05 14:00:42.943,2,-8632,2889,492,2,2
189,2021020500000037584,0000,2021-02-05 14:00:43.958,2,-9878,2880,467,2,2
190,2021020500000037584,0000,2021-02-05 14:00:44.974,2,-11238,2907,529,2,2
191,2021020500000037587,0000,2021-02-05 14:00:45.989,2,-11538,1493,561,0,0
192,2021020500000037587,0000,2021-02-05 14:00:47.005,2,-10307,1541,550,0,0
193,2021020500000037587,0000,2021-02-05 14:00:48.02,2,-9030,1798,578,0,0
194,2021020500000037587,0000,2021-02-05 14:00:49.035,2,-7798,1982,579,1,1
195,2021020500000037587,0000,2021-02-05 14:00:50.051,2,-6563,2167,570,1,1
196,2021020500000037587,0000,2021-02-05 14:00:51.066,2,-5331,2364,565,2,2
197,2021020500000037587,0000,2021-02-05 14:00:52.081,2,-4218,2504,547,2,2
198,2021020500000037587,0000,2021-02-05 14:00:53.097,2,-2911,2644,549,2,2
199,2021020500000037587,0000,2021-02-05 14:00:54.112,2,-1606,2579,417,3,3
200,2021020500000037587,0000,2021-02-05 14:00:55.128,2,-475,2477,420,3,3
201,2021020500000037598,0000,2021-02-05 14:00:59.175,2,-11084,1383,644,0,0
202,2021020500000037598,0000,2021-02-05 14:01:00.191,2,-9791,1287,613,0,0
203,2021020500000037598,0000,2021-02-05 14:01:01.206,2,-8543,1216,651,1,1
204,2021020500000037598,0000,2021-02-05 14:01:02.221,2,-7148,1274,670,1,1
205,2021020500000037598,0000,2021-02-05 14:01:03.237,2,-5890,1371,662,1,1
206,2021020500000037598,0000,2021-02-05 14:01:04.252,2,-4568,1440,670,2,2
207,2021020500000037598,0000,2021-02-05 14:01:05.268,2,-3211,1433,651,2,2
208,2021020500000037598,0000,2021-02-05 14:01:06.283,2,-1861,1343,607,3,3
209,2021020500000037598,0000,2021-02-05 14:01:07.298,2,-533,1208,580,3,3
210,2021020500000037604,0000,2021-02-05 14:01:14.392,2,-11405,2114,611,0,0
211,2021020500000037604,0000,2021-02-05 14:01:15.407,2,-10114,2148,633,0,0
212,2021020500000037604,0000,2021-02-05 14:01:16.422,2,-8746,2200,590,0,0
213,2021020500000037604,0000,2021-02-05 14:01:17.438,2,-7423,2233,610,1,1
214,2021020500000037604,0000,2021-02-05 14:01:18.453,2,-6050,2216,591,1,1
215,2021020500000037604,0000,2021-02-05 14:01:19.469,2,-4683,2236,554,2,2
216,2021020500000037604,0000,2021-02-05 14:01:20.484,2,-3400,2280,572,2,2
217,2021020500000037604,0000,2021-02-05 14:01:21.499,2,-2019,2237,526,2,2
218,2021020500000037604,0000,2021-02-05 14:01:22.515,2,-744,2172,492,3,3
219,2021020500000037610,0000,2021-02-05 14:01:30.623,2,-327,3097,542,0,0
220,2021020500000037609,0000,2021-02-05 14:01:31.639,2,-1336,3676,582,0,0
221,2021020500000037610,0000,2021-02-05 14:01:31.639,2,-1631,2792,533,0,0
222,2021020500000037611,0000,2021-02-05 14:01:31.639,2,-796,3385,821,0,0
223,2021020500000037612,0000,2021-02-05 14:01:31.639,2,-1709,4300,502,0,0
224,2021020500000037609,0000,2021-02-05 14:01:32.654,2,-2450,3518,621,0,0
225,2021020500000037610,0000,2021-02-05 14:01:32.654,2,-2879,2488,554,0,0
226,2021020500000037613,0000,2021-02-05 14:01:32.654,2,-2890,4209,623,0,0
227,2021020500000037609,0000,2021-02-05 14:01:33.669,2,-3761,3227,671,1,1
228,2021020500000037610,0000,2021-02-05 14:01:33.669,2,-3971,1961,512,1,1
229,2021020500000037613,0000,2021-02-05 14:01:33.669,2,-4106,4199,524,0,0
230,2021020500000037609,0000,2021-02-05 14:01:34.685,2,-4116,3081,624,1,1
231,2021020500000037610,0000,2021-02-05 14:01:34.685,2,-4447,1759,614,1,1
232,2021020500000037613,0000,2021-02-05 14:01:34.685,2,-4495,4086,487,0,0
233,2021020500000037609,0000,2021-02-05 14:01:36.716,1,-4116,3081,624,1,1
234,2021020500000037610,0000,2021-02-05 14:01:36.716,1,-4447,1759,614,1,1
235,2021020500000037613,0000,2021-02-05 14:01:36.716,1,-4495,4086,487,0,0
236,2021020500000037614,0000,2021-02-05 14:01:36.716,1,-7759,3114,548,0,0
237,2021020500000037615,0000,2021-02-05 14:01:36.716,1,-7495,2074,640,0,0
238,2021020500000037616,0000,2021-02-05 14:01:36.716,1,-7633,1103,573,0,0
239,2021020500000037609,0000,2021-02-05 14:01:37.731,1,-4116,3081,624,2,2
240,2021020500000037610,0000,2021-02-05 14:01:37.731,1,-4447,1759,614,2,2
241,2021020500000037613,0000,2021-02-05 14:01:37.731,1,-4495,4086,487,1,1
242,2021020500000037614,0000,2021-02-05 14:01:37.731,1,-8889,2632,485,0,0
243,2021020500000037615,0000,2021-02-05 14:01:37.731,1,-8728,1829,664,0,0
244,2021020500000037616,0000,2021-02-05 14:01:37.731,1,-8972,821,593,0,0
245,2021020500000037609,0000,2021-02-05 14:01:38.735,1,-4116,3081,624,2,2
246,2021020500000037610,0000,2021-02-05 14:01:38.735,1,-4447,1759,614,2,2
247,2021020500000037614,0000,2021-02-05 14:01:38.735,1,-9939,2227,500,1,1
248,2021020500000037615,0000,2021-02-05 14:01:38.735,1,-9880,1383,670,1,1
249,2021020500000037616,0000,2021-02-05 14:01:38.735,1,-10171,508,600,1,1
250,2021020500000037614,0000,2021-02-05 14:01:39.735,1,-11143,1890,544,1,1
251,2021020500000037615,0000,2021-02-05 14:01:39.735,1,-10915,975,587,1,1
252,2021020500000037616,0000,2021-02-05 14:01:39.735,1,-11075,45,620,1,1
253,2021020500000037617,0000,2021-02-05 14:01:40.75,1,-92,4594,540,0,0
254,2021020500000037617,0000,2021-02-05 14:01:41.765,1,-589,4906,505,0,0
255,2021020500000037617,0000,2021-02-05 14:01:42.781,2,-589,4906,505,0,0
256,2021020500000037618,0000,2021-02-05 14:01:42.781,2,-2618,5440,570,0,0
257,2021020500000037617,0000,2021-02-05 14:01:43.782,2,-589,4906,505,0,0
258,2021020500000037618,0000,2021-02-05 14:01:43.782,2,-3939,5531,631,0,0
259,2021020500000037617,0000,2021-02-05 14:01:44.797,2,-589,4906,505,1,1
260,2021020500000037618,0000,2021-02-05 14:01:44.797,2,-5246,5509,596,1,1
261,2021020500000037625,0000,2021-02-05 14:01:44.797,2,-163,1629,357,0,0
262,2021020500000037618,0000,2021-02-05 14:01:45.812,2,-6473,5555,564,1,1
263,2021020500000037625,0000,2021-02-05 14:01:45.812,2,-1273,1611,370,0,0
264,2021020500000037626,0000,2021-02-05 14:01:45.812,2,-982,2393,379,0,0
265,2021020500000037618,0000,2021-02-05 14:01:46.828,2,-7815,5608,643,1,1
266,2021020500000037625,0000,2021-02-05 14:01:46.828,2,-2630,1635,392,0,0
267,2021020500000037626,0000,2021-02-05 14:01:46.828,2,-2372,2382,395,0,0
268,2021020500000037618,0000,2021-02-05 14:01:47.843,2,-8839,5700,538,2,2
269,2021020500000037625,0000,2021-02-05 14:01:47.843,2,-3450,1619,352,1,1
270,2021020500000037626,0000,2021-02-05 14:01:47.843,2,-3341,2351,410,1,1
271,2021020500000037618,0000,2021-02-05 14:01:49.874,1,-8839,5700,538,2,2
272,2021020500000037625,0000,2021-02-05 14:01:49.874,1,-3450,1619,352,1,1
273,2021020500000037626,0000,2021-02-05 14:01:49.874,1,-3341,2351,410,1,1
274,2021020500000037628,0000,2021-02-05 14:01:49.874,1,-6197,2166,473,0,0
275,2021020500000037629,0000,2021-02-05 14:01:49.874,1,-6268,1608,499,0,0
276,2021020500000037618,0000,2021-02-05 14:01:50.889,1,-8839,5700,538,2,2
277,2021020500000037625,0000,2021-02-05 14:01:50.889,1,-3450,1619,352,1,1
278,2021020500000037626,0000,2021-02-05 14:01:50.889,1,-3341,2351,410,1,1
279,2021020500000037628,0000,2021-02-05 14:01:50.889,1,-7512,1596,469,0,0
280,2021020500000037629,0000,2021-02-05 14:01:50.889,1,-7357,2024,441,0,0
281,2021020500000037618,0000,2021-02-05 14:01:51.905,1,-8839,5700,538,3,3
282,2021020500000037625,0000,2021-02-05 14:01:51.905,1,-3450,1619,352,2,2
283,2021020500000037626,0000,2021-02-05 14:01:51.905,1,-3341,2351,410,2,2
284,2021020500000037628,0000,2021-02-05 14:01:51.905,1,-8542,2013,494,0,0
285,2021020500000037629,0000,2021-02-05 14:01:51.905,1,-8761,1507,498,0,0
286,2021020500000037628,0000,2021-02-05 14:01:52.92,1,-9944,1958,565,1,1
287,2021020500000037629,0000,2021-02-05 14:01:52.92,1,-9984,1337,498,1,1
288,2021020500000037628,0000,2021-02-05 14:01:53.935,1,-11229,1780,519,1,1
289,2021020500000037629,0000,2021-02-05 14:01:53.935,1,-11123,1245,573,1,1
290,2021020500000037646,0000,2021-02-05 14:02:16.245,2,-1018,2524,436,0,0
291,2021020500000037647,0000,2021-02-05 14:02:16.245,2,-268,5449,465,0,0
292,2021020500000037646,0000,2021-02-05 14:02:17.26,2,-2303,2775,579,0,0
293,2021020500000037647,0000,2021-02-05 14:02:17.26,2,-1696,5475,484,0,0
294,2021020500000037646,0000,2021-02-05 14:02:18.276,2,-3786,2879,642,1,1
295,2021020500000037647,0000,2021-02-05 14:02:18.276,2,-3409,5540,493,0,0
296,2021020500000037646,0000,2021-02-05 14:02:19.291,2,-5266,3124,661,1,1
297,2021020500000037647,0000,2021-02-05 14:02:19.291,2,-4984,5759,498,1,1
298,2021020500000037646,0000,2021-02-05 14:02:20.307,2,-6692,3467,502,1,1
299,2021020500000037647,0000,2021-02-05 14:02:20.307,2,-6453,5735,495,1,1
300,2021020500000037646,0000,2021-02-05 14:02:21.322,2,-7980,3807,469,2,2
301,2021020500000037647,0000,2021-02-05 14:02:21.322,2,-7991,5782,509,2,2
302,2021020500000037642,0000,2021-02-05 14:02:22.337,2,-1281,8607,650,0,0
303,2021020500000037646,0000,2021-02-05 14:02:22.337,2,-9311,4195,451,2,2
304,2021020500000037647,0000,2021-02-05 14:02:22.337,2,-9611,6127,488,2,2
305,2021020500000037642,0000,2021-02-05 14:02:23.353,2,-704,7377,625,0,0
306,2021020500000037646,0000,2021-02-05 14:02:23.353,2,-10748,4674,513,3,3
307,2021020500000037647,0000,2021-02-05 14:02:23.353,2,-11288,6366,355,2,2
308,2021020500000037642,0000,2021-02-05 14:02:24.368,2,-169,6191,625,1,1
309,2021020500000037642,0000,2021-02-05 14:02:25.383,2,-34,5869,575,1,1
310,2021020500000037642,0000,2021-02-05 14:02:27.414,1,-1364,6532,684,1,1
311,2021020500000037642,0000,2021-02-05 14:02:28.415,1,-2675,6569,822,1,1
312,2021020500000037642,0000,2021-02-05 14:02:29.431,1,-3626,6793,538,2,2
313,2021020500000037648,0000,2021-02-05 14:02:29.431,1,-627,5434,518,0,0
314,2021020500000037654,0000,2021-02-05 14:02:29.431,1,-4032,6567,871,0,0
315,2021020500000037642,0000,2021-02-05 14:02:30.446,1,-5421,6557,893,2,2
316,2021020500000037648,0000,2021-02-05 14:02:30.446,1,-2250,4948,632,0,0
317,2021020500000037654,0000,2021-02-05 14:02:30.446,1,-5070,6765,491,0,0
318,2021020500000037642,0000,2021-02-05 14:02:31.461,1,-5581,6745,464,3,3
319,2021020500000037648,0000,2021-02-05 14:02:31.461,1,-3859,4619,551,1,1
320,2021020500000037654,0000,2021-02-05 14:02:31.461,1,-6223,6707,497,0,0
321,2021020500000037655,0000,2021-02-05 14:02:31.461,1,-6752,6355,658,0,0
322,2021020500000037642,0000,2021-02-05 14:02:32.477,1,-5581,6745,464,3,3
323,2021020500000037648,0000,2021-02-05 14:02:32.477,1,-4347,4480,464,1,1
