id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
886,2021012600000023211,0000,2021-01-26 16:15:13.408,2,-10698,3737,505,0,0
887,2021012600000023208,0000,2021-01-26 16:15:14.424,2,-8577,8327,641,3,3
888,2021012600000023211,0000,2021-01-26 16:15:14.424,2,-9271,3770,481,0,0
889,2021012600000023208,0000,2021-01-26 16:15:15.439,2,-9684,8274,623,3,3
890,2021012600000023211,0000,2021-01-26 16:15:15.439,2,-7805,3892,533,1,1
891,2021012600000023208,0000,2021-01-26 16:15:16.455,2,-10792,8086,649,3,3
892,2021012600000023211,0000,2021-01-26 16:15:16.455,2,-6372,4101,543,1,1
893,2021012600000023211,0000,2021-01-26 16:15:17.47,2,-4919,4300,624,1,1
894,2021012600000023211,0000,2021-01-26 16:15:18.485,2,-3481,4575,557,2,2
895,2021012600000023211,0000,2021-01-26 16:15:19.501,2,-1971,4760,584,2,2
896,2021012600000023211,0000,2021-01-26 16:15:20.516,2,-476,4831,615,3,3
897,2021012600000023215,0000,2021-01-26 16:15:25.593,2,-1259,8072,678,0,0
898,2021012600000023215,0000,2021-01-26 16:15:26.608,2,-2548,8335,608,0,0
899,2021012600000023215,0000,2021-01-26 16:15:27.618,2,-3053,8937,489,1,1
900,2021012600000023217,0000,2021-01-26 16:15:27.618,2,-3591,8890,504,0,0
901,2021012600000023215,0000,2021-01-26 16:15:28.633,2,-3053,8937,489,1,1
902,2021012600000023215,0000,2021-01-26 16:15:29.649,2,-3053,8937,489,1,1
903,2021012600000023220,0000,2021-01-26 16:15:29.649,2,-467,1359,522,0,0
904,2021012600000023220,0000,2021-01-26 16:15:30.664,2,-1962,1571,590,0,0
905,2021012600000023220,0000,2021-01-26 16:15:31.68,2,-3438,1553,574,0,0
906,2021012600000023220,0000,2021-01-26 16:15:32.695,2,-4954,1469,593,1,1
907,2021012600000023220,0000,2021-01-26 16:15:33.71,2,-6411,1407,602,1,1
908,2021012600000023220,0000,2021-01-26 16:15:34.725,2,-7942,1401,637,2,2
909,2021012600000023221,0000,2021-01-26 16:15:34.725,2,-463,4823,381,0,0
910,2021012600000023220,0000,2021-01-26 16:15:35.741,2,-9427,1472,626,2,2
911,2021012600000023221,0000,2021-01-26 16:15:35.741,2,-2024,4715,407,0,0
912,2021012600000023220,0000,2021-01-26 16:15:36.756,2,-11081,1557,586,2,2
913,2021012600000023221,0000,2021-01-26 16:15:36.756,2,-3681,4492,485,0,0
914,2021012600000023222,0000,2021-01-26 16:15:36.756,2,-10053,4265,492,0,0
915,2021012600000023221,0000,2021-01-26 16:15:37.772,2,-5216,4420,513,1,1
916,2021012600000023222,0000,2021-01-26 16:15:37.772,2,-8473,3814,516,0,0
917,2021012600000023221,0000,2021-01-26 16:15:40.818,1,-5216,4420,513,1,1
918,2021012600000023222,0000,2021-01-26 16:15:40.818,1,-9910,4131,520,1,1
919,2021012600000023227,0000,2021-01-26 16:15:40.818,1,-3543,2911,710,0,0
920,2021012600000023221,0000,2021-01-26 16:15:41.833,1,-5216,4420,513,2,2
921,2021012600000023222,0000,2021-01-26 16:15:41.833,1,-11529,3858,531,1,1
922,2021012600000023227,0000,2021-01-26 16:15:41.833,1,-1840,2606,671,0,0
923,2021012600000023221,0000,2021-01-26 16:15:42.834,1,-5216,4420,513,2,2
924,2021012600000023227,0000,2021-01-26 16:15:42.834,1,-477,2256,709,1,1
925,2021012600000023232,0000,2021-01-26 16:15:49.937,2,-11672,4049,708,0,0
926,2021012600000023232,0000,2021-01-26 16:15:50.953,2,-10471,4048,662,0,0
927,2021012600000023234,0000,2021-01-26 16:15:50.953,2,-10643,3408,687,0,0
928,2021012600000023236,0000,2021-01-26 16:15:50.953,2,-10769,3686,725,0,0
929,2021012600000023232,0000,2021-01-26 16:15:51.968,2,-9154,4150,675,0,0
930,2021012600000023234,0000,2021-01-26 16:15:51.968,2,-9302,3411,583,0,0
931,2021012600000023230,0000,2021-01-26 16:15:52.983,2,-10536,2700,617,0,0
932,2021012600000023232,0000,2021-01-26 16:15:52.983,2,-7833,4124,640,1,1
933,2021012600000023234,0000,2021-01-26 16:15:52.983,2,-7969,3488,660,1,1
934,2021012600000023230,0000,2021-01-26 16:15:53.999,2,-8882,2674,650,0,0
935,2021012600000023232,0000,2021-01-26 16:15:53.999,2,-6485,3979,639,1,1
936,2021012600000023234,0000,2021-01-26 16:15:53.999,2,-6695,3410,592,1,1
937,2021012600000023230,0000,2021-01-26 16:15:55.014,2,-7271,2576,610,1,1
938,2021012600000023232,0000,2021-01-26 16:15:55.014,2,-5249,3946,670,2,2
939,2021012600000023234,0000,2021-01-26 16:15:55.014,2,-5530,3294,585,1,1
940,2021012600000023230,0000,2021-01-26 16:15:56.029,2,-5457,2338,663,1,1
941,2021012600000023232,0000,2021-01-26 16:15:56.029,2,-3985,3822,657,2,2
942,2021012600000023234,0000,2021-01-26 16:15:56.029,2,-4292,3223,549,2,2
943,2021012600000023230,0000,2021-01-26 16:15:57.031,2,-3763,1939,652,1,1
944,2021012600000023232,0000,2021-01-26 16:15:57.031,2,-2721,3642,636,2,2
945,2021012600000023234,0000,2021-01-26 16:15:57.031,2,-3132,3151,540,2,2
946,2021012600000023230,0000,2021-01-26 16:15:58.046,2,-2103,1520,619,2,2
947,2021012600000023232,0000,2021-01-26 16:15:58.046,2,-1592,3656,603,3,3
948,2021012600000023234,0000,2021-01-26 16:15:58.046,2,-1996,3058,543,3,3
949,2021012600000023230,0000,2021-01-26 16:15:59.062,2,-294,1124,352,2,2
950,2021012600000023232,0000,2021-01-26 16:15:59.062,2,-163,3343,571,3,3
951,2021012600000023234,0000,2021-01-26 16:15:59.062,2,-919,2880,613,3,3
952,2021012600000023237,0000,2021-01-26 16:16:00.077,2,-10513,7008,479,0,0
953,2021012600000023237,0000,2021-01-26 16:16:01.092,2,-9127,7111,527,0,0
954,2021012600000023237,0000,2021-01-26 16:16:02.108,2,-7983,7127,478,1,1
955,2021012600000023237,0000,2021-01-26 16:16:03.123,2,-6600,7141,425,1,1
956,2021012600000023237,0000,2021-01-26 16:16:04.139,2,-5264,7182,408,2,2
957,2021012600000023237,0000,2021-01-26 16:16:05.154,2,-3923,7195,440,2,2
958,2021012600000023237,0000,2021-01-26 16:16:06.169,2,-2772,7279,495,2,2
959,2021012600000023237,0000,2021-01-26 16:16:07.185,2,-1376,7352,428,3,3
960,2021012600000023240,0000,2021-01-26 16:16:07.185,2,-11066,6731,450,0,0
961,2021012600000023237,0000,2021-01-26 16:16:08.2,2,-726,7375,423,3,3
962,2021012600000023240,0000,2021-01-26 16:16:08.2,2,-10431,6680,633,0,0
963,2021012600000023237,0000,2021-01-26 16:16:10.231,1,-726,7375,423,3,3
964,2021012600000023240,0000,2021-01-26 16:16:10.231,1,-10431,6680,633,0,0
965,2021012600000023243,0000,2021-01-26 16:16:10.231,1,-7489,6772,575,0,0
966,2021012600000023237,0000,2021-01-26 16:16:11.246,1,-726,7375,423,4,4
967,2021012600000023240,0000,2021-01-26 16:16:11.246,1,-10431,6680,633,1,1
968,2021012600000023243,0000,2021-01-26 16:16:11.246,1,-6297,6812,567,0,0
969,2021012600000023237,0000,2021-01-26 16:16:12.248,1,-726,7375,423,4,4
970,2021012600000023240,0000,2021-01-26 16:16:12.248,1,-10431,6680,633,1,1
971,2021012600000023241,0000,2021-01-26 16:16:12.248,1,-276,2645,451,0,0
972,2021012600000023243,0000,2021-01-26 16:16:12.248,1,-5137,6818,521,0,0
973,2021012600000023241,0000,2021-01-26 16:16:13.263,1,-1676,2786,632,0,0
974,2021012600000023243,0000,2021-01-26 16:16:13.263,1,-4251,6837,527,1,1
975,2021012600000023241,0000,2021-01-26 16:16:14.279,1,-3067,2815,430,0,0
976,2021012600000023243,0000,2021-01-26 16:16:14.279,1,-2642,6891,474,1,1
977,2021012600000023241,0000,2021-01-26 16:16:15.294,1,-3750,2843,454,1,1
978,2021012600000023243,0000,2021-01-26 16:16:15.294,1,-2049,6926,463,1,1
979,2021012600000023241,0000,2021-01-26 16:16:16.304,2,-3750,2843,454,1,1
980,2021012600000023243,0000,2021-01-26 16:16:16.304,2,-2049,6926,463,2,2
981,2021012600000023244,0000,2021-01-26 16:16:16.304,2,-151,6910,362,0,0
982,2021012600000023245,0000,2021-01-26 16:16:16.304,2,-5911,2742,439,0,0
983,2021012600000023241,0000,2021-01-26 16:16:17.32,2,-3750,2843,454,1,1
984,2021012600000023243,0000,2021-01-26 16:16:17.32,2,-2049,6926,463,2,2
985,2021012600000023245,0000,2021-01-26 16:16:17.32,2,-7084,2703,633,0,0
986,2021012600000023241,0000,2021-01-26 16:16:18.335,2,-3750,2843,454,2,2
987,2021012600000023243,0000,2021-01-26 16:16:18.335,2,-2049,6926,463,3,3
988,2021012600000023245,0000,2021-01-26 16:16:18.335,2,-8558,2475,435,1,1
989,2021012600000023245,0000,2021-01-26 16:16:19.35,2,-9990,2584,634,1,1
990,2021012600000023245,0000,2021-01-26 16:16:20.366,2,-11313,2734,457,1,1
991,2021012600000023247,0000,2021-01-26 16:16:35.583,2,-11380,4976,712,0,0
992,2021012600000023247,0000,2021-01-26 16:16:36.598,2,-9768,4632,708,0,0
993,2021012600000023247,0000,2021-01-26 16:16:37.613,2,-8140,4168,683,0,0
994,2021012600000023247,0000,2021-01-26 16:16:38.629,2,-6379,3832,715,1,1
995,2021012600000023247,0000,2021-01-26 16:16:39.644,2,-4674,3622,677,1,1
996,2021012600000023247,0000,2021-01-26 16:16:40.66,2,-3009,3336,668,2,2
997,2021012600000023247,0000,2021-01-26 16:16:41.675,2,-1370,2967,651,2,2
998,2021012600000023250,0000,2021-01-26 16:16:51.815,2,-10214,5547,721,0,0
999,2021012600000023250,0000,2021-01-26 16:16:52.83,2,-8616,5384,620,0,0
1000,2021012600000023250,0000,2021-01-26 16:16:53.846,2,-7199,5279,624,1,1
1001,2021012600000023254,0000,2021-01-26 16:16:53.846,2,-484,3797,404,0,0
1002,2021012600000023250,0000,2021-01-26 16:16:54.861,2,-5697,5205,639,1,1
1003,2021012600000023254,0000,2021-01-26 16:16:54.861,2,-2027,3824,738,0,0
1004,2021012600000023250,0000,2021-01-26 16:16:55.876,2,-4033,4962,388,2,2
1005,2021012600000023254,0000,2021-01-26 16:16:55.876,2,-3564,3627,757,0,0
1006,2021012600000023250,0000,2021-01-26 16:16:56.892,2,-2753,4476,580,2,2
1007,2021012600000023254,0000,2021-01-26 16:16:56.892,2,-5048,3528,779,1,1
1008,2021012600000023250,0000,2021-01-26 16:16:57.893,2,-1543,3777,571,2,2
1009,2021012600000023254,0000,2021-01-26 16:16:57.893,2,-6516,3545,764,1,1
1010,2021012600000023250,0000,2021-01-26 16:16:58.908,2,-427,2850,599,3,3
1011,2021012600000023254,0000,2021-01-26 16:16:58.908,2,-8144,3624,858,2,2
1012,2021012600000023253,0000,2021-01-26 16:16:59.924,2,-11068,2327,543,0,0
1013,2021012600000023254,0000,2021-01-26 16:16:59.924,2,-9629,3695,811,2,2
1014,2021012600000023253,0000,2021-01-26 16:17:00.939,2,-9659,2342,570,0,0
1015,2021012600000023254,0000,2021-01-26 16:17:00.939,2,-11154,3703,775,3,3
1016,2021012600000023253,0000,2021-01-26 16:17:01.955,2,-8253,2273,598,0,0
1017,2021012600000023253,0000,2021-01-26 16:17:02.97,2,-6835,2175,579,1,1
1018,2021012600000023253,0000,2021-01-26 16:17:03.985,2,-5381,2149,564,1,1
1019,2021012600000023253,0000,2021-01-26 16:17:05.001,2,-3928,2103,542,2,2
1020,2021012600000023253,0000,2021-01-26 16:17:06.016,2,-2595,1841,603,2,2
1021,2021012600000023253,0000,2021-01-26 16:17:07.032,2,-1243,1569,471,3,3
1022,2021012600000023259,0000,2021-01-26 16:17:18.187,2,-1046,6421,456,0,0
1023,2021012600000023259,0000,2021-01-26 16:17:19.202,2,-2475,6491,455,0,0
1024,2021012600000023259,0000,2021-01-26 16:17:20.218,2,-3901,6530,511,1,1
1025,2021012600000023259,0000,2021-01-26 16:17:21.233,2,-5292,6366,531,1,1
1026,2021012600000023259,0000,2021-01-26 16:17:22.248,2,-6876,6306,615,1,1
1027,2021012600000023259,0000,2021-01-26 16:17:23.264,2,-8290,6249,563,2,2
1028,2021012600000023259,0000,2021-01-26 16:17:24.279,2,-9762,6192,587,2,2
1029,2021012600000023259,0000,2021-01-26 16:17:25.294,2,-11260,6084,650,3,3
1030,2021012600000023267,0000,2021-01-26 16:17:28.327,2,-314,5389,394,0,0
1031,2021012600000023268,0000,2021-01-26 16:17:28.327,2,-678,4535,403,0,0
1032,2021012600000023267,0000,2021-01-26 16:17:29.342,2,-1274,5705,506,0,0
1033,2021012600000023268,0000,2021-01-26 16:17:29.342,2,-1550,4764,453,0,0
1034,2021012600000023263,0000,2021-01-26 16:17:30.357,2,-10402,8240,768,0,0
1035,2021012600000023266,0000,2021-01-26 16:17:30.357,2,-10748,7513,573,0,0
1036,2021012600000023267,0000,2021-01-26 16:17:30.357,2,-2158,5822,455,0,0
1037,2021012600000023268,0000,2021-01-26 16:17:30.357,2,-2502,4728,404,1,1
1038,2021012600000023263,0000,2021-01-26 16:17:31.373,2,-8944,8453,811,0,0
1039,2021012600000023266,0000,2021-01-26 16:17:31.373,2,-9265,7608,483,0,0
1040,2021012600000023267,0000,2021-01-26 16:17:31.373,2,-3120,5871,419,1,1
1041,2021012600000023268,0000,2021-01-26 16:17:31.373,2,-3227,4739,403,1,1
1042,2021012600000023273,0000,2021-01-26 16:17:31.373,2,-3397,4984,702,0,0
1043,2021012600000023263,0000,2021-01-26 16:17:32.388,2,-7478,8522,685,1,1
1044,2021012600000023266,0000,2021-01-26 16:17:32.388,2,-7816,7646,531,1,1
1045,2021012600000023267,0000,2021-01-26 16:17:32.388,2,-4149,5848,428,1,1
1046,2021012600000023268,0000,2021-01-26 16:17:32.388,2,-3444,4784,413,1,1
1047,2021012600000023273,0000,2021-01-26 16:17:32.388,2,-4440,4985,652,0,0
1048,2021012600000023263,0000,2021-01-26 16:17:33.404,2,-6241,8478,797,1,1
1049,2021012600000023266,0000,2021-01-26 16:17:33.404,2,-6351,7584,570,1,1
1050,2021012600000023267,0000,2021-01-26 16:17:33.404,2,-5042,5727,451,2,2
1051,2021012600000023268,0000,2021-01-26 16:17:33.404,2,-3444,4784,413,2,2
1052,2021012600000023273,0000,2021-01-26 16:17:33.404,2,-5325,5004,712,0,0
1053,2021012600000023263,0000,2021-01-26 16:17:34.419,2,-4839,8565,822,1,1
1054,2021012600000023266,0000,2021-01-26 16:17:34.419,2,-4996,7550,554,1,1
1055,2021012600000023267,0000,2021-01-26 16:17:34.419,2,-6030,5700,491,2,2
1056,2021012600000023268,0000,2021-01-26 16:17:34.419,2,-3444,4784,413,2,2
1057,2021012600000023273,0000,2021-01-26 16:17:34.419,2,-6344,4939,637,1,1
1058,2021012600000023263,0000,2021-01-26 16:17:35.434,2,-3379,8539,680,2,2
1059,2021012600000023266,0000,2021-01-26 16:17:35.434,2,-3612,7619,557,2,2
1060,2021012600000023267,0000,2021-01-26 16:17:35.434,2,-6949,5654,445,2,2
1061,2021012600000023273,0000,2021-01-26 16:17:35.434,2,-7176,4958,690,1,1
1062,2021012600000023263,0000,2021-01-26 16:17:36.45,2,-2089,8721,642,2,2
1063,2021012600000023266,0000,2021-01-26 16:17:36.45,2,-2197,7654,462,2,2
1064,2021012600000023267,0000,2021-01-26 16:17:36.45,2,-7936,5557,424,3,3
1065,2021012600000023273,0000,2021-01-26 16:17:36.45,2,-8068,4897,678,2,2
1066,2021012600000023263,0000,2021-01-26 16:17:37.465,2,-758,8780,729,3,3
1067,2021012600000023266,0000,2021-01-26 16:17:37.465,2,-782,7749,514,3,3
1068,2021012600000023267,0000,2021-01-26 16:17:37.465,2,-8829,5544,503,3,3
1069,2021012600000023270,0000,2021-01-26 16:17:37.465,2,-10825,3967,655,0,0
1070,2021012600000023273,0000,2021-01-26 16:17:37.465,2,-8818,4800,634,2,2
1071,2021012600000023267,0000,2021-01-26 16:17:38.48,2,-9710,5606,490,4,4
1072,2021012600000023270,0000,2021-01-26 16:17:38.48,2,-9516,3583,677,0,0
1073,2021012600000023273,0000,2021-01-26 16:17:38.48,2,-9743,4935,389,2,2
1074,2021012600000023267,0000,2021-01-26 16:17:39.496,2,-10248,5427,773,4,4
1075,2021012600000023270,0000,2021-01-26 16:17:39.496,2,-8132,3329,635,1,1
1076,2021012600000023273,0000,2021-01-26 16:17:39.496,2,-10039,5026,353,3,3
1077,2021012600000023276,0000,2021-01-26 16:17:39.496,2,-11507,4137,412,0,0
1078,2021012600000023278,0000,2021-01-26 16:17:39.496,2,-10624,5752,467,0,0
1079,2021012600000023267,0000,2021-01-26 16:17:40.511,2,-10248,5427,773,4,4
1080,2021012600000023270,0000,2021-01-26 16:17:40.511,2,-6833,3061,624,1,1
1081,2021012600000023273,0000,2021-01-26 16:17:40.511,2,-10039,5026,353,3,3
1082,2021012600000023276,0000,2021-01-26 16:17:40.511,2,-10137,3766,532,0,0
1083,2021012600000023278,0000,2021-01-26 16:17:40.511,2,-11459,5973,454,0,0
1084,2021012600000023267,0000,2021-01-26 16:17:41.527,2,-10248,5427,773,5,5
1085,2021012600000023270,0000,2021-01-26 16:17:41.527,2,-5498,2756,618,1,1
1086,2021012600000023273,0000,2021-01-26 16:17:41.527,2,-10039,5026,353,4,4
1087,2021012600000023276,0000,2021-01-26 16:17:41.527,2,-8772,3590,505,0,0
1088,2021012600000023270,0000,2021-01-26 16:17:42.536,2,-4133,2448,570,2,2
1089,2021012600000023276,0000,2021-01-26 16:17:42.536,2,-7455,3499,629,1,1
1090,2021012600000023270,0000,2021-01-26 16:17:43.552,2,-2723,2258,608,2,2
1091,2021012600000023276,0000,2021-01-26 16:17:43.552,2,-6046,3167,583,1,1
1092,2021012600000023270,0000,2021-01-26 16:17:44.567,2,-1326,2049,603,3,3
1093,2021012600000023276,0000,2021-01-26 16:17:44.567,2,-4702,2802,592,2,2
1094,2021012600000023276,0000,2021-01-26 16:17:45.582,2,-3479,2471,579,2,2
1095,2021012600000023276,0000,2021-01-26 16:17:46.598,2,-2115,2172,566,2,2
1096,2021012600000023276,0000,2021-01-26 16:17:47.613,2,-811,1946,514,3,3
1097,2021012600000023281,0000,2021-01-26 16:17:48.628,2,-963,4642,378,0,0
1098,2021012600000023281,0000,2021-01-26 16:17:49.644,2,-2466,4232,434,0,0
1099,2021012600000023281,0000,2021-01-26 16:17:50.659,2,-3989,3976,491,1,1
1100,2021012600000023281,0000,2021-01-26 16:17:51.675,2,-5581,3824,615,1,1
1101,2021012600000023281,0000,2021-01-26 16:17:52.69,2,-7236,3747,676,1,1
1102,2021012600000023284,0000,2021-01-26 16:17:52.69,2,-920,6429,819,0,0
1103,2021012600000023291,0000,2021-01-26 16:17:52.69,2,-810,6818,544,0,0
1104,2021012600000023281,0000,2021-01-26 16:17:53.706,2,-8782,3729,668,2,2
1105,2021012600000023284,0000,2021-01-26 16:17:53.706,2,-1942,6438,777,0,0
1106,2021012600000023291,0000,2021-01-26 16:17:53.706,2,-1902,6782,537,0,0
1107,2021012600000023281,0000,2021-01-26 16:17:54.721,2,-10395,3630,673,2,2
1108,2021012600000023284,0000,2021-01-26 16:17:54.721,2,-2882,6679,521,1,1
1109,2021012600000023291,0000,2021-01-26 16:17:54.721,2,-3119,6197,485,0,0
1110,2021012600000023284,0000,2021-01-26 16:17:55.736,2,-3901,6631,525,1,1
1111,2021012600000023291,0000,2021-01-26 16:17:55.736,2,-3283,6438,929,1,1
1112,2021012600000023296,0000,2021-01-26 16:17:55.736,2,-4058,6103,351,0,0
1113,2021012600000023284,0000,2021-01-26 16:17:56.752,2,-4957,6645,544,1,1
1114,2021012600000023291,0000,2021-01-26 16:17:56.752,2,-3283,6438,929,1,1
1115,2021012600000023292,0000,2021-01-26 16:17:56.752,2,-10298,878,589,0,0
1116,2021012600000023296,0000,2021-01-26 16:17:56.752,2,-5175,6196,467,0,0
1117,2021012600000023284,0000,2021-01-26 16:17:57.753,2,-5964,6688,546,2,2
1118,2021012600000023291,0000,2021-01-26 16:17:57.753,2,-3283,6438,929,2,2
1119,2021012600000023292,0000,2021-01-26 16:17:57.753,2,-8919,918,588,0,0
1120,2021012600000023296,0000,2021-01-26 16:17:57.753,2,-6182,6212,513,1,1
1121,2021012600000023284,0000,2021-01-26 16:17:58.768,2,-6978,6511,539,2,2
1122,2021012600000023292,0000,2021-01-26 16:17:58.768,2,-7566,1014,574,1,1
1123,2021012600000023296,0000,2021-01-26 16:17:58.768,2,-7087,5949,509,1,1
1124,2021012600000023284,0000,2021-01-26 16:17:59.784,2,-7941,6462,522,3,3
1125,2021012600000023292,0000,2021-01-26 16:17:59.784,2,-6199,1108,580,1,1
1126,2021012600000023296,0000,2021-01-26 16:17:59.784,2,-8129,5988,489,1,1
1127,2021012600000023284,0000,2021-01-26 16:18:00.799,2,-9036,6569,633,3,3
1128,2021012600000023292,0000,2021-01-26 16:18:00.799,2,-4885,1243,580,1,1
1129,2021012600000023296,0000,2021-01-26 16:18:00.799,2,-9192,5944,654,2,2
1130,2021012600000023284,0000,2021-01-26 16:18:01.815,2,-9062,6526,512,3,3
1131,2021012600000023292,0000,2021-01-26 16:18:01.815,2,-4806,1244,569,2,2
1132,2021012600000023296,0000,2021-01-26 16:18:01.815,2,-9238,5888,609,2,2
1133,2021012600000023284,0000,2021-01-26 16:18:03.845,1,-8923,7292,616,3,3
1134,2021012600000023292,0000,2021-01-26 16:18:03.845,1,-4806,1244,569,2,2
1135,2021012600000023296,0000,2021-01-26 16:18:03.845,1,-9238,5888,609,2,2
1136,2021012600000023300,0000,2021-01-26 16:18:03.845,1,-877,1827,520,0,0
1137,2021012600000023302,0000,2021-01-26 16:18:03.845,1,-8924,661,555,0,0
1138,2021012600000023284,0000,2021-01-26 16:18:04.86,1,-7311,7063,638,4,4
1139,2021012600000023292,0000,2021-01-26 16:18:04.86,1,-4806,1244,569,2,2
1140,2021012600000023296,0000,2021-01-26 16:18:04.86,1,-9238,5888,609,3,3
1141,2021012600000023300,0000,2021-01-26 16:18:04.86,1,-169,1695,359,0,0
1142,2021012600000023302,0000,2021-01-26 16:18:04.86,1,-7639,716,583,0,0
1143,2021012600000023284,0000,2021-01-26 16:18:05.876,1,-5780,6957,675,4,4
1144,2021012600000023292,0000,2021-01-26 16:18:05.876,1,-4806,1244,569,3,3
1145,2021012600000023296,0000,2021-01-26 16:18:05.876,1,-9238,5888,609,3,3
1146,2021012600000023302,0000,2021-01-26 16:18:05.876,1,-6421,772,542,1,1
1147,2021012600000023284,0000,2021-01-26 16:18:06.892,1,-4245,6870,597,5,5
1148,2021012600000023302,0000,2021-01-26 16:18:06.892,1,-5287,883,563,1,1
1149,2021012600000023284,0000,2021-01-26 16:18:07.907,1,-2592,6766,522,5,5
1150,2021012600000023302,0000,2021-01-26 16:18:07.907,1,-4001,883,549,1,1
1151,2021012600000023284,0000,2021-01-26 16:18:08.922,2,-2449,6691,433,5,5
1152,2021012600000023302,0000,2021-01-26 16:18:08.922,2,-3901,870,549,2,2
1153,2021012600000023305,0000,2021-01-26 16:18:08.922,2,-1071,6499,437,0,0
1154,2021012600000023306,0000,2021-01-26 16:18:08.922,2,-792,1850,561,0,0
1155,2021012600000023307,0000,2021-01-26 16:18:08.922,2,-2805,899,569,0,0
1156,2021012600000023284,0000,2021-01-26 16:18:09.938,2,-2449,6691,433,6,6
1157,2021012600000023302,0000,2021-01-26 16:18:09.938,2,-3901,870,549,2,2
1158,2021012600000023306,0000,2021-01-26 16:18:09.938,2,-1754,2433,568,0,0
1159,2021012600000023307,0000,2021-01-26 16:18:09.938,2,-1692,981,547,0,0
1160,2021012600000023284,0000,2021-01-26 16:18:10.953,2,-2449,6691,433,6,6
1161,2021012600000023302,0000,2021-01-26 16:18:10.953,2,-3901,870,549,2,2
1162,2021012600000023306,0000,2021-01-26 16:18:10.953,2,-2688,3111,429,0,0
1163,2021012600000023307,0000,2021-01-26 16:18:10.953,2,-409,1040,399,0,0
1164,2021012600000023306,0000,2021-01-26 16:18:11.954,2,-3586,3771,528,1,1
1165,2021012600000023306,0000,2021-01-26 16:18:12.97,2,-4548,4237,510,1,1
1166,2021012600000023306,0000,2021-01-26 16:18:13.985,2,-5606,4597,493,1,1
1167,2021012600000023306,0000,2021-01-26 16:18:15,2,-6785,4975,514,2,2
1168,2021012600000023306,0000,2021-01-26 16:18:16.016,2,-7817,5346,460,2,2
1169,2021012600000023306,0000,2021-01-26 16:18:17.031,2,-8883,5878,469,3,3
1170,2021012600000023306,0000,2021-01-26 16:18:18.047,2,-9978,6359,567,3,3
1171,2021012600000023306,0000,2021-01-26 16:18:19.062,2,-11123,6544,546,4,4
1172,2021012600000023315,0000,2021-01-26 16:18:24.139,2,-11662,7864,730,0,0
1173,2021012600000023314,0000,2021-01-26 16:18:25.154,2,-11570,7789,459,0,0
1174,2021012600000023316,0000,2021-01-26 16:18:25.154,2,-9465,7610,467,0,0
1175,2021012600000023317,0000,2021-01-26 16:18:25.154,2,-8626,7572,473,0,0
1176,2021012600000023318,0000,2021-01-26 16:18:25.154,2,-8358,7530,475,0,0
1177,2021012600000023319,0000,2021-01-26 16:18:25.154,2,-7645,7510,755,0,0
1178,2021012600000023319,0000,2021-01-26 16:18:26.17,2,-3208,7105,750,0,0
1179,2021012600000023321,0000,2021-01-26 16:18:28.187,2,-405,2017,538,0,0
1180,2021012600000023321,0000,2021-01-26 16:18:29.202,2,-1567,2530,619,0,0
1181,2021012600000023321,0000,2021-01-26 16:18:30.217,2,-2945,2916,624,0,0
1182,2021012600000023321,0000,2021-01-26 16:18:31.233,2,-4215,3197,646,1,1
1183,2021012600000023321,0000,2021-01-26 16:18:32.248,2,-5323,3647,504,1,1
1184,2021012600000023321,0000,2021-01-26 16:18:33.264,2,-6551,4097,459,2,2
1185,2021012600000023321,0000,2021-01-26 16:18:34.279,2,-7894,4560,458,2,2
1186,2021012600000023321,0000,2021-01-26 16:18:35.294,2,-9283,4807,684,2,2
1187,2021012600000023321,0000,2021-01-26 16:18:36.31,2,-10603,5171,721,3,3
1188,2021012600000023329,0000,2021-01-26 16:18:49.496,2,-5106,8974,611,0,0
1189,2021012600000023329,0000,2021-01-26 16:18:50.511,2,-5956,8623,517,0,0
1190,2021012600000023329,0000,2021-01-26 16:18:51.527,2,-6975,8481,476,1,1
1191,2021012600000023329,0000,2021-01-26 16:18:52.542,2,-7991,8322,524,1,1
1192,2021012600000023329,0000,2021-01-26 16:18:53.557,2,-9220,8276,476,1,1
1193,2021012600000023329,0000,2021-01-26 16:18:54.573,2,-10195,8227,479,2,2
1194,2021012600000023329,0000,2021-01-26 16:18:55.588,2,-10757,8154,450,2,2
1195,2021012600000023329,0000,2021-01-26 16:18:57.605,1,-10757,8154,450,2,2
1196,2021012600000023329,0000,2021-01-26 16:18:58.62,1,-10757,8154,450,3,3
1197,2021012600000023329,0000,2021-01-26 16:18:59.636,1,-10757,8154,450,3,3
1198,2021012600000023335,0000,2021-01-26 16:19:01.666,1,-1105,8430,639,0,0
1199,2021012600000023336,0000,2021-01-26 16:19:01.666,1,-98,8992,509,0,0
1200,2021012600000023335,0000,2021-01-26 16:19:02.682,1,-817,7820,604,0,0
1201,2021012600000023335,0000,2021-01-26 16:19:03.697,2,-817,7820,604,0,0
1202,2021012600000023335,0000,2021-01-26 16:19:04.712,2,-817,7820,604,1,1
1203,2021012600000023335,0000,2021-01-26 16:19:05.728,2,-817,7820,604,1,1
1204,2021012600000023348,0000,2021-01-26 16:19:25.006,2,-10923,7778,481,0,0
1205,2021012600000023348,0000,2021-01-26 16:19:26.022,2,-10062,8285,448,0,0
