id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
82,2021012800000001451,0000,2021-01-28 06:20:16.408,2,-270,4690,590,0,0
83,2021012800000001449,0000,2021-01-28 06:20:17.424,2,-1161,4372,673,1,1
84,2021012800000001449,0000,2021-01-28 06:20:18.439,2,-1161,4372,673,1,1
85,2021012800000001452,0000,2021-01-28 06:20:44.812,2,-367,1670,361,0,0
86,2021012800000001452,0000,2021-01-28 06:20:45.827,2,-1248,1592,435,0,0
87,2021012800000001452,0000,2021-01-28 06:20:46.843,2,-2046,1407,487,0,0
88,2021012800000001452,0000,2021-01-28 06:20:47.858,2,-2978,1408,556,1,1
89,2021012800000001452,0000,2021-01-28 06:20:48.873,2,-3905,1588,571,1,1
90,2021012800000001452,0000,2021-01-28 06:20:49.889,2,-4763,1640,572,2,2
91,2021012800000001452,0000,2021-01-28 06:20:50.904,2,-5677,1760,575,2,2
92,2021012800000001452,0000,2021-01-28 06:20:51.919,2,-6593,1921,600,3,3
93,2021012800000001452,0000,2021-01-28 06:20:52.935,2,-7490,2113,544,3,3
94,2021012800000001452,0000,2021-01-28 06:20:53.95,2,-8354,2162,613,3,3
95,2021012800000001452,0000,2021-01-28 06:20:54.966,2,-9278,2184,582,4,4
96,2021012800000001452,0000,2021-01-28 06:20:55.981,2,-10133,2222,589,4,4
97,2021012800000001452,0000,2021-01-28 06:20:56.997,2,-11042,2497,592,5,5
98,2021012800000001474,0000,2021-01-28 06:22:40.489,2,-765,1485,552,0,0
99,2021012800000001474,0000,2021-01-28 06:22:41.505,2,-2010,1597,585,0,0
100,2021012800000001474,0000,2021-01-28 06:22:42.506,2,-3191,1751,573,0,0
101,2021012800000001474,0000,2021-01-28 06:22:43.522,2,-4713,1980,637,1,1
102,2021012800000001474,0000,2021-01-28 06:22:44.537,2,-5911,1892,596,1,1
103,2021012800000001474,0000,2021-01-28 06:22:45.552,2,-7194,1775,619,2,2
104,2021012800000001474,0000,2021-01-28 06:22:46.568,2,-8607,1869,617,2,2
105,2021012800000001474,0000,2021-01-28 06:22:47.583,2,-9855,2095,619,3,3
106,2021012800000001474,0000,2021-01-28 06:22:48.599,2,-11063,2351,593,3,3
107,2021012800000001479,0000,2021-01-28 06:23:40.342,2,-523,6664,583,0,0
108,2021012800000001479,0000,2021-01-28 06:23:41.357,2,-1991,6512,595,0,0
109,2021012800000001479,0000,2021-01-28 06:23:42.358,2,-3303,6447,603,0,0
110,2021012800000001479,0000,2021-01-28 06:23:43.374,2,-4622,6306,621,1,1
111,2021012800000001479,0000,2021-01-28 06:23:44.389,2,-6044,6234,648,1,1
112,2021012800000001479,0000,2021-01-28 06:23:45.405,2,-7292,6201,627,2,2
113,2021012800000001479,0000,2021-01-28 06:23:46.42,2,-8645,6138,601,2,2
114,2021012800000001479,0000,2021-01-28 06:23:47.435,2,-10302,6191,746,2,2
115,2021012800000001479,0000,2021-01-28 06:23:48.451,2,-11643,6159,755,3,3
116,2021012800000001492,0000,2021-01-28 06:24:48.31,2,-610,6482,376,0,0
117,2021012800000001492,0000,2021-01-28 06:24:49.326,2,-1989,6269,408,0,0
118,2021012800000001492,0000,2021-01-28 06:24:50.341,2,-3431,6259,518,0,0
119,2021012800000001492,0000,2021-01-28 06:24:51.356,2,-4963,6246,571,1,1
120,2021012800000001492,0000,2021-01-28 06:24:52.372,2,-6438,6248,606,1,1
121,2021012800000001492,0000,2021-01-28 06:24:53.387,2,-7889,6169,664,2,2
122,2021012800000001492,0000,2021-01-28 06:24:54.403,2,-9246,6150,639,2,2
123,2021012800000001492,0000,2021-01-28 06:24:55.418,2,-10755,6149,655,3,3
124,2021012800000001507,0000,2021-01-28 06:26:19.563,2,-1283,3180,624,0,0
125,2021012800000001507,0000,2021-01-28 06:26:20.579,2,-2583,3696,601,0,0
126,2021012800000001507,0000,2021-01-28 06:26:21.594,2,-3945,4162,617,1,1
127,2021012800000001507,0000,2021-01-28 06:26:22.61,2,-5213,4556,598,1,1
128,2021012800000001507,0000,2021-01-28 06:26:23.625,2,-6579,4960,593,1,1
129,2021012800000001507,0000,2021-01-28 06:26:24.64,2,-7958,5446,643,2,2
130,2021012800000001507,0000,2021-01-28 06:26:25.656,2,-9198,5889,625,2,2
131,2021012800000001507,0000,2021-01-28 06:26:26.671,2,-10547,6337,643,3,3
132,2021012800000001526,0000,2021-01-28 06:27:24.509,2,-137,6913,575,0,0
133,2021012800000001526,0000,2021-01-28 06:27:25.524,2,-1459,6950,599,0,0
134,2021012800000001526,0000,2021-01-28 06:27:26.54,2,-2683,7429,663,0,0
135,2021012800000001526,0000,2021-01-28 06:27:27.541,2,-3893,7993,669,1,1
136,2021012800000001526,0000,2021-01-28 06:27:28.557,2,-5102,8625,599,1,1
137,2021012800000001526,0000,2021-01-28 06:27:29.572,2,-6229,9286,696,2,2
138,2021012800000001546,0000,2021-01-28 06:27:33.634,2,-957,6399,459,0,0
139,2021012800000001547,0000,2021-01-28 06:27:33.634,2,-564,6428,516,0,0
140,2021012800000001546,0000,2021-01-28 06:27:34.649,2,-3790,6277,416,0,0
141,2021012800000001548,0000,2021-01-28 06:27:34.649,2,-5465,6204,396,0,0
142,2021012800000001549,0000,2021-01-28 06:27:34.649,2,-6330,6167,390,0,0
143,2021012800000001549,0000,2021-01-28 06:27:35.665,2,-11407,6089,504,0,0
144,2021012800000001591,0000,2021-01-28 06:28:33.495,2,-10685,5360,708,0,0
145,2021012800000001591,0000,2021-01-28 06:28:34.511,2,-9381,5450,678,0,0
146,2021012800000001591,0000,2021-01-28 06:28:35.526,2,-8161,5430,655,1,1
147,2021012800000001591,0000,2021-01-28 06:28:36.542,2,-6837,5570,741,1,1
148,2021012800000001596,0000,2021-01-28 06:28:36.542,2,-6865,5364,380,0,0
149,2021012800000001591,0000,2021-01-28 06:28:37.557,2,-5797,5576,540,1,1
150,2021012800000001597,0000,2021-01-28 06:28:37.557,2,-5600,5681,718,0,0
151,2021012800000001591,0000,2021-01-28 06:28:38.572,2,-5797,5576,540,2,2
152,2021012800000001597,0000,2021-01-28 06:28:38.572,2,-4235,5660,712,0,0
153,2021012800000001591,0000,2021-01-28 06:28:39.588,2,-5797,5576,540,2,2
154,2021012800000001597,0000,2021-01-28 06:28:39.588,2,-3471,5610,403,1,1
155,2021012800000001601,0000,2021-01-28 06:28:39.588,2,-3027,5784,484,0,0
156,2021012800000001597,0000,2021-01-28 06:28:40.603,2,-3471,5610,403,1,1
157,2021012800000001601,0000,2021-01-28 06:28:40.603,2,-1744,6036,522,0,0
158,2021012800000001601,0000,2021-01-28 06:28:41.619,2,-569,6201,489,0,0
159,2021012800000001677,0000,2021-01-28 06:30:25.092,2,-253,1685,480,0,0
160,2021012800000001677,0000,2021-01-28 06:30:26.107,2,-1635,2107,524,0,0
161,2021012800000001677,0000,2021-01-28 06:30:27.118,2,-3054,2426,530,0,0
162,2021012800000001677,0000,2021-01-28 06:30:28.133,2,-4595,2602,517,1,1
163,2021012800000001677,0000,2021-01-28 06:30:29.148,2,-6050,2810,601,1,1
164,2021012800000001677,0000,2021-01-28 06:30:30.164,2,-7643,2954,617,2,2
165,2021012800000001677,0000,2021-01-28 06:30:31.179,2,-9090,3131,591,2,2
166,2021012800000001677,0000,2021-01-28 06:30:32.195,2,-10586,3263,640,2,2
167,2021012800000001727,0000,2021-01-28 06:31:30.017,2,-498,2055,430,0,0
168,2021012800000001727,0000,2021-01-28 06:31:31.032,2,-1710,2619,464,0,0
169,2021012800000001727,0000,2021-01-28 06:31:32.047,2,-2994,3231,505,0,0
170,2021012800000001727,0000,2021-01-28 06:31:33.063,2,-4083,3761,518,1,1
171,2021012800000001727,0000,2021-01-28 06:31:34.078,2,-5241,4227,564,1,1
172,2021012800000001727,0000,2021-01-28 06:31:35.094,2,-6352,4639,600,2,2
173,2021012800000001727,0000,2021-01-28 06:31:36.109,2,-7663,5027,659,2,2
174,2021012800000001727,0000,2021-01-28 06:31:37.124,2,-8906,5248,647,2,2
175,2021012800000001727,0000,2021-01-28 06:31:38.14,2,-10211,5460,585,3,3
176,2021012800000001727,0000,2021-01-28 06:31:39.155,2,-11342,5813,643,3,3
177,2021012800000001739,0000,2021-01-28 06:31:39.155,2,-80,1361,524,0,0
178,2021012800000001738,0000,2021-01-28 06:31:40.171,2,-209,1309,552,0,0
179,2021012800000001739,0000,2021-01-28 06:31:40.171,2,-1773,1687,626,0,0
180,2021012800000001739,0000,2021-01-28 06:31:41.186,2,-3385,1932,609,0,0
181,2021012800000001739,0000,2021-01-28 06:31:42.187,2,-5147,2125,570,1,1
182,2021012800000001739,0000,2021-01-28 06:31:43.203,2,-6834,2408,752,1,1
183,2021012800000001739,0000,2021-01-28 06:31:44.218,2,-8408,2513,814,1,1
184,2021012800000001739,0000,2021-01-28 06:31:45.234,2,-10060,2723,805,2,2
185,2021012800000001758,0000,2021-01-28 06:32:04.513,2,-238,3620,585,0,0
186,2021012800000001758,0000,2021-01-28 06:32:05.528,2,-880,4505,641,0,0
187,2021012800000001758,0000,2021-01-28 06:32:06.544,2,-1524,5556,639,0,0
188,2021012800000001758,0000,2021-01-28 06:32:07.559,2,-2172,6459,649,1,1
189,2021012800000001758,0000,2021-01-28 06:32:08.574,2,-2776,7337,634,1,1
190,2021012800000001758,0000,2021-01-28 06:32:09.59,2,-3367,8343,650,2,2
191,2021012800000001885,0000,2021-01-28 06:35:07.094,2,-1409,6463,837,0,0
192,2021012800000001885,0000,2021-01-28 06:35:08.095,2,-2882,6432,533,0,0
193,2021012800000001885,0000,2021-01-28 06:35:09.111,2,-4659,6350,632,1,1
194,2021012800000001885,0000,2021-01-28 06:35:10.126,2,-6297,6382,746,1,1
195,2021012800000001885,0000,2021-01-28 06:35:11.142,2,-8013,6091,541,1,1
196,2021012800000001885,0000,2021-01-28 06:35:12.15,2,-9632,6074,534,2,2
197,2021012800000001885,0000,2021-01-28 06:35:13.165,2,-11255,6165,512,2,2
198,2021012800000001910,0000,2021-01-28 06:35:32.444,2,-463,4417,388,0,0
199,2021012800000001910,0000,2021-01-28 06:35:33.46,2,-1989,4262,421,0,0
200,2021012800000001910,0000,2021-01-28 06:35:34.475,2,-3580,4177,476,0,0
201,2021012800000001910,0000,2021-01-28 06:35:35.49,2,-5066,3913,580,1,1
202,2021012800000001910,0000,2021-01-28 06:35:36.506,2,-6606,3744,631,1,1
203,2021012800000001910,0000,2021-01-28 06:35:37.521,2,-8009,3675,635,2,2
204,2021012800000001910,0000,2021-01-28 06:35:39.552,1,-8009,3675,635,2,2
205,2021012800000001917,0000,2021-01-28 06:35:39.552,1,-11383,3400,597,0,0
206,2021012800000001910,0000,2021-01-28 06:35:40.568,1,-8009,3675,635,2,2
207,2021012800000001910,0000,2021-01-28 06:35:41.583,1,-8009,3675,635,2,2
208,2021012800000001910,0000,2021-01-28 06:35:42.584,1,-8009,3675,635,3,3
209,2021012800000001999,0000,2021-01-28 06:37:27.096,2,-8146,9201,656,0,0
210,2021012800000001999,0000,2021-01-28 06:37:28.097,2,-8768,8421,704,0,0
211,2021012800000001999,0000,2021-01-28 06:37:29.112,2,-9769,7513,421,0,0
212,2021012800000001999,0000,2021-01-28 06:37:30.128,2,-10682,6438,437,1,1
213,2021012800000001999,0000,2021-01-28 06:37:31.143,2,-11449,5370,501,1,1
214,2021012800000002030,0000,2021-01-28 06:38:13.748,2,-1323,1547,758,0,0
215,2021012800000002030,0000,2021-01-28 06:38:14.764,2,-2659,1579,802,0,0
216,2021012800000002030,0000,2021-01-28 06:38:15.779,2,-4122,1693,652,1,1
217,2021012800000002030,0000,2021-01-28 06:38:16.794,2,-5547,2090,857,1,1
218,2021012800000002030,0000,2021-01-28 06:38:17.81,2,-6881,2438,894,1,1
219,2021012800000002030,0000,2021-01-28 06:38:18.825,2,-8217,2853,887,2,2
220,2021012800000002030,0000,2021-01-28 06:38:19.841,2,-9693,3152,646,2,2
221,2021012800000002038,0000,2021-01-28 06:38:19.841,2,-9783,3470,660,0,0
222,2021012800000002030,0000,2021-01-28 06:38:20.856,2,-11045,3510,864,3,3
223,2021012800000002037,0000,2021-01-28 06:38:22.887,2,-873,4516,504,0,0
224,2021012800000002037,0000,2021-01-28 06:38:23.902,2,-2202,5104,529,0,0
225,2021012800000002037,0000,2021-01-28 06:38:24.918,2,-3559,5565,561,1,1
226,2021012800000002037,0000,2021-01-28 06:38:25.933,2,-4880,5922,540,1,1
227,2021012800000002041,0000,2021-01-28 06:38:25.933,2,-2,1462,447,0,0
228,2021012800000002037,0000,2021-01-28 06:38:26.948,2,-6202,6205,526,1,1
229,2021012800000002041,0000,2021-01-28 06:38:26.948,2,-1335,1696,712,0,0
230,2021012800000002037,0000,2021-01-28 06:38:27.95,2,-7514,6388,536,2,2
231,2021012800000002041,0000,2021-01-28 06:38:27.95,2,-2685,1928,712,0,0
232,2021012800000002037,0000,2021-01-28 06:38:28.965,2,-9087,6573,555,2,2
233,2021012800000002041,0000,2021-01-28 06:38:28.965,2,-4092,2244,734,1,1
234,2021012800000002037,0000,2021-01-28 06:38:29.981,2,-10458,6601,567,3,3
235,2021012800000002041,0000,2021-01-28 06:38:29.981,2,-5240,2575,662,1,1
236,2021012800000002041,0000,2021-01-28 06:38:30.996,2,-6796,2813,775,2,2
237,2021012800000002041,0000,2021-01-28 06:38:32.011,2,-8064,2997,794,2,2
238,2021012800000002041,0000,2021-01-28 06:38:33.027,2,-9405,3265,767,2,2
239,2021012800000002041,0000,2021-01-28 06:38:34.042,2,-10878,3511,785,3,3
240,2021012800000002060,0000,2021-01-28 06:38:46.213,2,-748,916,443,0,0
241,2021012800000002060,0000,2021-01-28 06:38:47.228,2,-2170,483,594,0,0
242,2021012800000002060,0000,2021-01-28 06:38:48.244,2,-3708,76,571,1,1
243,2021012800000002073,0000,2021-01-28 06:39:18.683,2,-316,6685,615,0,0
244,2021012800000002073,0000,2021-01-28 06:39:19.698,2,-926,7996,607,0,0
245,2021012800000002073,0000,2021-01-28 06:39:20.713,2,-1512,9300,594,0,0
246,2021012800000002115,0000,2021-01-28 06:40:33.753,2,-1120,4302,681,0,0
247,2021012800000002115,0000,2021-01-28 06:40:34.768,2,-2581,4434,639,0,0
248,2021012800000002115,0000,2021-01-28 06:40:35.783,2,-3959,4318,669,1,1
249,2021012800000002115,0000,2021-01-28 06:40:36.799,2,-5291,4247,533,1,1
250,2021012800000002115,0000,2021-01-28 06:40:37.814,2,-6680,4032,517,1,1
251,2021012800000002115,0000,2021-01-28 06:40:38.83,2,-8218,3858,772,2,2
252,2021012800000002115,0000,2021-01-28 06:40:39.845,2,-9569,3726,766,2,2
253,2021012800000002115,0000,2021-01-28 06:40:40.86,2,-10979,3705,739,3,3
254,2021012800000002147,0000,2021-01-28 06:41:28.537,2,-10420,6261,638,0,0
255,2021012800000002147,0000,2021-01-28 06:41:29.553,2,-9026,6288,731,0,0
256,2021012800000002147,0000,2021-01-28 06:41:30.568,2,-7551,6393,691,1,1
257,2021012800000002147,0000,2021-01-28 06:41:31.583,2,-6149,6450,741,1,1
258,2021012800000002147,0000,2021-01-28 06:41:32.599,2,-4814,6355,742,2,2
259,2021012800000002147,0000,2021-01-28 06:41:33.614,2,-3404,6334,754,2,2
260,2021012800000002147,0000,2021-01-28 06:41:34.63,2,-1999,6398,736,2,2
261,2021012800000002147,0000,2021-01-28 06:41:35.645,2,-602,6439,718,3,3
262,2021012800000002196,0000,2021-01-28 06:42:43.62,2,-308,6750,445,0,0
263,2021012800000002198,0000,2021-01-28 06:42:43.62,2,-753,6634,479,0,0
264,2021012800000002199,0000,2021-01-28 06:42:44.635,2,-6032,5502,466,0,0
265,2021012800000002199,0000,2021-01-28 06:42:45.651,2,-9756,4015,604,0,0
266,2021012800000002202,0000,2021-01-28 06:42:45.651,2,-10647,3461,840,0,0
267,2021012800000002199,0000,2021-01-28 06:42:46.666,2,-9756,4015,604,0,0
268,2021012800000002203,0000,2021-01-28 06:42:52.759,2,-58,1808,371,0,0
269,2021012800000002203,0000,2021-01-28 06:42:53.774,2,-1400,2040,597,0,0
270,2021012800000002203,0000,2021-01-28 06:42:54.789,2,-2740,2216,647,0,0
271,2021012800000002203,0000,2021-01-28 06:42:55.805,2,-4054,2406,626,1,1
272,2021012800000002203,0000,2021-01-28 06:42:56.82,2,-5477,2661,632,1,1
273,2021012800000002203,0000,2021-01-28 06:42:57.822,2,-6823,2864,667,2,2
274,2021012800000002203,0000,2021-01-28 06:42:58.837,2,-8097,3010,657,2,2
275,2021012800000002203,0000,2021-01-28 06:42:59.852,2,-9528,3190,639,2,2
276,2021012800000002203,0000,2021-01-28 06:43:00.868,2,-10829,3286,654,3,3
277,2021012800000002234,0000,2021-01-28 06:43:38.419,2,-10965,3508,615,0,0
278,2021012800000002234,0000,2021-01-28 06:43:39.435,2,-9420,3470,618,0,0
279,2021012800000002234,0000,2021-01-28 06:43:40.45,2,-7676,3336,444,0,0
280,2021012800000002234,0000,2021-01-28 06:43:41.465,2,-6085,3269,604,1,1
281,2021012800000002234,0000,2021-01-28 06:43:42.467,2,-4548,3216,586,1,1
282,2021012800000002234,0000,2021-01-28 06:43:43.482,2,-3086,3247,635,2,2
283,2021012800000002234,0000,2021-01-28 06:43:44.498,2,-1582,3207,657,2,2
284,2021012800000002234,0000,2021-01-28 06:43:45.513,2,-389,2774,369,3,3
285,2021012800000002243,0000,2021-01-28 06:43:45.513,2,-121,1871,581,0,0
286,2021012800000002243,0000,2021-01-28 06:43:46.528,2,-1344,1743,623,0,0
287,2021012800000002243,0000,2021-01-28 06:43:47.544,2,-2574,1834,608,0,0
288,2021012800000002243,0000,2021-01-28 06:43:48.559,2,-3904,2071,690,1,1
289,2021012800000002243,0000,2021-01-28 06:43:49.575,2,-5179,2269,681,1,1
290,2021012800000002243,0000,2021-01-28 06:43:50.59,2,-6388,2454,665,2,2
291,2021012800000002243,0000,2021-01-28 06:43:51.605,2,-7604,2675,669,2,2
292,2021012800000002243,0000,2021-01-28 06:43:52.621,2,-8892,2822,564,2,2
293,2021012800000002243,0000,2021-01-28 06:43:53.636,2,-10108,3139,561,3,3
294,2021012800000002243,0000,2021-01-28 06:43:54.652,2,-11405,3053,650,3,3
295,2021012800000002279,0000,2021-01-28 06:44:17.978,2,-49,8181,649,0,0
296,2021012800000002279,0000,2021-01-28 06:44:18.993,2,-425,8920,644,0,0
297,2021012800000002313,0000,2021-01-28 06:44:43.335,2,-1039,2596,599,0,0
298,2021012800000002313,0000,2021-01-28 06:44:44.35,2,-2431,3085,595,0,0
299,2021012800000002313,0000,2021-01-28 06:44:45.366,2,-3915,3593,624,1,1
300,2021012800000002313,0000,2021-01-28 06:44:46.381,2,-5344,4051,645,1,1
301,2021012800000002313,0000,2021-01-28 06:44:47.397,2,-6893,4477,647,1,1
302,2021012800000002313,0000,2021-01-28 06:44:48.412,2,-8370,4930,678,2,2
303,2021012800000002313,0000,2021-01-28 06:44:49.427,2,-9932,5503,706,2,2
304,2021012800000002313,0000,2021-01-28 06:44:50.443,2,-11038,5871,589,3,3
305,2021012800000002319,0000,2021-01-28 06:44:50.443,2,-11498,5984,680,0,0
306,2021012800000002313,0000,2021-01-28 06:44:51.458,2,-11038,5871,589,3,3
307,2021012800000002313,0000,2021-01-28 06:44:52.474,2,-11038,5871,589,3,3
308,2021012800000002345,0000,2021-01-28 06:45:42.137,2,-1199,6398,370,0,0
309,2021012800000002345,0000,2021-01-28 06:45:43.152,2,-4088,6348,549,0,0
310,2021012800000002346,0000,2021-01-28 06:45:43.152,2,-36,1178,603,0,0
311,2021012800000002345,0000,2021-01-28 06:45:44.167,2,-6586,6261,527,0,0
312,2021012800000002346,0000,2021-01-28 06:45:44.167,2,-1083,1044,563,0,0
313,2021012800000002345,0000,2021-01-28 06:45:45.183,2,-9159,6265,403,1,1
314,2021012800000002346,0000,2021-01-28 06:45:45.183,2,-2163,938,484,0,0
315,2021012800000002346,0000,2021-01-28 06:45:46.198,2,-3495,848,488,1,1
316,2021012800000002346,0000,2021-01-28 06:45:47.213,2,-4494,706,457,1,1
317,2021012800000002346,0000,2021-01-28 06:45:48.229,2,-5641,551,428,2,2
318,2021012800000002346,0000,2021-01-28 06:45:49.244,2,-6804,569,518,2,2
319,2021012800000002347,0000,2021-01-28 06:45:49.244,2,-1123,3294,680,0,0
320,2021012800000002346,0000,2021-01-28 06:45:50.26,2,-7953,587,611,2,2
321,2021012800000002347,0000,2021-01-28 06:45:50.26,2,-2372,3776,701,0,0
322,2021012800000002346,0000,2021-01-28 06:45:51.275,2,-9120,635,655,3,3
323,2021012800000002347,0000,2021-01-28 06:45:51.275,2,-3719,4249,710,1,1
