id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021020900000057252,0000,2021-02-09 20:04:29.771,1,-11625,3114,630,0,0
326,2021020900000057252,0000,2021-02-09 20:04:30.786,1,-10551,2802,621,0,0
327,2021020900000057252,0000,2021-02-09 20:04:31.802,1,-9343,2481,548,0,0
328,2021020900000057252,0000,2021-02-09 20:04:32.817,1,-8098,2227,552,1,1
329,2021020900000057252,0000,2021-02-09 20:04:33.833,1,-6934,2057,534,1,1
330,2021020900000057252,0000,2021-02-09 20:04:34.848,1,-5662,1935,497,2,2
331,2021020900000057252,0000,2021-02-09 20:04:35.863,1,-4352,1903,477,2,2
332,2021020900000057252,0000,2021-02-09 20:04:36.879,1,-3155,1906,532,2,2
333,2021020900000057252,0000,2021-02-09 20:04:37.894,1,-1839,1884,522,3,3
334,2021020900000057252,0000,2021-02-09 20:04:38.909,1,-600,1805,533,3,3
335,2021020900000057254,0000,2021-02-09 20:04:46.003,1,-10855,4582,611,0,0
336,2021020900000057254,0000,2021-02-09 20:04:47.018,1,-8672,3795,561,0,0
337,2021020900000057254,0000,2021-02-09 20:04:48.034,1,-7101,3405,448,1,1
338,2021020900000057254,0000,2021-02-09 20:04:49.049,1,-5271,3018,623,1,1
339,2021020900000057254,0000,2021-02-09 20:04:50.065,1,-3626,2488,542,1,1
340,2021020900000057254,0000,2021-02-09 20:04:51.08,1,-2210,2182,584,2,2
341,2021020900000057260,0000,2021-02-09 20:04:51.08,1,-8563,6662,529,0,0
342,2021020900000057254,0000,2021-02-09 20:04:52.096,1,-536,1498,568,2,2
343,2021020900000057260,0000,2021-02-09 20:04:52.096,1,-7326,6628,581,0,0
344,2021020900000057261,0000,2021-02-09 20:04:52.096,1,-10265,1719,467,0,0
345,2021020900000057260,0000,2021-02-09 20:04:53.111,1,-6125,6774,678,0,0
346,2021020900000057261,0000,2021-02-09 20:04:53.111,1,-8802,1731,439,0,0
347,2021020900000057260,0000,2021-02-09 20:04:54.126,1,-4834,6811,694,1,1
348,2021020900000057261,0000,2021-02-09 20:04:54.126,1,-7517,1770,475,0,0
349,2021020900000057260,0000,2021-02-09 20:04:55.142,1,-3475,6747,596,1,1
350,2021020900000057261,0000,2021-02-09 20:04:55.142,1,-6054,1808,416,1,1
351,2021020900000057260,0000,2021-02-09 20:04:56.157,1,-2239,6793,563,2,2
352,2021020900000057261,0000,2021-02-09 20:04:56.157,1,-4931,1939,525,1,1
353,2021020900000057260,0000,2021-02-09 20:04:57.172,1,-874,6888,550,2,2
354,2021020900000057261,0000,2021-02-09 20:04:57.172,1,-3517,2058,521,2,2
355,2021020900000057261,0000,2021-02-09 20:04:58.185,1,-2235,2149,529,2,2
356,2021020900000057261,0000,2021-02-09 20:04:59.2,1,-786,2065,494,2,2
357,2021020900000057264,0000,2021-02-09 20:05:03.232,1,-10036,6034,656,0,0
358,2021020900000057265,0000,2021-02-09 20:05:05.248,1,-7754,7328,518,0,0
359,2021020900000057265,0000,2021-02-09 20:05:06.264,1,-6608,7245,494,0,0
360,2021020900000057266,0000,2021-02-09 20:05:06.264,1,-6723,6242,442,0,0
361,2021020900000057265,0000,2021-02-09 20:05:07.279,1,-5546,7134,467,0,0
362,2021020900000057266,0000,2021-02-09 20:05:07.279,1,-5588,6319,464,0,0
363,2021020900000057265,0000,2021-02-09 20:05:08.281,1,-4485,7149,531,1,1
364,2021020900000057266,0000,2021-02-09 20:05:08.281,1,-4574,6474,417,1,1
365,2021020900000057265,0000,2021-02-09 20:05:09.296,1,-3279,7162,462,1,1
366,2021020900000057266,0000,2021-02-09 20:05:09.296,1,-3407,6515,431,1,1
367,2021020900000057265,0000,2021-02-09 20:05:10.311,1,-2312,7237,479,2,2
368,2021020900000057266,0000,2021-02-09 20:05:10.311,1,-2269,6503,423,1,1
369,2021020900000057265,0000,2021-02-09 20:05:11.327,1,-1921,7316,554,2,2
370,2021020900000057266,0000,2021-02-09 20:05:11.327,1,-1188,6497,438,2,2
371,2021020900000057265,0000,2021-02-09 20:05:12.342,1,-1921,7316,554,3,3
372,2021020900000057266,0000,2021-02-09 20:05:12.342,1,-71,6552,430,2,2
373,2021020900000057265,0000,2021-02-09 20:05:13.344,1,-1921,7316,554,3,3
374,2021020900000057268,0000,2021-02-09 20:05:19.435,1,-10867,1429,582,0,0
375,2021020900000057268,0000,2021-02-09 20:05:20.451,1,-8299,1632,557,0,0
376,2021020900000057268,0000,2021-02-09 20:05:21.467,1,-5712,1751,561,0,0
377,2021020900000057268,0000,2021-02-09 20:05:22.482,1,-2990,1730,598,1,1
378,2021020900000057268,0000,2021-02-09 20:05:23.497,1,-681,1566,400,1,1
379,2021020900000057271,0000,2021-02-09 20:05:25.528,1,-10013,7014,580,0,0
380,2021020900000057271,0000,2021-02-09 20:05:26.543,1,-8767,6791,525,0,0
381,2021020900000057272,0000,2021-02-09 20:05:26.543,1,-8866,6241,595,0,0
382,2021020900000057271,0000,2021-02-09 20:05:27.559,1,-7552,6685,574,1,1
383,2021020900000057272,0000,2021-02-09 20:05:27.559,1,-7597,5911,489,0,0
384,2021020900000057271,0000,2021-02-09 20:05:28.56,1,-6398,6430,565,1,1
385,2021020900000057272,0000,2021-02-09 20:05:28.56,1,-6507,5633,493,1,1
386,2021020900000057271,0000,2021-02-09 20:05:29.575,1,-5259,6084,607,1,1
387,2021020900000057272,0000,2021-02-09 20:05:29.575,1,-5411,5482,504,1,1
388,2021020900000057271,0000,2021-02-09 20:05:30.591,1,-4066,5869,496,2,2
389,2021020900000057272,0000,2021-02-09 20:05:30.591,1,-4280,5235,540,1,1
390,2021020900000057271,0000,2021-02-09 20:05:31.606,1,-2761,5550,509,2,2
391,2021020900000057272,0000,2021-02-09 20:05:31.606,1,-3041,4911,558,2,2
392,2021020900000057271,0000,2021-02-09 20:05:32.622,1,-1638,5047,423,3,3
393,2021020900000057272,0000,2021-02-09 20:05:32.622,1,-1966,4579,523,2,2
394,2021020900000057271,0000,2021-02-09 20:05:33.637,1,-797,4000,502,3,3
395,2021020900000057272,0000,2021-02-09 20:05:33.637,1,-419,4556,362,3,3
396,2021020900000057273,0000,2021-02-09 20:05:35.668,1,-98,1726,653,0,0
397,2021020900000057273,0000,2021-02-09 20:05:36.683,1,-1436,2009,705,0,0
398,2021020900000057273,0000,2021-02-09 20:05:37.699,1,-2794,2206,677,0,0
399,2021020900000057273,0000,2021-02-09 20:05:38.714,1,-4181,2382,658,1,1
400,2021020900000057273,0000,2021-02-09 20:05:39.729,1,-5548,2423,620,1,1
401,2021020900000057273,0000,2021-02-09 20:05:40.745,1,-6868,2346,606,2,2
402,2021020900000057273,0000,2021-02-09 20:05:41.76,1,-8188,2365,566,2,2
403,2021020900000057273,0000,2021-02-09 20:05:42.775,1,-9507,2435,478,2,2
404,2021020900000057273,0000,2021-02-09 20:05:43.777,1,-10791,2391,493,3,3
405,2021020900000057273,0000,2021-02-09 20:05:44.792,1,-10791,2391,493,3,3
406,2021020900000057273,0000,2021-02-09 20:05:45.808,1,-10791,2391,493,4,4
407,2021020900000057274,0000,2021-02-09 20:06:12.193,1,-7676,5372,518,0,0
408,2021020900000057274,0000,2021-02-09 20:06:13.195,1,-6861,4559,564,0,0
409,2021020900000057274,0000,2021-02-09 20:06:14.21,1,-6052,3595,490,1,1
410,2021020900000057275,0000,2021-02-09 20:06:14.21,1,-5367,4705,509,0,0
411,2021020900000057274,0000,2021-02-09 20:06:15.226,1,-5378,2818,716,1,1
412,2021020900000057276,0000,2021-02-09 20:06:15.226,1,-4193,4287,551,0,0
413,2021020900000057274,0000,2021-02-09 20:06:16.241,1,-4775,2240,669,1,1
414,2021020900000057276,0000,2021-02-09 20:06:16.241,1,-3155,3776,580,0,0
415,2021020900000057274,0000,2021-02-09 20:06:17.256,1,-3652,1873,668,2,2
416,2021020900000057276,0000,2021-02-09 20:06:17.256,1,-2310,3159,571,0,0
417,2021020900000057274,0000,2021-02-09 20:06:18.272,1,-2361,1866,611,2,2
418,2021020900000057276,0000,2021-02-09 20:06:18.272,1,-1256,2554,575,1,1
419,2021020900000057277,0000,2021-02-09 20:06:18.272,1,-10191,5107,551,0,0
420,2021020900000057278,0000,2021-02-09 20:06:18.272,1,-10271,6232,525,0,0
421,2021020900000057274,0000,2021-02-09 20:06:19.287,1,-1200,1870,614,3,3
422,2021020900000057276,0000,2021-02-09 20:06:19.287,1,-280,2199,546,1,1
423,2021020900000057277,0000,2021-02-09 20:06:19.287,1,-9092,5038,550,0,0
424,2021020900000057278,0000,2021-02-09 20:06:19.287,1,-9265,6222,550,0,0
425,2021020900000057274,0000,2021-02-09 20:06:20.303,1,-35,1617,532,3,3
426,2021020900000057277,0000,2021-02-09 20:06:20.303,1,-7906,5060,533,0,0
427,2021020900000057278,0000,2021-02-09 20:06:20.303,1,-8116,6257,497,0,0
428,2021020900000057277,0000,2021-02-09 20:06:21.318,1,-6779,5017,589,1,1
429,2021020900000057278,0000,2021-02-09 20:06:21.318,1,-6987,6291,494,1,1
430,2021020900000057277,0000,2021-02-09 20:06:22.333,1,-5596,5106,564,1,1
431,2021020900000057278,0000,2021-02-09 20:06:22.333,1,-5776,6304,447,1,1
432,2021020900000057279,0000,2021-02-09 20:06:22.333,1,-6677,5357,460,0,0
433,2021020900000057277,0000,2021-02-09 20:06:23.349,1,-4412,5120,531,2,2
434,2021020900000057278,0000,2021-02-09 20:06:23.349,1,-4631,6585,459,1,1
435,2021020900000057279,0000,2021-02-09 20:06:23.349,1,-5483,5417,552,0,0
436,2021020900000057277,0000,2021-02-09 20:06:24.364,1,-3294,5221,539,2,2
437,2021020900000057278,0000,2021-02-09 20:06:24.364,1,-3514,6751,401,2,2
438,2021020900000057279,0000,2021-02-09 20:06:24.364,1,-4420,5412,495,0,0
439,2021020900000057277,0000,2021-02-09 20:06:25.379,1,-2000,5150,535,3,3
440,2021020900000057278,0000,2021-02-09 20:06:25.379,1,-2791,6698,351,2,2
441,2021020900000057279,0000,2021-02-09 20:06:25.379,1,-3293,5428,499,1,1
442,2021020900000057277,0000,2021-02-09 20:06:26.395,1,-871,5000,510,3,3
443,2021020900000057278,0000,2021-02-09 20:06:26.395,1,-2791,6698,351,3,3
444,2021020900000057279,0000,2021-02-09 20:06:26.395,1,-2287,5358,536,1,1
445,2021020900000057278,0000,2021-02-09 20:06:27.41,1,-2791,6698,351,3,3
446,2021020900000057279,0000,2021-02-09 20:06:27.41,1,-1186,5365,541,2,2
447,2021020900000057279,0000,2021-02-09 20:06:28.412,1,-62,5156,600,2,2
448,2021020900000057283,0000,2021-02-09 20:06:31.454,1,-11313,1439,505,0,0
449,2021020900000057282,0000,2021-02-09 20:06:32.469,1,-10909,2745,640,0,0
450,2021020900000057283,0000,2021-02-09 20:06:32.469,1,-10035,1590,543,0,0
451,2021020900000057285,0000,2021-02-09 20:06:32.469,1,-10759,2140,478,0,0
452,2021020900000057282,0000,2021-02-09 20:06:33.485,1,-9768,2963,581,0,0
453,2021020900000057283,0000,2021-02-09 20:06:33.485,1,-8776,1766,513,0,0
454,2021020900000057282,0000,2021-02-09 20:06:34.5,1,-8559,3074,569,1,1
455,2021020900000057283,0000,2021-02-09 20:06:34.5,1,-7645,1890,535,1,1
456,2021020900000057288,0000,2021-02-09 20:06:34.5,1,-10814,4564,586,0,0
457,2021020900000057282,0000,2021-02-09 20:06:35.516,1,-7317,3089,600,1,1
458,2021020900000057283,0000,2021-02-09 20:06:35.516,1,-6570,2057,518,1,1
459,2021020900000057288,0000,2021-02-09 20:06:35.516,1,-10399,4578,547,0,0
460,2021020900000057282,0000,2021-02-09 20:06:36.531,1,-6112,3068,642,1,1
461,2021020900000057283,0000,2021-02-09 20:06:36.531,1,-5462,2073,538,2,2
462,2021020900000057288,0000,2021-02-09 20:06:36.531,1,-10399,4578,547,1,1
463,2021020900000057289,0000,2021-02-09 20:06:36.531,1,-152,1372,396,0,0
464,2021020900000057291,0000,2021-02-09 20:06:36.531,1,-391,605,526,0,0
465,2021020900000057282,0000,2021-02-09 20:06:37.546,1,-5108,3114,396,2,2
466,2021020900000057283,0000,2021-02-09 20:06:37.546,1,-4527,2207,484,2,2
467,2021020900000057289,0000,2021-02-09 20:06:37.546,1,-1842,1230,466,0,0
468,2021020900000057291,0000,2021-02-09 20:06:37.546,1,-1670,284,559,0,0
469,2021020900000057282,0000,2021-02-09 20:06:38.562,1,-3820,3464,615,2,2
470,2021020900000057283,0000,2021-02-09 20:06:38.562,1,-3324,2361,516,2,2
471,2021020900000057289,0000,2021-02-09 20:06:38.562,1,-3153,773,484,1,1
472,2021020900000057293,0000,2021-02-09 20:06:38.562,1,-5419,2927,618,0,0
473,2021020900000057282,0000,2021-02-09 20:06:39.577,1,-2527,3566,374,3,3
474,2021020900000057283,0000,2021-02-09 20:06:39.577,1,-2235,2628,571,3,3
475,2021020900000057289,0000,2021-02-09 20:06:39.577,1,-4514,483,417,1,1
476,2021020900000057293,0000,2021-02-09 20:06:39.577,1,-4067,2247,640,0,0
477,2021020900000057282,0000,2021-02-09 20:06:40.593,1,-2527,3566,374,3,3
478,2021020900000057283,0000,2021-02-09 20:06:40.593,1,-882,2603,508,3,3
479,2021020900000057289,0000,2021-02-09 20:06:40.593,1,-5958,363,420,1,1
480,2021020900000057293,0000,2021-02-09 20:06:40.593,1,-2465,1623,605,0,0
481,2021020900000057294,0000,2021-02-09 20:06:40.593,1,-1513,2876,615,0,0
482,2021020900000057282,0000,2021-02-09 20:06:41.608,1,-2527,3566,374,3,3
483,2021020900000057289,0000,2021-02-09 20:06:41.608,1,-7258,221,446,2,2
484,2021020900000057293,0000,2021-02-09 20:06:41.608,1,-943,1416,537,1,1
485,2021020900000057294,0000,2021-02-09 20:06:41.608,1,-124,3415,383,0,0
486,2021020900000057295,0000,2021-02-09 20:06:41.608,1,-432,2896,551,0,0
487,2021020900000057282,0000,2021-02-09 20:06:42.623,1,-2527,3566,374,4,4
488,2021020900000057289,0000,2021-02-09 20:06:42.623,1,-8583,0,449,2,2
489,2021020900000057298,0000,2021-02-09 20:06:50.732,1,-9915,7338,557,0,0
490,2021020900000057298,0000,2021-02-09 20:06:51.748,1,-8365,7467,590,0,0
491,2021020900000057298,0000,2021-02-09 20:06:52.763,1,-6724,7502,578,0,0
492,2021020900000057298,0000,2021-02-09 20:06:53.779,1,-5034,7498,515,1,1
493,2021020900000057298,0000,2021-02-09 20:06:54.794,1,-3206,7459,505,1,1
494,2021020900000057298,0000,2021-02-09 20:06:55.809,1,-1542,7412,596,2,2
495,2021020900000057303,0000,2021-02-09 20:07:12.042,1,-11203,6116,620,0,0
496,2021020900000057303,0000,2021-02-09 20:07:13.053,1,-9867,5555,644,0,0
497,2021020900000057303,0000,2021-02-09 20:07:14.068,1,-8414,5082,650,0,0
498,2021020900000057303,0000,2021-02-09 20:07:15.083,1,-6908,4752,615,1,1
499,2021020900000057303,0000,2021-02-09 20:07:16.099,1,-5469,4513,643,1,1
500,2021020900000057303,0000,2021-02-09 20:07:17.114,1,-4112,4135,650,2,2
501,2021020900000057303,0000,2021-02-09 20:07:18.13,1,-2725,3688,647,2,2
502,2021020900000057303,0000,2021-02-09 20:07:19.145,1,-1339,3077,683,2,2
503,2021020900000057304,0000,2021-02-09 20:07:19.145,1,-5157,8681,768,0,0
504,2021020900000057303,0000,2021-02-09 20:07:20.16,1,-73,2526,590,3,3
505,2021020900000057304,0000,2021-02-09 20:07:20.16,1,-3525,8617,490,0,0
506,2021020900000057304,0000,2021-02-09 20:07:21.176,1,-1756,8820,564,0,0
507,2021020900000057304,0000,2021-02-09 20:07:22.191,1,-137,8917,589,1,1
508,2021020900000057308,0000,2021-02-09 20:07:37.408,1,-10638,3532,639,0,0
509,2021020900000057309,0000,2021-02-09 20:07:37.408,1,-10712,2820,484,0,0
510,2021020900000057308,0000,2021-02-09 20:07:38.423,1,-9409,3659,616,0,0
511,2021020900000057309,0000,2021-02-09 20:07:38.423,1,-9487,2879,484,0,0
512,2021020900000057308,0000,2021-02-09 20:07:39.439,1,-8165,3743,667,1,1
513,2021020900000057309,0000,2021-02-09 20:07:39.439,1,-8170,2873,423,0,0
514,2021020900000057308,0000,2021-02-09 20:07:40.454,1,-6880,3717,649,1,1
515,2021020900000057309,0000,2021-02-09 20:07:40.454,1,-6970,2925,489,1,1
516,2021020900000057308,0000,2021-02-09 20:07:41.469,1,-5613,3596,675,1,1
517,2021020900000057309,0000,2021-02-09 20:07:41.469,1,-5759,2778,502,1,1
518,2021020900000057310,0000,2021-02-09 20:07:41.469,1,-11035,1500,594,0,0
519,2021020900000057308,0000,2021-02-09 20:07:42.485,1,-4292,3481,644,2,2
520,2021020900000057309,0000,2021-02-09 20:07:42.485,1,-4470,2506,509,2,2
521,2021020900000057310,0000,2021-02-09 20:07:42.485,1,-9796,1573,650,0,0
522,2021020900000057308,0000,2021-02-09 20:07:43.486,1,-3029,3448,795,2,2
523,2021020900000057309,0000,2021-02-09 20:07:43.486,1,-3286,2316,488,2,2
524,2021020900000057310,0000,2021-02-09 20:07:43.486,1,-8563,1567,647,0,0
525,2021020900000057308,0000,2021-02-09 20:07:44.502,1,-1926,3163,570,3,3
526,2021020900000057309,0000,2021-02-09 20:07:44.502,1,-2095,2141,456,2,2
527,2021020900000057310,0000,2021-02-09 20:07:44.502,1,-7366,1566,659,1,1
528,2021020900000057308,0000,2021-02-09 20:07:45.517,1,-701,2752,468,3,3
529,2021020900000057309,0000,2021-02-09 20:07:45.517,1,-904,2020,422,3,3
530,2021020900000057310,0000,2021-02-09 20:07:45.517,1,-6132,1601,638,1,1
531,2021020900000057310,0000,2021-02-09 20:07:46.533,1,-4846,1673,607,2,2
532,2021020900000057310,0000,2021-02-09 20:07:47.548,1,-3627,1748,560,2,2
533,2021020900000057310,0000,2021-02-09 20:07:48.563,1,-2408,1746,573,3,3
534,2021020900000057310,0000,2021-02-09 20:07:49.579,1,-1094,1605,442,3,3
535,2021020900000057313,0000,2021-02-09 20:08:11.903,1,-11401,5016,543,0,0
536,2021020900000057313,0000,2021-02-09 20:08:12.919,1,-10086,4756,586,0,0
537,2021020900000057313,0000,2021-02-09 20:08:13.92,1,-8858,4587,566,0,0
538,2021020900000057313,0000,2021-02-09 20:08:14.936,1,-7487,4434,575,1,1
539,2021020900000057313,0000,2021-02-09 20:08:15.951,1,-6080,4198,548,1,1
540,2021020900000057313,0000,2021-02-09 20:08:16.966,1,-4793,4096,558,2,2
541,2021020900000057315,0000,2021-02-09 20:08:16.966,1,-11516,7195,599,0,0
542,2021020900000057316,0000,2021-02-09 20:08:16.966,1,-11671,6604,596,0,0
543,2021020900000057313,0000,2021-02-09 20:08:17.982,1,-3553,3915,518,2,2
544,2021020900000057315,0000,2021-02-09 20:08:17.982,1,-10252,7278,604,0,0
545,2021020900000057316,0000,2021-02-09 20:08:17.982,1,-10428,6677,610,0,0
546,2021020900000057313,0000,2021-02-09 20:08:18.997,1,-2265,3725,511,2,2
547,2021020900000057315,0000,2021-02-09 20:08:18.997,1,-8938,7368,607,0,0
548,2021020900000057316,0000,2021-02-09 20:08:18.997,1,-9095,6733,616,0,0
549,2021020900000057313,0000,2021-02-09 20:08:20.012,1,-996,3330,515,3,3
550,2021020900000057315,0000,2021-02-09 20:08:20.012,1,-7609,7444,606,1,1
551,2021020900000057316,0000,2021-02-09 20:08:20.012,1,-7836,6818,726,1,1
552,2021020900000057315,0000,2021-02-09 20:08:21.028,1,-6287,7527,642,1,1
553,2021020900000057316,0000,2021-02-09 20:08:21.028,1,-6425,6802,536,1,1
554,2021020900000057315,0000,2021-02-09 20:08:22.043,1,-4959,7534,622,2,2
555,2021020900000057316,0000,2021-02-09 20:08:22.043,1,-5175,6869,529,2,2
556,2021020900000057318,0000,2021-02-09 20:08:22.043,1,-10923,4028,612,0,0
557,2021020900000057315,0000,2021-02-09 20:08:23.059,1,-3669,7535,615,2,2
558,2021020900000057316,0000,2021-02-09 20:08:23.059,1,-3919,6931,495,2,2
559,2021020900000057318,0000,2021-02-09 20:08:23.059,1,-9402,3680,662,0,0
560,2021020900000057315,0000,2021-02-09 20:08:24.074,1,-2361,7734,412,2,2
561,2021020900000057316,0000,2021-02-09 20:08:24.074,1,-2584,7018,583,2,2
562,2021020900000057318,0000,2021-02-09 20:08:24.074,1,-7815,3297,630,1,1
563,2021020900000057315,0000,2021-02-09 20:08:25.089,1,-2322,7727,445,3,3
564,2021020900000057316,0000,2021-02-09 20:08:25.089,1,-1372,7158,559,3,3
565,2021020900000057318,0000,2021-02-09 20:08:25.089,1,-6307,2924,637,1,1
566,2021020900000057315,0000,2021-02-09 20:08:26.105,1,-2322,7727,445,3,3
567,2021020900000057316,0000,2021-02-09 20:08:26.105,1,-140,7145,467,3,3
568,2021020900000057318,0000,2021-02-09 20:08:26.105,1,-4876,2555,660,1,1
569,2021020900000057315,0000,2021-02-09 20:08:27.12,1,-2322,7727,445,4,4
570,2021020900000057318,0000,2021-02-09 20:08:27.12,1,-3358,2207,644,2,2
571,2021020900000057318,0000,2021-02-09 20:08:28.121,1,-1958,2025,609,2,2
572,2021020900000057320,0000,2021-02-09 20:08:28.121,1,-11061,2809,598,0,0
573,2021020900000057318,0000,2021-02-09 20:08:29.137,1,-468,1690,519,3,3
574,2021020900000057320,0000,2021-02-09 20:08:29.137,1,-9656,2723,612,0,0
575,2021020900000057320,0000,2021-02-09 20:08:30.152,1,-8293,2656,615,0,0
576,2021020900000057320,0000,2021-02-09 20:08:31.168,1,-6836,2626,586,1,1
577,2021020900000057320,0000,2021-02-09 20:08:32.183,1,-5437,2539,517,1,1
578,2021020900000057320,0000,2021-02-09 20:08:33.198,1,-4153,2473,477,2,2
579,2021020900000057320,0000,2021-02-09 20:08:34.214,1,-2601,2293,591,2,2
580,2021020900000057320,0000,2021-02-09 20:08:35.229,1,-1193,2074,528,3,3
581,2021020900000057321,0000,2021-02-09 20:08:37.26,1,-11584,630,663,0,0
582,2021020900000057321,0000,2021-02-09 20:08:38.275,1,-9929,605,619,0,0
583,2021020900000057321,0000,2021-02-09 20:08:39.291,1,-8458,663,605,0,0
584,2021020900000057321,0000,2021-02-09 20:08:40.306,1,-6913,757,606,1,1
585,2021020900000057321,0000,2021-02-09 20:08:41.322,1,-5391,842,596,1,1
586,2021020900000057321,0000,2021-02-09 20:08:42.337,1,-3901,1016,663,2,2
587,2021020900000057321,0000,2021-02-09 20:08:43.338,1,-2421,1141,660,2,2
588,2021020900000057321,0000,2021-02-09 20:08:44.354,1,-939,1181,428,2,2
589,2021020900000057322,0000,2021-02-09 20:08:46.384,1,-10990,1937,487,0,0
590,2021020900000057322,0000,2021-02-09 20:08:47.4,1,-10285,2611,463,0,0
591,2021020900000057323,0000,2021-02-09 20:08:47.4,1,-10060,3513,464,0,0
592,2021020900000057324,0000,2021-02-09 20:08:47.4,1,-9928,1840,449,0,0
593,2021020900000057322,0000,2021-02-09 20:08:48.415,1,-9100,2630,454,0,0
594,2021020900000057323,0000,2021-02-09 20:08:48.415,1,-9039,3493,479,0,0
595,2021020900000057324,0000,2021-02-09 20:08:48.415,1,-8848,1801,484,0,0
596,2021020900000057322,0000,2021-02-09 20:08:49.431,1,-8063,2679,560,1,1
597,2021020900000057323,0000,2021-02-09 20:08:49.431,1,-7851,3413,449,0,0
598,2021020900000057324,0000,2021-02-09 20:08:49.431,1,-7796,1728,489,0,0
599,2021020900000057322,0000,2021-02-09 20:08:50.446,1,-6996,2600,561,1,1
600,2021020900000057323,0000,2021-02-09 20:08:50.446,1,-6816,3306,496,1,1
601,2021020900000057324,0000,2021-02-09 20:08:50.446,1,-6759,1764,521,1,1
602,2021020900000057322,0000,2021-02-09 20:08:51.461,1,-5877,2421,480,2,2
603,2021020900000057323,0000,2021-02-09 20:08:51.461,1,-5714,3200,515,1,1
604,2021020900000057324,0000,2021-02-09 20:08:51.461,1,-5651,1810,520,1,1
605,2021020900000057322,0000,2021-02-09 20:08:52.477,1,-4680,2293,633,2,2
606,2021020900000057323,0000,2021-02-09 20:08:52.477,1,-4659,3187,518,2,2
607,2021020900000057324,0000,2021-02-09 20:08:52.477,1,-4613,1806,411,2,2
608,2021020900000057322,0000,2021-02-09 20:08:53.492,1,-3668,2278,761,2,2
609,2021020900000057323,0000,2021-02-09 20:08:53.492,1,-3679,3223,562,2,2
610,2021020900000057324,0000,2021-02-09 20:08:53.492,1,-3619,1678,472,2,2
611,2021020900000057322,0000,2021-02-09 20:08:54.507,1,-2695,2298,473,3,3
612,2021020900000057323,0000,2021-02-09 20:08:54.507,1,-2539,3042,541,3,3
613,2021020900000057324,0000,2021-02-09 20:08:54.507,1,-2720,1684,560,3,3
614,2021020900000057322,0000,2021-02-09 20:08:55.523,1,-1527,2050,836,3,3
615,2021020900000057323,0000,2021-02-09 20:08:55.523,1,-1533,2948,552,3,3
616,2021020900000057324,0000,2021-02-09 20:08:55.523,1,-1661,1511,411,3,3
617,2021020900000057322,0000,2021-02-09 20:08:56.538,1,-603,1793,982,4,4
618,2021020900000057323,0000,2021-02-09 20:08:56.538,1,-264,2686,528,3,3
619,2021020900000057324,0000,2021-02-09 20:08:56.538,1,-702,1324,425,3,3
620,2021020900000057324,0000,2021-02-09 20:08:57.554,1,-605,1293,408,4,4
621,2021020900000057324,0000,2021-02-09 20:08:58.555,1,-605,1293,408,4,4
622,2021020900000057325,0000,2021-02-09 20:08:58.555,1,-10051,2337,700,0,0
623,2021020900000057324,0000,2021-02-09 20:08:59.57,1,-605,1293,408,5,5
624,2021020900000057325,0000,2021-02-09 20:08:59.57,1,-8350,2231,687,0,0
625,2021020900000057325,0000,2021-02-09 20:09:00.586,1,-6597,2168,729,1,1
626,2021020900000057325,0000,2021-02-09 20:09:01.601,1,-4882,2052,706,1,1
627,2021020900000057325,0000,2021-02-09 20:09:02.617,1,-3111,2021,552,2,2
628,2021020900000057325,0000,2021-02-09 20:09:03.632,1,-1462,1909,681,2,2
629,2021020900000057328,0000,2021-02-09 20:09:09.724,1,-10286,2854,753,0,0
630,2021020900000057328,0000,2021-02-09 20:09:10.74,1,-8525,2792,598,0,0
631,2021020900000057328,0000,2021-02-09 20:09:11.755,1,-6638,2787,651,1,1
632,2021020900000057328,0000,2021-02-09 20:09:12.771,1,-4865,2622,800,1,1
633,2021020900000057328,0000,2021-02-09 20:09:13.772,1,-3182,2476,773,1,1
634,2021020900000057328,0000,2021-02-09 20:09:14.787,1,-1448,2233,771,2,2
635,2021020900000057329,0000,2021-02-09 20:09:20.879,1,-9747,3668,499,0,0
636,2021020900000057329,0000,2021-02-09 20:09:21.895,1,-8262,3788,528,0,0
637,2021020900000057329,0000,2021-02-09 20:09:22.91,1,-6751,3759,524,1,1
638,2021020900000057329,0000,2021-02-09 20:09:23.926,1,-5053,3735,565,1,1
639,2021020900000057329,0000,2021-02-09 20:09:24.941,1,-3517,3719,608,1,1
640,2021020900000057329,0000,2021-02-09 20:09:25.956,1,-1936,3437,570,2,2
641,2021020900000057329,0000,2021-02-09 20:09:26.972,1,-493,2978,543,2,2
642,2021020900000057330,0000,2021-02-09 20:09:35.094,1,-7243,6641,495,0,0
643,2021020900000057330,0000,2021-02-09 20:09:36.11,1,-2693,6845,588,0,0
644,2021020900000057331,0000,2021-02-09 20:10:09.589,1,-10215,2641,460,0,0
645,2021020900000057331,0000,2021-02-09 20:10:10.604,1,-9001,2603,457,0,0
646,2021020900000057331,0000,2021-02-09 20:10:11.62,1,-7744,2594,530,1,1
647,2021020900000057331,0000,2021-02-09 20:10:12.635,1,-6601,2501,495,1,1
648,2021020900000057331,0000,2021-02-09 20:10:13.636,1,-5324,2440,434,1,1
649,2021020900000057331,0000,2021-02-09 20:10:14.652,1,-4121,2477,420,2,2
