id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021021000000003400,0000,2021-02-10 10:04:20.563,1,-10585,1580,567,3,3
73,2021021000000003403,0000,2021-02-10 10:04:34.778,1,-11139,6401,642,0,0
74,2021021000000003403,0000,2021-02-10 10:04:35.793,1,-10309,6729,611,0,0
75,2021021000000003403,0000,2021-02-10 10:04:36.809,1,-9721,7001,566,1,1
76,2021021000000003403,0000,2021-02-10 10:04:37.824,1,-9721,7001,566,1,1
77,2021021000000003403,0000,2021-02-10 10:04:38.839,1,-9721,7001,566,1,1
78,2021021000000003406,0000,2021-02-10 10:04:39.855,1,-8107,8104,621,0,0
79,2021021000000003406,0000,2021-02-10 10:04:40.87,1,-8044,8148,661,0,0
80,2021021000000003406,0000,2021-02-10 10:04:41.886,1,-7525,8286,591,1,1
81,2021021000000003406,0000,2021-02-10 10:04:42.901,1,-6217,8405,560,1,1
82,2021021000000003406,0000,2021-02-10 10:04:43.902,1,-5007,8212,632,1,1
83,2021021000000003406,0000,2021-02-10 10:04:44.918,1,-3873,7559,634,2,2
84,2021021000000003407,0000,2021-02-10 10:04:44.918,1,-445,2609,582,0,0
85,2021021000000003406,0000,2021-02-10 10:04:45.933,1,-2804,6643,600,2,2
86,2021021000000003407,0000,2021-02-10 10:04:45.933,1,-2100,3140,602,0,0
87,2021021000000003406,0000,2021-02-10 10:04:46.949,1,-1897,5709,607,3,3
88,2021021000000003407,0000,2021-02-10 10:04:46.949,1,-3586,3529,624,0,0
89,2021021000000003406,0000,2021-02-10 10:04:47.964,1,-920,4669,606,3,3
90,2021021000000003407,0000,2021-02-10 10:04:47.964,1,-5171,3934,627,1,1
91,2021021000000003406,0000,2021-02-10 10:04:48.979,1,-2,3671,579,3,3
92,2021021000000003407,0000,2021-02-10 10:04:48.979,1,-6691,4263,625,1,1
93,2021021000000003407,0000,2021-02-10 10:04:49.995,1,-8339,4504,621,2,2
94,2021021000000003407,0000,2021-02-10 10:04:51.01,1,-9895,4800,625,2,2
95,2021021000000003407,0000,2021-02-10 10:04:52.026,1,-11394,5163,601,2,2
96,2021021000000003415,0000,2021-02-10 10:05:14.276,1,-155,1110,559,0,0
97,2021021000000003415,0000,2021-02-10 10:05:15.291,1,-1584,1128,611,0,0
98,2021021000000003415,0000,2021-02-10 10:05:16.306,1,-3139,1325,641,0,0
99,2021021000000003415,0000,2021-02-10 10:05:17.322,1,-4672,1496,643,1,1
100,2021021000000003414,0000,2021-02-10 10:05:18.337,1,-185,6492,374,0,0
101,2021021000000003415,0000,2021-02-10 10:05:18.337,1,-6012,1519,623,1,1
102,2021021000000003414,0000,2021-02-10 10:05:19.353,1,-1248,6495,381,0,0
103,2021021000000003415,0000,2021-02-10 10:05:19.353,1,-7430,1626,593,2,2
104,2021021000000003414,0000,2021-02-10 10:05:20.368,1,-2383,6463,362,0,0
105,2021021000000003415,0000,2021-02-10 10:05:20.368,1,-8945,1754,607,2,2
106,2021021000000003414,0000,2021-02-10 10:05:21.384,1,-3510,6467,386,1,1
107,2021021000000003415,0000,2021-02-10 10:05:21.384,1,-10490,1964,568,2,2
108,2021021000000003414,0000,2021-02-10 10:05:22.399,1,-4640,6513,520,1,1
109,2021021000000003414,0000,2021-02-10 10:05:23.414,1,-5749,6474,475,2,2
110,2021021000000003414,0000,2021-02-10 10:05:24.43,1,-6855,6481,536,2,2
111,2021021000000003414,0000,2021-02-10 10:05:25.445,1,-7981,6496,580,2,2
112,2021021000000003414,0000,2021-02-10 10:05:26.46,1,-9141,6463,558,3,3
113,2021021000000003414,0000,2021-02-10 10:05:27.476,1,-10173,6421,571,3,3
114,2021021000000003414,0000,2021-02-10 10:05:28.477,1,-10396,6436,584,4,4
115,2021021000000003414,0000,2021-02-10 10:05:29.493,1,-10396,6436,584,4,4
116,2021021000000003414,0000,2021-02-10 10:05:30.508,1,-10396,6436,584,4,4
117,2021021000000003418,0000,2021-02-10 10:05:43.694,1,-883,2134,484,0,0
118,2021021000000003418,0000,2021-02-10 10:05:44.709,1,-2451,2681,680,0,0
119,2021021000000003418,0000,2021-02-10 10:05:45.725,1,-3932,2932,666,1,1
120,2021021000000003418,0000,2021-02-10 10:05:46.74,1,-5311,3118,643,1,1
121,2021021000000003418,0000,2021-02-10 10:05:47.755,1,-6581,3179,560,1,1
122,2021021000000003418,0000,2021-02-10 10:05:48.771,1,-7975,3224,550,2,2
123,2021021000000003418,0000,2021-02-10 10:05:49.786,1,-9587,3185,577,2,2
124,2021021000000003418,0000,2021-02-10 10:05:50.802,1,-10818,3181,575,3,3
125,2021021000000003419,0000,2021-02-10 10:05:57.909,1,-148,1886,471,0,0
126,2021021000000003419,0000,2021-02-10 10:05:58.911,1,-1474,1948,527,0,0
127,2021021000000003419,0000,2021-02-10 10:05:59.926,1,-2908,2061,575,0,0
128,2021021000000003419,0000,2021-02-10 10:06:00.941,1,-4339,2113,595,1,1
129,2021021000000003419,0000,2021-02-10 10:06:01.957,1,-5785,2173,586,1,1
130,2021021000000003419,0000,2021-02-10 10:06:02.972,1,-7266,2306,573,2,2
131,2021021000000003419,0000,2021-02-10 10:06:03.988,1,-8656,2357,570,2,2
132,2021021000000003419,0000,2021-02-10 10:06:05.003,1,-10061,2389,604,2,2
133,2021021000000003419,0000,2021-02-10 10:06:06.018,1,-11538,2502,552,3,3
134,2021021000000003421,0000,2021-02-10 10:06:08.049,1,-11306,4509,638,0,0
135,2021021000000003421,0000,2021-02-10 10:06:09.065,1,-9757,4042,650,0,0
136,2021021000000003421,0000,2021-02-10 10:06:10.08,1,-8268,3726,569,0,0
137,2021021000000003421,0000,2021-02-10 10:06:11.095,1,-6844,3417,579,1,1
138,2021021000000003421,0000,2021-02-10 10:06:12.111,1,-5373,3062,590,1,1
139,2021021000000003421,0000,2021-02-10 10:06:13.112,1,-3988,2762,545,2,2
140,2021021000000003421,0000,2021-02-10 10:06:14.127,1,-2475,2493,396,2,2
141,2021021000000003421,0000,2021-02-10 10:06:15.143,1,-1166,2280,430,2,2
142,2021021000000003421,0000,2021-02-10 10:06:16.158,1,-4,1802,366,3,3
143,2021021000000003421,0000,2021-02-10 10:06:17.174,1,-4,1802,366,3,3
144,2021021000000003421,0000,2021-02-10 10:06:18.189,1,-4,1802,366,4,4
145,2021021000000003425,0000,2021-02-10 10:06:40.512,1,-797,6278,608,0,0
146,2021021000000003425,0000,2021-02-10 10:06:41.528,1,-2297,6151,438,0,0
147,2021021000000003425,0000,2021-02-10 10:06:42.543,1,-3789,6769,360,1,1
148,2021021000000003425,0000,2021-02-10 10:06:43.558,1,-5390,6602,495,1,1
149,2021021000000003426,0000,2021-02-10 10:06:43.558,1,-5419,5991,388,0,0
150,2021021000000003425,0000,2021-02-10 10:06:44.573,1,-6991,6690,600,1,1
151,2021021000000003426,0000,2021-02-10 10:06:44.573,1,-6949,5936,481,0,0
152,2021021000000003425,0000,2021-02-10 10:06:45.588,1,-8554,6621,483,2,2
153,2021021000000003426,0000,2021-02-10 10:06:45.588,1,-8182,5862,485,0,0
154,2021021000000003425,0000,2021-02-10 10:06:46.604,1,-10146,6525,534,2,2
155,2021021000000003426,0000,2021-02-10 10:06:46.604,1,-8646,5831,460,1,1
156,2021021000000003425,0000,2021-02-10 10:06:47.619,1,-11662,6570,846,3,3
157,2021021000000003425,0000,2021-02-10 10:06:48.634,1,-11662,6570,846,3,3
158,2021021000000003425,0000,2021-02-10 10:06:49.65,1,-11662,6570,846,3,3
159,2021021000000003427,0000,2021-02-10 10:06:53.711,1,-116,1987,440,0,0
160,2021021000000003427,0000,2021-02-10 10:06:54.727,1,-1452,2664,606,0,0
161,2021021000000003427,0000,2021-02-10 10:06:55.742,1,-2664,3171,687,0,0
162,2021021000000003427,0000,2021-02-10 10:06:56.758,1,-4152,3698,692,1,1
163,2021021000000003427,0000,2021-02-10 10:06:57.773,1,-5534,4045,768,1,1
164,2021021000000003427,0000,2021-02-10 10:06:58.774,1,-6748,4340,701,2,2
165,2021021000000003427,0000,2021-02-10 10:06:59.79,1,-8228,4750,746,2,2
166,2021021000000003427,0000,2021-02-10 10:07:00.805,1,-9590,4992,755,2,2
167,2021021000000003427,0000,2021-02-10 10:07:01.821,1,-11029,5319,748,3,3
168,2021021000000003429,0000,2021-02-10 10:07:51.532,1,-1884,2376,466,0,0
169,2021021000000003429,0000,2021-02-10 10:07:52.548,1,-4173,2541,463,0,0
170,2021021000000003429,0000,2021-02-10 10:07:53.563,1,-6592,2658,507,1,1
171,2021021000000003429,0000,2021-02-10 10:07:54.579,1,-8019,2801,376,1,1
172,2021021000000003429,0000,2021-02-10 10:07:55.594,1,-8019,2801,376,1,1
173,2021021000000003429,0000,2021-02-10 10:07:56.609,1,-8019,2801,376,2,2
174,2021021000000003434,0000,2021-02-10 10:08:17.904,1,-529,6804,614,0,0
175,2021021000000003434,0000,2021-02-10 10:08:18.92,1,-2102,6787,651,0,0
176,2021021000000003434,0000,2021-02-10 10:08:19.935,1,-3783,6667,756,0,0
177,2021021000000003434,0000,2021-02-10 10:08:20.951,1,-5464,6631,755,1,1
178,2021021000000003434,0000,2021-02-10 10:08:21.966,1,-7194,6652,773,1,1
179,2021021000000003434,0000,2021-02-10 10:08:22.981,1,-8944,6557,776,2,2
180,2021021000000003438,0000,2021-02-10 10:08:22.981,1,-7737,4557,472,0,0
181,2021021000000003434,0000,2021-02-10 10:08:23.997,1,-9495,6650,514,2,2
182,2021021000000003438,0000,2021-02-10 10:08:23.997,1,-6537,4390,588,0,0
183,2021021000000003434,0000,2021-02-10 10:08:25.012,1,-9495,6650,514,2,2
184,2021021000000003438,0000,2021-02-10 10:08:25.012,1,-5205,4257,604,1,1
185,2021021000000003434,0000,2021-02-10 10:08:26.027,1,-9495,6650,514,3,3
186,2021021000000003438,0000,2021-02-10 10:08:26.027,1,-4008,4086,596,1,1
187,2021021000000003438,0000,2021-02-10 10:08:27.043,1,-2904,3864,558,1,1
188,2021021000000003439,0000,2021-02-10 10:08:27.043,1,-118,6804,536,0,0
189,2021021000000003438,0000,2021-02-10 10:08:28.044,1,-1695,3465,627,2,2
190,2021021000000003439,0000,2021-02-10 10:08:28.044,1,-868,8456,566,0,0
191,2021021000000003438,0000,2021-02-10 10:08:29.06,1,-658,2995,557,2,2
192,2021021000000003444,0000,2021-02-10 10:08:31.091,1,-10871,4451,639,0,0
193,2021021000000003444,0000,2021-02-10 10:08:32.106,1,-9534,4656,696,0,0
194,2021021000000003444,0000,2021-02-10 10:08:33.121,1,-8280,4833,637,1,1
195,2021021000000003444,0000,2021-02-10 10:08:34.137,1,-6960,4992,610,1,1
196,2021021000000003444,0000,2021-02-10 10:08:35.152,1,-5769,5063,684,1,1
197,2021021000000003444,0000,2021-02-10 10:08:36.168,1,-4418,5180,681,2,2
198,2021021000000003444,0000,2021-02-10 10:08:37.183,1,-3114,5273,664,2,2
199,2021021000000003444,0000,2021-02-10 10:08:38.198,1,-1755,5310,625,3,3
200,2021021000000003444,0000,2021-02-10 10:08:39.214,1,-378,5414,474,3,3
201,2021021000000003445,0000,2021-02-10 10:08:41.245,1,-846,2263,423,0,0
202,2021021000000003445,0000,2021-02-10 10:08:42.26,1,-1923,2624,563,0,0
203,2021021000000003445,0000,2021-02-10 10:08:43.271,1,-3014,2854,581,1,1
204,2021021000000003445,0000,2021-02-10 10:08:44.287,1,-4073,3114,567,1,1
205,2021021000000003446,0000,2021-02-10 10:08:44.287,1,-1018,2201,598,0,0
206,2021021000000003445,0000,2021-02-10 10:08:45.302,1,-5102,3458,564,1,1
207,2021021000000003446,0000,2021-02-10 10:08:45.302,1,-2413,2222,502,0,0
208,2021021000000003447,0000,2021-02-10 10:08:45.302,1,-11188,166,707,0,0
209,2021021000000003445,0000,2021-02-10 10:08:46.317,1,-5336,3412,389,2,2
210,2021021000000003446,0000,2021-02-10 10:08:46.317,1,-4063,2303,586,1,1
211,2021021000000003447,0000,2021-02-10 10:08:46.317,1,-9315,265,696,0,0
212,2021021000000003445,0000,2021-02-10 10:08:47.333,1,-5336,3412,389,2,2
213,2021021000000003446,0000,2021-02-10 10:08:47.333,1,-5494,2389,576,1,1
214,2021021000000003447,0000,2021-02-10 10:08:47.333,1,-7571,487,723,0,0
215,2021021000000003450,0000,2021-02-10 10:08:47.333,1,-6716,4619,587,0,0
216,2021021000000003445,0000,2021-02-10 10:08:48.348,1,-5336,3412,389,3,3
217,2021021000000003446,0000,2021-02-10 10:08:48.348,1,-6925,2606,549,1,1
218,2021021000000003447,0000,2021-02-10 10:08:48.348,1,-5910,731,713,1,1
219,2021021000000003450,0000,2021-02-10 10:08:48.348,1,-7464,5279,595,0,0
220,2021021000000003446,0000,2021-02-10 10:08:49.364,1,-8288,2773,457,2,2
221,2021021000000003447,0000,2021-02-10 10:08:49.364,1,-4194,985,678,1,1
222,2021021000000003450,0000,2021-02-10 10:08:49.364,1,-8293,6228,843,1,1
223,2021021000000003446,0000,2021-02-10 10:08:50.379,1,-8288,2773,457,2,2
224,2021021000000003447,0000,2021-02-10 10:08:50.379,1,-2572,1197,696,2,2
225,2021021000000003450,0000,2021-02-10 10:08:50.379,1,-8870,6998,756,1,1
226,2021021000000003453,0000,2021-02-10 10:08:50.379,1,-9892,2788,542,0,0
227,2021021000000003446,0000,2021-02-10 10:08:51.395,1,-8288,2773,457,3,3
228,2021021000000003447,0000,2021-02-10 10:08:51.395,1,-1028,1348,627,2,2
229,2021021000000003450,0000,2021-02-10 10:08:51.395,1,-9341,7499,549,1,1
230,2021021000000003453,0000,2021-02-10 10:08:51.395,1,-11320,2821,515,0,0
231,2021021000000003446,0000,2021-02-10 10:08:52.41,1,-8288,2773,457,3,3
232,2021021000000003450,0000,2021-02-10 10:08:52.41,1,-10090,7744,569,2,2
233,2021021000000003450,0000,2021-02-10 10:08:53.425,1,-10474,7752,585,2,2
234,2021021000000003450,0000,2021-02-10 10:08:54.441,1,-10474,7752,585,3,3
235,2021021000000003450,0000,2021-02-10 10:08:55.456,1,-10474,7752,585,3,3
236,2021021000000003456,0000,2021-02-10 10:09:27.921,1,-10335,3136,533,0,0
237,2021021000000003458,0000,2021-02-10 10:09:28.922,1,-8550,3007,439,0,0
238,2021021000000003457,0000,2021-02-10 10:09:29.937,1,-1032,3617,744,0,0
239,2021021000000003458,0000,2021-02-10 10:09:29.937,1,-6620,2946,386,0,0
240,2021021000000003457,0000,2021-02-10 10:09:30.953,1,-2125,4292,779,0,0
241,2021021000000003458,0000,2021-02-10 10:09:30.953,1,-4952,2916,451,1,1
242,2021021000000003457,0000,2021-02-10 10:09:31.968,1,-3327,4837,772,1,1
243,2021021000000003458,0000,2021-02-10 10:09:31.968,1,-3039,2695,467,1,1
244,2021021000000003457,0000,2021-02-10 10:09:32.984,1,-4529,5207,667,1,1
245,2021021000000003458,0000,2021-02-10 10:09:32.984,1,-1320,2463,486,1,1
246,2021021000000003457,0000,2021-02-10 10:09:33.999,1,-5819,5400,602,1,1
247,2021021000000003457,0000,2021-02-10 10:09:35.014,1,-7190,5438,622,2,2
248,2021021000000003459,0000,2021-02-10 10:09:35.014,1,-11575,2591,573,0,0
249,2021021000000003457,0000,2021-02-10 10:09:36.03,1,-8488,5432,575,2,2
250,2021021000000003459,0000,2021-02-10 10:09:36.03,1,-10067,2416,542,0,0
251,2021021000000003457,0000,2021-02-10 10:09:37.045,1,-9835,5366,741,3,3
252,2021021000000003459,0000,2021-02-10 10:09:37.045,1,-8732,2217,629,0,0
253,2021021000000003457,0000,2021-02-10 10:09:38.061,1,-11165,5351,747,3,3
254,2021021000000003459,0000,2021-02-10 10:09:38.061,1,-7246,2132,653,1,1
255,2021021000000003459,0000,2021-02-10 10:09:39.076,1,-5787,1995,652,1,1
256,2021021000000003459,0000,2021-02-10 10:09:40.091,1,-4191,1837,667,2,2
257,2021021000000003459,0000,2021-02-10 10:09:41.107,1,-2693,1829,640,2,2
258,2021021000000003459,0000,2021-02-10 10:09:42.122,1,-1169,1855,612,2,2
259,2021021000000003460,0000,2021-02-10 10:09:42.122,1,-10540,4203,605,0,0
260,2021021000000003462,0000,2021-02-10 10:09:42.122,1,-10754,1440,621,0,0
261,2021021000000003460,0000,2021-02-10 10:09:43.124,1,-9361,4139,707,0,0
262,2021021000000003462,0000,2021-02-10 10:09:43.124,1,-9265,1489,623,0,0
263,2021021000000003460,0000,2021-02-10 10:09:44.139,1,-8258,4049,683,1,1
264,2021021000000003462,0000,2021-02-10 10:09:44.139,1,-7790,1463,665,1,1
265,2021021000000003460,0000,2021-02-10 10:09:45.155,1,-6997,3824,645,1,1
266,2021021000000003462,0000,2021-02-10 10:09:45.155,1,-6119,1370,356,1,1
267,2021021000000003460,0000,2021-02-10 10:09:46.17,1,-5788,3876,646,1,1
268,2021021000000003462,0000,2021-02-10 10:09:46.17,1,-4668,1348,367,1,1
269,2021021000000003460,0000,2021-02-10 10:09:47.185,1,-4445,3888,594,2,2
270,2021021000000003462,0000,2021-02-10 10:09:47.185,1,-3240,1309,624,2,2
271,2021021000000003464,0000,2021-02-10 10:09:47.185,1,-10776,7407,693,0,0
272,2021021000000003460,0000,2021-02-10 10:09:48.201,1,-2926,3684,410,2,2
273,2021021000000003462,0000,2021-02-10 10:09:48.201,1,-1639,1224,600,2,2
274,2021021000000003464,0000,2021-02-10 10:09:48.201,1,-9734,7508,679,0,0
275,2021021000000003460,0000,2021-02-10 10:09:49.216,1,-2926,3684,410,3,3
276,2021021000000003462,0000,2021-02-10 10:09:49.216,1,-245,1349,608,3,3
277,2021021000000003464,0000,2021-02-10 10:09:49.216,1,-9734,7508,679,1,1
278,2021021000000003465,0000,2021-02-10 10:09:49.216,1,-9490,6372,558,0,0
279,2021021000000003466,0000,2021-02-10 10:09:49.216,1,-8153,7408,684,0,0
280,2021021000000003467,0000,2021-02-10 10:09:49.216,1,-1819,3402,634,0,0
281,2021021000000003460,0000,2021-02-10 10:09:50.232,1,-2926,3684,410,3,3
282,2021021000000003465,0000,2021-02-10 10:09:50.232,1,-8128,6438,596,0,0
283,2021021000000003466,0000,2021-02-10 10:09:50.232,1,-6950,7388,708,0,0
284,2021021000000003467,0000,2021-02-10 10:09:50.232,1,-628,3290,573,0,0
285,2021021000000003469,0000,2021-02-10 10:09:50.232,1,-11008,7117,659,0,0
286,2021021000000003470,0000,2021-02-10 10:09:50.232,1,-10916,5033,541,0,0
287,2021021000000003460,0000,2021-02-10 10:09:51.247,1,-2926,3684,410,3,3
288,2021021000000003465,0000,2021-02-10 10:09:51.247,1,-6720,6463,613,1,1
289,2021021000000003466,0000,2021-02-10 10:09:51.247,1,-5569,7293,609,0,0
290,2021021000000003468,0000,2021-02-10 10:09:51.247,1,-1211,2339,520,0,0
291,2021021000000003469,0000,2021-02-10 10:09:51.247,1,-9867,6976,657,0,0
292,2021021000000003471,0000,2021-02-10 10:09:51.247,1,-9674,5199,491,0,0
293,2021021000000003465,0000,2021-02-10 10:09:52.262,1,-5328,6411,606,1,1
294,2021021000000003466,0000,2021-02-10 10:09:52.262,1,-4205,7288,531,1,1
295,2021021000000003468,0000,2021-02-10 10:09:52.262,1,-2883,2485,500,0,0
296,2021021000000003469,0000,2021-02-10 10:09:52.262,1,-8917,6815,670,0,0
297,2021021000000003471,0000,2021-02-10 10:09:52.262,1,-8596,5400,538,0,0
298,2021021000000003465,0000,2021-02-10 10:09:53.278,1,-3957,6435,603,1,1
299,2021021000000003466,0000,2021-02-10 10:09:53.278,1,-2830,7185,471,1,1
300,2021021000000003468,0000,2021-02-10 10:09:53.278,1,-4556,2816,479,1,1
301,2021021000000003469,0000,2021-02-10 10:09:53.278,1,-7636,6762,687,1,1
302,2021021000000003471,0000,2021-02-10 10:09:53.278,1,-7550,5565,579,0,0
303,2021021000000003465,0000,2021-02-10 10:09:54.293,1,-2602,6494,583,2,2
304,2021021000000003466,0000,2021-02-10 10:09:54.293,1,-1543,7112,509,2,2
305,2021021000000003468,0000,2021-02-10 10:09:54.293,1,-6130,3325,452,1,1
306,2021021000000003469,0000,2021-02-10 10:09:54.293,1,-6530,6741,718,1,1
307,2021021000000003471,0000,2021-02-10 10:09:54.293,1,-6398,5617,543,1,1
308,2021021000000003465,0000,2021-02-10 10:09:55.308,1,-1153,6578,583,2,2
309,2021021000000003466,0000,2021-02-10 10:09:55.308,1,-195,6948,523,2,2
310,2021021000000003468,0000,2021-02-10 10:09:55.308,1,-8031,4003,471,1,1
311,2021021000000003469,0000,2021-02-10 10:09:55.308,1,-5324,6644,687,2,2
312,2021021000000003471,0000,2021-02-10 10:09:55.308,1,-5332,5877,514,1,1
313,2021021000000003468,0000,2021-02-10 10:09:56.324,1,-9540,4498,467,2,2
314,2021021000000003469,0000,2021-02-10 10:09:56.324,1,-4385,6730,610,2,2
315,2021021000000003471,0000,2021-02-10 10:09:56.324,1,-4323,6162,760,2,2
316,2021021000000003468,0000,2021-02-10 10:09:57.339,1,-10042,4682,483,2,2
317,2021021000000003469,0000,2021-02-10 10:09:57.339,1,-4385,6730,610,3,3
318,2021021000000003471,0000,2021-02-10 10:09:57.339,1,-3123,5973,399,2,2
319,2021021000000003475,0000,2021-02-10 10:09:57.339,1,-10596,6949,579,0,0
320,2021021000000003468,0000,2021-02-10 10:09:58.34,1,-10042,4682,483,3,3
321,2021021000000003469,0000,2021-02-10 10:09:58.34,1,-4385,6730,610,3,3
322,2021021000000003471,0000,2021-02-10 10:09:58.34,1,-1959,6249,751,3,3
323,2021021000000003475,0000,2021-02-10 10:09:58.34,1,-9029,6993,518,0,0
