id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021011800000007282,0000,2021-01-18 09:00:46.712,2,-4643,3391,486,0,0
46,2021011800000007283,0000,2021-01-18 09:00:46.712,2,-9814,2469,485,0,0
47,2021011800000007275,0000,2021-01-18 09:00:47.728,2,-2826,2970,531,1,1
48,2021011800000007280,0000,2021-01-18 09:00:47.728,2,-708,804,518,2,2
49,2021011800000007282,0000,2021-01-18 09:00:47.728,2,-5823,3622,510,0,0
50,2021011800000007283,0000,2021-01-18 09:00:47.728,2,-11075,2746,496,0,0
51,2021011800000007275,0000,2021-01-18 09:00:48.743,2,-2826,2970,531,2,2
52,2021011800000007280,0000,2021-01-18 09:00:48.743,2,-708,804,518,2,2
53,2021011800000007282,0000,2021-01-18 09:00:48.743,2,-6738,3713,466,0,0
54,2021011800000007282,0000,2021-01-18 09:00:49.759,2,-7890,3977,540,1,1
55,2021011800000007282,0000,2021-01-18 09:00:50.774,2,-8863,4110,481,1,1
56,2021011800000007282,0000,2021-01-18 09:00:51.789,2,-10062,4169,488,2,2
57,2021011800000007282,0000,2021-01-18 09:00:52.805,2,-11223,4086,526,2,2
58,2021011800000007294,0000,2021-01-18 09:01:02.944,2,-11326,619,549,0,0
59,2021011800000007294,0000,2021-01-18 09:01:03.96,2,-9844,667,565,0,0
60,2021011800000007294,0000,2021-01-18 09:01:04.975,2,-8178,542,777,0,0
61,2021011800000007294,0000,2021-01-18 09:01:05.991,2,-6661,577,765,1,1
62,2021011800000007301,0000,2021-01-18 09:01:05.991,2,-840,4894,563,0,0
63,2021011800000007294,0000,2021-01-18 09:01:07.006,2,-5284,735,572,1,1
64,2021011800000007301,0000,2021-01-18 09:01:07.006,2,-1786,6147,648,0,0
65,2021011800000007294,0000,2021-01-18 09:01:08.021,2,-3655,714,718,2,2
66,2021011800000007301,0000,2021-01-18 09:01:08.021,2,-2730,7410,638,1,1
67,2021011800000007294,0000,2021-01-18 09:01:09.037,2,-2264,848,666,2,2
68,2021011800000007301,0000,2021-01-18 09:01:09.037,2,-3570,8573,621,1,1
69,2021011800000007294,0000,2021-01-18 09:01:10.052,2,-717,911,614,2,2
70,2021011800000007303,0000,2021-01-18 09:01:11.068,2,-471,4573,543,0,0
71,2021011800000007303,0000,2021-01-18 09:01:12.081,2,-2090,4503,590,0,0
72,2021011800000007303,0000,2021-01-18 09:01:13.097,2,-3723,4078,464,0,0
73,2021011800000007303,0000,2021-01-18 09:01:14.112,2,-5284,3889,447,1,1
74,2021011800000007305,0000,2021-01-18 09:01:14.112,2,-1166,3272,501,0,0
75,2021011800000007306,0000,2021-01-18 09:01:14.112,2,-137,1767,512,0,0
76,2021011800000007303,0000,2021-01-18 09:01:15.127,2,-6894,3741,438,1,1
77,2021011800000007305,0000,2021-01-18 09:01:15.127,2,-2420,3768,514,0,0
78,2021011800000007306,0000,2021-01-18 09:01:15.127,2,-1820,1783,480,0,0
79,2021011800000007303,0000,2021-01-18 09:01:16.143,2,-8771,3920,547,2,2
80,2021011800000007305,0000,2021-01-18 09:01:16.143,2,-3778,4177,516,1,1
81,2021011800000007306,0000,2021-01-18 09:01:16.143,2,-3838,1978,530,0,0
82,2021011800000007303,0000,2021-01-18 09:01:17.158,2,-9272,3900,551,2,2
83,2021011800000007305,0000,2021-01-18 09:01:17.158,2,-4205,4280,523,1,1
84,2021011800000007306,0000,2021-01-18 09:01:17.158,2,-4258,2006,539,0,0
85,2021011800000007303,0000,2021-01-18 09:01:19.189,1,-9272,3900,551,2,2
86,2021011800000007305,0000,2021-01-18 09:01:19.189,1,-4205,4280,523,1,1
87,2021011800000007306,0000,2021-01-18 09:01:19.189,1,-4258,2006,539,1,1
88,2021011800000007307,0000,2021-01-18 09:01:19.189,1,-7679,4797,479,0,0
89,2021011800000007308,0000,2021-01-18 09:01:19.189,1,-8868,2988,449,0,0
90,2021011800000007303,0000,2021-01-18 09:01:20.204,1,-9272,3900,551,2,2
91,2021011800000007305,0000,2021-01-18 09:01:20.204,1,-4205,4280,523,1,1
92,2021011800000007306,0000,2021-01-18 09:01:20.204,1,-4258,2006,539,1,1
93,2021011800000007307,0000,2021-01-18 09:01:20.204,1,-9085,4905,507,0,0
94,2021011800000007308,0000,2021-01-18 09:01:20.204,1,-10437,3290,479,0,0
95,2021011800000007303,0000,2021-01-18 09:01:21.22,1,-9272,3900,551,3,3
96,2021011800000007305,0000,2021-01-18 09:01:21.22,1,-4205,4280,523,2,2
97,2021011800000007306,0000,2021-01-18 09:01:21.22,1,-4258,2006,539,2,2
98,2021011800000007307,0000,2021-01-18 09:01:21.22,1,-10248,4996,515,0,0
99,2021011800000007308,0000,2021-01-18 09:01:21.22,1,-11093,3337,510,0,0
100,2021011800000007307,0000,2021-01-18 09:01:22.235,1,-10930,5095,534,1,1
101,2021011800000007307,0000,2021-01-18 09:01:23.251,1,-10930,5095,534,1,1
102,2021011800000007307,0000,2021-01-18 09:01:24.266,1,-10930,5095,534,1,1
103,2021011800000007329,0000,2021-01-18 09:01:56.73,1,-866,3884,449,0,0
104,2021011800000007329,0000,2021-01-18 09:01:57.732,1,-2140,4703,552,0,0
105,2021011800000007329,0000,2021-01-18 09:01:58.747,1,-3602,5369,492,0,0
106,2021011800000007329,0000,2021-01-18 09:01:59.762,1,-5065,5879,476,1,1
107,2021011800000007329,0000,2021-01-18 09:02:00.778,1,-6699,6330,523,1,1
108,2021011800000007329,0000,2021-01-18 09:02:01.793,1,-7676,6470,483,1,1
109,2021011800000007330,0000,2021-01-18 09:02:01.793,1,-402,2150,447,0,0
110,2021011800000007329,0000,2021-01-18 09:02:02.809,2,-7676,6470,483,2,2
111,2021011800000007330,0000,2021-01-18 09:02:02.809,2,-402,2150,447,0,0
112,2021011800000007331,0000,2021-01-18 09:02:02.809,2,-2133,2723,584,0,0
113,2021011800000007332,0000,2021-01-18 09:02:02.809,2,-9849,6896,525,0,0
114,2021011800000007329,0000,2021-01-18 09:02:03.824,2,-7676,6470,483,2,2
115,2021011800000007330,0000,2021-01-18 09:02:03.824,2,-402,2150,447,0,0
116,2021011800000007331,0000,2021-01-18 09:02:03.824,2,-3395,3092,594,0,0
117,2021011800000007332,0000,2021-01-18 09:02:03.824,2,-11399,7187,431,0,0
118,2021011800000007329,0000,2021-01-18 09:02:04.839,2,-7676,6470,483,3,3
119,2021011800000007331,0000,2021-01-18 09:02:04.839,2,-4661,3454,626,0,0
120,2021011800000007331,0000,2021-01-18 09:02:05.855,2,-5904,3785,624,1,1
121,2021011800000007331,0000,2021-01-18 09:02:06.87,2,-7214,4106,652,1,1
122,2021011800000007331,0000,2021-01-18 09:02:07.885,2,-8627,4492,687,2,2
123,2021011800000007331,0000,2021-01-18 09:02:08.901,2,-9814,4841,676,2,2
124,2021011800000007331,0000,2021-01-18 09:02:09.916,2,-11100,5119,657,2,2
125,2021011800000007349,0000,2021-01-18 09:02:21.071,1,-1230,2268,474,0,0
126,2021011800000007349,0000,2021-01-18 09:02:22.087,1,-2673,2804,571,0,0
127,2021011800000007349,0000,2021-01-18 09:02:23.102,2,-2673,2804,571,0,0
128,2021011800000007354,0000,2021-01-18 09:02:23.102,2,-185,2799,531,0,0
129,2021011800000007355,0000,2021-01-18 09:02:23.102,2,-4131,3162,595,0,0
130,2021011800000007349,0000,2021-01-18 09:02:24.118,2,-2673,2804,571,1,1
131,2021011800000007354,0000,2021-01-18 09:02:24.118,2,-1324,3387,597,0,0
132,2021011800000007355,0000,2021-01-18 09:02:24.118,2,-5536,3478,552,0,0
133,2021011800000007354,0000,2021-01-18 09:02:25.133,2,-2487,3663,570,0,0
134,2021011800000007355,0000,2021-01-18 09:02:25.133,2,-6895,3859,568,0,0
135,2021011800000007354,0000,2021-01-18 09:02:26.148,2,-3729,3956,631,1,1
136,2021011800000007355,0000,2021-01-18 09:02:26.148,2,-8338,4363,616,1,1
137,2021011800000007354,0000,2021-01-18 09:02:27.154,2,-4929,4289,645,1,1
138,2021011800000007355,0000,2021-01-18 09:02:27.154,2,-9744,4724,624,1,1
139,2021011800000007354,0000,2021-01-18 09:02:28.169,2,-6133,4665,675,2,2
140,2021011800000007355,0000,2021-01-18 09:02:28.169,2,-11085,5107,517,2,2
141,2021011800000007354,0000,2021-01-18 09:02:29.185,2,-7354,5102,626,2,2
142,2021011800000007354,0000,2021-01-18 09:02:30.2,2,-8582,5548,672,2,2
143,2021011800000007369,0000,2021-01-18 09:02:30.2,2,-1114,2709,571,0,0
144,2021011800000007354,0000,2021-01-18 09:02:31.215,2,-9735,5938,652,3,3
145,2021011800000007369,0000,2021-01-18 09:02:31.215,2,-2450,3333,676,0,0
146,2021011800000007354,0000,2021-01-18 09:02:32.231,2,-10993,6348,669,3,3
147,2021011800000007369,0000,2021-01-18 09:02:32.231,2,-3973,3845,661,1,1
148,2021011800000007354,0000,2021-01-18 09:02:33.246,2,-11323,6439,625,3,3
149,2021011800000007369,0000,2021-01-18 09:02:33.246,2,-4536,4064,721,1,1
150,2021011800000007354,0000,2021-01-18 09:02:35.277,1,-11323,6439,625,4,4
151,2021011800000007369,0000,2021-01-18 09:02:35.277,1,-4536,4064,721,1,1
152,2021011800000007373,0000,2021-01-18 09:02:35.277,1,-8244,5512,709,0,0
153,2021011800000007354,0000,2021-01-18 09:02:36.292,1,-11323,6439,625,4,4
154,2021011800000007369,0000,2021-01-18 09:02:36.292,1,-4536,4064,721,1,1
155,2021011800000007373,0000,2021-01-18 09:02:36.292,1,-9766,5984,699,0,0
156,2021011800000007374,0000,2021-01-18 09:02:36.292,1,-11297,5036,782,0,0
157,2021011800000007354,0000,2021-01-18 09:02:37.308,1,-11170,6353,628,4,4
158,2021011800000007369,0000,2021-01-18 09:02:37.308,1,-4536,4064,721,2,2
159,2021011800000007373,0000,2021-01-18 09:02:37.308,1,-11017,6236,688,0,0
160,2021011800000007374,0000,2021-01-18 09:02:37.308,1,-9813,4925,712,0,0
161,2021011800000007373,0000,2021-01-18 09:02:38.323,1,-11017,6236,688,1,1
162,2021011800000007374,0000,2021-01-18 09:02:38.323,1,-8332,4916,755,0,0
163,2021011800000007373,0000,2021-01-18 09:02:39.338,1,-11017,6236,688,1,1
164,2021011800000007374,0000,2021-01-18 09:02:39.338,1,-6840,4996,598,1,1
165,2021011800000007373,0000,2021-01-18 09:02:40.354,1,-11017,6236,688,1,1
166,2021011800000007374,0000,2021-01-18 09:02:40.354,1,-6406,4963,513,1,1
167,2021011800000007376,0000,2021-01-18 09:02:40.354,1,-622,563,452,0,0
168,2021011800000007374,0000,2021-01-18 09:02:41.369,2,-6406,4963,513,1,1
169,2021011800000007376,0000,2021-01-18 09:02:41.369,2,-622,563,452,0,0
170,2021011800000007377,0000,2021-01-18 09:02:41.369,2,-3817,5207,507,0,0
171,2021011800000007378,0000,2021-01-18 09:02:41.369,2,-3041,214,669,0,0
172,2021011800000007374,0000,2021-01-18 09:02:42.371,2,-6406,4963,513,2,2
173,2021011800000007377,0000,2021-01-18 09:02:42.371,2,-2354,5323,485,0,0
174,2021011800000007374,0000,2021-01-18 09:02:43.386,2,-6406,4963,513,2,2
175,2021011800000007377,0000,2021-01-18 09:02:43.386,2,-946,5446,510,1,1
176,2021011800000007397,0000,2021-01-18 09:03:09.772,2,-10413,7293,585,0,0
177,2021011800000007397,0000,2021-01-18 09:03:10.787,2,-8866,7277,557,0,0
178,2021011800000007397,0000,2021-01-18 09:03:11.803,2,-7318,7348,597,1,1
179,2021011800000007397,0000,2021-01-18 09:03:12.804,2,-5682,7271,567,1,1
180,2021011800000007398,0000,2021-01-18 09:03:12.804,2,-371,1164,409,0,0
181,2021011800000007397,0000,2021-01-18 09:03:13.82,2,-4047,7186,553,1,1
182,2021011800000007398,0000,2021-01-18 09:03:13.82,2,-1587,1256,500,0,0
183,2021011800000007397,0000,2021-01-18 09:03:14.835,2,-2480,7252,571,2,2
184,2021011800000007398,0000,2021-01-18 09:03:14.835,2,-2881,1421,528,0,0
185,2021011800000007397,0000,2021-01-18 09:03:15.85,2,-835,7328,515,2,2
186,2021011800000007398,0000,2021-01-18 09:03:15.85,2,-4192,1458,508,1,1
187,2021011800000007398,0000,2021-01-18 09:03:16.866,2,-5497,1476,522,1,1
188,2021011800000007398,0000,2021-01-18 09:03:17.881,2,-6776,1582,542,2,2
189,2021011800000007398,0000,2021-01-18 09:03:18.897,2,-8113,1688,515,2,2
190,2021011800000007398,0000,2021-01-18 09:03:19.912,2,-9474,1755,505,2,2
191,2021011800000007398,0000,2021-01-18 09:03:20.927,2,-10798,1807,478,3,3
192,2021011800000007400,0000,2021-01-18 09:03:26.004,2,-231,6719,550,0,0
193,2021011800000007400,0000,2021-01-18 09:03:27.006,2,-1954,6655,577,0,0
194,2021011800000007400,0000,2021-01-18 09:03:28.021,2,-3601,6563,588,0,0
195,2021011800000007400,0000,2021-01-18 09:03:29.036,2,-5362,6504,518,1,1
196,2021011800000007403,0000,2021-01-18 09:03:29.036,2,-496,3499,425,0,0
197,2021011800000007400,0000,2021-01-18 09:03:30.052,2,-7118,6576,542,1,1
198,2021011800000007403,0000,2021-01-18 09:03:30.052,2,-2050,4166,472,0,0
199,2021011800000007400,0000,2021-01-18 09:03:31.067,2,-7563,6574,441,1,1
200,2021011800000007403,0000,2021-01-18 09:03:31.067,2,-2414,4307,647,0,0
201,2021011800000007400,0000,2021-01-18 09:03:33.098,1,-7563,6574,441,2,2
202,2021011800000007403,0000,2021-01-18 09:03:33.098,1,-2414,4307,647,0,0
203,2021011800000007404,0000,2021-01-18 09:03:33.098,1,-7139,5028,617,0,0
204,2021011800000007400,0000,2021-01-18 09:03:34.113,1,-7563,6574,441,2,2
205,2021011800000007403,0000,2021-01-18 09:03:34.113,1,-2414,4307,647,1,1
206,2021011800000007404,0000,2021-01-18 09:03:34.113,1,-8915,5151,611,0,0
207,2021011800000007400,0000,2021-01-18 09:03:35.129,1,-7563,6574,441,2,2
208,2021011800000007403,0000,2021-01-18 09:03:35.129,1,-2414,4307,647,1,1
209,2021011800000007404,0000,2021-01-18 09:03:35.129,1,-10572,5333,618,1,1
210,2021011800000007404,0000,2021-01-18 09:03:36.144,1,-11404,5473,665,1,1
211,2021011800000007404,0000,2021-01-18 09:03:37.159,1,-11404,5473,665,1,1
212,2021011800000007404,0000,2021-01-18 09:03:38.175,1,-11404,5473,665,1,1
213,2021011800000007404,0000,2021-01-18 09:03:39.19,2,-11404,5473,665,2,2
214,2021011800000007407,0000,2021-01-18 09:03:46.284,2,-10820,7299,571,0,0
215,2021011800000007407,0000,2021-01-18 09:03:47.299,2,-9255,7396,585,0,0
216,2021011800000007407,0000,2021-01-18 09:03:48.314,2,-7888,7453,615,1,1
217,2021011800000007407,0000,2021-01-18 09:03:49.33,2,-6287,7529,574,1,1
218,2021011800000007407,0000,2021-01-18 09:03:50.345,2,-4848,7651,608,1,1
219,2021011800000007407,0000,2021-01-18 09:03:51.361,2,-3641,7727,621,2,2
220,2021011800000007407,0000,2021-01-18 09:03:53.391,1,-3641,7727,621,2,2
221,2021011800000007415,0000,2021-01-18 09:03:53.391,1,-372,8122,394,0,0
222,2021011800000007407,0000,2021-01-18 09:03:54.407,1,-3641,7727,621,2,2
223,2021011800000007407,0000,2021-01-18 09:03:55.422,1,-3641,7727,621,3,3
224,2021011800000007418,0000,2021-01-18 09:04:05.562,2,-10874,3690,703,0,0
225,2021011800000007425,0000,2021-01-18 09:04:05.562,2,-3763,7672,415,0,0
226,2021011800000007426,0000,2021-01-18 09:04:05.562,2,-5033,7602,428,0,0
227,2021011800000007418,0000,2021-01-18 09:04:06.578,2,-9732,3518,679,0,0
228,2021011800000007425,0000,2021-01-18 09:04:06.578,2,-3763,7672,415,0,0
229,2021011800000007426,0000,2021-01-18 09:04:06.578,2,-10523,7160,676,0,0
230,2021011800000007418,0000,2021-01-18 09:04:07.593,2,-8557,3286,647,1,1
231,2021011800000007418,0000,2021-01-18 09:04:08.608,2,-7270,3088,631,1,1
232,2021011800000007418,0000,2021-01-18 09:04:09.624,2,-6106,2935,672,1,1
233,2021011800000007418,0000,2021-01-18 09:04:10.639,2,-4851,2781,624,2,2
234,2021011800000007418,0000,2021-01-18 09:04:11.655,2,-3683,2616,647,2,2
235,2021011800000007418,0000,2021-01-18 09:04:12.656,2,-2644,2482,506,3,3
236,2021011800000007418,0000,2021-01-18 09:04:13.671,2,-1463,2234,505,3,3
237,2021011800000007418,0000,2021-01-18 09:04:14.687,2,-204,1773,470,3,3
238,2021011800000007432,0000,2021-01-18 09:04:17.733,2,-793,3413,545,0,0
239,2021011800000007432,0000,2021-01-18 09:04:18.748,2,-2496,4043,570,0,0
240,2021011800000007432,0000,2021-01-18 09:04:19.764,2,-4103,4546,611,0,0
241,2021011800000007433,0000,2021-01-18 09:04:19.764,2,-1068,3325,708,0,0
242,2021011800000007434,0000,2021-01-18 09:04:19.764,2,-307,2856,366,0,0
243,2021011800000007432,0000,2021-01-18 09:04:20.779,2,-5933,5071,572,1,1
244,2021011800000007433,0000,2021-01-18 09:04:20.779,2,-2323,3234,361,0,0
245,2021011800000007434,0000,2021-01-18 09:04:20.779,2,-1778,2694,542,0,0
246,2021011800000007436,0000,2021-01-18 09:04:20.779,2,-919,5737,540,0,0
247,2021011800000007432,0000,2021-01-18 09:04:21.794,2,-7437,5520,611,1,1
248,2021011800000007433,0000,2021-01-18 09:04:21.794,2,-2323,3234,361,1,1
249,2021011800000007434,0000,2021-01-18 09:04:21.794,2,-3098,2592,657,0,0
250,2021011800000007436,0000,2021-01-18 09:04:21.794,2,-2112,5511,573,0,0
251,2021011800000007437,0000,2021-01-18 09:04:21.794,2,-3794,3532,426,0,0
252,2021011800000007432,0000,2021-01-18 09:04:22.81,2,-9051,5902,603,2,2
253,2021011800000007433,0000,2021-01-18 09:04:22.81,2,-2323,3234,361,1,1
254,2021011800000007434,0000,2021-01-18 09:04:22.81,2,-4389,2567,663,1,1
255,2021011800000007436,0000,2021-01-18 09:04:22.81,2,-3348,5389,589,1,1
256,2021011800000007437,0000,2021-01-18 09:04:22.81,2,-4782,3472,470,0,0
257,2021011800000007432,0000,2021-01-18 09:04:23.825,2,-10690,6328,413,2,2
258,2021011800000007434,0000,2021-01-18 09:04:23.825,2,-5682,2730,655,1,1
259,2021011800000007436,0000,2021-01-18 09:04:23.825,2,-4723,5604,608,1,1
260,2021011800000007437,0000,2021-01-18 09:04:23.825,2,-6117,3618,544,0,0
261,2021011800000007434,0000,2021-01-18 09:04:24.841,2,-7008,2958,640,2,2
262,2021011800000007436,0000,2021-01-18 09:04:24.841,2,-6051,5919,555,1,1
263,2021011800000007437,0000,2021-01-18 09:04:24.841,2,-7415,3920,485,1,1
264,2021011800000007434,0000,2021-01-18 09:04:25.856,2,-8265,3175,631,2,2
265,2021011800000007436,0000,2021-01-18 09:04:25.856,2,-7369,6321,551,2,2
266,2021011800000007437,0000,2021-01-18 09:04:25.856,2,-8696,4031,469,1,1
267,2021011800000007434,0000,2021-01-18 09:04:26.871,2,-9637,3226,632,2,2
268,2021011800000007436,0000,2021-01-18 09:04:26.871,2,-8765,6544,478,2,2
269,2021011800000007437,0000,2021-01-18 09:04:26.871,2,-10062,3962,484,2,2
270,2021011800000007434,0000,2021-01-18 09:04:27.872,2,-10913,3079,600,3,3
271,2021011800000007436,0000,2021-01-18 09:04:27.872,2,-10140,6694,571,3,3
272,2021011800000007437,0000,2021-01-18 09:04:27.872,2,-11384,3928,640,2,2
273,2021011800000007436,0000,2021-01-18 09:04:28.888,2,-11480,6841,554,3,3
274,2021011800000007439,0000,2021-01-18 09:04:46.141,2,-643,4653,554,0,0
275,2021011800000007439,0000,2021-01-18 09:04:47.156,2,-2046,4362,526,0,0
276,2021011800000007439,0000,2021-01-18 09:04:48.171,2,-3382,4053,542,0,0
277,2021011800000007439,0000,2021-01-18 09:04:49.187,2,-4871,3947,615,1,1
278,2021011800000007439,0000,2021-01-18 09:04:50.202,2,-6350,3909,555,1,1
279,2021011800000007439,0000,2021-01-18 09:04:51.218,2,-7801,3933,536,2,2
280,2021011800000007439,0000,2021-01-18 09:04:52.233,2,-9216,3863,525,2,2
281,2021011800000007439,0000,2021-01-18 09:04:53.248,2,-10698,3814,544,3,3
282,2021011800000007442,0000,2021-01-18 09:04:54.264,2,-81,5979,496,0,0
283,2021011800000007442,0000,2021-01-18 09:04:55.279,2,-972,6076,494,0,0
284,2021011800000007449,0000,2021-01-18 09:04:55.279,2,-11102,6224,791,0,0
285,2021011800000007442,0000,2021-01-18 09:04:56.294,2,-1818,6052,509,0,0
286,2021011800000007449,0000,2021-01-18 09:04:56.294,2,-10024,6240,780,0,0
287,2021011800000007442,0000,2021-01-18 09:04:57.298,2,-2098,5932,492,1,1
288,2021011800000007449,0000,2021-01-18 09:04:57.298,2,-8912,6304,801,0,0
289,2021011800000007450,0000,2021-01-18 09:04:57.298,2,-887,2794,557,0,0
290,2021011800000007442,0000,2021-01-18 09:04:58.314,2,-2182,6084,519,1,1
291,2021011800000007449,0000,2021-01-18 09:04:58.314,2,-7714,6336,770,1,1
292,2021011800000007450,0000,2021-01-18 09:04:58.314,2,-2285,3143,593,0,0
293,2021011800000007442,0000,2021-01-18 09:04:59.314,2,-2891,6032,507,2,2
294,2021011800000007449,0000,2021-01-18 09:04:59.314,2,-6540,6426,759,1,1
295,2021011800000007450,0000,2021-01-18 09:04:59.314,2,-3540,3545,456,1,1
296,2021011800000007442,0000,2021-01-18 09:05:00.33,2,-3505,5953,489,2,2
297,2021011800000007449,0000,2021-01-18 09:05:00.33,2,-5373,6356,671,2,2
298,2021011800000007450,0000,2021-01-18 09:05:00.33,2,-4711,3920,484,1,1
299,2021011800000007442,0000,2021-01-18 09:05:01.331,2,-4170,5845,440,2,2
300,2021011800000007449,0000,2021-01-18 09:05:01.331,2,-3982,6395,870,2,2
301,2021011800000007450,0000,2021-01-18 09:05:01.331,2,-5867,4442,483,1,1
302,2021011800000007442,0000,2021-01-18 09:05:02.344,2,-4750,5946,498,3,3
303,2021011800000007449,0000,2021-01-18 09:05:02.344,2,-3032,6508,756,2,2
304,2021011800000007450,0000,2021-01-18 09:05:02.344,2,-7093,5080,658,2,2
305,2021011800000007442,0000,2021-01-18 09:05:03.345,2,-5497,5898,501,3,3
306,2021011800000007449,0000,2021-01-18 09:05:03.345,2,-1984,6545,568,3,3
307,2021011800000007450,0000,2021-01-18 09:05:03.345,2,-7971,6058,625,2,2
308,2021011800000007442,0000,2021-01-18 09:05:04.36,2,-6231,5836,486,4,4
309,2021011800000007449,0000,2021-01-18 09:05:04.36,2,-844,6550,561,3,3
310,2021011800000007450,0000,2021-01-18 09:05:04.36,2,-8690,7354,521,3,3
311,2021011800000007442,0000,2021-01-18 09:05:05.375,2,-6886,5855,513,4,4
312,2021011800000007449,0000,2021-01-18 09:05:05.375,2,-314,6545,403,4,4
313,2021011800000007450,0000,2021-01-18 09:05:05.375,2,-9139,8633,613,3,3
314,2021011800000007442,0000,2021-01-18 09:05:06.391,2,-7439,5812,495,4,4
315,2021011800000007442,0000,2021-01-18 09:05:07.392,2,-7890,5759,469,5,5
316,2021011800000007442,0000,2021-01-18 09:05:08.407,2,-8254,5726,440,5,5
317,2021011800000007453,0000,2021-01-18 09:05:08.407,2,-10883,7089,435,0,0
318,2021011800000007442,0000,2021-01-18 09:05:09.423,2,-8217,5439,430,6,6
319,2021011800000007453,0000,2021-01-18 09:05:09.423,2,-9460,7361,492,0,0
320,2021011800000007442,0000,2021-01-18 09:05:10.438,2,-8235,5347,516,6,6
321,2021011800000007453,0000,2021-01-18 09:05:10.438,2,-7930,7366,560,1,1
322,2021011800000007442,0000,2021-01-18 09:05:11.454,2,-8224,5340,512,6,6
323,2021011800000007453,0000,2021-01-18 09:05:11.454,2,-6406,7277,501,1,1
