id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
22,2021011700000028262,0000,2021-01-17 22:17:07.413,2,-8042,6033,571,2,2
23,2021011700000028262,0000,2021-01-17 22:17:08.428,2,-9455,5966,487,2,2
24,2021011700000028262,0000,2021-01-17 22:17:09.443,2,-10841,6010,551,3,3
25,2021011700000028508,0000,2021-01-17 22:30:31.824,2,-10600,6370,489,0,0
26,2021011700000028508,0000,2021-01-17 22:30:32.839,2,-9544,6316,514,0,0
27,2021011700000028508,0000,2021-01-17 22:30:33.855,2,-8252,6505,550,1,1
28,2021011700000028508,0000,2021-01-17 22:30:34.87,2,-7628,6396,797,1,1
29,2021011700000028508,0000,2021-01-17 22:30:35.885,2,-8415,6225,549,1,1
30,2021011700000028508,0000,2021-01-17 22:30:36.901,2,-9545,6349,656,2,2
31,2021011700000028508,0000,2021-01-17 22:30:37.916,2,-10636,6646,657,2,2
32,2021011700000028508,0000,2021-01-17 22:30:38.932,2,-11205,6883,536,3,3
33,2021011700000028508,0000,2021-01-17 22:30:39.947,2,-11670,7293,604,3,3
34,2021011700000028508,0000,2021-01-17 22:30:40.962,2,-11623,7365,528,3,3
35,2021011700000028508,0000,2021-01-17 22:30:41.964,2,-11689,7466,636,0,0
36,2021011700000028508,0000,2021-01-17 22:30:42.979,2,-11670,7512,620,0,0
37,2021011700000028508,0000,2021-01-17 22:30:43.995,2,-11646,7363,477,0,0
38,2021011700000028508,0000,2021-01-17 22:30:45.01,2,-11688,7508,479,1,1
39,2021011700000028508,0000,2021-01-17 22:30:46.025,2,-11638,7351,479,1,1
40,2021011700000028508,0000,2021-01-17 22:30:47.041,2,-11640,7351,489,2,2
41,2021011700000028508,0000,2021-01-17 22:30:48.056,2,-11639,7363,477,2,2
42,2021011700000028508,0000,2021-01-17 22:30:49.071,2,-11669,7397,530,2,2
43,2021011700000028508,0000,2021-01-17 22:30:51.102,2,-11655,7362,504,3,3
44,2021011700000028508,0000,2021-01-17 22:30:52.118,2,-11647,7364,505,4,4
45,2021011700000028508,0000,2021-01-17 22:30:53.133,2,-11640,7363,503,4,4
46,2021011700000028508,0000,2021-01-17 22:30:54.148,2,-11644,7373,495,4,4
47,2021011700000028508,0000,2021-01-17 22:30:55.164,2,-11639,7358,506,5,5
48,2021011700000028508,0000,2021-01-17 22:30:56.179,2,-11651,7376,497,5,5
49,2021011700000028508,0000,2021-01-17 22:30:57.18,2,-11652,7393,480,6,6
50,2021011700000028508,0000,2021-01-17 22:30:58.196,2,-11640,7360,503,6,6
51,2021011700000028508,0000,2021-01-17 22:30:59.211,2,-11650,7386,484,6,6
52,2021011700000028508,0000,2021-01-17 22:31:01.242,2,-11674,7333,503,0,0
53,2021011700000028508,0000,2021-01-17 22:31:02.257,2,-11672,7428,468,0,0
54,2021011700000028508,0000,2021-01-17 22:31:03.273,2,-11670,7400,475,0,0
55,2021011700000028508,0000,2021-01-17 22:31:04.288,2,-11678,7452,470,1,1
56,2021011700000028508,0000,2021-01-17 22:31:05.304,2,-11682,7444,476,1,1
57,2021011700000028508,0000,2021-01-17 22:31:06.319,2,-11678,7454,471,2,2
58,2021011700000028508,0000,2021-01-17 22:31:07.334,2,-11677,7454,475,2,2
59,2021011700000028508,0000,2021-01-17 22:31:08.35,2,-11678,7439,470,2,2
60,2021011700000028508,0000,2021-01-17 22:31:09.361,2,-11681,7412,480,3,3
61,2021011700000028508,0000,2021-01-17 22:31:10.376,2,-11679,7448,468,3,3
62,2021011700000028508,0000,2021-01-17 22:31:11.392,2,-11687,7436,466,4,4
63,2021011700000028508,0000,2021-01-17 22:31:12.393,2,-11685,7441,470,4,4
64,2021011700000028508,0000,2021-01-17 22:31:13.408,2,-11685,7432,469,4,4
65,2021011700000028508,0000,2021-01-17 22:31:14.424,2,-11687,7424,467,5,5
66,2021011700000028508,0000,2021-01-17 22:31:15.439,2,-11674,7384,481,5,5
67,2021011700000028508,0000,2021-01-17 22:31:16.455,2,-11699,7361,478,6,6
68,2021011700000028508,0000,2021-01-17 22:31:17.47,2,-11682,7388,465,6,6
69,2021011700000028508,0000,2021-01-17 22:31:18.485,2,-11687,7372,469,7,7
70,2021011700000028508,0000,2021-01-17 22:31:19.501,2,-11688,7360,471,7,7
71,2021011700000028508,0000,2021-01-17 22:31:20.516,2,-11682,7362,465,7,7
72,2021011700000028508,0000,2021-01-17 22:31:21.531,2,-11681,7360,465,8,8
73,2021011700000028508,0000,2021-01-17 22:31:22.547,2,-11675,7335,479,8,8
74,2021011700000028508,0000,2021-01-17 22:31:23.562,2,-11671,7352,471,9,9
75,2021011700000028508,0000,2021-01-17 22:31:24.578,2,-11681,7325,482,9,9
76,2021011700000028508,0000,2021-01-17 22:31:25.593,2,-11678,7211,506,9,9
77,2021011700000028508,0000,2021-01-17 22:31:26.608,2,-11244,7144,554,10,10
78,2021011700000028508,0000,2021-01-17 22:31:27.61,2,-10528,7434,527,10,10
79,2021011700000028508,0000,2021-01-17 22:31:28.625,2,-9424,7216,464,11,11
80,2021011700000028508,0000,2021-01-17 22:31:29.64,2,-8985,7018,508,11,11
81,2021011700000028508,0000,2021-01-17 22:31:30.656,2,-8943,7048,512,11,11
82,2021011700000028508,0000,2021-01-17 22:31:31.671,2,-8953,7055,525,12,12
83,2021011700000028508,0000,2021-01-17 22:31:32.687,2,-8940,7045,521,12,12
84,2021011700000028508,0000,2021-01-17 22:31:33.702,2,-8936,7043,520,13,13
85,2021011700000028508,0000,2021-01-17 22:31:34.717,2,-8947,7051,518,13,13
86,2021011700000028508,0000,2021-01-17 22:31:35.733,2,-8958,7060,520,13,13
87,2021011700000028508,0000,2021-01-17 22:31:36.748,2,-8944,7049,520,14,14
88,2021011700000028508,0000,2021-01-17 22:31:37.763,2,-8950,7053,535,14,14
89,2021011700000028508,0000,2021-01-17 22:31:38.779,2,-8950,7054,530,15,15
90,2021011700000028508,0000,2021-01-17 22:31:39.794,2,-8966,7066,527,15,15
91,2021011700000028508,0000,2021-01-17 22:31:40.81,2,-8955,7057,521,16,16
92,2021011700000028508,0000,2021-01-17 22:31:41.825,2,-8948,7050,544,16,16
93,2021011700000028508,0000,2021-01-17 22:31:42.827,2,-8955,7057,534,16,16
94,2021011700000028508,0000,2021-01-17 22:31:43.842,2,-8907,7083,509,17,17
95,2021011700000028508,0000,2021-01-17 22:31:44.857,2,-8409,7053,507,17,17
96,2021011700000028508,0000,2021-01-17 22:31:45.873,2,-7481,7067,499,18,18
97,2021011700000028508,0000,2021-01-17 22:31:46.888,2,-6414,7120,521,18,18
98,2021011700000028508,0000,2021-01-17 22:31:47.903,2,-5422,7160,520,18,18
99,2021011700000028508,0000,2021-01-17 22:31:48.919,2,-4307,7026,518,19,19
100,2021011700000028508,0000,2021-01-17 22:31:49.934,2,-3084,6803,507,19,19
101,2021011700000028508,0000,2021-01-17 22:31:50.95,2,-1943,6672,486,20,20
102,2021011700000028508,0000,2021-01-17 22:31:51.965,2,-1036,6360,455,20,20
103,2021011700000028508,0000,2021-01-17 22:31:52.98,2,-465,6076,455,20,20
104,2021011700000028508,0000,2021-01-17 22:31:53.996,2,-52,5998,470,21,21
105,2021011700000028508,0000,2021-01-17 22:31:55.011,2,-1,5945,468,21,21
106,2021011700000028508,0000,2021-01-17 22:31:56.027,2,-14,6177,461,22,22
107,2021011700000028508,0000,2021-01-17 22:31:57.034,2,-15,6375,474,22,22
108,2021011700000028508,0000,2021-01-17 22:31:58.049,2,-15,6398,476,22,22
109,2021011700000028508,0000,2021-01-17 22:31:59.065,2,-15,6378,473,23,23
110,2021011700000028508,0000,2021-01-17 22:32:00.08,2,-14,6392,473,23,23
111,2021011700000028508,0000,2021-01-17 22:32:01.095,2,-15,6376,473,24,24
112,2021011700000028508,0000,2021-01-17 22:32:02.111,2,-15,6394,477,24,24
113,2021011700000028508,0000,2021-01-17 22:32:03.126,2,-14,6384,473,25,25
114,2021011700000028508,0000,2021-01-17 22:32:04.142,2,-14,6388,474,25,25
115,2021011700000028508,0000,2021-01-17 22:32:05.157,2,-15,6395,475,25,25
116,2021011700000028508,0000,2021-01-17 22:32:06.172,2,-14,6379,474,26,26
117,2021011700000028770,0000,2021-01-17 22:44:53.035,2,-10993,4301,378,0,0
118,2021011700000028770,0000,2021-01-17 22:44:54.05,2,-9718,4229,620,0,0
119,2021011700000028770,0000,2021-01-17 22:44:55.066,2,-7557,4433,526,1,1
120,2021011700000028770,0000,2021-01-17 22:44:56.081,2,-5963,4683,432,1,1
121,2021011700000028770,0000,2021-01-17 22:44:57.087,2,-4532,4899,355,1,1
122,2021011700000028771,0000,2021-01-17 22:44:57.087,2,-4631,5152,448,0,0
123,2021011700000028770,0000,2021-01-17 22:44:58.103,2,-4532,4899,355,2,2
124,2021011700000028771,0000,2021-01-17 22:44:58.103,2,-2983,5347,549,0,0
125,2021011700000028770,0000,2021-01-17 22:44:59.111,2,-4532,4899,355,2,2
126,2021011700000028771,0000,2021-01-17 22:44:59.111,2,-1343,5430,361,0,0
127,2021011700000028770,0000,2021-01-17 22:45:00.127,2,-4532,4899,355,3,3
128,2021011700000028774,0000,2021-01-17 22:49:29.932,2,-830,2213,543,0,0
129,2021011700000028774,0000,2021-01-17 22:49:30.947,2,-2006,2672,626,0,0
130,2021011700000028774,0000,2021-01-17 22:49:31.962,2,-3190,3086,630,1,1
131,2021011700000028774,0000,2021-01-17 22:49:32.978,2,-4521,3335,544,1,1
132,2021011700000028774,0000,2021-01-17 22:49:33.993,2,-5728,3481,532,1,1
133,2021011700000028774,0000,2021-01-17 22:49:35.008,2,-6994,3646,560,2,2
134,2021011700000028774,0000,2021-01-17 22:49:36.024,2,-8269,3771,585,2,2
135,2021011700000028774,0000,2021-01-17 22:49:37.039,2,-9402,3967,581,3,3
136,2021011700000028774,0000,2021-01-17 22:49:38.055,2,-10656,4253,609,3,3
137,2021011700000028783,0000,2021-01-17 22:51:14.415,2,-9803,6369,639,0,0
138,2021011700000028784,0000,2021-01-17 22:51:14.415,2,-9485,6448,392,0,0
139,2021011700000028783,0000,2021-01-17 22:51:15.431,2,-9803,6369,639,0,0
140,2021011700000028784,0000,2021-01-17 22:51:15.431,2,-7850,6446,608,0,0
141,2021011700000028785,0000,2021-01-17 22:51:15.431,2,-6994,6610,490,0,0
142,2021011700000028783,0000,2021-01-17 22:51:16.446,2,-9803,6369,639,1,1
143,2021011700000028785,0000,2021-01-17 22:51:16.446,2,-4134,6555,615,0,0
144,2021011700000028785,0000,2021-01-17 22:51:17.462,2,-1563,6650,408,0,0
145,2021011700000028787,0000,2021-01-17 22:54:39.349,2,-328,3797,690,0,0
146,2021011700000028787,0000,2021-01-17 22:54:40.364,2,-1673,3183,518,0,0
147,2021011700000028787,0000,2021-01-17 22:54:41.38,2,-3017,2595,502,0,0
148,2021011700000028787,0000,2021-01-17 22:54:42.381,2,-4591,2213,689,1,1
149,2021011700000028787,0000,2021-01-17 22:54:43.396,2,-5871,1735,561,1,1
150,2021011700000028787,0000,2021-01-17 22:54:44.412,2,-7358,1516,574,2,2
151,2021011700000028787,0000,2021-01-17 22:54:45.427,2,-8803,1064,610,2,2
152,2021011700000028787,0000,2021-01-17 22:54:46.443,2,-10073,589,525,2,2
153,2021011700000028787,0000,2021-01-17 22:54:47.458,2,-11453,107,504,3,3
