id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1514,2021020200000018177,0000,2021-02-02 14:16:30.181,1,-577,526,353,10,10
1515,2021020200000018200,0000,2021-02-02 14:16:30.181,1,-3326,6129,611,1,1
1516,2021020200000018202,0000,2021-02-02 14:16:30.181,1,-68,3203,394,0,0
1517,2021020200000018204,0000,2021-02-02 14:16:30.181,1,-417,2410,529,0,0
1518,2021020200000018206,0000,2021-02-02 14:16:30.181,1,-2942,7381,404,0,0
1519,2021020200000018207,0000,2021-02-02 14:16:30.181,1,-4793,7245,470,0,0
1520,2021020200000018177,0000,2021-02-02 14:16:31.197,1,-590,539,365,10,10
1521,2021020200000018200,0000,2021-02-02 14:16:31.197,1,-3995,6272,390,1,1
1522,2021020200000018202,0000,2021-02-02 14:16:31.197,1,-68,3203,394,0,0
1523,2021020200000018204,0000,2021-02-02 14:16:31.197,1,-1395,2498,539,0,0
1524,2021020200000018208,0000,2021-02-02 14:16:31.197,1,-1420,3465,417,0,0
1525,2021020200000018177,0000,2021-02-02 14:16:32.212,2,-600,535,355,10,10
1526,2021020200000018200,0000,2021-02-02 14:16:32.212,2,-3995,6272,390,1,1
1527,2021020200000018202,0000,2021-02-02 14:16:32.212,2,-68,3203,394,0,0
1528,2021020200000018204,0000,2021-02-02 14:16:32.212,2,-1395,2498,539,0,0
1529,2021020200000018209,0000,2021-02-02 14:16:32.212,2,-2533,3658,352,0,0
1530,2021020200000018211,0000,2021-02-02 14:16:32.212,2,-10771,2938,595,0,0
1531,2021020200000018212,0000,2021-02-02 14:16:32.212,2,-2910,5021,552,0,0
1532,2021020200000018213,0000,2021-02-02 14:16:32.212,2,-5162,6670,733,0,0
1533,2021020200000018177,0000,2021-02-02 14:16:33.227,2,-618,533,358,10,10
1534,2021020200000018200,0000,2021-02-02 14:16:33.227,2,-3995,6272,390,2,2
1535,2021020200000018202,0000,2021-02-02 14:16:33.227,2,-68,3203,394,1,1
1536,2021020200000018204,0000,2021-02-02 14:16:33.227,2,-1395,2498,539,1,1
1537,2021020200000018209,0000,2021-02-02 14:16:33.227,2,-3747,3704,512,0,0
1538,2021020200000018211,0000,2021-02-02 14:16:33.227,2,-9788,2900,456,0,0
1539,2021020200000018212,0000,2021-02-02 14:16:33.227,2,-1415,5036,501,0,0
1540,2021020200000018213,0000,2021-02-02 14:16:33.227,2,-6346,6704,731,0,0
1541,2021020200000018217,0000,2021-02-02 14:16:33.227,2,-3602,2544,513,0,0
1542,2021020200000018177,0000,2021-02-02 14:16:34.243,2,-647,580,359,11,11
1543,2021020200000018200,0000,2021-02-02 14:16:34.243,2,-3995,6272,390,2,2
1544,2021020200000018204,0000,2021-02-02 14:16:34.243,2,-1395,2498,539,1,1
1545,2021020200000018209,0000,2021-02-02 14:16:34.243,2,-4730,3669,510,0,0
1546,2021020200000018211,0000,2021-02-02 14:16:34.243,2,-8915,3691,516,0,0
1547,2021020200000018213,0000,2021-02-02 14:16:34.243,2,-7061,6939,641,0,0
1548,2021020200000018217,0000,2021-02-02 14:16:34.243,2,-4511,2659,563,0,0
1549,2021020200000018177,0000,2021-02-02 14:16:35.258,2,-687,610,350,11,11
1550,2021020200000018209,0000,2021-02-02 14:16:35.258,2,-5713,3668,501,1,1
1551,2021020200000018211,0000,2021-02-02 14:16:35.258,2,-7846,4654,522,1,1
1552,2021020200000018213,0000,2021-02-02 14:16:35.258,2,-7837,7144,533,1,1
1553,2021020200000018217,0000,2021-02-02 14:16:35.258,2,-5632,2569,546,1,1
1554,2021020200000018177,0000,2021-02-02 14:16:36.274,2,-822,673,482,12,12
1555,2021020200000018209,0000,2021-02-02 14:16:36.274,2,-6819,3644,518,1,1
1556,2021020200000018211,0000,2021-02-02 14:16:36.274,2,-7239,5340,396,1,1
1557,2021020200000018213,0000,2021-02-02 14:16:36.274,2,-8921,7260,520,1,1
1558,2021020200000018217,0000,2021-02-02 14:16:36.274,2,-6745,2421,563,1,1
1559,2021020200000018177,0000,2021-02-02 14:16:37.289,2,-864,665,474,12,12
1560,2021020200000018209,0000,2021-02-02 14:16:37.289,2,-7824,3443,459,2,2
1561,2021020200000018211,0000,2021-02-02 14:16:37.289,2,-7239,5340,396,2,2
1562,2021020200000018213,0000,2021-02-02 14:16:37.289,2,-10124,7311,558,2,2
1563,2021020200000018217,0000,2021-02-02 14:16:37.289,2,-7792,2456,570,1,1
1564,2021020200000018221,0000,2021-02-02 14:16:37.289,2,-5682,6390,594,0,0
1565,2021020200000018177,0000,2021-02-02 14:16:38.304,2,-651,875,495,12,12
1566,2021020200000018209,0000,2021-02-02 14:16:38.304,2,-8913,3311,476,2,2
1567,2021020200000018211,0000,2021-02-02 14:16:38.304,2,-7239,5340,396,2,2
1568,2021020200000018213,0000,2021-02-02 14:16:38.304,2,-11269,7242,582,2,2
1569,2021020200000018217,0000,2021-02-02 14:16:38.304,2,-8842,2431,600,2,2
1570,2021020200000018221,0000,2021-02-02 14:16:38.304,2,-4647,6901,571,0,0
1571,2021020200000018177,0000,2021-02-02 14:16:39.32,2,-588,567,482,13,13
1572,2021020200000018209,0000,2021-02-02 14:16:39.32,2,-9987,3198,472,2,2
1573,2021020200000018217,0000,2021-02-02 14:16:39.32,2,-9842,2273,535,2,2
1574,2021020200000018221,0000,2021-02-02 14:16:39.32,2,-3611,7368,483,0,0
1575,2021020200000018177,0000,2021-02-02 14:16:40.335,2,-555,455,403,13,13
1576,2021020200000018209,0000,2021-02-02 14:16:40.335,2,-10900,3126,497,3,3
1577,2021020200000018217,0000,2021-02-02 14:16:40.335,2,-10785,2170,533,3,3
1578,2021020200000018221,0000,2021-02-02 14:16:40.335,2,-2561,7659,499,1,1
1579,2021020200000018177,0000,2021-02-02 14:16:41.351,2,-672,629,354,14,14
1580,2021020200000018221,0000,2021-02-02 14:16:41.351,2,-1577,7721,670,1,1
1581,2021020200000018177,0000,2021-02-02 14:16:42.366,2,-675,635,354,14,14
1582,2021020200000018221,0000,2021-02-02 14:16:42.366,2,-368,7703,407,2,2
1583,2021020200000018177,0000,2021-02-02 14:16:43.367,2,-675,635,354,15,15
1584,2021020200000018177,0000,2021-02-02 14:16:44.383,2,-526,413,350,15,15
1585,2021020200000018177,0000,2021-02-02 14:16:45.398,2,-518,387,350,15,15
1586,2021020200000018177,0000,2021-02-02 14:16:47.429,1,-518,387,350,15,15
1587,2021020200000018225,0000,2021-02-02 14:16:48.444,1,-224,4451,487,0,0
1588,2021020200000018225,0000,2021-02-02 14:16:49.46,1,-1407,3968,520,0,0
1589,2021020200000018225,0000,2021-02-02 14:16:50.475,1,-2427,3366,494,0,0
1590,2021020200000018226,0000,2021-02-02 14:16:50.475,1,-522,378,352,0,0
1591,2021020200000018225,0000,2021-02-02 14:16:51.49,1,-2479,3341,388,1,1
1592,2021020200000018225,0000,2021-02-02 14:16:52.506,1,-2479,3341,388,1,1
1593,2021020200000018225,0000,2021-02-02 14:16:53.521,2,-2479,3341,388,1,1
1594,2021020200000018228,0000,2021-02-02 14:16:53.521,2,-6057,2537,432,0,0
1595,2021020200000018225,0000,2021-02-02 14:16:54.537,2,-2479,3341,388,2,2
1596,2021020200000018228,0000,2021-02-02 14:16:54.537,2,-7058,2293,583,0,0
1597,2021020200000018236,0000,2021-02-02 14:16:54.537,2,-607,499,353,0,0
1598,2021020200000018228,0000,2021-02-02 14:16:56.567,1,-7058,2293,583,0,0
1599,2021020200000018236,0000,2021-02-02 14:16:56.567,1,-563,430,376,0,0
1600,2021020200000018237,0000,2021-02-02 14:16:56.567,1,-9873,2280,536,0,0
1601,2021020200000018228,0000,2021-02-02 14:16:57.583,1,-7058,2293,583,1,1
1602,2021020200000018237,0000,2021-02-02 14:16:57.583,1,-11086,2152,623,0,0
1603,2021020200000018238,0000,2021-02-02 14:17:00.615,1,-537,330,376,0,0
1604,2021020200000018238,0000,2021-02-02 14:17:01.63,1,-551,384,401,0,0
1605,2021020200000018238,0000,2021-02-02 14:17:02.646,2,-551,384,401,0,0
1606,2021020200000018238,0000,2021-02-02 14:17:03.661,2,-579,465,386,0,0
1607,2021020200000018238,0000,2021-02-02 14:17:04.677,2,-566,428,377,1,1
1608,2021020200000018238,0000,2021-02-02 14:17:06.707,1,-625,681,394,1,1
1609,2021020200000018238,0000,2021-02-02 14:17:07.723,1,-578,514,384,1,1
1610,2021020200000018238,0000,2021-02-02 14:17:08.738,1,-553,409,374,2,2
1611,2021020200000018238,0000,2021-02-02 14:17:09.754,1,-606,508,355,2,2
1612,2021020200000018238,0000,2021-02-02 14:17:10.769,1,-623,515,352,2,2
1613,2021020200000018238,0000,2021-02-02 14:17:11.784,1,-605,487,351,3,3
1614,2021020200000018238,0000,2021-02-02 14:17:12.8,2,-504,456,397,3,3
1615,2021020200000018238,0000,2021-02-02 14:17:13.801,2,-502,663,371,3,3
1616,2021020200000018238,0000,2021-02-02 14:17:14.816,2,-472,515,380,4,4
1617,2021020200000018238,0000,2021-02-02 14:17:15.832,2,-507,441,381,4,4
1618,2021020200000018238,0000,2021-02-02 14:17:16.847,2,-521,441,383,4,4
1619,2021020200000018238,0000,2021-02-02 14:17:17.863,2,-563,458,401,5,5
1620,2021020200000018238,0000,2021-02-02 14:17:18.878,2,-577,461,391,5,5
1621,2021020200000018238,0000,2021-02-02 14:17:19.894,2,-555,453,395,5,5
1622,2021020200000018238,0000,2021-02-02 14:17:21.924,1,-510,385,385,6,6
1623,2021020200000018238,0000,2021-02-02 14:17:22.94,1,-488,493,355,6,6
1624,2021020200000018238,0000,2021-02-02 14:17:23.955,1,-577,647,361,7,7
1625,2021020200000018238,0000,2021-02-02 14:17:24.97,1,-630,617,472,7,7
1626,2021020200000018238,0000,2021-02-02 14:17:25.986,1,-563,532,394,7,7
1627,2021020200000018238,0000,2021-02-02 14:17:27.001,1,-560,541,397,7,7
1628,2021020200000018238,0000,2021-02-02 14:17:28.002,2,-565,489,390,8,8
1629,2021020200000018238,0000,2021-02-02 14:17:30.033,1,-552,516,383,8,8
1630,2021020200000018238,0000,2021-02-02 14:17:31.049,1,-555,525,389,8,8
1631,2021020200000018238,0000,2021-02-02 14:17:32.064,1,-560,542,393,9,9
1632,2021020200000018253,0000,2021-02-02 14:17:32.064,1,-1542,6791,624,0,0
1633,2021020200000018254,0000,2021-02-02 14:17:32.064,1,-2686,6650,376,0,0
1634,2021020200000018238,0000,2021-02-02 14:17:33.079,1,-564,539,396,9,9
1635,2021020200000018253,0000,2021-02-02 14:17:33.079,1,-1542,6791,624,0,0
1636,2021020200000018238,0000,2021-02-02 14:17:34.095,1,-522,515,391,9,9
1637,2021020200000018238,0000,2021-02-02 14:17:35.11,1,-529,514,389,10,10
1638,2021020200000018238,0000,2021-02-02 14:17:38.152,1,-544,499,406,10,10
1639,2021020200000018238,0000,2021-02-02 14:17:39.167,1,-533,418,398,10,10
1640,2021020200000018238,0000,2021-02-02 14:17:40.183,1,-542,521,390,11,11
1641,2021020200000018238,0000,2021-02-02 14:17:41.198,1,-555,598,370,11,11
1642,2021020200000018238,0000,2021-02-02 14:17:42.213,1,-385,759,357,12,12
1643,2021020200000018238,0000,2021-02-02 14:17:44.23,2,-456,862,503,12,12
1644,2021020200000018238,0000,2021-02-02 14:17:45.245,2,-543,756,507,13,13
1645,2021020200000018238,0000,2021-02-02 14:17:46.261,2,-527,751,495,13,13
1646,2021020200000018238,0000,2021-02-02 14:17:47.276,2,-475,785,480,13,13
1647,2021020200000018238,0000,2021-02-02 14:17:48.292,2,-372,455,375,14,14
1648,2021020200000018238,0000,2021-02-02 14:17:49.307,2,-393,437,374,14,14
1649,2021020200000018238,0000,2021-02-02 14:17:50.322,2,-528,438,350,15,15
1650,2021020200000018238,0000,2021-02-02 14:17:51.338,2,-528,438,350,15,15
1651,2021020200000018257,0000,2021-02-02 14:17:52.353,2,-11376,1473,607,0,0
1652,2021020200000018257,0000,2021-02-02 14:17:53.369,2,-10803,1177,639,0,0
1653,2021020200000018257,0000,2021-02-02 14:17:54.384,2,-10046,789,441,1,1
1654,2021020200000018264,0000,2021-02-02 14:17:54.384,2,-10209,886,802,0,0
1655,2021020200000018265,0000,2021-02-02 14:17:54.384,2,-344,442,354,0,0
1656,2021020200000018257,0000,2021-02-02 14:17:55.395,2,-9548,541,417,1,1
1657,2021020200000018266,0000,2021-02-02 14:17:55.395,2,-9799,726,597,0,0
1658,2021020200000018257,0000,2021-02-02 14:17:56.41,2,-9281,430,690,1,1
1659,2021020200000018266,0000,2021-02-02 14:17:56.41,2,-9479,545,642,0,0
1660,2021020200000018257,0000,2021-02-02 14:17:57.425,2,-8984,273,411,2,2
1661,2021020200000018266,0000,2021-02-02 14:17:57.425,2,-9310,452,614,0,0
1662,2021020200000018257,0000,2021-02-02 14:17:58.427,2,-8964,252,451,2,2
1663,2021020200000018262,0000,2021-02-02 14:17:58.427,2,-10865,8224,642,0,0
1664,2021020200000018266,0000,2021-02-02 14:17:58.427,2,-9288,448,576,1,1
1665,2021020200000018257,0000,2021-02-02 14:17:59.442,2,-8922,251,440,3,3
1666,2021020200000018262,0000,2021-02-02 14:17:59.442,2,-9558,8304,639,0,0
1667,2021020200000018266,0000,2021-02-02 14:17:59.442,2,-9268,387,641,1,1
1668,2021020200000018257,0000,2021-02-02 14:18:01.473,2,-8834,210,433,3,3
1669,2021020200000018262,0000,2021-02-02 14:18:01.473,2,-9558,8304,639,0,0
1670,2021020200000018266,0000,2021-02-02 14:18:01.473,2,-9268,387,641,1,1
1671,2021020200000018269,0000,2021-02-02 14:18:01.473,2,-10885,7104,746,0,0
1672,2021020200000018257,0000,2021-02-02 14:18:02.488,1,-8863,212,428,3,3
1673,2021020200000018262,0000,2021-02-02 14:18:02.488,1,-9558,8304,639,0,0
1674,2021020200000018266,0000,2021-02-02 14:18:02.488,1,-9268,387,641,2,2
1675,2021020200000018257,0000,2021-02-02 14:18:03.504,1,-8871,211,433,3,3
1676,2021020200000018262,0000,2021-02-02 14:18:03.504,1,-9558,8304,639,1,1
1677,2021020200000018270,0000,2021-02-02 14:18:03.504,1,-107,1640,527,0,0
1678,2021020200000018257,0000,2021-02-02 14:18:04.519,1,-8974,255,436,4,4
1679,2021020200000018262,0000,2021-02-02 14:18:04.519,1,-9558,8304,639,1,1
1680,2021020200000018270,0000,2021-02-02 14:18:04.519,1,-666,1959,590,0,0
1681,2021020200000018271,0000,2021-02-02 14:18:04.519,1,-2141,8852,567,0,0
1682,2021020200000018257,0000,2021-02-02 14:18:05.535,1,-8939,253,429,4,4
1683,2021020200000018270,0000,2021-02-02 14:18:05.535,1,-666,1959,590,0,0
1684,2021020200000018271,0000,2021-02-02 14:18:05.535,1,-773,8847,464,0,0
1685,2021020200000018257,0000,2021-02-02 14:18:06.55,1,-8966,254,432,5,5
1686,2021020200000018273,0000,2021-02-02 14:18:06.55,1,-4744,2579,534,0,0
1687,2021020200000018257,0000,2021-02-02 14:18:07.565,2,-8930,252,429,5,5
1688,2021020200000018273,0000,2021-02-02 14:18:07.565,2,-4744,2579,534,0,0
1689,2021020200000018275,0000,2021-02-02 14:18:07.565,2,-2765,7561,649,0,0
1690,2021020200000018276,0000,2021-02-02 14:18:07.565,2,-6300,2745,650,0,0
1691,2021020200000018257,0000,2021-02-02 14:18:08.581,2,-8994,312,417,5,5
1692,2021020200000018275,0000,2021-02-02 14:18:08.581,2,-1381,7552,508,0,0
1693,2021020200000018276,0000,2021-02-02 14:18:08.581,2,-7918,2846,567,0,0
1694,2021020200000018280,0000,2021-02-02 14:18:08.581,2,-9360,489,516,0,0
1695,2021020200000018257,0000,2021-02-02 14:18:09.596,2,-9044,442,810,6,6
1696,2021020200000018275,0000,2021-02-02 14:18:09.596,2,-65,7621,537,0,0
1697,2021020200000018276,0000,2021-02-02 14:18:09.596,2,-9566,2997,653,0,0
1698,2021020200000018280,0000,2021-02-02 14:18:09.596,2,-9257,486,705,0,0
1699,2021020200000018281,0000,2021-02-02 14:18:09.596,2,-3617,1591,542,0,0
1700,2021020200000018257,0000,2021-02-02 14:18:10.612,2,-9026,303,751,6,6
1701,2021020200000018276,0000,2021-02-02 14:18:10.612,2,-11092,3052,483,1,1
1702,2021020200000018280,0000,2021-02-02 14:18:10.612,2,-9247,453,705,1,1
1703,2021020200000018281,0000,2021-02-02 14:18:10.612,2,-4955,1553,534,0,0
1704,2021020200000018257,0000,2021-02-02 14:18:11.627,2,-9163,205,767,6,6
1705,2021020200000018280,0000,2021-02-02 14:18:11.627,2,-9377,414,512,1,1
1706,2021020200000018281,0000,2021-02-02 14:18:11.627,2,-6299,1718,462,1,1
1707,2021020200000018257,0000,2021-02-02 14:18:12.642,2,-9352,142,775,7,7
1708,2021020200000018281,0000,2021-02-02 14:18:12.642,2,-7584,1909,448,1,1
1709,2021020200000018282,0000,2021-02-02 14:18:12.642,2,-518,596,475,0,0
1710,2021020200000018257,0000,2021-02-02 14:18:13.654,2,-9481,58,883,0,0
1711,2021020200000018281,0000,2021-02-02 14:18:13.654,2,-8779,1987,481,1,1
1712,2021020200000018282,0000,2021-02-02 14:18:13.654,2,-498,477,412,0,0
1713,2021020200000018284,0000,2021-02-02 14:18:13.654,2,-9546,365,625,0,0
1714,2021020200000018281,0000,2021-02-02 14:18:14.669,2,-10077,2004,451,2,2
1715,2021020200000018282,0000,2021-02-02 14:18:14.669,2,-437,491,354,1,1
1716,2021020200000018281,0000,2021-02-02 14:18:15.684,2,-11515,2023,504,2,2
1717,2021020200000018282,0000,2021-02-02 14:18:15.684,2,-437,491,354,1,1
1718,2021020200000018282,0000,2021-02-02 14:18:16.7,2,-437,491,354,1,1
1719,2021020200000018290,0000,2021-02-02 14:18:32.932,2,-391,532,370,0,0
1720,2021020200000018290,0000,2021-02-02 14:18:33.947,2,-316,571,546,0,0
1721,2021020200000018290,0000,2021-02-02 14:18:34.963,2,-391,557,354,0,0
1722,2021020200000018290,0000,2021-02-02 14:18:35.978,2,-391,557,354,1,1
1723,2021020200000018292,0000,2021-02-02 14:18:46.118,2,-450,566,459,0,0
1724,2021020200000018292,0000,2021-02-02 14:18:47.133,2,-728,510,407,0,0
1725,2021020200000018292,0000,2021-02-02 14:18:48.149,2,-782,551,483,0,0
1726,2021020200000018292,0000,2021-02-02 14:18:49.164,2,-557,580,454,1,1
1727,2021020200000018292,0000,2021-02-02 14:18:50.179,2,-391,348,466,1,1
1728,2021020200000018292,0000,2021-02-02 14:18:51.195,2,-306,417,445,1,1
1729,2021020200000018257,0000,2021-02-02 14:19:01.334,2,-3178,397,634,0,0
1730,2021020200000018257,0000,2021-02-02 14:19:02.35,2,-2673,1112,584,0,0
1731,2021020200000018257,0000,2021-02-02 14:19:03.365,2,-2450,2190,494,0,0
1732,2021020200000018298,0000,2021-02-02 14:19:03.365,2,-151,3572,467,0,0
1733,2021020200000018299,0000,2021-02-02 14:19:03.365,2,-35,4206,559,0,0
1734,2021020200000018257,0000,2021-02-02 14:19:04.381,2,-2377,2660,592,1,1
1735,2021020200000018298,0000,2021-02-02 14:19:04.381,2,-747,4070,804,0,0
1736,2021020200000018299,0000,2021-02-02 14:19:04.381,2,-1043,3664,354,0,0
1737,2021020200000018300,0000,2021-02-02 14:19:04.381,2,-2647,3769,593,0,0
1738,2021020200000018301,0000,2021-02-02 14:19:04.381,2,-932,4457,517,0,0
1739,2021020200000018257,0000,2021-02-02 14:19:05.396,2,-2377,2660,592,1,1
1740,2021020200000018298,0000,2021-02-02 14:19:05.396,2,-2142,3873,518,0,0
1741,2021020200000018299,0000,2021-02-02 14:19:05.396,2,-1877,4514,547,0,0
1742,2021020200000018300,0000,2021-02-02 14:19:05.396,2,-2840,4071,380,0,0
1743,2021020200000018302,0000,2021-02-02 14:19:05.396,2,-2815,5424,562,0,0
1744,2021020200000018257,0000,2021-02-02 14:19:06.412,2,-2377,2660,592,1,1
1745,2021020200000018298,0000,2021-02-02 14:19:06.412,2,-2229,4182,1128,0,0
1746,2021020200000018299,0000,2021-02-02 14:19:06.412,2,-2200,4553,517,0,0
1747,2021020200000018302,0000,2021-02-02 14:19:06.412,2,-2839,5638,538,0,0
1748,2021020200000018257,0000,2021-02-02 14:19:08.442,1,-2377,2660,592,2,2
1749,2021020200000018298,0000,2021-02-02 14:19:08.442,1,-2229,4182,1128,1,1
1750,2021020200000018299,0000,2021-02-02 14:19:08.442,1,-2200,4553,517,1,1
1751,2021020200000018302,0000,2021-02-02 14:19:08.442,1,-2839,5638,538,0,0
1752,2021020200000018306,0000,2021-02-02 14:19:08.442,1,-2051,8715,547,0,0
1753,2021020200000018307,0000,2021-02-02 14:19:08.442,1,-5575,4652,543,0,0
1754,2021020200000018308,0000,2021-02-02 14:19:08.442,1,-5678,3978,562,0,0
1755,2021020200000018309,0000,2021-02-02 14:19:08.442,1,-3323,1076,495,0,0
1756,2021020200000018298,0000,2021-02-02 14:19:09.458,1,-2229,4182,1128,1,1
1757,2021020200000018299,0000,2021-02-02 14:19:09.458,1,-2200,4553,517,1,1
1758,2021020200000018307,0000,2021-02-02 14:19:09.458,1,-6728,4756,506,0,0
1759,2021020200000018308,0000,2021-02-02 14:19:09.458,1,-6847,4017,619,0,0
1760,2021020200000018309,0000,2021-02-02 14:19:09.458,1,-4826,952,477,0,0
1761,2021020200000018298,0000,2021-02-02 14:19:10.473,1,-2229,4182,1128,2,2
1762,2021020200000018307,0000,2021-02-02 14:19:10.473,1,-7940,4912,493,1,1
1763,2021020200000018308,0000,2021-02-02 14:19:10.473,1,-8070,4181,615,1,1
1764,2021020200000018309,0000,2021-02-02 14:19:10.473,1,-6376,600,643,1,1
1765,2021020200000018307,0000,2021-02-02 14:19:11.488,1,-9180,4983,556,1,1
1766,2021020200000018308,0000,2021-02-02 14:19:11.488,1,-9370,4445,592,1,1
1767,2021020200000018309,0000,2021-02-02 14:19:11.488,1,-7926,466,659,1,1
1768,2021020200000018307,0000,2021-02-02 14:19:12.504,1,-10429,5228,560,1,1
1769,2021020200000018308,0000,2021-02-02 14:19:12.504,1,-10645,4685,613,1,1
1770,2021020200000018309,0000,2021-02-02 14:19:12.504,1,-9418,473,618,1,1
1771,2021020200000018307,0000,2021-02-02 14:19:13.505,1,-10644,5307,519,1,1
1772,2021020200000018308,0000,2021-02-02 14:19:13.505,1,-10896,4711,596,1,1
1773,2021020200000018309,0000,2021-02-02 14:19:13.505,1,-9758,512,526,1,1
1774,2021020200000018307,0000,2021-02-02 14:19:14.521,2,-10644,5307,519,2,2
1775,2021020200000018308,0000,2021-02-02 14:19:14.521,2,-10896,4711,596,2,2
1776,2021020200000018309,0000,2021-02-02 14:19:14.521,2,-9758,512,526,2,2
1777,2021020200000018314,0000,2021-02-02 14:19:14.521,2,-11622,380,559,0,0
1778,2021020200000018307,0000,2021-02-02 14:19:16.552,1,-10644,5307,519,2,2
1779,2021020200000018308,0000,2021-02-02 14:19:16.552,1,-10896,4711,596,2,2
1780,2021020200000018309,0000,2021-02-02 14:19:16.552,1,-9758,512,526,2,2
1781,2021020200000018318,0000,2021-02-02 14:19:16.552,1,-1692,2306,526,0,0
1782,2021020200000018307,0000,2021-02-02 14:19:17.567,1,-10644,5307,519,2,2
1783,2021020200000018308,0000,2021-02-02 14:19:17.567,1,-10896,4711,596,2,2
1784,2021020200000018309,0000,2021-02-02 14:19:17.567,1,-9758,512,526,2,2
1785,2021020200000018318,0000,2021-02-02 14:19:17.567,1,-2849,1843,521,0,0
1786,2021020200000018307,0000,2021-02-02 14:19:18.582,1,-10644,5307,519,3,3
1787,2021020200000018308,0000,2021-02-02 14:19:18.582,1,-10896,4711,596,3,3
1788,2021020200000018309,0000,2021-02-02 14:19:18.582,1,-9758,512,526,3,3
1789,2021020200000018318,0000,2021-02-02 14:19:18.582,1,-4125,1561,540,0,0
1790,2021020200000018305,0000,2021-02-02 14:19:19.598,1,-1131,9370,559,0,0
1791,2021020200000018318,0000,2021-02-02 14:19:19.598,1,-5466,1289,551,1,1
1792,2021020200000018305,0000,2021-02-02 14:19:20.613,1,-2279,9308,524,0,0
1793,2021020200000018318,0000,2021-02-02 14:19:20.613,1,-6731,1083,583,1,1
1794,2021020200000018305,0000,2021-02-02 14:19:21.629,1,-2918,9258,509,0,0
1795,2021020200000018318,0000,2021-02-02 14:19:21.629,1,-7391,940,519,1,1
1796,2021020200000018305,0000,2021-02-02 14:19:22.644,2,-2918,9258,509,0,0
1797,2021020200000018318,0000,2021-02-02 14:19:22.644,2,-7391,940,519,2,2
1798,2021020200000018319,0000,2021-02-02 14:19:22.644,2,-4564,9209,507,0,0
1799,2021020200000018320,0000,2021-02-02 14:19:22.644,2,-9176,502,529,0,0
1800,2021020200000018305,0000,2021-02-02 14:19:23.659,2,-2918,9258,509,1,1
1801,2021020200000018318,0000,2021-02-02 14:19:23.659,2,-7391,940,519,2,2
1802,2021020200000018319,0000,2021-02-02 14:19:23.659,2,-5958,9221,536,0,0
1803,2021020200000018320,0000,2021-02-02 14:19:23.659,2,-10512,46,551,0,0
1804,2021020200000018305,0000,2021-02-02 14:19:24.675,2,-2918,9258,509,1,1
1805,2021020200000018318,0000,2021-02-02 14:19:24.675,2,-7391,940,519,3,3
1806,2021020200000018319,0000,2021-02-02 14:19:24.675,2,-7178,9314,572,0,0
1807,2021020200000018333,0000,2021-02-02 14:19:34.815,2,-9528,6278,553,0,0
1808,2021020200000018337,0000,2021-02-02 14:19:34.815,2,-9429,7224,556,0,0
1809,2021020200000018333,0000,2021-02-02 14:19:35.83,2,-8269,6290,559,0,0
1810,2021020200000018337,0000,2021-02-02 14:19:35.83,2,-8186,7121,640,0,0
1811,2021020200000018333,0000,2021-02-02 14:19:36.846,2,-6978,6368,547,1,1
1812,2021020200000018334,0000,2021-02-02 14:19:36.846,2,-11482,3509,629,0,0
1813,2021020200000018337,0000,2021-02-02 14:19:36.846,2,-6853,7015,769,1,1
1814,2021020200000018341,0000,2021-02-02 14:19:36.846,2,-11607,1579,614,0,0
1815,2021020200000018333,0000,2021-02-02 14:19:37.861,2,-5644,6386,582,1,1
1816,2021020200000018334,0000,2021-02-02 14:19:37.861,2,-10492,3281,633,0,0
1817,2021020200000018337,0000,2021-02-02 14:19:37.861,2,-5602,7114,581,1,1
1818,2021020200000018341,0000,2021-02-02 14:19:37.861,2,-10705,2227,493,0,0
1819,2021020200000018344,0000,2021-02-02 14:19:37.861,2,-10884,1431,675,0,0
1820,2021020200000018333,0000,2021-02-02 14:19:38.876,2,-4445,6383,527,1,1
1821,2021020200000018334,0000,2021-02-02 14:19:38.876,2,-9588,3045,573,0,0
1822,2021020200000018337,0000,2021-02-02 14:19:38.876,2,-4339,7121,514,1,1
1823,2021020200000018341,0000,2021-02-02 14:19:38.876,2,-9864,2074,484,0,0
1824,2021020200000018344,0000,2021-02-02 14:19:38.876,2,-10044,1388,665,0,0
1825,2021020200000018333,0000,2021-02-02 14:19:39.892,2,-3196,6456,540,2,2
1826,2021020200000018334,0000,2021-02-02 14:19:39.892,2,-8751,2737,602,1,1
1827,2021020200000018337,0000,2021-02-02 14:19:39.892,2,-3039,7127,469,2,2
1828,2021020200000018341,0000,2021-02-02 14:19:39.892,2,-9160,1926,530,1,1
1829,2021020200000018344,0000,2021-02-02 14:19:39.892,2,-9052,1211,598,1,1
1830,2021020200000018345,0000,2021-02-02 14:19:39.892,2,-9143,2262,509,0,0
1831,2021020200000018333,0000,2021-02-02 14:19:40.907,2,-1974,6558,420,2,2
1832,2021020200000018334,0000,2021-02-02 14:19:40.907,2,-7918,2610,583,1,1
1833,2021020200000018337,0000,2021-02-02 14:19:40.907,2,-1902,6958,949,2,2
1834,2021020200000018341,0000,2021-02-02 14:19:40.907,2,-8390,1821,525,1,1
1835,2021020200000018344,0000,2021-02-02 14:19:40.907,2,-8301,1073,621,1,1
