id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
93,2021020600000047033,0000,2021-02-06 19:00:58.686,2,-963,707,419,1,1
94,2021020600000046950,0000,2021-02-06 19:00:59.702,2,-138,1061,495,1,1
95,2021020600000047033,0000,2021-02-06 19:00:59.702,2,-963,707,419,1,1
96,2021020600000047038,0000,2021-02-06 19:00:59.702,2,-1,1314,873,0,0
97,2021020600000046950,0000,2021-02-06 19:01:00.717,2,-12,1134,478,2,2
98,2021020600000047025,0000,2021-02-06 19:01:00.717,2,-10871,5906,712,0,0
99,2021020600000046950,0000,2021-02-06 19:01:01.732,2,-12,1134,478,2,2
100,2021020600000047025,0000,2021-02-06 19:01:01.732,2,-9566,5953,695,0,0
101,2021020600000046950,0000,2021-02-06 19:01:02.748,2,-12,1134,478,2,2
102,2021020600000047025,0000,2021-02-06 19:01:02.748,2,-9243,5919,564,0,0
103,2021020600000046950,0000,2021-02-06 19:01:04.778,1,-12,1134,478,2,2
104,2021020600000047025,0000,2021-02-06 19:01:04.778,1,-9243,5919,564,1,1
105,2021020600000047041,0000,2021-02-06 19:01:04.778,1,-3452,655,584,0,0
106,2021020600000047043,0000,2021-02-06 19:01:04.778,1,-6053,6555,677,0,0
107,2021020600000047025,0000,2021-02-06 19:01:05.794,1,-9243,5919,564,1,1
108,2021020600000047041,0000,2021-02-06 19:01:05.794,1,-1868,852,595,0,0
109,2021020600000047043,0000,2021-02-06 19:01:05.794,1,-4726,6609,725,0,0
110,2021020600000047044,0000,2021-02-06 19:01:05.794,1,-5824,4080,392,0,0
111,2021020600000047025,0000,2021-02-06 19:01:06.809,1,-9243,5919,564,1,1
112,2021020600000047041,0000,2021-02-06 19:01:06.809,1,-264,875,561,1,1
113,2021020600000047043,0000,2021-02-06 19:01:06.809,1,-3731,6565,385,0,0
114,2021020600000047045,0000,2021-02-06 19:01:06.809,1,-6397,4275,358,0,0
115,2021020600000047043,0000,2021-02-06 19:01:07.825,1,-2281,6718,496,1,1
116,2021020600000047043,0000,2021-02-06 19:01:08.84,1,-1090,6886,487,1,1
117,2021020600000047043,0000,2021-02-06 19:01:09.855,1,-671,6986,437,1,1
118,2021020600000047043,0000,2021-02-06 19:01:10.871,2,-671,6986,437,2,2
119,2021020600000047043,0000,2021-02-06 19:01:11.886,2,-671,6986,437,2,2
120,2021020600000047043,0000,2021-02-06 19:01:12.887,2,-671,6986,437,2,2
121,2021020600000047066,0000,2021-02-06 19:01:21.01,2,-719,1718,472,0,0
122,2021020600000047066,0000,2021-02-06 19:01:22.026,2,-1852,1664,508,0,0
123,2021020600000047066,0000,2021-02-06 19:01:23.041,2,-3056,1560,516,1,1
124,2021020600000047066,0000,2021-02-06 19:01:24.057,2,-4348,1520,566,1,1
125,2021020600000047066,0000,2021-02-06 19:01:25.072,2,-5523,1532,551,1,1
126,2021020600000047066,0000,2021-02-06 19:01:26.087,2,-6728,1553,543,2,2
127,2021020600000047066,0000,2021-02-06 19:01:27.089,2,-7875,1530,559,2,2
128,2021020600000047066,0000,2021-02-06 19:01:28.104,2,-9196,1559,530,3,3
129,2021020600000047068,0000,2021-02-06 19:01:28.104,2,-11219,6557,855,0,0
130,2021020600000047066,0000,2021-02-06 19:01:29.119,2,-10455,1633,607,3,3
131,2021020600000047068,0000,2021-02-06 19:01:29.119,2,-10143,6276,520,0,0
132,2021020600000047069,0000,2021-02-06 19:01:29.119,2,-9971,6793,605,0,0
133,2021020600000047066,0000,2021-02-06 19:01:30.135,2,-11584,1757,565,3,3
134,2021020600000047068,0000,2021-02-06 19:01:30.135,2,-9066,6201,529,0,0
135,2021020600000047069,0000,2021-02-06 19:01:30.135,2,-8889,6735,656,0,0
136,2021020600000047068,0000,2021-02-06 19:01:31.15,2,-8063,6131,530,1,1
137,2021020600000047069,0000,2021-02-06 19:01:31.15,2,-7963,6463,1158,0,0
138,2021020600000047068,0000,2021-02-06 19:01:32.165,2,-7055,6160,532,1,1
139,2021020600000047069,0000,2021-02-06 19:01:32.165,2,-6795,6653,598,1,1
140,2021020600000047068,0000,2021-02-06 19:01:33.181,2,-6050,6103,600,2,2
141,2021020600000047069,0000,2021-02-06 19:01:33.181,2,-6404,6462,1289,1,1
142,2021020600000047071,0000,2021-02-06 19:01:33.181,2,-5754,6658,701,0,0
143,2021020600000047068,0000,2021-02-06 19:01:34.196,2,-5067,6015,659,2,2
144,2021020600000047069,0000,2021-02-06 19:01:34.196,2,-6404,6462,1289,2,2
145,2021020600000047071,0000,2021-02-06 19:01:34.196,2,-4706,6647,841,0,0
146,2021020600000047068,0000,2021-02-06 19:01:35.212,2,-4100,5941,608,3,3
147,2021020600000047069,0000,2021-02-06 19:01:35.212,2,-6404,6462,1289,2,2
148,2021020600000047071,0000,2021-02-06 19:01:35.212,2,-3718,6490,746,0,0
149,2021020600000047068,0000,2021-02-06 19:01:36.227,2,-3104,5812,550,3,3
150,2021020600000047071,0000,2021-02-06 19:01:36.227,2,-2840,6059,1170,1,1
151,2021020600000047068,0000,2021-02-06 19:01:37.242,2,-2021,5596,502,3,3
152,2021020600000047071,0000,2021-02-06 19:01:37.242,2,-1595,5920,555,1,1
153,2021020600000047068,0000,2021-02-06 19:01:38.258,2,-635,5875,611,4,4
154,2021020600000047071,0000,2021-02-06 19:01:38.258,2,-797,5386,829,2,2
155,2021020600000047071,0000,2021-02-06 19:01:39.273,2,-40,5057,507,2,2
156,2021020600000047071,0000,2021-02-06 19:01:40.288,2,-40,5057,507,3,3
157,2021020600000047071,0000,2021-02-06 19:01:41.304,2,-40,5057,507,3,3
158,2021020600000047076,0000,2021-02-06 19:01:41.304,2,-11390,1818,715,0,0
159,2021020600000047071,0000,2021-02-06 19:01:42.316,2,-40,5057,507,3,3
160,2021020600000047076,0000,2021-02-06 19:01:42.316,2,-10096,1824,449,0,0
161,2021020600000047083,0000,2021-02-06 19:01:42.316,2,-10292,1307,471,0,0
162,2021020600000047076,0000,2021-02-06 19:01:43.331,2,-8981,1643,522,0,0
163,2021020600000047083,0000,2021-02-06 19:01:43.331,2,-9134,1140,528,0,0
164,2021020600000047076,0000,2021-02-06 19:01:44.346,2,-7778,1649,656,1,1
165,2021020600000047082,0000,2021-02-06 19:01:44.346,2,-239,469,357,0,0
166,2021020600000047083,0000,2021-02-06 19:01:44.346,2,-7956,1047,630,0,0
167,2021020600000047085,0000,2021-02-06 19:01:44.346,2,-419,841,817,0,0
168,2021020600000047076,0000,2021-02-06 19:01:45.362,2,-6785,1194,445,1,1
169,2021020600000047082,0000,2021-02-06 19:01:45.362,2,-1294,151,864,0,0
170,2021020600000047083,0000,2021-02-06 19:01:45.362,2,-6590,1824,467,1,1
171,2021020600000047085,0000,2021-02-06 19:01:45.362,2,-911,561,797,0,0
172,2021020600000047076,0000,2021-02-06 19:01:46.377,2,-5510,1353,805,2,2
173,2021020600000047083,0000,2021-02-06 19:01:46.377,2,-5296,1982,454,1,1
174,2021020600000047085,0000,2021-02-06 19:01:46.377,2,-911,561,797,1,1
175,2021020600000047076,0000,2021-02-06 19:01:47.393,2,-4786,1488,533,2,2
176,2021020600000047083,0000,2021-02-06 19:01:47.393,2,-4383,1831,1001,2,2
177,2021020600000047076,0000,2021-02-06 19:01:48.408,2,-3214,1680,514,2,2
178,2021020600000047083,0000,2021-02-06 19:01:48.408,2,-3156,2217,546,2,2
179,2021020600000047076,0000,2021-02-06 19:01:49.423,2,-2027,1621,398,3,3
180,2021020600000047083,0000,2021-02-06 19:01:49.423,2,-1945,2131,651,2,2
181,2021020600000047076,0000,2021-02-06 19:01:50.439,2,-1104,1579,352,3,3
182,2021020600000047083,0000,2021-02-06 19:01:50.439,2,-814,1863,866,3,3
183,2021020600000047076,0000,2021-02-06 19:01:51.454,2,-1104,1579,352,3,3
184,2021020600000047083,0000,2021-02-06 19:01:51.454,2,-178,1596,634,3,3
185,2021020600000047076,0000,2021-02-06 19:01:53.485,1,-1104,1579,352,4,4
186,2021020600000047083,0000,2021-02-06 19:01:53.485,1,-178,1596,634,3,3
187,2021020600000047076,0000,2021-02-06 19:01:54.5,1,-1104,1579,352,4,4
188,2021020600000047083,0000,2021-02-06 19:01:54.5,1,-178,1596,634,4,4
189,2021020600000047083,0000,2021-02-06 19:01:55.516,1,-178,1596,634,4,4
190,2021020600000047105,0000,2021-02-06 19:02:23.918,2,-138,6916,588,0,0
191,2021020600000047105,0000,2021-02-06 19:02:24.934,2,-1553,6722,546,0,0
192,2021020600000047105,0000,2021-02-06 19:02:25.949,2,-2993,6535,602,0,0
193,2021020600000047105,0000,2021-02-06 19:02:26.95,2,-4475,6455,626,1,1
194,2021020600000047105,0000,2021-02-06 19:02:27.965,2,-5878,6336,667,1,1
195,2021020600000047105,0000,2021-02-06 19:02:28.981,2,-7264,6401,649,2,2
196,2021020600000047105,0000,2021-02-06 19:02:29.996,2,-8726,6458,663,2,2
197,2021020600000047105,0000,2021-02-06 19:02:31.012,2,-10240,6462,639,2,2
198,2021020600000047105,0000,2021-02-06 19:02:32.027,2,-11676,6507,650,3,3
199,2021020600000047109,0000,2021-02-06 19:02:34.058,2,-10873,665,570,0,0
200,2021020600000047109,0000,2021-02-06 19:02:35.073,2,-9623,735,547,0,0
201,2021020600000047113,0000,2021-02-06 19:02:35.073,2,-9930,261,460,0,0
202,2021020600000047107,0000,2021-02-06 19:02:36.089,2,-11252,3281,619,0,0
203,2021020600000047109,0000,2021-02-06 19:02:36.089,2,-8396,828,558,1,1
204,2021020600000047113,0000,2021-02-06 19:02:36.089,2,-8521,274,617,0,0
205,2021020600000047107,0000,2021-02-06 19:02:37.104,2,-10031,3114,641,0,0
206,2021020600000047109,0000,2021-02-06 19:02:37.104,2,-7237,1032,480,1,1
207,2021020600000047113,0000,2021-02-06 19:02:37.104,2,-7477,374,687,0,0
208,2021020600000047107,0000,2021-02-06 19:02:38.119,2,-8859,2793,568,0,0
209,2021020600000047109,0000,2021-02-06 19:02:38.119,2,-6048,1203,539,1,1
210,2021020600000047113,0000,2021-02-06 19:02:38.119,2,-6260,315,685,1,1
211,2021020600000047107,0000,2021-02-06 19:02:39.135,2,-7722,2736,515,1,1
212,2021020600000047109,0000,2021-02-06 19:02:39.135,2,-5003,1302,574,2,2
213,2021020600000047113,0000,2021-02-06 19:02:39.135,2,-5072,413,656,1,1
214,2021020600000047107,0000,2021-02-06 19:02:41.165,1,-7722,2736,515,1,1
215,2021020600000047109,0000,2021-02-06 19:02:41.165,1,-5003,1302,574,2,2
216,2021020600000047113,0000,2021-02-06 19:02:41.165,1,-5072,413,656,1,1
217,2021020600000047118,0000,2021-02-06 19:02:41.165,1,-2259,1602,565,0,0
218,2021020600000047119,0000,2021-02-06 19:02:41.165,1,-2482,954,614,0,0
219,2021020600000047120,0000,2021-02-06 19:02:41.165,1,-9937,1527,709,0,0
220,2021020600000047107,0000,2021-02-06 19:02:42.167,1,-7722,2736,515,1,1
221,2021020600000047109,0000,2021-02-06 19:02:42.167,1,-5003,1302,574,2,2
222,2021020600000047113,0000,2021-02-06 19:02:42.167,1,-5072,413,656,2,2
223,2021020600000047118,0000,2021-02-06 19:02:42.167,1,-946,1650,540,0,0
224,2021020600000047119,0000,2021-02-06 19:02:42.167,1,-1387,1233,557,0,0
225,2021020600000047120,0000,2021-02-06 19:02:42.167,1,-8713,1537,698,0,0
226,2021020600000047107,0000,2021-02-06 19:02:43.182,1,-7722,2736,515,2,2
227,2021020600000047109,0000,2021-02-06 19:02:43.182,1,-5003,1302,574,3,3
228,2021020600000047113,0000,2021-02-06 19:02:43.182,1,-5072,413,656,2,2
229,2021020600000047119,0000,2021-02-06 19:02:43.182,1,-239,1260,526,0,0
230,2021020600000047120,0000,2021-02-06 19:02:43.182,1,-7537,1589,731,0,0
231,2021020600000047121,0000,2021-02-06 19:02:43.182,1,-2537,2902,569,0,0
232,2021020600000047120,0000,2021-02-06 19:02:44.198,1,-6183,1632,695,1,1
233,2021020600000047121,0000,2021-02-06 19:02:44.198,1,-1328,2859,509,0,0
234,2021020600000047120,0000,2021-02-06 19:02:45.213,1,-4917,1666,720,1,1
235,2021020600000047121,0000,2021-02-06 19:02:45.213,1,-199,2684,482,1,1
236,2021020600000047120,0000,2021-02-06 19:02:46.228,1,-3759,1669,738,1,1
237,2021020600000047120,0000,2021-02-06 19:02:47.244,2,-3759,1669,738,2,2
238,2021020600000047123,0000,2021-02-06 19:02:47.244,2,-2380,1704,678,0,0
239,2021020600000047120,0000,2021-02-06 19:02:48.259,2,-3759,1669,738,2,2
240,2021020600000047123,0000,2021-02-06 19:02:48.259,2,-1099,1668,467,0,0
241,2021020600000047120,0000,2021-02-06 19:02:49.275,2,-3759,1669,738,2,2
242,2021020600000047125,0000,2021-02-06 19:02:51.305,2,-11101,5150,634,0,0
243,2021020600000047125,0000,2021-02-06 19:02:52.321,2,-9809,5109,614,0,0
244,2021020600000047125,0000,2021-02-06 19:02:53.336,2,-8599,5145,610,1,1
245,2021020600000047125,0000,2021-02-06 19:02:54.351,2,-7509,5189,580,1,1
246,2021020600000047126,0000,2021-02-06 19:02:54.351,2,-4499,259,597,0,0
247,2021020600000047125,0000,2021-02-06 19:02:55.367,2,-6361,5315,618,1,1
248,2021020600000047126,0000,2021-02-06 19:02:55.367,2,-3251,660,551,0,0
249,2021020600000047125,0000,2021-02-06 19:02:56.382,2,-5300,5515,636,2,2
250,2021020600000047126,0000,2021-02-06 19:02:56.382,2,-2151,1029,552,1,1
251,2021020600000047125,0000,2021-02-06 19:02:57.384,2,-4042,5705,520,2,2
252,2021020600000047126,0000,2021-02-06 19:02:57.384,2,-1036,1401,547,1,1
253,2021020600000047133,0000,2021-02-06 19:02:57.384,2,-10514,3319,723,0,0
254,2021020600000047134,0000,2021-02-06 19:02:57.384,2,-11114,2541,551,0,0
255,2021020600000047125,0000,2021-02-06 19:02:58.399,2,-2854,5886,487,3,3
256,2021020600000047133,0000,2021-02-06 19:02:58.399,2,-9199,3307,724,0,0
257,2021020600000047134,0000,2021-02-06 19:02:58.399,2,-9878,2513,691,0,0
258,2021020600000047125,0000,2021-02-06 19:02:59.414,2,-1703,6093,469,3,3
259,2021020600000047131,0000,2021-02-06 19:02:59.414,2,-10846,7293,493,0,0
260,2021020600000047133,0000,2021-02-06 19:02:59.414,2,-7811,3239,692,1,1
261,2021020600000047134,0000,2021-02-06 19:02:59.414,2,-8444,2504,579,0,0
262,2021020600000047125,0000,2021-02-06 19:03:00.43,2,-546,6262,495,3,3
263,2021020600000047131,0000,2021-02-06 19:03:00.43,2,-9438,7310,549,0,0
264,2021020600000047133,0000,2021-02-06 19:03:00.43,2,-6559,3155,758,1,1
265,2021020600000047134,0000,2021-02-06 19:03:00.43,2,-7190,2412,635,1,1
266,2021020600000047131,0000,2021-02-06 19:03:01.445,2,-7941,7409,604,0,0
267,2021020600000047133,0000,2021-02-06 19:03:01.445,2,-5218,3010,753,1,1
268,2021020600000047134,0000,2021-02-06 19:03:01.445,2,-5916,2220,658,1,1
269,2021020600000047131,0000,2021-02-06 19:03:02.46,2,-6372,7465,559,1,1
270,2021020600000047133,0000,2021-02-06 19:03:02.46,2,-3768,2933,485,2,2
271,2021020600000047134,0000,2021-02-06 19:03:02.46,2,-4535,2145,540,2,2
272,2021020600000047131,0000,2021-02-06 19:03:03.476,2,-4978,7561,549,1,1
273,2021020600000047133,0000,2021-02-06 19:03:03.476,2,-2496,3056,482,2,2
274,2021020600000047134,0000,2021-02-06 19:03:03.476,2,-3330,2226,608,2,2
275,2021020600000047131,0000,2021-02-06 19:03:04.491,2,-3493,7590,605,2,2
276,2021020600000047133,0000,2021-02-06 19:03:04.491,2,-1127,2996,517,3,3
277,2021020600000047134,0000,2021-02-06 19:03:04.491,2,-2035,2194,642,3,3
278,2021020600000047131,0000,2021-02-06 19:03:05.506,2,-1986,7538,582,2,2
279,2021020600000047134,0000,2021-02-06 19:03:05.506,2,-723,2035,613,3,3
280,2021020600000047131,0000,2021-02-06 19:03:06.522,2,-444,7573,454,3,3
281,2021020600000047142,0000,2021-02-06 19:03:11.599,1,-487,4778,401,0,0
282,2021020600000047143,0000,2021-02-06 19:03:11.599,1,-833,4186,655,0,0
283,2021020600000047142,0000,2021-02-06 19:03:12.6,1,-1732,5044,426,0,0
284,2021020600000047143,0000,2021-02-06 19:03:12.6,1,-2001,4432,647,0,0
285,2021020600000047145,0000,2021-02-06 19:03:12.6,1,-10612,4395,601,0,0
286,2021020600000047142,0000,2021-02-06 19:03:13.615,1,-3078,5422,470,0,0
287,2021020600000047143,0000,2021-02-06 19:03:13.615,1,-3283,4787,642,0,0
288,2021020600000047145,0000,2021-02-06 19:03:13.615,1,-9496,4329,733,0,0
289,2021020600000047142,0000,2021-02-06 19:03:14.631,1,-4324,5644,576,1,1
290,2021020600000047143,0000,2021-02-06 19:03:14.631,1,-4473,4971,593,1,1
291,2021020600000047145,0000,2021-02-06 19:03:14.631,1,-8360,3967,536,1,1
292,2021020600000047142,0000,2021-02-06 19:03:15.646,1,-5577,5883,661,1,1
293,2021020600000047143,0000,2021-02-06 19:03:15.646,1,-5740,5169,607,1,1
294,2021020600000047145,0000,2021-02-06 19:03:15.646,1,-7213,3797,648,1,1
295,2021020600000047142,0000,2021-02-06 19:03:16.662,1,-6078,6032,661,1,1
296,2021020600000047143,0000,2021-02-06 19:03:16.662,1,-6180,5238,631,1,1
297,2021020600000047145,0000,2021-02-06 19:03:16.662,1,-6701,3659,578,1,1
298,2021020600000047142,0000,2021-02-06 19:03:17.677,2,-6078,6032,661,2,2
299,2021020600000047143,0000,2021-02-06 19:03:17.677,2,-6180,5238,631,2,2
300,2021020600000047145,0000,2021-02-06 19:03:17.677,2,-6701,3659,578,1,1
301,2021020600000047146,0000,2021-02-06 19:03:17.677,2,-1148,9339,442,0,0
302,2021020600000047149,0000,2021-02-06 19:03:17.677,2,-8201,6492,528,0,0
303,2021020600000047150,0000,2021-02-06 19:03:17.677,2,-7778,6148,1048,0,0
304,2021020600000047151,0000,2021-02-06 19:03:17.677,2,-4859,3391,615,0,0
305,2021020600000047157,0000,2021-02-06 19:03:17.677,2,-8361,5921,685,0,0
306,2021020600000047142,0000,2021-02-06 19:03:18.692,2,-6078,6032,661,2,2
307,2021020600000047143,0000,2021-02-06 19:03:18.692,2,-6180,5238,631,2,2
308,2021020600000047145,0000,2021-02-06 19:03:18.692,2,-6701,3659,578,2,2
309,2021020600000047146,0000,2021-02-06 19:03:18.692,2,-1515,9054,407,0,0
310,2021020600000047147,0000,2021-02-06 19:03:18.692,2,-2367,9305,578,0,0
311,2021020600000047148,0000,2021-02-06 19:03:18.692,2,-538,7698,404,0,0
312,2021020600000047149,0000,2021-02-06 19:03:18.692,2,-8737,6594,451,0,0
313,2021020600000047151,0000,2021-02-06 19:03:18.692,2,-4212,3250,542,0,0
314,2021020600000047157,0000,2021-02-06 19:03:18.692,2,-8738,5785,477,0,0
315,2021020600000047142,0000,2021-02-06 19:03:20.723,1,-6078,6032,661,2,2
316,2021020600000047143,0000,2021-02-06 19:03:20.723,1,-6180,5238,631,2,2
317,2021020600000047145,0000,2021-02-06 19:03:20.723,1,-6701,3659,578,2,2
318,2021020600000047146,0000,2021-02-06 19:03:20.723,1,-1515,9054,407,0,0
319,2021020600000047147,0000,2021-02-06 19:03:20.723,1,-2367,9305,578,0,0
320,2021020600000047148,0000,2021-02-06 19:03:20.723,1,-538,7698,404,0,0
321,2021020600000047149,0000,2021-02-06 19:03:20.723,1,-8737,6594,451,0,0
322,2021020600000047151,0000,2021-02-06 19:03:20.723,1,-4212,3250,542,0,0
323,2021020600000047157,0000,2021-02-06 19:03:20.723,1,-8738,5785,477,0,0
