id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
96,2021020900000037549,0000,2021-02-09 15:00:25.853,2,-8160,5983,441,2,2
97,2021020900000037558,0000,2021-02-09 15:00:25.853,2,-10473,1659,556,0,0
98,2021020900000037561,0000,2021-02-09 15:00:25.853,2,-9072,5997,739,2,2
99,2021020900000037562,0000,2021-02-09 15:00:25.853,2,-11138,5937,364,2,2
100,2021020900000037558,0000,2021-02-09 15:00:26.868,2,-9231,1797,620,0,0
101,2021020900000037561,0000,2021-02-09 15:00:26.868,2,-9072,5997,739,2,2
102,2021020900000037558,0000,2021-02-09 15:00:27.884,2,-8073,1904,504,1,1
103,2021020900000037558,0000,2021-02-09 15:00:28.885,2,-6920,1988,517,1,1
104,2021020900000037558,0000,2021-02-09 15:00:29.9,2,-5740,2081,556,2,2
105,2021020900000037569,0000,2021-02-09 15:00:29.9,2,-217,6653,551,0,0
106,2021020900000037558,0000,2021-02-09 15:00:30.916,2,-4634,2229,547,2,2
107,2021020900000037569,0000,2021-02-09 15:00:30.916,2,-1478,6484,575,0,0
108,2021020900000037558,0000,2021-02-09 15:00:31.931,2,-3472,2395,539,2,2
109,2021020900000037569,0000,2021-02-09 15:00:31.931,2,-2885,6334,547,0,0
110,2021020900000037558,0000,2021-02-09 15:00:32.947,2,-2287,2378,625,3,3
111,2021020900000037569,0000,2021-02-09 15:00:32.947,2,-4186,6179,558,1,1
112,2021020900000037558,0000,2021-02-09 15:00:33.962,2,-1098,2258,454,3,3
113,2021020900000037569,0000,2021-02-09 15:00:33.962,2,-5466,6151,539,1,1
114,2021020900000037593,0000,2021-02-09 15:00:33.962,2,-5707,6333,633,0,0
115,2021020900000037558,0000,2021-02-09 15:00:34.977,2,-13,2166,483,4,4
116,2021020900000037569,0000,2021-02-09 15:00:34.977,2,-6797,6176,646,2,2
117,2021020900000037569,0000,2021-02-09 15:00:35.993,2,-8221,6193,469,2,2
118,2021020900000037569,0000,2021-02-09 15:00:37.008,2,-9609,6313,610,2,2
119,2021020900000037569,0000,2021-02-09 15:00:38.023,2,-10811,6336,504,3,3
120,2021020900000037588,0000,2021-02-09 15:00:42.085,2,-11618,2708,782,0,0
121,2021020900000037590,0000,2021-02-09 15:00:42.085,2,-10170,3061,650,0,0
122,2021020900000037592,0000,2021-02-09 15:00:42.085,2,-10161,4001,667,0,0
123,2021020900000037588,0000,2021-02-09 15:00:43.095,2,-10629,2748,767,0,0
124,2021020900000037590,0000,2021-02-09 15:00:43.095,2,-8619,2885,641,0,0
125,2021020900000037592,0000,2021-02-09 15:00:43.095,2,-8515,3703,569,0,0
126,2021020900000037588,0000,2021-02-09 15:00:44.111,2,-9490,2833,821,0,0
127,2021020900000037590,0000,2021-02-09 15:00:44.111,2,-6966,2747,672,1,1
128,2021020900000037592,0000,2021-02-09 15:00:44.111,2,-6731,3548,603,1,1
129,2021020900000037599,0000,2021-02-09 15:00:44.111,2,-10503,1645,768,0,0
130,2021020900000037588,0000,2021-02-09 15:00:45.126,2,-8489,2858,828,1,1
131,2021020900000037590,0000,2021-02-09 15:00:45.126,2,-5381,2671,664,1,1
132,2021020900000037592,0000,2021-02-09 15:00:45.126,2,-5229,3450,462,1,1
133,2021020900000037599,0000,2021-02-09 15:00:45.126,2,-9311,1686,680,0,0
134,2021020900000037588,0000,2021-02-09 15:00:46.141,2,-7460,2785,781,1,1
135,2021020900000037590,0000,2021-02-09 15:00:46.141,2,-3902,2534,610,1,1
136,2021020900000037592,0000,2021-02-09 15:00:46.141,2,-3692,3272,473,1,1
137,2021020900000037599,0000,2021-02-09 15:00:46.141,2,-8345,1780,752,1,1
138,2021020900000037604,0000,2021-02-09 15:00:46.141,2,-11147,7168,463,0,0
139,2021020900000037588,0000,2021-02-09 15:00:47.157,2,-6420,2760,796,2,2
140,2021020900000037590,0000,2021-02-09 15:00:47.157,2,-2829,2731,1286,2,2
141,2021020900000037592,0000,2021-02-09 15:00:47.157,2,-2060,2947,556,2,2
142,2021020900000037599,0000,2021-02-09 15:00:47.157,2,-7268,1817,750,1,1
143,2021020900000037604,0000,2021-02-09 15:00:47.157,2,-9528,6763,573,0,0
144,2021020900000037607,0000,2021-02-09 15:00:47.157,2,-2343,2269,636,0,0
145,2021020900000037588,0000,2021-02-09 15:00:48.172,2,-5248,2835,756,2,2
146,2021020900000037590,0000,2021-02-09 15:00:48.172,2,-2829,2731,1286,2,2
147,2021020900000037592,0000,2021-02-09 15:00:48.172,2,-443,2589,400,2,2
148,2021020900000037599,0000,2021-02-09 15:00:48.172,2,-6035,1836,670,2,2
149,2021020900000037604,0000,2021-02-09 15:00:48.172,2,-7457,6039,588,0,0
150,2021020900000037606,0000,2021-02-09 15:00:48.172,2,-10124,5752,448,0,0
151,2021020900000037607,0000,2021-02-09 15:00:48.172,2,-804,1799,560,0,0
152,2021020900000037588,0000,2021-02-09 15:00:49.188,2,-4449,2707,720,2,2
153,2021020900000037590,0000,2021-02-09 15:00:49.188,2,-2829,2731,1286,3,3
154,2021020900000037599,0000,2021-02-09 15:00:49.188,2,-5066,1772,711,2,2
155,2021020900000037604,0000,2021-02-09 15:00:49.188,2,-5295,5275,626,1,1
156,2021020900000037606,0000,2021-02-09 15:00:49.188,2,-8023,5505,649,0,0
157,2021020900000037588,0000,2021-02-09 15:00:50.203,2,-3186,2574,706,3,3
158,2021020900000037599,0000,2021-02-09 15:00:50.203,2,-3918,1530,682,2,2
159,2021020900000037604,0000,2021-02-09 15:00:50.203,2,-2833,4561,639,1,1
160,2021020900000037606,0000,2021-02-09 15:00:50.203,2,-5294,5064,602,1,1
161,2021020900000037588,0000,2021-02-09 15:00:51.218,2,-2148,2443,735,3,3
162,2021020900000037599,0000,2021-02-09 15:00:51.218,2,-2965,1460,749,3,3
163,2021020900000037604,0000,2021-02-09 15:00:51.218,2,-923,3702,621,2,2
164,2021020900000037606,0000,2021-02-09 15:00:51.218,2,-2801,4556,519,1,1
165,2021020900000037588,0000,2021-02-09 15:00:52.234,2,-1087,2348,719,4,4
166,2021020900000037599,0000,2021-02-09 15:00:52.234,2,-1955,1374,621,3,3
167,2021020900000037606,0000,2021-02-09 15:00:52.234,2,-606,3734,547,1,1
168,2021020900000037588,0000,2021-02-09 15:00:53.249,2,-84,2320,579,4,4
169,2021020900000037599,0000,2021-02-09 15:00:53.249,2,-1014,1291,628,3,3
170,2021020900000037588,0000,2021-02-09 15:00:55.28,2,-84,2320,579,4,4
171,2021020900000037599,0000,2021-02-09 15:00:55.28,2,-1014,1291,628,4,4
172,2021020900000037588,0000,2021-02-09 15:00:56.295,1,-84,2320,579,4,4
173,2021020900000037599,0000,2021-02-09 15:00:56.295,1,-1014,1291,628,4,4
174,2021020900000037617,0000,2021-02-09 15:00:56.295,1,-232,8888,547,0,0
175,2021020900000037588,0000,2021-02-09 15:00:57.311,1,-84,2320,579,5,5
176,2021020900000037599,0000,2021-02-09 15:00:57.311,1,-1014,1291,628,4,4
177,2021020900000037619,0000,2021-02-09 15:00:57.311,1,-11493,6424,1062,0,0
178,2021020900000037588,0000,2021-02-09 15:00:58.312,1,-84,2320,579,5,5
179,2021020900000037599,0000,2021-02-09 15:00:58.312,1,-1014,1291,628,5,5
180,2021020900000037621,0000,2021-02-09 15:01:00.342,1,-1224,2083,517,0,0
181,2021020900000037623,0000,2021-02-09 15:01:00.342,1,-7711,6641,487,0,0
182,2021020900000037621,0000,2021-02-09 15:01:01.358,2,-1224,2083,517,0,0
183,2021020900000037623,0000,2021-02-09 15:01:01.358,2,-7711,6641,487,0,0
184,2021020900000037624,0000,2021-02-09 15:01:01.358,2,-2803,2328,462,0,0
185,2021020900000037627,0000,2021-02-09 15:01:01.358,2,-6379,6899,691,0,0
186,2021020900000037621,0000,2021-02-09 15:01:02.373,2,-1224,2083,517,0,0
187,2021020900000037624,0000,2021-02-09 15:01:02.373,2,-4106,2471,451,0,0
188,2021020900000037627,0000,2021-02-09 15:01:02.373,2,-5099,6899,681,0,0
189,2021020900000037621,0000,2021-02-09 15:01:04.404,1,-1224,2083,517,0,0
190,2021020900000037624,0000,2021-02-09 15:01:04.404,1,-4106,2471,451,0,0
191,2021020900000037627,0000,2021-02-09 15:01:04.404,1,-5099,6899,681,0,0
192,2021020900000037633,0000,2021-02-09 15:01:04.404,1,-2184,6611,632,0,0
193,2021020900000037634,0000,2021-02-09 15:01:04.404,1,-7331,2703,477,0,0
194,2021020900000037633,0000,2021-02-09 15:01:05.419,1,-805,6678,558,0,0
195,2021020900000037634,0000,2021-02-09 15:01:05.419,1,-8856,2728,445,0,0
196,2021020900000037634,0000,2021-02-09 15:01:06.435,1,-10360,2775,467,0,0
197,2021020900000037658,0000,2021-02-09 15:01:22.667,1,-2743,6057,436,0,0
198,2021020900000037658,0000,2021-02-09 15:01:23.682,1,-4294,6167,470,0,0
199,2021020900000037658,0000,2021-02-09 15:01:24.698,1,-5853,6308,471,0,0
200,2021020900000037658,0000,2021-02-09 15:01:25.713,1,-7477,6249,492,1,1
201,2021020900000037658,0000,2021-02-09 15:01:26.729,1,-9179,6369,595,1,1
202,2021020900000037658,0000,2021-02-09 15:01:27.744,1,-10564,6440,705,1,1
203,2021020900000037658,0000,2021-02-09 15:01:28.746,2,-10564,6440,705,2,2
204,2021020900000037658,0000,2021-02-09 15:01:29.761,2,-10564,6440,705,2,2
205,2021020900000037658,0000,2021-02-09 15:01:30.776,2,-10564,6440,705,2,2
206,2021020900000037674,0000,2021-02-09 15:01:41.941,2,-114,5695,394,0,0
207,2021020900000037674,0000,2021-02-09 15:01:42.956,2,-1666,5757,461,0,0
208,2021020900000037674,0000,2021-02-09 15:01:43.958,2,-3262,5593,453,0,0
209,2021020900000037674,0000,2021-02-09 15:01:44.973,2,-4675,5551,501,1,1
210,2021020900000037674,0000,2021-02-09 15:01:45.988,2,-5565,5597,753,1,1
211,2021020900000037674,0000,2021-02-09 15:01:48.019,1,-5565,5597,753,1,1
212,2021020900000037685,0000,2021-02-09 15:01:48.019,1,-9460,5461,571,0,0
213,2021020900000037674,0000,2021-02-09 15:01:49.035,1,-5565,5597,753,2,2
214,2021020900000037685,0000,2021-02-09 15:01:49.035,1,-11025,5377,534,0,0
215,2021020900000037674,0000,2021-02-09 15:01:50.05,1,-5565,5597,753,2,2
216,2021020900000037703,0000,2021-02-09 15:02:11.359,1,-408,3201,446,0,0
217,2021020900000037703,0000,2021-02-09 15:02:12.374,1,-1485,3738,497,0,0
218,2021020900000037703,0000,2021-02-09 15:02:13.376,1,-2130,4007,628,0,0
219,2021020900000037703,0000,2021-02-09 15:02:14.391,2,-2130,4007,628,1,1
220,2021020900000037706,0000,2021-02-09 15:02:14.391,2,-3861,4676,652,0,0
221,2021020900000037703,0000,2021-02-09 15:02:15.406,2,-2130,4007,628,1,1
222,2021020900000037705,0000,2021-02-09 15:02:15.406,2,-1100,2273,391,0,0
223,2021020900000037706,0000,2021-02-09 15:02:15.406,2,-4953,5070,696,0,0
224,2021020900000037703,0000,2021-02-09 15:02:16.422,2,-2130,4007,628,1,1
225,2021020900000037705,0000,2021-02-09 15:02:16.422,2,-2695,2790,601,0,0
226,2021020900000037706,0000,2021-02-09 15:02:16.422,2,-6195,5245,429,0,0
227,2021020900000037705,0000,2021-02-09 15:02:17.437,2,-4093,3180,535,1,1
228,2021020900000037706,0000,2021-02-09 15:02:17.437,2,-7341,5680,629,1,1
229,2021020900000037705,0000,2021-02-09 15:02:18.453,2,-5588,3787,501,1,1
230,2021020900000037706,0000,2021-02-09 15:02:18.453,2,-8380,6064,626,1,1
231,2021020900000037705,0000,2021-02-09 15:02:19.468,2,-7093,4305,441,1,1
232,2021020900000037706,0000,2021-02-09 15:02:19.468,2,-9557,6511,641,2,2
233,2021020900000037705,0000,2021-02-09 15:02:20.483,2,-8589,4737,472,2,2
234,2021020900000037706,0000,2021-02-09 15:02:20.483,2,-10775,6737,806,2,2
235,2021020900000037705,0000,2021-02-09 15:02:21.499,2,-10376,5026,413,2,2
236,2021020900000037727,0000,2021-02-09 15:02:30.624,1,-11695,4172,616,0,0
237,2021020900000037727,0000,2021-02-09 15:02:31.639,1,-10529,3833,600,0,0
238,2021020900000037727,0000,2021-02-09 15:02:32.655,2,-10529,3833,600,0,0
239,2021020900000037730,0000,2021-02-09 15:02:32.655,2,-8897,3667,606,0,0
240,2021020900000037727,0000,2021-02-09 15:02:33.67,2,-10529,3833,600,0,0
241,2021020900000037730,0000,2021-02-09 15:02:33.67,2,-8167,3532,596,0,0
242,2021020900000037727,0000,2021-02-09 15:02:35.701,1,-10529,3833,600,0,0
243,2021020900000037730,0000,2021-02-09 15:02:35.701,1,-8167,3532,596,0,0
244,2021020900000037739,0000,2021-02-09 15:02:35.701,1,-1044,6407,400,0,0
245,2021020900000037740,0000,2021-02-09 15:02:35.701,1,-4761,3125,522,0,0
246,2021020900000037739,0000,2021-02-09 15:02:36.716,1,-2796,6433,431,0,0
247,2021020900000037740,0000,2021-02-09 15:02:36.716,1,-3455,2883,607,0,0
248,2021020900000037739,0000,2021-02-09 15:02:37.732,1,-4535,6419,483,0,0
249,2021020900000037740,0000,2021-02-09 15:02:37.732,1,-2027,2448,553,0,0
250,2021020900000037739,0000,2021-02-09 15:02:38.747,1,-4535,6419,483,1,1
251,2021020900000037740,0000,2021-02-09 15:02:38.747,1,-686,1970,495,1,1
252,2021020900000037742,0000,2021-02-09 15:02:38.747,1,-6604,6323,399,0,0
253,2021020900000037739,0000,2021-02-09 15:02:39.762,1,-4535,6419,483,1,1
254,2021020900000037742,0000,2021-02-09 15:02:39.762,1,-7885,6274,455,0,0
255,2021020900000037742,0000,2021-02-09 15:02:40.778,1,-9417,6234,502,0,0
256,2021020900000037742,0000,2021-02-09 15:02:41.793,2,-9417,6234,502,1,1
257,2021020900000037791,0000,2021-02-09 15:03:15.284,2,-351,2574,509,0,0
258,2021020900000037791,0000,2021-02-09 15:03:17.314,1,-351,2574,509,0,0
259,2021020900000037797,0000,2021-02-09 15:03:17.314,1,-4691,2607,769,0,0
260,2021020900000037791,0000,2021-02-09 15:03:18.33,1,-351,2574,509,0,0
261,2021020900000037796,0000,2021-02-09 15:03:18.33,1,-550,2462,365,0,0
262,2021020900000037797,0000,2021-02-09 15:03:18.33,1,-6214,2607,708,0,0
263,2021020900000037796,0000,2021-02-09 15:03:19.345,1,-1777,2713,498,0,0
264,2021020900000037797,0000,2021-02-09 15:03:19.345,1,-7799,2572,719,0,0
265,2021020900000037796,0000,2021-02-09 15:03:20.361,1,-3118,3019,533,0,0
266,2021020900000037797,0000,2021-02-09 15:03:20.361,1,-9373,2511,677,1,1
267,2021020900000037796,0000,2021-02-09 15:03:21.376,1,-4420,3263,601,1,1
268,2021020900000037797,0000,2021-02-09 15:03:21.376,1,-10937,2474,784,1,1
269,2021020900000037800,0000,2021-02-09 15:03:21.376,1,-8444,7639,587,0,0
270,2021020900000037796,0000,2021-02-09 15:03:22.391,1,-4784,3231,496,1,1
271,2021020900000037797,0000,2021-02-09 15:03:22.391,1,-11495,2445,628,1,1
272,2021020900000037800,0000,2021-02-09 15:03:22.391,1,-8991,7648,609,0,0
273,2021020900000037796,0000,2021-02-09 15:03:23.402,2,-4784,3231,496,1,1
274,2021020900000037797,0000,2021-02-09 15:03:23.402,2,-11495,2445,628,2,2
275,2021020900000037798,0000,2021-02-09 15:03:23.402,2,-1034,126,459,0,0
276,2021020900000037800,0000,2021-02-09 15:03:23.402,2,-8991,7648,609,0,0
277,2021020900000037803,0000,2021-02-09 15:03:23.402,2,-10731,7628,563,0,0
278,2021020900000037804,0000,2021-02-09 15:03:23.402,2,-6417,3310,577,0,0
279,2021020900000037796,0000,2021-02-09 15:03:25.433,1,-4784,3231,496,1,1
280,2021020900000037797,0000,2021-02-09 15:03:25.433,1,-11495,2445,628,2,2
281,2021020900000037798,0000,2021-02-09 15:03:25.433,1,-1034,126,459,0,0
282,2021020900000037812,0000,2021-02-09 15:03:25.433,1,-3152,2844,716,0,0
283,2021020900000037813,0000,2021-02-09 15:03:25.433,1,-9585,3323,664,0,0
284,2021020900000037796,0000,2021-02-09 15:03:26.449,1,-4784,3231,496,2,2
285,2021020900000037797,0000,2021-02-09 15:03:26.449,1,-11495,2445,628,2,2
286,2021020900000037798,0000,2021-02-09 15:03:26.449,1,-1034,126,459,0,0
287,2021020900000037812,0000,2021-02-09 15:03:26.449,1,-4584,3440,677,0,0
288,2021020900000037813,0000,2021-02-09 15:03:26.449,1,-10864,3555,649,0,0
289,2021020900000037796,0000,2021-02-09 15:03:27.464,1,-4784,3231,496,2,2
290,2021020900000037797,0000,2021-02-09 15:03:27.464,1,-11495,2445,628,3,3
291,2021020900000037798,0000,2021-02-09 15:03:27.464,1,-1034,126,459,1,1
292,2021020900000037812,0000,2021-02-09 15:03:27.464,1,-5932,4174,729,0,0
293,2021020900000037812,0000,2021-02-09 15:03:28.465,1,-7311,4814,730,1,1
294,2021020900000037812,0000,2021-02-09 15:03:29.48,1,-8864,5378,724,1,1
295,2021020900000037812,0000,2021-02-09 15:03:30.496,1,-9760,5547,657,1,1
296,2021020900000037812,0000,2021-02-09 15:03:31.511,2,-9760,5547,657,2,2
297,2021020900000037818,0000,2021-02-09 15:03:31.511,2,-11640,6190,540,0,0
298,2021020900000037812,0000,2021-02-09 15:03:32.526,2,-9760,5547,657,2,2
299,2021020900000037812,0000,2021-02-09 15:03:33.542,2,-9760,5547,657,3,3
300,2021020900000037832,0000,2021-02-09 15:03:34.557,2,-1641,1567,413,0,0
301,2021020900000037832,0000,2021-02-09 15:03:35.573,2,-3226,1682,396,0,0
302,2021020900000037832,0000,2021-02-09 15:03:36.588,2,-4795,1782,384,0,0
303,2021020900000037833,0000,2021-02-09 15:03:36.588,2,-1082,2072,643,0,0
304,2021020900000037832,0000,2021-02-09 15:03:37.604,2,-6260,2156,408,1,1
305,2021020900000037833,0000,2021-02-09 15:03:37.604,2,-2263,2499,548,0,0
306,2021020900000037832,0000,2021-02-09 15:03:39.634,2,-6260,2156,408,1,1
307,2021020900000037833,0000,2021-02-09 15:03:39.634,2,-2263,2499,548,0,0
308,2021020900000037844,0000,2021-02-09 15:03:39.634,2,-4999,3105,599,0,0
309,2021020900000037832,0000,2021-02-09 15:03:40.65,1,-6260,2156,408,1,1
310,2021020900000037833,0000,2021-02-09 15:03:40.65,1,-2263,2499,548,1,1
311,2021020900000037844,0000,2021-02-09 15:03:40.65,1,-6354,3467,413,0,0
312,2021020900000037845,0000,2021-02-09 15:03:40.65,1,-11046,1432,653,0,0
313,2021020900000037832,0000,2021-02-09 15:03:41.665,1,-6260,2156,408,2,2
314,2021020900000037833,0000,2021-02-09 15:03:41.665,1,-2263,2499,548,1,1
315,2021020900000037843,0000,2021-02-09 15:03:41.665,1,-1283,4328,437,0,0
316,2021020900000037844,0000,2021-02-09 15:03:41.665,1,-7751,3906,386,0,0
317,2021020900000037845,0000,2021-02-09 15:03:41.665,1,-9956,1290,664,0,0
318,2021020900000037832,0000,2021-02-09 15:03:42.68,1,-6260,2156,408,2,2
319,2021020900000037843,0000,2021-02-09 15:03:42.68,1,-2425,3900,381,0,0
320,2021020900000037844,0000,2021-02-09 15:03:42.68,1,-7751,3906,386,1,1
321,2021020900000037845,0000,2021-02-09 15:03:42.68,1,-8904,1253,646,1,1
322,2021020900000037843,0000,2021-02-09 15:03:43.682,1,-3661,3521,421,1,1
