id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
128,2021012300000015884,0000,2021-01-23 18:04:01.106,1,-3290,4550,466,2,2
129,2021012300000015894,0000,2021-01-23 18:04:01.106,1,-7758,6806,485,0,0
130,2021012300000015895,0000,2021-01-23 18:04:01.106,1,-8096,6467,504,0,0
131,2021012300000015895,0000,2021-01-23 18:04:02.121,1,-9004,6973,897,0,0
132,2021012300000015895,0000,2021-01-23 18:04:03.136,1,-9938,7155,962,0,0
133,2021012300000015895,0000,2021-01-23 18:04:04.152,1,-10720,7265,848,1,1
134,2021012300000015895,0000,2021-01-23 18:04:05.167,2,-10720,7265,848,1,1
135,2021012300000015903,0000,2021-01-23 18:04:19.368,2,-11348,1167,647,0,0
136,2021012300000015905,0000,2021-01-23 18:04:19.368,2,-11284,2139,451,0,0
137,2021012300000015903,0000,2021-01-23 18:04:20.384,2,-10442,1328,643,0,0
138,2021012300000015905,0000,2021-01-23 18:04:20.384,2,-10465,2102,545,0,0
139,2021012300000015903,0000,2021-01-23 18:04:21.399,2,-9463,1477,627,0,0
140,2021012300000015905,0000,2021-01-23 18:04:21.399,2,-9408,2126,523,0,0
141,2021012300000015903,0000,2021-01-23 18:04:22.414,2,-8491,1553,642,1,1
142,2021012300000015905,0000,2021-01-23 18:04:22.414,2,-8365,2259,499,1,1
143,2021012300000015903,0000,2021-01-23 18:04:23.43,2,-7594,1615,682,1,1
144,2021012300000015905,0000,2021-01-23 18:04:23.43,2,-7496,2326,483,1,1
145,2021012300000015903,0000,2021-01-23 18:04:24.445,2,-6791,1650,671,2,2
146,2021012300000015905,0000,2021-01-23 18:04:24.445,2,-6574,2374,526,2,2
147,2021012300000015903,0000,2021-01-23 18:04:25.46,2,-5872,1801,682,2,2
148,2021012300000015905,0000,2021-01-23 18:04:25.46,2,-5651,2499,471,2,2
149,2021012300000015908,0000,2021-01-23 18:04:25.46,2,-49,3956,429,0,0
150,2021012300000015903,0000,2021-01-23 18:04:26.476,2,-5032,1824,698,2,2
151,2021012300000015905,0000,2021-01-23 18:04:26.476,2,-4800,2632,481,2,2
152,2021012300000015908,0000,2021-01-23 18:04:26.476,2,-1184,4424,616,0,0
153,2021012300000015903,0000,2021-01-23 18:04:27.477,2,-4178,1821,615,3,3
154,2021012300000015905,0000,2021-01-23 18:04:27.477,2,-3958,2720,462,3,3
155,2021012300000015908,0000,2021-01-23 18:04:27.477,2,-2365,4662,616,0,0
156,2021012300000015903,0000,2021-01-23 18:04:28.493,2,-3205,1936,610,3,3
157,2021012300000015905,0000,2021-01-23 18:04:28.493,2,-3005,2658,422,3,3
158,2021012300000015908,0000,2021-01-23 18:04:28.493,2,-3763,4851,615,1,1
159,2021012300000015903,0000,2021-01-23 18:04:29.508,2,-2324,1954,606,4,4
160,2021012300000015905,0000,2021-01-23 18:04:29.508,2,-2111,2742,442,4,4
161,2021012300000015908,0000,2021-01-23 18:04:29.508,2,-5073,5053,661,1,1
162,2021012300000015903,0000,2021-01-23 18:04:30.523,2,-1462,1916,612,4,4
163,2021012300000015905,0000,2021-01-23 18:04:30.523,2,-1220,2663,422,4,4
164,2021012300000015908,0000,2021-01-23 18:04:30.523,2,-6338,5420,647,2,2
165,2021012300000015903,0000,2021-01-23 18:04:31.539,2,-637,1875,402,5,5
166,2021012300000015905,0000,2021-01-23 18:04:31.539,2,-346,2736,435,5,5
167,2021012300000015908,0000,2021-01-23 18:04:31.539,2,-7724,5988,760,2,2
168,2021012300000015908,0000,2021-01-23 18:04:32.554,2,-8922,6232,651,2,2
169,2021012300000015908,0000,2021-01-23 18:04:33.569,2,-10328,6367,781,3,3
170,2021012300000015922,0000,2021-01-23 18:05:04.972,1,-135,2188,555,0,0
171,2021012300000015922,0000,2021-01-23 18:05:05.987,1,-985,2359,734,0,0
172,2021012300000015922,0000,2021-01-23 18:05:06.989,2,-985,2359,734,0,0
173,2021012300000015923,0000,2021-01-23 18:05:06.989,2,-2863,2748,802,0,0
174,2021012300000015923,0000,2021-01-23 18:05:08.004,2,-4272,3140,514,0,0
175,2021012300000015924,0000,2021-01-23 18:05:08.004,2,-4384,2698,429,0,0
176,2021012300000015923,0000,2021-01-23 18:05:09.019,2,-5740,3153,701,0,0
177,2021012300000015924,0000,2021-01-23 18:05:09.019,2,-5292,2813,419,0,0
178,2021012300000015923,0000,2021-01-23 18:05:10.035,2,-7142,3356,772,1,1
179,2021012300000015923,0000,2021-01-23 18:05:11.05,2,-8779,3508,722,1,1
180,2021012300000015923,0000,2021-01-23 18:05:12.063,2,-10370,3422,869,2,2
181,2021012300000015930,0000,2021-01-23 18:05:35.402,2,-11345,5596,672,0,0
182,2021012300000015930,0000,2021-01-23 18:05:36.418,2,-9756,5296,679,0,0
183,2021012300000015930,0000,2021-01-23 18:05:37.433,2,-9405,5214,662,0,0
184,2021012300000015930,0000,2021-01-23 18:05:39.464,1,-9405,5214,662,0,0
185,2021012300000015932,0000,2021-01-23 18:05:39.464,1,-5447,4413,556,0,0
186,2021012300000015930,0000,2021-01-23 18:05:40.479,1,-9405,5214,662,1,1
187,2021012300000015932,0000,2021-01-23 18:05:40.479,1,-4059,4132,508,0,0
188,2021012300000015930,0000,2021-01-23 18:05:41.495,1,-9405,5214,662,1,1
189,2021012300000015932,0000,2021-01-23 18:05:41.495,1,-2654,3852,496,1,1
190,2021012300000015932,0000,2021-01-23 18:05:42.496,1,-1230,3487,426,1,1
191,2021012300000015937,0000,2021-01-23 18:06:08.888,2,-11500,1385,560,0,0
192,2021012300000015938,0000,2021-01-23 18:06:08.888,2,-11391,1906,506,0,0
193,2021012300000015937,0000,2021-01-23 18:06:09.904,2,-10191,1385,546,0,0
194,2021012300000015938,0000,2021-01-23 18:06:09.904,2,-10116,1898,505,0,0
195,2021012300000015937,0000,2021-01-23 18:06:10.919,2,-8890,1327,555,0,0
196,2021012300000015938,0000,2021-01-23 18:06:10.919,2,-8806,1874,570,0,0
197,2021012300000015937,0000,2021-01-23 18:06:11.92,2,-7498,1369,594,1,1
198,2021012300000015938,0000,2021-01-23 18:06:11.92,2,-7379,1929,602,1,1
199,2021012300000015937,0000,2021-01-23 18:06:12.936,2,-6205,1401,566,1,1
200,2021012300000015938,0000,2021-01-23 18:06:12.936,2,-6071,1948,597,1,1
201,2021012300000015937,0000,2021-01-23 18:06:13.951,2,-4819,1448,531,2,2
202,2021012300000015938,0000,2021-01-23 18:06:13.951,2,-4747,1986,596,2,2
203,2021012300000015940,0000,2021-01-23 18:06:13.951,2,-5028,1740,1084,0,0
204,2021012300000015937,0000,2021-01-23 18:06:14.966,2,-3623,2115,470,2,2
205,2021012300000015938,0000,2021-01-23 18:06:14.966,2,-3601,1728,1104,2,2
206,2021012300000015937,0000,2021-01-23 18:06:15.982,2,-3030,1955,638,2,2
207,2021012300000015938,0000,2021-01-23 18:06:15.982,2,-3134,1411,510,2,2
208,2021012300000015937,0000,2021-01-23 18:06:18.013,1,-3030,1955,638,2,2
209,2021012300000015938,0000,2021-01-23 18:06:18.013,1,-3134,1411,510,2,2
210,2021012300000015942,0000,2021-01-23 18:06:18.013,1,-3564,3299,449,0,0
211,2021012300000015937,0000,2021-01-23 18:06:19.028,1,-3030,1955,638,3,3
212,2021012300000015938,0000,2021-01-23 18:06:19.028,1,-3134,1411,510,3,3
213,2021012300000015942,0000,2021-01-23 18:06:19.028,1,-5085,2486,552,0,0
214,2021012300000015937,0000,2021-01-23 18:06:20.043,1,-3030,1955,638,3,3
215,2021012300000015938,0000,2021-01-23 18:06:20.043,1,-3134,1411,510,3,3
216,2021012300000015942,0000,2021-01-23 18:06:20.043,1,-6345,1686,494,0,0
217,2021012300000015942,0000,2021-01-23 18:06:21.059,1,-7649,877,739,1,1
218,2021012300000015942,0000,2021-01-23 18:06:22.074,1,-8965,61,677,1,1
219,2021012300000015947,0000,2021-01-23 18:08:04.524,2,-1534,1731,584,0,0
220,2021012300000015947,0000,2021-01-23 18:08:05.539,2,-3353,2036,756,0,0
221,2021012300000015947,0000,2021-01-23 18:08:06.554,2,-4949,2386,527,1,1
222,2021012300000015947,0000,2021-01-23 18:08:07.57,2,-6775,2654,558,1,1
223,2021012300000015947,0000,2021-01-23 18:08:08.585,2,-8340,2791,694,1,1
224,2021012300000015947,0000,2021-01-23 18:08:09.601,2,-10017,2943,593,2,2
225,2021012300000015953,0000,2021-01-23 18:10:19.437,2,-319,395,485,0,0
226,2021012300000015963,0000,2021-01-23 18:10:57.981,2,-11219,1927,497,0,0
227,2021012300000015966,0000,2021-01-23 18:10:57.981,2,-11525,2099,432,0,0
228,2021012300000015967,0000,2021-01-23 18:10:57.981,2,-10912,2368,470,0,0
229,2021012300000015963,0000,2021-01-23 18:10:58.997,2,-10051,2093,463,0,0
230,2021012300000015967,0000,2021-01-23 18:10:58.997,2,-9748,2385,439,0,0
231,2021012300000015963,0000,2021-01-23 18:11:00.012,2,-8800,1971,435,0,0
232,2021012300000015967,0000,2021-01-23 18:11:00.012,2,-8544,2450,469,0,0
233,2021012300000015963,0000,2021-01-23 18:11:01.028,2,-7643,1977,485,1,1
234,2021012300000015967,0000,2021-01-23 18:11:01.028,2,-7392,2402,475,1,1
235,2021012300000015963,0000,2021-01-23 18:11:02.043,2,-6435,1829,496,1,1
236,2021012300000015967,0000,2021-01-23 18:11:02.043,2,-6249,2291,500,1,1
237,2021012300000015963,0000,2021-01-23 18:11:03.058,2,-5431,1840,517,2,2
238,2021012300000015967,0000,2021-01-23 18:11:03.058,2,-5040,2273,505,2,2
239,2021012300000015963,0000,2021-01-23 18:11:04.074,2,-4147,1902,585,2,2
240,2021012300000015967,0000,2021-01-23 18:11:04.074,2,-3851,2285,492,2,2
241,2021012300000015963,0000,2021-01-23 18:11:05.089,2,-2995,1892,509,2,2
242,2021012300000015967,0000,2021-01-23 18:11:05.089,2,-2723,2296,527,2,2
243,2021012300000015963,0000,2021-01-23 18:11:06.104,2,-1870,1872,523,3,3
244,2021012300000015967,0000,2021-01-23 18:11:06.104,2,-1515,2193,519,3,3
245,2021012300000015968,0000,2021-01-23 18:11:06.104,2,-1831,2176,1009,0,0
246,2021012300000015963,0000,2021-01-23 18:11:07.12,2,-781,1736,489,3,3
247,2021012300000015967,0000,2021-01-23 18:11:07.12,2,-353,2040,691,3,3
248,2021012300000015970,0000,2021-01-23 18:11:51.735,2,-51,2330,446,0,0
249,2021012300000015970,0000,2021-01-23 18:11:52.751,2,-1548,2721,566,0,0
250,2021012300000015970,0000,2021-01-23 18:11:53.766,2,-3029,2989,577,0,0
251,2021012300000015970,0000,2021-01-23 18:11:54.781,2,-3534,3085,553,0,0
252,2021012300000015970,0000,2021-01-23 18:11:56.812,1,-3534,3085,553,1,1
253,2021012300000015976,0000,2021-01-23 18:11:56.812,1,-7013,4089,426,0,0
254,2021012300000015970,0000,2021-01-23 18:11:57.814,1,-3534,3085,553,1,1
255,2021012300000015976,0000,2021-01-23 18:11:57.814,1,-8521,4603,555,0,0
256,2021012300000015970,0000,2021-01-23 18:11:58.829,1,-3534,3085,553,2,2
257,2021012300000015976,0000,2021-01-23 18:11:58.829,1,-9945,4876,534,0,0
258,2021012300000015976,0000,2021-01-23 18:11:59.844,1,-11442,5278,703,1,1
259,2021012300000015994,0000,2021-01-23 18:12:54.634,2,-11251,1565,724,0,0
260,2021012300000015994,0000,2021-01-23 18:12:55.649,2,-10067,1495,690,0,0
261,2021012300000015994,0000,2021-01-23 18:12:56.664,2,-9213,1296,583,0,0
262,2021012300000015994,0000,2021-01-23 18:12:58.681,1,-9213,1296,583,0,0
263,2021012300000015995,0000,2021-01-23 18:12:58.681,1,-6353,1022,652,0,0
264,2021012300000015994,0000,2021-01-23 18:12:59.697,1,-9213,1296,583,1,1
265,2021012300000015995,0000,2021-01-23 18:12:59.697,1,-5238,1029,582,0,0
266,2021012300000015994,0000,2021-01-23 18:13:00.712,1,-9213,1296,583,1,1
267,2021012300000015995,0000,2021-01-23 18:13:00.712,1,-3982,1178,618,0,0
268,2021012300000015995,0000,2021-01-23 18:13:01.727,1,-2640,1188,509,1,1
269,2021012300000015995,0000,2021-01-23 18:13:02.743,1,-1371,1292,544,1,1
270,2021012300000015995,0000,2021-01-23 18:13:03.758,1,-655,1346,531,1,1
271,2021012300000015995,0000,2021-01-23 18:13:04.773,2,-655,1346,531,2,2
272,2021012300000015995,0000,2021-01-23 18:13:05.788,2,-655,1346,531,2,2
273,2021012300000015995,0000,2021-01-23 18:13:07.819,1,-655,1346,531,2,2
274,2021012300000015998,0000,2021-01-23 18:13:07.819,1,-9345,734,573,0,0
275,2021012300000015995,0000,2021-01-23 18:13:08.835,1,-655,1346,531,2,2
276,2021012300000015998,0000,2021-01-23 18:13:08.835,1,-8000,717,525,0,0
277,2021012300000015998,0000,2021-01-23 18:13:09.85,1,-6644,653,555,0,0
278,2021012300000015998,0000,2021-01-23 18:13:10.865,1,-5298,649,608,1,1
279,2021012300000015998,0000,2021-01-23 18:13:11.867,1,-4025,758,632,1,1
280,2021012300000015998,0000,2021-01-23 18:13:12.882,1,-2817,878,599,1,1
281,2021012300000015998,0000,2021-01-23 18:13:13.898,2,-2817,878,599,2,2
282,2021012300000015999,0000,2021-01-23 18:13:13.898,2,-1355,984,606,0,0
283,2021012300000015998,0000,2021-01-23 18:13:14.913,2,-2817,878,599,2,2
284,2021012300000015999,0000,2021-01-23 18:13:14.913,2,-64,940,420,0,0
285,2021012300000015998,0000,2021-01-23 18:13:15.928,2,-2817,878,599,2,2
286,2021012300000016009,0000,2021-01-23 18:14:37.086,2,-11617,3584,665,0,0
287,2021012300000016009,0000,2021-01-23 18:14:38.102,2,-10449,3574,554,0,0
288,2021012300000016009,0000,2021-01-23 18:14:39.118,2,-9198,3348,601,0,0
289,2021012300000016009,0000,2021-01-23 18:14:40.133,2,-8053,3130,606,1,1
290,2021012300000016009,0000,2021-01-23 18:14:42.149,2,-8053,3130,606,1,1
291,2021012300000016010,0000,2021-01-23 18:14:42.149,2,-5316,2725,604,0,0
292,2021012300000016009,0000,2021-01-23 18:14:43.165,1,-8053,3130,606,1,1
293,2021012300000016010,0000,2021-01-23 18:14:43.165,1,-3988,2524,646,0,0
294,2021012300000016009,0000,2021-01-23 18:14:44.18,1,-8053,3130,606,2,2
295,2021012300000016010,0000,2021-01-23 18:14:44.18,1,-2540,2260,641,0,0
296,2021012300000016010,0000,2021-01-23 18:14:45.195,1,-1051,2018,627,1,1
297,2021012300000016011,0000,2021-01-23 18:15:27.748,2,-117,5253,719,0,0
298,2021012300000016011,0000,2021-01-23 18:15:28.763,2,-881,6306,743,0,0
299,2021012300000016011,0000,2021-01-23 18:15:29.779,2,-1400,7556,737,0,0
300,2021012300000016011,0000,2021-01-23 18:15:30.794,2,-1598,8937,760,1,1
301,2021012300000016012,0000,2021-01-23 18:15:34.856,2,-75,5090,357,0,0
302,2021012300000016014,0000,2021-01-23 18:15:34.856,2,-248,5547,531,0,0
303,2021012300000016012,0000,2021-01-23 18:15:35.871,2,-379,5480,403,0,0
304,2021012300000016013,0000,2021-01-23 18:15:35.871,2,-344,7471,631,0,0
305,2021012300000016014,0000,2021-01-23 18:15:35.871,2,-1030,6591,506,0,0
306,2021012300000016012,0000,2021-01-23 18:15:36.886,2,-379,5480,403,0,0
307,2021012300000016013,0000,2021-01-23 18:15:36.886,2,-898,8561,606,0,0
308,2021012300000016014,0000,2021-01-23 18:15:36.886,2,-1636,7650,566,0,0
309,2021012300000016012,0000,2021-01-23 18:15:37.902,2,-379,5480,403,1,1
310,2021012300000016014,0000,2021-01-23 18:15:37.902,2,-1928,8390,793,1,1
311,2021012300000016015,0000,2021-01-23 18:15:37.902,2,-2082,8851,492,0,0
312,2021012300000016020,0000,2021-01-23 18:15:55.149,1,-3434,6191,404,0,0
313,2021012300000016020,0000,2021-01-23 18:15:56.164,1,-4698,6178,407,0,0
314,2021012300000016020,0000,2021-01-23 18:15:57.165,1,-6060,6402,894,1,1
315,2021012300000016020,0000,2021-01-23 18:15:58.181,1,-7239,6128,413,1,1
316,2021012300000016021,0000,2021-01-23 18:15:58.181,1,-9327,1183,544,0,0
317,2021012300000016020,0000,2021-01-23 18:15:59.196,1,-8426,6332,880,1,1
318,2021012300000016021,0000,2021-01-23 18:15:59.196,1,-7935,1148,501,0,0
319,2021012300000016020,0000,2021-01-23 18:16:00.211,1,-8426,6332,880,2,2
320,2021012300000016021,0000,2021-01-23 18:16:00.211,1,-7585,1148,448,0,0
321,2021012300000016020,0000,2021-01-23 18:16:01.226,2,-8426,6332,880,2,2
322,2021012300000016022,0000,2021-01-23 18:16:01.226,2,-5061,1370,671,0,0
323,2021012300000016023,0000,2021-01-23 18:16:01.226,2,-11166,6636,575,0,0
