id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021000000047152,0000,2021-02-10 22:18:40.676,1,-10075,7155,504,3,3
325,2021021000000047152,0000,2021-02-10 22:18:41.692,1,-10075,7155,504,3,3
326,2021021000000047152,0000,2021-02-10 22:18:42.707,1,-10075,7155,504,3,3
327,2021021000000047160,0000,2021-02-10 22:19:18.189,2,-1099,6947,597,0,0
328,2021021000000047161,0000,2021-02-10 22:19:18.189,2,-1168,6147,549,0,0
329,2021021000000047160,0000,2021-02-10 22:19:19.204,2,-2212,6850,615,0,0
330,2021021000000047161,0000,2021-02-10 22:19:19.204,2,-2213,6132,475,0,0
331,2021021000000047160,0000,2021-02-10 22:19:20.219,2,-3196,6756,690,1,1
332,2021021000000047161,0000,2021-02-10 22:19:20.219,2,-3293,6097,392,1,1
333,2021021000000047160,0000,2021-02-10 22:19:21.235,2,-4351,6744,658,1,1
334,2021021000000047161,0000,2021-02-10 22:19:21.235,2,-4339,5922,431,1,1
335,2021021000000047160,0000,2021-02-10 22:19:22.25,2,-5545,6797,702,1,1
336,2021021000000047161,0000,2021-02-10 22:19:22.25,2,-5504,5726,457,2,2
337,2021021000000047160,0000,2021-02-10 22:19:23.266,2,-6692,6729,707,2,2
338,2021021000000047161,0000,2021-02-10 22:19:23.266,2,-6711,5810,524,2,2
339,2021021000000047160,0000,2021-02-10 22:19:24.281,2,-7768,6638,659,2,2
340,2021021000000047161,0000,2021-02-10 22:19:24.281,2,-7736,5725,510,2,2
341,2021021000000047160,0000,2021-02-10 22:19:25.296,2,-8950,6626,711,3,3
342,2021021000000047161,0000,2021-02-10 22:19:25.296,2,-8909,5678,486,3,3
343,2021021000000047160,0000,2021-02-10 22:19:26.312,2,-10173,6577,700,3,3
344,2021021000000047161,0000,2021-02-10 22:19:26.312,2,-10171,5697,524,3,3
345,2021021000000047160,0000,2021-02-10 22:19:27.327,2,-11341,6549,692,4,4
346,2021021000000047161,0000,2021-02-10 22:19:27.327,2,-10337,5672,519,4,4
347,2021021000000047161,0000,2021-02-10 22:19:28.342,2,-10337,5672,519,4,4
348,2021021000000047161,0000,2021-02-10 22:19:29.357,2,-10337,5672,519,4,4
349,2021021000000047188,0000,2021-02-10 22:21:10.812,2,-322,6433,423,0,0
350,2021021000000047188,0000,2021-02-10 22:21:11.827,2,-1984,6343,435,0,0
351,2021021000000047188,0000,2021-02-10 22:21:12.843,2,-3653,6264,443,0,0
352,2021021000000047188,0000,2021-02-10 22:21:13.844,2,-5286,6217,463,1,1
353,2021021000000047188,0000,2021-02-10 22:21:14.86,2,-6995,6109,448,1,1
354,2021021000000047188,0000,2021-02-10 22:21:15.875,2,-8649,6058,476,2,2
355,2021021000000047188,0000,2021-02-10 22:21:16.89,2,-10390,6110,475,2,2
356,2021021000000047190,0000,2021-02-10 22:21:46.32,2,-11040,1867,407,0,0
357,2021021000000047190,0000,2021-02-10 22:21:47.335,2,-9645,1766,479,0,0
358,2021021000000047190,0000,2021-02-10 22:21:48.35,2,-8404,1556,524,1,1
359,2021021000000047190,0000,2021-02-10 22:21:49.366,2,-7048,1369,564,1,1
360,2021021000000047190,0000,2021-02-10 22:21:50.381,2,-5727,1349,568,1,1
361,2021021000000047190,0000,2021-02-10 22:21:51.397,2,-4331,1347,560,2,2
362,2021021000000047190,0000,2021-02-10 22:21:52.412,2,-3194,1297,619,2,2
363,2021021000000047190,0000,2021-02-10 22:21:53.427,2,-1875,1301,603,3,3
364,2021021000000047190,0000,2021-02-10 22:21:54.443,2,-499,1189,419,3,3
365,2021021000000047192,0000,2021-02-10 22:22:03.567,2,-1056,3678,471,0,0
366,2021021000000047192,0000,2021-02-10 22:22:04.583,2,-2313,3256,507,0,0
367,2021021000000047192,0000,2021-02-10 22:22:05.598,2,-3699,2799,466,1,1
368,2021021000000047192,0000,2021-02-10 22:22:06.613,2,-5069,2429,474,1,1
369,2021021000000047192,0000,2021-02-10 22:22:07.629,2,-6428,2056,475,1,1
370,2021021000000047192,0000,2021-02-10 22:22:08.644,2,-7693,1495,411,2,2
371,2021021000000047192,0000,2021-02-10 22:22:09.66,2,-8999,985,396,2,2
372,2021021000000047192,0000,2021-02-10 22:22:10.675,2,-10352,751,549,3,3
373,2021021000000047192,0000,2021-02-10 22:22:11.69,2,-11672,140,681,3,3
374,2021021000000047197,0000,2021-02-10 22:22:50.233,2,-10742,3674,662,0,0
375,2021021000000047199,0000,2021-02-10 22:22:50.233,2,-11034,2827,548,0,0
376,2021021000000047197,0000,2021-02-10 22:22:51.248,2,-9423,3809,640,0,0
377,2021021000000047199,0000,2021-02-10 22:22:51.248,2,-9842,2682,626,0,0
378,2021021000000047197,0000,2021-02-10 22:22:52.263,2,-8117,3874,652,1,1
379,2021021000000047199,0000,2021-02-10 22:22:52.263,2,-8514,2623,583,0,0
380,2021021000000047197,0000,2021-02-10 22:22:53.279,2,-6818,3744,632,1,1
381,2021021000000047199,0000,2021-02-10 22:22:53.279,2,-7234,2688,580,1,1
382,2021021000000047197,0000,2021-02-10 22:22:54.294,2,-5418,3558,607,1,1
383,2021021000000047199,0000,2021-02-10 22:22:54.294,2,-5862,2845,603,1,1
384,2021021000000047197,0000,2021-02-10 22:22:55.31,2,-4119,3524,600,2,2
385,2021021000000047199,0000,2021-02-10 22:22:55.31,2,-4557,2768,477,2,2
386,2021021000000047197,0000,2021-02-10 22:22:56.325,2,-2875,3472,611,2,2
387,2021021000000047199,0000,2021-02-10 22:22:56.325,2,-3349,2808,578,2,2
388,2021021000000047197,0000,2021-02-10 22:22:57.34,2,-1414,3386,457,3,3
389,2021021000000047199,0000,2021-02-10 22:22:57.34,2,-1803,2650,477,3,3
390,2021021000000047197,0000,2021-02-10 22:22:58.342,2,-87,3433,374,3,3
391,2021021000000047199,0000,2021-02-10 22:22:58.342,2,-564,2517,462,3,3
392,2021021000000047208,0000,2021-02-10 22:24:50.96,2,-794,6614,512,0,0
393,2021021000000047209,0000,2021-02-10 22:24:50.96,2,-658,7194,546,0,0
394,2021021000000047208,0000,2021-02-10 22:24:51.975,2,-2019,6408,354,0,0
395,2021021000000047209,0000,2021-02-10 22:24:51.975,2,-1781,6863,803,0,0
396,2021021000000047208,0000,2021-02-10 22:24:52.99,2,-3050,6755,752,1,1
397,2021021000000047209,0000,2021-02-10 22:24:52.99,2,-3270,6250,403,1,1
398,2021021000000047208,0000,2021-02-10 22:24:54.006,2,-4390,6599,1057,1,1
399,2021021000000047209,0000,2021-02-10 22:24:54.006,2,-4369,6269,436,1,1
400,2021021000000047208,0000,2021-02-10 22:24:55.021,2,-5688,6594,1135,1,1
401,2021021000000047209,0000,2021-02-10 22:24:55.021,2,-5530,6252,516,1,1
402,2021021000000047208,0000,2021-02-10 22:24:56.036,2,-6754,6816,529,2,2
403,2021021000000047209,0000,2021-02-10 22:24:56.036,2,-6922,6261,538,2,2
404,2021021000000047208,0000,2021-02-10 22:24:57.052,2,-7982,6729,513,2,2
405,2021021000000047209,0000,2021-02-10 22:24:57.052,2,-8106,6165,535,2,2
406,2021021000000047208,0000,2021-02-10 22:24:58.058,2,-9167,6692,558,3,3
407,2021021000000047209,0000,2021-02-10 22:24:58.058,2,-9307,6131,536,3,3
408,2021021000000047208,0000,2021-02-10 22:24:59.074,2,-10609,6093,588,3,3
409,2021021000000047209,0000,2021-02-10 22:24:59.074,2,-10481,6679,556,3,3
410,2021021000000047210,0000,2021-02-10 22:25:06.144,2,-764,3680,361,0,0
411,2021021000000047210,0000,2021-02-10 22:25:07.16,2,-2086,3199,387,0,0
412,2021021000000047210,0000,2021-02-10 22:25:08.161,2,-3354,2536,499,1,1
413,2021021000000047210,0000,2021-02-10 22:25:09.176,2,-4965,2052,610,1,1
414,2021021000000047210,0000,2021-02-10 22:25:10.191,2,-6424,1653,631,1,1
415,2021021000000047210,0000,2021-02-10 22:25:11.207,2,-7873,1287,685,2,2
416,2021021000000047210,0000,2021-02-10 22:25:12.222,2,-9383,948,694,2,2
417,2021021000000047210,0000,2021-02-10 22:25:13.226,2,-10859,572,703,3,3
418,2021021000000047218,0000,2021-02-10 22:25:36.565,2,-10958,767,498,0,0
419,2021021000000047218,0000,2021-02-10 22:25:37.581,2,-9461,1458,526,0,0
420,2021021000000047218,0000,2021-02-10 22:25:38.596,2,-7756,2172,687,0,0
421,2021021000000047218,0000,2021-02-10 22:25:39.612,2,-6149,2597,471,1,1
422,2021021000000047218,0000,2021-02-10 22:25:40.627,2,-4442,3220,637,1,1
423,2021021000000047218,0000,2021-02-10 22:25:41.642,2,-2861,3743,580,2,2
424,2021021000000047218,0000,2021-02-10 22:25:42.657,2,-1241,4093,392,2,2
425,2021021000000047220,0000,2021-02-10 22:26:50.625,2,-604,6742,443,0,0
426,2021021000000047220,0000,2021-02-10 22:26:51.641,2,-2047,6646,455,0,0
427,2021021000000047220,0000,2021-02-10 22:26:52.656,2,-3475,6610,478,0,0
428,2021021000000047220,0000,2021-02-10 22:26:53.672,2,-4963,6472,527,1,1
429,2021021000000047220,0000,2021-02-10 22:26:54.687,2,-6378,6324,483,1,1
430,2021021000000047220,0000,2021-02-10 22:26:55.702,2,-7862,6227,490,2,2
431,2021021000000047220,0000,2021-02-10 22:26:56.718,2,-9301,6158,497,2,2
432,2021021000000047220,0000,2021-02-10 22:26:57.733,2,-10676,6186,455,2,2
433,2021021000000047239,0000,2021-02-10 22:28:32.078,2,-528,1480,499,0,0
434,2021021000000047238,0000,2021-02-10 22:28:33.094,2,-11435,2484,528,0,0
435,2021021000000047239,0000,2021-02-10 22:28:33.094,2,-1638,1267,558,0,0
436,2021021000000047238,0000,2021-02-10 22:28:34.109,2,-10227,2771,484,0,0
437,2021021000000047239,0000,2021-02-10 22:28:34.109,2,-2873,1020,608,0,0
438,2021021000000047238,0000,2021-02-10 22:28:35.125,2,-9012,2628,511,0,0
439,2021021000000047239,0000,2021-02-10 22:28:35.125,2,-4236,656,610,1,1
440,2021021000000047238,0000,2021-02-10 22:28:36.14,2,-7870,2558,521,1,1
441,2021021000000047239,0000,2021-02-10 22:28:36.14,2,-5427,298,599,1,1
442,2021021000000047238,0000,2021-02-10 22:28:37.155,2,-6716,2330,532,1,1
443,2021021000000047238,0000,2021-02-10 22:28:38.171,2,-5534,1973,539,2,2
444,2021021000000047238,0000,2021-02-10 22:28:39.186,2,-4446,1598,539,2,2
445,2021021000000047238,0000,2021-02-10 22:28:40.202,2,-3316,1508,464,2,2
446,2021021000000047238,0000,2021-02-10 22:28:41.217,2,-2394,1400,381,3,3
447,2021021000000047238,0000,2021-02-10 22:28:43.234,1,-2394,1400,381,3,3
448,2021021000000047238,0000,2021-02-10 22:28:44.249,1,-2394,1400,381,3,3
449,2021021000000047238,0000,2021-02-10 22:28:45.264,1,-2394,1400,381,4,4
450,2021021000000047242,0000,2021-02-10 22:28:54.399,2,-10689,4377,755,0,0
451,2021021000000047243,0000,2021-02-10 22:28:54.399,2,-10436,5206,737,0,0
452,2021021000000047242,0000,2021-02-10 22:28:55.414,2,-9205,4419,712,0,0
453,2021021000000047243,0000,2021-02-10 22:28:55.414,2,-9103,5311,746,0,0
454,2021021000000047242,0000,2021-02-10 22:28:56.429,2,-7758,4579,833,1,1
455,2021021000000047243,0000,2021-02-10 22:28:56.429,2,-7648,5360,766,1,1
456,2021021000000047242,0000,2021-02-10 22:28:57.445,2,-6339,4530,706,1,1
457,2021021000000047243,0000,2021-02-10 22:28:57.445,2,-6215,5528,607,1,1
458,2021021000000047242,0000,2021-02-10 22:28:58.446,2,-4990,4623,685,1,1
459,2021021000000047243,0000,2021-02-10 22:28:58.446,2,-4850,5343,640,1,1
460,2021021000000047242,0000,2021-02-10 22:28:59.461,2,-3537,4596,525,2,2
461,2021021000000047243,0000,2021-02-10 22:28:59.461,2,-3440,5464,598,2,2
462,2021021000000047242,0000,2021-02-10 22:29:00.477,2,-2126,4630,554,2,2
463,2021021000000047243,0000,2021-02-10 22:29:00.477,2,-1927,5269,449,2,2
464,2021021000000047242,0000,2021-02-10 22:29:01.492,2,-805,4804,388,3,3
465,2021021000000047243,0000,2021-02-10 22:29:01.492,2,-853,5436,659,3,3
466,2021021000000047250,0000,2021-02-10 22:29:01.492,2,-517,5190,427,0,0
467,2021021000000047243,0000,2021-02-10 22:29:02.508,2,-853,5436,659,3,3
468,2021021000000047243,0000,2021-02-10 22:29:03.523,2,-853,5436,659,3,3
469,2021021000000047253,0000,2021-02-10 22:30:18.591,2,-69,1099,422,0,0
470,2021021000000047253,0000,2021-02-10 22:30:19.607,2,-921,908,525,0,0
471,2021021000000047253,0000,2021-02-10 22:30:21.637,1,-921,908,525,0,0
472,2021021000000047259,0000,2021-02-10 22:30:21.637,1,-3771,337,657,0,0
473,2021021000000047253,0000,2021-02-10 22:30:22.653,1,-921,908,525,0,0
474,2021021000000047253,0000,2021-02-10 22:30:23.668,1,-921,908,525,1,1
475,2021021000000047270,0000,2021-02-10 22:30:53.096,2,-10929,4222,562,0,0
476,2021021000000047270,0000,2021-02-10 22:30:54.112,2,-9347,3800,574,0,0
477,2021021000000047270,0000,2021-02-10 22:30:55.127,2,-7863,3338,597,0,0
478,2021021000000047270,0000,2021-02-10 22:30:56.142,2,-6159,2989,578,1,1
479,2021021000000047270,0000,2021-02-10 22:30:57.158,2,-4622,2672,575,1,1
480,2021021000000047270,0000,2021-02-10 22:30:58.159,2,-3119,2389,587,2,2
481,2021021000000047270,0000,2021-02-10 22:30:59.175,2,-1586,1974,563,2,2
482,2021021000000047270,0000,2021-02-10 22:31:00.19,2,-44,1517,618,3,3
483,2021021000000047270,0000,2021-02-10 22:31:01.205,2,-44,1517,618,3,3
484,2021021000000047270,0000,2021-02-10 22:31:03.236,1,-44,1517,618,3,3
485,2021021000000047270,0000,2021-02-10 22:31:04.252,1,-44,1517,618,3,3
486,2021021000000047270,0000,2021-02-10 22:31:05.267,1,-44,1517,618,4,4
487,2021021000000047276,0000,2021-02-10 22:31:07.298,1,-10726,1773,571,0,0
488,2021021000000047276,0000,2021-02-10 22:31:08.313,1,-10482,1969,639,0,0
489,2021021000000047277,0000,2021-02-10 22:31:09.328,2,-8885,3435,573,0,0
490,2021021000000047278,0000,2021-02-10 22:31:09.328,2,-8671,2782,706,0,0
491,2021021000000047277,0000,2021-02-10 22:31:10.344,2,-7729,3690,508,0,0
492,2021021000000047278,0000,2021-02-10 22:31:10.344,2,-7478,3063,557,0,0
493,2021021000000047277,0000,2021-02-10 22:31:11.359,2,-6633,3823,645,1,1
494,2021021000000047278,0000,2021-02-10 22:31:11.359,2,-6323,3401,532,1,1
495,2021021000000047277,0000,2021-02-10 22:31:12.375,2,-5189,3642,659,1,1
496,2021021000000047278,0000,2021-02-10 22:31:12.375,2,-5461,3430,366,1,1
497,2021021000000047286,0000,2021-02-10 22:31:12.375,2,-5369,4008,689,0,0
498,2021021000000047277,0000,2021-02-10 22:31:13.376,2,-4002,3656,445,1,1
499,2021021000000047278,0000,2021-02-10 22:31:13.376,2,-5155,4003,602,1,1
500,2021021000000047286,0000,2021-02-10 22:31:13.376,2,-3968,4089,786,0,0
501,2021021000000047277,0000,2021-02-10 22:31:14.391,2,-3359,3852,449,2,2
502,2021021000000047278,0000,2021-02-10 22:31:14.391,2,-5155,4003,602,2,2
503,2021021000000047286,0000,2021-02-10 22:31:14.391,2,-2911,4125,771,1,1
504,2021021000000047277,0000,2021-02-10 22:31:15.407,2,-1754,4043,479,2,2
505,2021021000000047286,0000,2021-02-10 22:31:15.407,2,-1718,4440,632,1,1
506,2021021000000047277,0000,2021-02-10 22:31:16.422,2,-456,4169,475,3,3
507,2021021000000047286,0000,2021-02-10 22:31:16.422,2,-503,4512,651,1,1
508,2021021000000047288,0000,2021-02-10 22:31:35.701,2,-11226,2079,502,0,0
509,2021021000000047288,0000,2021-02-10 22:31:36.716,2,-10022,1540,545,0,0
510,2021021000000047288,0000,2021-02-10 22:31:37.731,2,-8556,1353,535,0,0
511,2021021000000047288,0000,2021-02-10 22:31:38.747,2,-7216,1386,545,1,1
512,2021021000000047288,0000,2021-02-10 22:31:39.762,2,-5873,1452,561,1,1
513,2021021000000047288,0000,2021-02-10 22:31:40.778,2,-4537,1508,523,2,2
514,2021021000000047288,0000,2021-02-10 22:31:41.793,2,-3407,1519,558,2,2
515,2021021000000047288,0000,2021-02-10 22:31:42.808,2,-2037,1367,545,2,2
516,2021021000000047288,0000,2021-02-10 22:31:43.81,2,-623,1131,490,3,3
517,2021021000000047290,0000,2021-02-10 22:32:51.798,2,-10637,7073,619,0,0
518,2021021000000047290,0000,2021-02-10 22:32:52.813,2,-9472,7299,683,0,0
519,2021021000000047290,0000,2021-02-10 22:32:53.828,2,-8293,7433,636,1,1
520,2021021000000047290,0000,2021-02-10 22:32:54.844,2,-7005,7477,677,1,1
521,2021021000000047290,0000,2021-02-10 22:32:55.859,2,-5784,7434,627,1,1
522,2021021000000047290,0000,2021-02-10 22:32:56.875,2,-4536,7468,714,2,2
523,2021021000000047290,0000,2021-02-10 22:32:57.89,2,-3443,7548,451,2,2
524,2021021000000047291,0000,2021-02-10 22:32:57.89,2,-757,4814,418,0,0
525,2021021000000047292,0000,2021-02-10 22:32:57.89,2,-1026,3381,784,0,0
526,2021021000000047290,0000,2021-02-10 22:32:58.891,2,-2132,7810,789,3,3
527,2021021000000047291,0000,2021-02-10 22:32:58.891,2,-2068,4729,473,0,0
528,2021021000000047292,0000,2021-02-10 22:32:58.891,2,-2249,3156,844,0,0
529,2021021000000047290,0000,2021-02-10 22:32:59.907,2,-970,7914,767,3,3
530,2021021000000047291,0000,2021-02-10 22:32:59.907,2,-3175,4578,751,1,1
531,2021021000000047292,0000,2021-02-10 22:32:59.907,2,-2996,3021,411,1,1
532,2021021000000047293,0000,2021-02-10 22:32:59.907,2,-3348,2945,865,0,0
533,2021021000000047291,0000,2021-02-10 22:33:00.922,2,-4358,4338,797,1,1
534,2021021000000047292,0000,2021-02-10 22:33:00.922,2,-2996,3021,411,1,1
535,2021021000000047293,0000,2021-02-10 22:33:00.922,2,-3780,2911,403,0,0
536,2021021000000047294,0000,2021-02-10 22:33:00.922,2,-4399,2693,827,0,0
537,2021021000000047291,0000,2021-02-10 22:33:01.937,2,-5583,4049,724,1,1
538,2021021000000047292,0000,2021-02-10 22:33:01.937,2,-2996,3021,411,1,1
539,2021021000000047294,0000,2021-02-10 22:33:01.937,2,-5572,2482,825,0,0
540,2021021000000047291,0000,2021-02-10 22:33:02.953,2,-6610,3687,563,2,2
541,2021021000000047292,0000,2021-02-10 22:33:02.953,2,-2996,3021,411,2,2
542,2021021000000047294,0000,2021-02-10 22:33:02.953,2,-6686,2224,867,0,0
543,2021021000000047291,0000,2021-02-10 22:33:03.968,2,-7652,3389,573,2,2
544,2021021000000047294,0000,2021-02-10 22:33:03.968,2,-7667,1938,790,1,1
545,2021021000000047295,0000,2021-02-10 22:33:03.968,2,-7859,3619,530,0,0
546,2021021000000047291,0000,2021-02-10 22:33:04.984,2,-8806,3120,579,3,3
547,2021021000000047294,0000,2021-02-10 22:33:04.984,2,-8693,1604,726,1,1
548,2021021000000047291,0000,2021-02-10 22:33:05.999,2,-10067,2891,718,3,3
549,2021021000000047294,0000,2021-02-10 22:33:05.999,2,-9828,1243,734,2,2
550,2021021000000047291,0000,2021-02-10 22:33:07.014,2,-11023,2523,780,3,3
551,2021021000000047294,0000,2021-02-10 22:33:07.014,2,-10862,874,634,2,2
552,2021021000000047311,0000,2021-02-10 22:34:17.006,2,-632,3517,679,0,0
553,2021021000000047311,0000,2021-02-10 22:34:18.021,2,-2008,3399,638,0,0
554,2021021000000047311,0000,2021-02-10 22:34:19.036,2,-3537,3383,602,0,0
555,2021021000000047311,0000,2021-02-10 22:34:20.052,2,-4887,3261,586,1,1
556,2021021000000047311,0000,2021-02-10 22:34:21.067,2,-6471,3328,560,1,1
557,2021021000000047311,0000,2021-02-10 22:34:22.083,2,-7886,3486,552,2,2
558,2021021000000047311,0000,2021-02-10 22:34:23.098,2,-9375,3504,528,2,2
559,2021021000000047311,0000,2021-02-10 22:34:24.113,2,-10792,3298,507,3,3
560,2021021000000047320,0000,2021-02-10 22:36:00.433,2,-10955,4510,673,0,0
561,2021021000000047321,0000,2021-02-10 22:36:00.433,2,-11062,2706,501,0,0
562,2021021000000047320,0000,2021-02-10 22:36:01.449,2,-9600,4251,695,0,0
563,2021021000000047321,0000,2021-02-10 22:36:01.449,2,-9644,2382,563,0,0
564,2021021000000047320,0000,2021-02-10 22:36:02.464,2,-8279,3861,639,1,1
565,2021021000000047321,0000,2021-02-10 22:36:02.464,2,-8234,2246,526,0,0
566,2021021000000047320,0000,2021-02-10 22:36:03.48,2,-6971,3532,647,1,1
567,2021021000000047321,0000,2021-02-10 22:36:03.48,2,-6811,2049,497,1,1
568,2021021000000047320,0000,2021-02-10 22:36:04.495,2,-5662,3283,661,1,1
569,2021021000000047321,0000,2021-02-10 22:36:04.495,2,-5473,1996,536,1,1
570,2021021000000047320,0000,2021-02-10 22:36:05.51,2,-4239,3078,687,2,2
571,2021021000000047321,0000,2021-02-10 22:36:05.51,2,-4068,1848,556,2,2
572,2021021000000047320,0000,2021-02-10 22:36:06.526,2,-2840,3004,742,2,2
573,2021021000000047321,0000,2021-02-10 22:36:06.526,2,-2616,1765,488,2,2
574,2021021000000047320,0000,2021-02-10 22:36:07.541,2,-1371,2898,700,3,3
575,2021021000000047321,0000,2021-02-10 22:36:07.541,2,-1279,1727,492,2,2
576,2021021000000047320,0000,2021-02-10 22:36:08.556,2,-127,2872,697,3,3
577,2021021000000047321,0000,2021-02-10 22:36:08.556,2,-29,1591,412,3,3
578,2021021000000047332,0000,2021-02-10 22:37:12.462,2,-10895,4183,516,0,0
579,2021021000000047332,0000,2021-02-10 22:37:13.472,2,-9373,4297,518,0,0
580,2021021000000047332,0000,2021-02-10 22:37:14.488,2,-7892,4467,572,1,1
581,2021021000000047332,0000,2021-02-10 22:37:15.503,2,-6747,4576,575,1,1
582,2021021000000047332,0000,2021-02-10 22:37:17.534,1,-6747,4576,575,1,1
583,2021021000000047333,0000,2021-02-10 22:37:17.534,1,-3065,4601,577,0,0
584,2021021000000047332,0000,2021-02-10 22:37:18.549,1,-6747,4576,575,1,1
585,2021021000000047333,0000,2021-02-10 22:37:18.549,1,-1554,4429,384,0,0
586,2021021000000047332,0000,2021-02-10 22:37:19.565,1,-6747,4576,575,2,2
587,2021021000000047352,0000,2021-02-10 22:39:03.055,2,-712,5126,399,0,0
588,2021021000000047352,0000,2021-02-10 22:39:04.07,2,-1918,4773,355,0,0
589,2021021000000047352,0000,2021-02-10 22:39:05.086,2,-2973,4513,354,1,1
590,2021021000000047352,0000,2021-02-10 22:39:06.101,2,-4333,3737,381,1,1
591,2021021000000047352,0000,2021-02-10 22:39:07.116,2,-5375,3297,399,1,1
592,2021021000000047352,0000,2021-02-10 22:39:08.132,2,-6753,3134,470,2,2
593,2021021000000047352,0000,2021-02-10 22:39:09.147,2,-8137,3230,568,2,2
594,2021021000000047352,0000,2021-02-10 22:39:10.163,2,-9387,3187,455,3,3
595,2021021000000047352,0000,2021-02-10 22:39:11.178,2,-10863,3193,565,3,3
596,2021021000000047385,0000,2021-02-10 22:40:47.552,2,-11555,6187,479,0,0
597,2021021000000047385,0000,2021-02-10 22:40:48.567,2,-10101,6231,534,0,0
598,2021021000000047385,0000,2021-02-10 22:40:49.583,2,-8868,6266,508,0,0
599,2021021000000047385,0000,2021-02-10 22:40:50.598,2,-7440,6334,477,1,1
600,2021021000000047385,0000,2021-02-10 22:40:51.613,2,-6016,6282,539,1,1
601,2021021000000047385,0000,2021-02-10 22:40:52.629,2,-4755,6205,399,2,2
602,2021021000000047385,0000,2021-02-10 22:40:53.644,2,-3369,5800,576,2,2
603,2021021000000047385,0000,2021-02-10 22:40:54.659,2,-2028,5238,593,2,2
604,2021021000000047385,0000,2021-02-10 22:40:55.675,2,-917,4590,515,3,3
605,2021021000000047396,0000,2021-02-10 22:41:55.54,2,-11211,3002,611,0,0
606,2021021000000047396,0000,2021-02-10 22:41:56.555,2,-10836,2955,689,0,0
607,2021021000000047396,0000,2021-02-10 22:41:58.572,1,-10836,2955,689,0,0
608,2021021000000047397,0000,2021-02-10 22:41:58.572,1,-6526,2377,611,0,0
609,2021021000000047396,0000,2021-02-10 22:41:59.587,1,-10836,2955,689,0,0
610,2021021000000047397,0000,2021-02-10 22:41:59.587,1,-4919,2207,607,0,0
611,2021021000000047396,0000,2021-02-10 22:42:00.603,1,-10836,2955,689,1,1
612,2021021000000047397,0000,2021-02-10 22:42:00.603,1,-3311,1999,610,0,0
613,2021021000000047397,0000,2021-02-10 22:42:01.618,1,-1606,1710,518,1,1
614,2021021000000047397,0000,2021-02-10 22:42:02.633,1,-155,1616,471,1,1
615,2021021000000047411,0000,2021-02-10 22:43:13.64,2,-525,2348,721,0,0
616,2021021000000047411,0000,2021-02-10 22:43:14.655,2,-1682,2968,782,0,0
617,2021021000000047411,0000,2021-02-10 22:43:15.671,2,-2989,3569,787,0,0
618,2021021000000047411,0000,2021-02-10 22:43:16.686,2,-4344,4034,824,1,1
619,2021021000000047411,0000,2021-02-10 22:43:17.702,2,-5780,4388,830,1,1
620,2021021000000047411,0000,2021-02-10 22:43:18.717,2,-7125,4660,876,2,2
621,2021021000000047411,0000,2021-02-10 22:43:19.732,2,-8484,4976,669,2,2
622,2021021000000047411,0000,2021-02-10 22:43:20.748,2,-9955,5239,699,3,3
623,2021021000000047411,0000,2021-02-10 22:43:21.763,2,-11293,5449,671,3,3
624,2021021000000047435,0000,2021-02-10 22:46:26.363,2,-1363,4810,503,0,0
625,2021021000000047435,0000,2021-02-10 22:46:27.378,2,-2808,4951,582,0,0
626,2021021000000047435,0000,2021-02-10 22:46:28.379,2,-4257,5037,677,1,1
627,2021021000000047435,0000,2021-02-10 22:46:29.395,2,-5369,4797,591,1,1
628,2021021000000047437,0000,2021-02-10 22:46:29.395,2,-5616,5062,680,0,0
629,2021021000000047435,0000,2021-02-10 22:46:30.41,2,-5369,4797,591,2,2
630,2021021000000047437,0000,2021-02-10 22:46:30.41,2,-7065,5089,699,0,0
631,2021021000000047435,0000,2021-02-10 22:46:31.425,2,-5369,4797,591,2,2
632,2021021000000047437,0000,2021-02-10 22:46:31.425,2,-8460,4983,429,0,0
633,2021021000000047437,0000,2021-02-10 22:46:32.441,2,-9359,4848,534,1,1
634,2021021000000047439,0000,2021-02-10 22:46:32.441,2,-10002,5185,540,0,0
635,2021021000000047437,0000,2021-02-10 22:46:33.456,2,-9359,4848,534,1,1
636,2021021000000047439,0000,2021-02-10 22:46:33.456,2,-11312,4812,444,0,0
637,2021021000000047437,0000,2021-02-10 22:46:34.472,2,-9359,4848,534,2,2
638,2021021000000047443,0000,2021-02-10 22:46:43.591,2,-10796,2474,577,0,0
639,2021021000000047443,0000,2021-02-10 22:46:44.606,2,-9259,2416,629,0,0
640,2021021000000047443,0000,2021-02-10 22:46:45.622,2,-7832,2320,571,1,1
641,2021021000000047443,0000,2021-02-10 22:46:46.637,2,-6406,2223,629,1,1
642,2021021000000047443,0000,2021-02-10 22:46:47.653,2,-4974,2206,617,1,1
643,2021021000000047444,0000,2021-02-10 22:46:47.653,2,-10121,2854,458,0,0
644,2021021000000047443,0000,2021-02-10 22:46:48.668,2,-4474,2223,645,1,1
645,2021021000000047444,0000,2021-02-10 22:46:48.668,2,-9603,2776,481,0,0
646,2021021000000047443,0000,2021-02-10 22:46:50.699,1,-4474,2223,645,2,2
647,2021021000000047444,0000,2021-02-10 22:46:50.699,1,-9603,2776,481,0,0
648,2021021000000047446,0000,2021-02-10 22:46:50.699,1,-523,1979,512,0,0
