id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021012500000001947,0000,2021-01-25 07:01:43.33,1,-1729,2644,543,1,1
33,2021012500000001951,0000,2021-01-25 07:01:43.33,1,-2825,2939,607,0,0
34,2021012500000001953,0000,2021-01-25 07:01:43.33,1,-7630,4233,577,0,0
35,2021012500000001951,0000,2021-01-25 07:01:44.343,1,-4251,3196,615,1,1
36,2021012500000001953,0000,2021-01-25 07:01:44.343,1,-8950,4512,533,1,1
37,2021012500000001951,0000,2021-01-25 07:01:45.358,1,-5610,3509,595,1,1
38,2021012500000001953,0000,2021-01-25 07:01:45.358,1,-10293,4910,500,1,1
39,2021012500000001951,0000,2021-01-25 07:01:46.374,1,-6865,3828,600,1,1
40,2021012500000001953,0000,2021-01-25 07:01:46.374,1,-11465,5287,566,1,1
41,2021012500000001955,0000,2021-01-25 07:01:46.374,1,-264,4684,492,0,0
42,2021012500000001951,0000,2021-01-25 07:01:47.389,2,-6865,3828,600,2,2
43,2021012500000001953,0000,2021-01-25 07:01:47.389,2,-11465,5287,566,2,2
44,2021012500000001955,0000,2021-01-25 07:01:47.389,2,-264,4684,492,0,0
45,2021012500000001957,0000,2021-01-25 07:01:47.389,2,-1494,5007,524,0,0
46,2021012500000001958,0000,2021-01-25 07:01:47.389,2,-8315,4125,551,0,0
47,2021012500000001951,0000,2021-01-25 07:01:48.404,2,-6865,3828,600,2,2
48,2021012500000001953,0000,2021-01-25 07:01:48.404,2,-11465,5287,566,2,2
49,2021012500000001955,0000,2021-01-25 07:01:48.404,2,-264,4684,492,0,0
50,2021012500000001957,0000,2021-01-25 07:01:48.404,2,-2440,5144,571,0,0
51,2021012500000001958,0000,2021-01-25 07:01:48.404,2,-9706,4425,573,0,0
52,2021012500000001951,0000,2021-01-25 07:01:49.42,2,-6865,3828,600,2,2
53,2021012500000001953,0000,2021-01-25 07:01:49.42,2,-11465,5287,566,2,2
54,2021012500000001955,0000,2021-01-25 07:01:49.42,2,-264,4684,492,1,1
55,2021012500000001957,0000,2021-01-25 07:01:49.42,2,-2620,5201,560,0,0
56,2021012500000001958,0000,2021-01-25 07:01:49.42,2,-10921,4751,551,0,0
57,2021012500000001957,0000,2021-01-25 07:01:50.435,2,-2630,5219,561,1,1
58,2021012500000001957,0000,2021-01-25 07:01:51.45,2,-2627,5215,563,1,1
59,2021012500000001957,0000,2021-01-25 07:01:52.466,2,-2625,5209,559,2,2
60,2021012500000001957,0000,2021-01-25 07:01:53.481,2,-2612,5183,557,2,2
61,2021012500000001957,0000,2021-01-25 07:01:54.497,2,-2629,5189,533,2,2
62,2021012500000001957,0000,2021-01-25 07:01:55.512,2,-2628,5187,533,3,3
63,2021012500000001957,0000,2021-01-25 07:01:56.527,2,-2627,5213,560,3,3
64,2021012500000001957,0000,2021-01-25 07:01:57.534,2,-2616,5190,558,4,4
65,2021012500000001957,0000,2021-01-25 07:01:58.55,2,-2618,5197,559,4,4
66,2021012500000001957,0000,2021-01-25 07:01:59.565,2,-2632,5222,562,4,4
67,2021012500000001957,0000,2021-01-25 07:02:00.581,2,-2621,5172,532,5,5
68,2021012500000001957,0000,2021-01-25 07:02:01.596,2,-2635,5202,534,5,5
69,2021012500000001957,0000,2021-01-25 07:02:02.612,2,-2735,5200,513,6,6
70,2021012500000001957,0000,2021-01-25 07:02:03.627,2,-3758,5217,569,6,6
71,2021012500000001957,0000,2021-01-25 07:02:04.642,2,-4936,5393,614,7,7
72,2021012500000001957,0000,2021-01-25 07:02:05.658,2,-6104,5598,615,7,7
73,2021012500000001957,0000,2021-01-25 07:02:06.673,2,-7294,5990,641,7,7
74,2021012500000001962,0000,2021-01-25 07:02:06.673,2,-81,2910,496,0,0
75,2021012500000001957,0000,2021-01-25 07:02:07.688,2,-8575,6148,627,8,8
76,2021012500000001962,0000,2021-01-25 07:02:07.688,2,-1432,3121,533,0,0
77,2021012500000001957,0000,2021-01-25 07:02:08.704,2,-9799,6125,634,8,8
78,2021012500000001962,0000,2021-01-25 07:02:08.704,2,-2786,3366,516,0,0
79,2021012500000001957,0000,2021-01-25 07:02:09.719,2,-11029,6114,562,9,9
80,2021012500000001962,0000,2021-01-25 07:02:09.719,2,-4131,3512,545,1,1
81,2021012500000001962,0000,2021-01-25 07:02:10.735,2,-5604,3484,549,1,1
82,2021012500000001962,0000,2021-01-25 07:02:11.75,2,-7045,3472,556,2,2
83,2021012500000001962,0000,2021-01-25 07:02:12.751,2,-8332,3470,523,2,2
84,2021012500000001962,0000,2021-01-25 07:02:13.767,2,-9720,3464,508,2,2
85,2021012500000001962,0000,2021-01-25 07:02:14.782,2,-11218,3563,565,3,3
86,2021012500000001974,0000,2021-01-25 07:02:45.216,2,-858,1942,445,0,0
87,2021012500000001974,0000,2021-01-25 07:02:46.231,2,-2102,1855,482,0,0
88,2021012500000001974,0000,2021-01-25 07:02:47.247,2,-3349,1807,572,1,1
89,2021012500000001973,0000,2021-01-25 07:02:48.262,2,-748,6956,415,0,0
90,2021012500000001974,0000,2021-01-25 07:02:48.262,2,-4538,1838,577,1,1
91,2021012500000001973,0000,2021-01-25 07:02:49.277,2,-1881,6842,464,0,0
92,2021012500000001974,0000,2021-01-25 07:02:49.277,2,-5691,1785,579,1,1
93,2021012500000001973,0000,2021-01-25 07:02:50.293,2,-2993,6849,511,1,1
94,2021012500000001974,0000,2021-01-25 07:02:50.293,2,-6916,1759,578,2,2
95,2021012500000001973,0000,2021-01-25 07:02:51.308,2,-4047,6770,517,1,1
96,2021012500000001974,0000,2021-01-25 07:02:51.308,2,-8147,1734,598,2,2
97,2021012500000001973,0000,2021-01-25 07:02:52.324,2,-4943,6477,512,1,1
98,2021012500000001974,0000,2021-01-25 07:02:52.324,2,-9312,1580,545,3,3
99,2021012500000001973,0000,2021-01-25 07:02:53.339,2,-6014,6286,558,2,2
100,2021012500000001974,0000,2021-01-25 07:02:53.339,2,-10603,1584,561,3,3
101,2021012500000001973,0000,2021-01-25 07:02:54.354,2,-6890,6262,524,2,2
102,2021012500000001973,0000,2021-01-25 07:02:55.37,2,-7903,6233,554,3,3
103,2021012500000001973,0000,2021-01-25 07:02:56.385,2,-8798,6078,550,3,3
104,2021012500000001973,0000,2021-01-25 07:02:57.387,2,-9799,5945,705,3,3
105,2021012500000001973,0000,2021-01-25 07:02:58.402,2,-10739,5959,454,4,4
106,2021012500000001973,0000,2021-01-25 07:02:59.417,2,-11700,5667,431,4,4
107,2021012500000001977,0000,2021-01-25 07:03:05.51,2,-246,1533,398,0,0
108,2021012500000001977,0000,2021-01-25 07:03:06.525,2,-1633,1842,585,0,0
109,2021012500000001977,0000,2021-01-25 07:03:07.54,2,-3122,2215,601,0,0
110,2021012500000001977,0000,2021-01-25 07:03:08.556,2,-4442,2520,614,1,1
111,2021012500000001977,0000,2021-01-25 07:03:09.571,2,-5938,2632,623,1,1
112,2021012500000001977,0000,2021-01-25 07:03:10.587,2,-7309,2645,601,2,2
113,2021012500000001977,0000,2021-01-25 07:03:11.602,2,-8772,2789,691,2,2
114,2021012500000001977,0000,2021-01-25 07:03:12.604,2,-10238,2961,618,2,2
115,2021012500000001980,0000,2021-01-25 07:03:47.114,2,-27,2558,503,0,0
116,2021012500000001980,0000,2021-01-25 07:03:48.13,2,-1435,3113,503,0,0
117,2021012500000001980,0000,2021-01-25 07:03:49.145,2,-2816,3601,411,0,0
118,2021012500000001980,0000,2021-01-25 07:03:50.161,2,-4123,4085,368,1,1
119,2021012500000001980,0000,2021-01-25 07:03:51.176,2,-5800,4892,643,1,1
120,2021012500000001980,0000,2021-01-25 07:03:52.191,2,-7185,5367,634,2,2
121,2021012500000001980,0000,2021-01-25 07:03:53.206,2,-8602,5859,650,2,2
122,2021012500000001980,0000,2021-01-25 07:03:54.222,2,-10121,6234,585,2,2
123,2021012500000001980,0000,2021-01-25 07:03:55.237,2,-11553,6405,582,3,3
124,2021012500000001975,0000,2021-01-25 07:04:07.414,2,-11412,8240,535,0,0
125,2021012500000001975,0000,2021-01-25 07:04:08.429,2,-10209,8249,583,0,0
126,2021012500000001990,0000,2021-01-25 07:04:08.429,2,-336,2384,484,0,0
127,2021012500000001975,0000,2021-01-25 07:04:09.445,2,-9157,8440,591,0,0
128,2021012500000001990,0000,2021-01-25 07:04:09.445,2,-1528,2843,613,0,0
129,2021012500000001975,0000,2021-01-25 07:04:10.46,2,-8071,8673,487,1,1
130,2021012500000001990,0000,2021-01-25 07:04:10.46,2,-2821,3434,596,0,0
131,2021012500000001975,0000,2021-01-25 07:04:11.475,2,-6878,8680,595,1,1
132,2021012500000001990,0000,2021-01-25 07:04:11.475,2,-4222,4016,619,1,1
133,2021012500000001975,0000,2021-01-25 07:04:12.477,2,-5779,8734,489,2,2
134,2021012500000001990,0000,2021-01-25 07:04:12.477,2,-5516,4573,635,1,1
135,2021012500000001975,0000,2021-01-25 07:04:13.492,2,-4644,8830,450,2,2
136,2021012500000001990,0000,2021-01-25 07:04:13.492,2,-6861,5037,660,2,2
137,2021012500000001975,0000,2021-01-25 07:04:14.507,2,-3575,8962,505,2,2
138,2021012500000001990,0000,2021-01-25 07:04:14.507,2,-8316,5403,629,2,2
139,2021012500000001975,0000,2021-01-25 07:04:15.523,2,-2490,9050,553,3,3
140,2021012500000001990,0000,2021-01-25 07:04:15.523,2,-9628,5846,629,2,2
141,2021012500000001991,0000,2021-01-25 07:04:15.523,2,-759,6941,611,0,0
142,2021012500000001975,0000,2021-01-25 07:04:16.538,2,-1419,9209,583,3,3
143,2021012500000001990,0000,2021-01-25 07:04:16.538,2,-11049,6222,646,3,3
144,2021012500000001991,0000,2021-01-25 07:04:16.538,2,-2478,6810,569,0,0
145,2021012500000001975,0000,2021-01-25 07:04:17.554,2,-306,9312,614,4,4
146,2021012500000001991,0000,2021-01-25 07:04:17.554,2,-4220,6752,559,0,0
147,2021012500000001991,0000,2021-01-25 07:04:18.569,2,-5930,6641,559,1,1
148,2021012500000001991,0000,2021-01-25 07:04:19.584,2,-7714,6528,460,1,1
149,2021012500000001991,0000,2021-01-25 07:04:20.6,2,-9506,6690,508,2,2
150,2021012500000001991,0000,2021-01-25 07:04:21.615,2,-11125,6501,568,2,2
151,2021012500000001995,0000,2021-01-25 07:04:41.909,2,-936,7261,487,0,0
152,2021012500000001995,0000,2021-01-25 07:04:42.91,2,-2469,7330,441,0,0
153,2021012500000001995,0000,2021-01-25 07:04:43.926,2,-3903,7267,444,1,1
154,2021012500000001995,0000,2021-01-25 07:04:44.941,2,-5429,7210,553,1,1
155,2021012500000001995,0000,2021-01-25 07:04:45.956,2,-6788,7221,592,1,1
156,2021012500000001995,0000,2021-01-25 07:04:46.972,2,-8301,7157,623,2,2
157,2021012500000001995,0000,2021-01-25 07:04:47.987,2,-9912,7140,692,2,2
158,2021012500000001995,0000,2021-01-25 07:04:49.003,2,-11502,7050,603,3,3
159,2021012500000001997,0000,2021-01-25 07:04:52.049,2,-1479,3071,517,0,0
160,2021012500000001996,0000,2021-01-25 07:04:53.064,2,-287,6874,417,0,0
161,2021012500000001997,0000,2021-01-25 07:04:53.064,2,-3164,3802,484,0,0
162,2021012500000001996,0000,2021-01-25 07:04:54.08,2,-1763,6822,369,0,0
163,2021012500000001997,0000,2021-01-25 07:04:54.08,2,-4801,4459,491,1,1
164,2021012500000001996,0000,2021-01-25 07:04:55.095,2,-3367,6831,407,0,0
165,2021012500000001997,0000,2021-01-25 07:04:55.095,2,-6545,5045,469,1,1
166,2021012500000001996,0000,2021-01-25 07:04:56.11,2,-4891,6763,400,1,1
167,2021012500000001997,0000,2021-01-25 07:04:56.11,2,-8200,5504,475,1,1
168,2021012500000001996,0000,2021-01-25 07:04:57.112,2,-6436,6725,429,1,1
169,2021012500000001997,0000,2021-01-25 07:04:57.112,2,-9927,6000,606,2,2
170,2021012500000001996,0000,2021-01-25 07:04:58.128,2,-8047,6669,634,2,2
171,2021012500000001996,0000,2021-01-25 07:04:59.128,2,-9596,6662,653,2,2
172,2021012500000001996,0000,2021-01-25 07:05:00.144,2,-11231,6642,357,2,2
173,2021012500000001998,0000,2021-01-25 07:05:01.145,2,-935,6970,495,0,0
174,2021012500000001998,0000,2021-01-25 07:05:02.146,2,-2328,7003,503,0,0
175,2021012500000001998,0000,2021-01-25 07:05:03.148,2,-3734,7102,506,1,1
176,2021012500000001998,0000,2021-01-25 07:05:04.163,2,-5011,6968,671,1,1
177,2021012500000001998,0000,2021-01-25 07:05:05.178,2,-6422,6927,698,1,1
178,2021012500000001998,0000,2021-01-25 07:05:06.194,2,-7923,6893,641,2,2
179,2021012500000001998,0000,2021-01-25 07:05:07.195,2,-9227,6771,656,2,2
180,2021012500000001998,0000,2021-01-25 07:05:08.21,2,-10830,6925,409,3,3
181,2021012500000002003,0000,2021-01-25 07:05:34.582,2,-1417,7213,366,0,0
182,2021012500000002003,0000,2021-01-25 07:05:35.598,2,-2953,7176,373,0,0
183,2021012500000002003,0000,2021-01-25 07:05:36.613,2,-4331,7180,514,1,1
184,2021012500000002003,0000,2021-01-25 07:05:37.628,2,-5862,7181,528,1,1
185,2021012500000002003,0000,2021-01-25 07:05:38.644,2,-7400,7188,522,2,2
186,2021012500000002003,0000,2021-01-25 07:05:39.659,2,-8891,7129,518,2,2
187,2021012500000002003,0000,2021-01-25 07:05:40.675,2,-10436,7041,549,2,2
188,2021012500000002029,0000,2021-01-25 07:06:36.472,2,-857,1569,630,0,0
189,2021012500000002029,0000,2021-01-25 07:06:37.487,2,-2252,2104,611,0,0
190,2021012500000002029,0000,2021-01-25 07:06:38.503,2,-3586,2618,598,1,1
191,2021012500000002029,0000,2021-01-25 07:06:39.518,2,-5094,3237,547,1,1
192,2021012500000002029,0000,2021-01-25 07:06:40.533,2,-6425,3568,566,1,1
193,2021012500000002029,0000,2021-01-25 07:06:41.549,2,-7764,3882,641,2,2
194,2021012500000002029,0000,2021-01-25 07:06:42.55,2,-9226,4308,597,2,2
195,2021012500000002029,0000,2021-01-25 07:06:43.566,2,-10515,4706,610,3,3
196,2021012500000002029,0000,2021-01-25 07:06:44.581,2,-11673,5350,580,3,3
197,2021012500000002032,0000,2021-01-25 07:07:02.844,2,-418,1946,374,0,0
198,2021012500000002032,0000,2021-01-25 07:07:03.859,2,-1296,2010,470,0,0
199,2021012500000002032,0000,2021-01-25 07:07:04.875,2,-2303,2062,529,1,1
200,2021012500000002032,0000,2021-01-25 07:07:05.89,2,-3219,2202,528,1,1
201,2021012500000002032,0000,2021-01-25 07:07:06.905,2,-4066,2232,530,1,1
202,2021012500000002030,0000,2021-01-25 07:07:07.921,2,-3242,434,693,0,0
203,2021012500000002032,0000,2021-01-25 07:07:07.921,2,-4913,2162,516,2,2
204,2021012500000002030,0000,2021-01-25 07:07:08.936,2,-2043,736,681,0,0
205,2021012500000002032,0000,2021-01-25 07:07:08.936,2,-5756,2144,691,2,2
206,2021012500000002030,0000,2021-01-25 07:07:09.951,2,-906,988,673,1,1
207,2021012500000002032,0000,2021-01-25 07:07:09.951,2,-6544,2079,510,3,3
208,2021012500000002032,0000,2021-01-25 07:07:10.967,2,-7292,2125,530,3,3
209,2021012500000002032,0000,2021-01-25 07:07:11.982,2,-7930,2160,505,3,3
210,2021012500000002034,0000,2021-01-25 07:07:11.982,2,-898,2588,638,0,0
211,2021012500000002032,0000,2021-01-25 07:07:12.984,2,-8659,2299,512,4,4
212,2021012500000002034,0000,2021-01-25 07:07:12.984,2,-2266,3166,599,0,0
213,2021012500000002032,0000,2021-01-25 07:07:13.999,2,-9375,2510,520,4,4
214,2021012500000002034,0000,2021-01-25 07:07:13.999,2,-3559,3934,579,1,1
215,2021012500000002032,0000,2021-01-25 07:07:15.014,2,-10254,3133,477,5,5
216,2021012500000002034,0000,2021-01-25 07:07:15.014,2,-4875,4646,617,1,1
217,2021012500000002032,0000,2021-01-25 07:07:16.03,2,-10937,4093,593,5,5
218,2021012500000002034,0000,2021-01-25 07:07:16.03,2,-6312,5245,665,1,1
219,2021012500000002034,0000,2021-01-25 07:07:17.045,2,-7643,5756,691,2,2
220,2021012500000002034,0000,2021-01-25 07:07:18.061,2,-9140,6308,657,2,2
221,2021012500000002034,0000,2021-01-25 07:07:19.076,2,-10491,6779,611,3,3
222,2021012500000002037,0000,2021-01-25 07:08:07.772,2,-411,8156,614,0,0
223,2021012500000002038,0000,2021-01-25 07:08:17.912,2,-164,7435,485,0,0
224,2021012500000002038,0000,2021-01-25 07:08:18.927,2,-1387,7483,469,0,0
225,2021012500000002038,0000,2021-01-25 07:08:19.943,2,-2618,7442,453,0,0
226,2021012500000002038,0000,2021-01-25 07:08:20.958,2,-3864,7382,477,1,1
227,2021012500000002038,0000,2021-01-25 07:08:21.973,2,-5049,7113,436,1,1
228,2021012500000002038,0000,2021-01-25 07:08:22.988,2,-6318,6868,500,2,2
229,2021012500000002038,0000,2021-01-25 07:08:24.004,2,-7516,6682,514,2,2
230,2021012500000002038,0000,2021-01-25 07:08:25.02,2,-8744,6592,508,2,2
231,2021012500000002048,0000,2021-01-25 07:08:25.02,2,-790,2095,591,0,0
232,2021012500000002049,0000,2021-01-25 07:08:25.02,2,-4113,7265,426,0,0
233,2021012500000002050,0000,2021-01-25 07:08:25.02,2,-4255,7542,694,0,0
234,2021012500000002038,0000,2021-01-25 07:08:26.035,2,-10077,6759,461,3,3
235,2021012500000002048,0000,2021-01-25 07:08:26.035,2,-2011,2576,628,0,0
236,2021012500000002049,0000,2021-01-25 07:08:26.035,2,-4113,7265,426,0,0
237,2021012500000002051,0000,2021-01-25 07:08:26.035,2,-9043,7654,518,0,0
238,2021012500000002052,0000,2021-01-25 07:08:26.035,2,-9511,7734,611,0,0
239,2021012500000002038,0000,2021-01-25 07:08:27.044,2,-11311,6711,426,3,3
240,2021012500000002048,0000,2021-01-25 07:08:27.044,2,-3175,3043,662,1,1
241,2021012500000002048,0000,2021-01-25 07:08:28.06,2,-4390,3601,575,1,1
242,2021012500000002048,0000,2021-01-25 07:08:29.075,2,-5650,4338,633,1,1
243,2021012500000002048,0000,2021-01-25 07:08:30.09,2,-6844,4929,593,2,2
244,2021012500000002048,0000,2021-01-25 07:08:31.106,2,-8043,5450,551,2,2
245,2021012500000002048,0000,2021-01-25 07:08:32.121,2,-9301,6012,531,3,3
246,2021012500000002048,0000,2021-01-25 07:08:33.137,2,-10584,6437,584,3,3
247,2021012500000002055,0000,2021-01-25 07:08:34.152,2,-480,1416,529,0,0
248,2021012500000002055,0000,2021-01-25 07:08:35.168,2,-2027,1399,506,0,0
249,2021012500000002055,0000,2021-01-25 07:08:36.183,2,-3584,1468,511,0,0
250,2021012500000002055,0000,2021-01-25 07:08:37.198,2,-5115,1517,526,1,1
251,2021012500000002055,0000,2021-01-25 07:08:38.214,2,-6829,1477,709,1,1
252,2021012500000002055,0000,2021-01-25 07:08:39.229,2,-8199,1686,474,2,2
253,2021012500000002055,0000,2021-01-25 07:08:40.245,2,-9863,1956,756,2,2
254,2021012500000002055,0000,2021-01-25 07:08:41.26,2,-11309,2455,509,2,2
255,2021012500000002057,0000,2021-01-25 07:08:48.353,2,-686,1746,568,0,0
256,2021012500000002057,0000,2021-01-25 07:08:49.369,2,-2026,1985,509,0,0
257,2021012500000002057,0000,2021-01-25 07:08:50.384,2,-3330,2295,492,0,0
258,2021012500000002057,0000,2021-01-25 07:08:51.4,2,-4794,2587,506,1,1
259,2021012500000002057,0000,2021-01-25 07:08:52.415,2,-6209,2680,477,1,1
260,2021012500000002057,0000,2021-01-25 07:08:53.43,2,-7543,2762,464,2,2
261,2021012500000002061,0000,2021-01-25 07:09:01.54,2,-1483,2763,439,0,0
262,2021012500000002059,0000,2021-01-25 07:09:02.555,2,-719,2458,485,0,0
263,2021012500000002061,0000,2021-01-25 07:09:02.555,2,-2814,3339,439,0,0
264,2021012500000002059,0000,2021-01-25 07:09:03.57,2,-1994,3237,600,0,0
265,2021012500000002061,0000,2021-01-25 07:09:03.57,2,-4305,3965,544,0,0
266,2021012500000002063,0000,2021-01-25 07:09:03.57,2,-319,2491,515,0,0
267,2021012500000002059,0000,2021-01-25 07:09:04.586,2,-3378,3817,404,1,1
268,2021012500000002061,0000,2021-01-25 07:09:04.586,2,-5806,4480,634,1,1
269,2021012500000002063,0000,2021-01-25 07:09:04.586,2,-1999,2865,539,0,0
270,2021012500000002059,0000,2021-01-25 07:09:05.601,2,-4708,4395,559,1,1
271,2021012500000002061,0000,2021-01-25 07:09:05.601,2,-7197,4995,624,1,1
272,2021012500000002063,0000,2021-01-25 07:09:05.601,2,-3584,3062,536,0,0
273,2021012500000002059,0000,2021-01-25 07:09:06.617,2,-6026,4773,640,1,1
274,2021012500000002061,0000,2021-01-25 07:09:06.617,2,-8668,5579,554,2,2
275,2021012500000002063,0000,2021-01-25 07:09:06.617,2,-5186,3272,535,1,1
276,2021012500000002059,0000,2021-01-25 07:09:07.632,2,-7628,5128,707,2,2
277,2021012500000002061,0000,2021-01-25 07:09:07.632,2,-10041,6224,548,2,2
278,2021012500000002063,0000,2021-01-25 07:09:07.632,2,-6986,3446,548,1,1
279,2021012500000002059,0000,2021-01-25 07:09:08.647,2,-9098,5417,641,2,2
280,2021012500000002061,0000,2021-01-25 07:09:08.647,2,-11360,6812,538,2,2
281,2021012500000002063,0000,2021-01-25 07:09:08.647,2,-8555,3610,529,2,2
282,2021012500000002059,0000,2021-01-25 07:09:09.663,2,-10716,5975,668,3,3
283,2021012500000002063,0000,2021-01-25 07:09:09.663,2,-10349,3638,530,2,2
284,2021012500000002066,0000,2021-01-25 07:09:26.91,2,-11090,6471,616,0,0
285,2021012500000002066,0000,2021-01-25 07:09:27.911,2,-9571,6520,569,0,0
286,2021012500000002066,0000,2021-01-25 07:09:28.927,2,-8186,6604,572,0,0
287,2021012500000002066,0000,2021-01-25 07:09:29.942,2,-6749,6609,631,1,1
288,2021012500000002066,0000,2021-01-25 07:09:30.958,2,-5040,6545,526,1,1
289,2021012500000002066,0000,2021-01-25 07:09:31.973,2,-3627,6648,433,2,2
290,2021012500000002066,0000,2021-01-25 07:09:32.989,2,-2145,6706,436,2,2
291,2021012500000002066,0000,2021-01-25 07:09:34.004,2,-582,6824,391,2,2
292,2021012500000002078,0000,2021-01-25 07:09:52.267,2,-783,1616,572,0,0
293,2021012500000002078,0000,2021-01-25 07:09:53.282,2,-2062,1795,647,0,0
294,2021012500000002079,0000,2021-01-25 07:09:53.282,2,-313,3727,601,0,0
295,2021012500000002078,0000,2021-01-25 07:09:54.298,2,-3316,2100,602,1,1
296,2021012500000002079,0000,2021-01-25 07:09:54.298,2,-2094,4582,586,0,0
297,2021012500000002078,0000,2021-01-25 07:09:55.313,2,-4636,2497,647,1,1
298,2021012500000002079,0000,2021-01-25 07:09:55.313,2,-3840,5222,627,0,0
299,2021012500000002078,0000,2021-01-25 07:09:56.328,2,-5927,2759,649,1,1
300,2021012500000002079,0000,2021-01-25 07:09:56.328,2,-5607,5786,631,1,1
301,2021012500000002078,0000,2021-01-25 07:09:57.33,2,-7124,2897,572,2,2
302,2021012500000002079,0000,2021-01-25 07:09:57.33,2,-7488,6340,521,1,1
303,2021012500000002078,0000,2021-01-25 07:09:58.345,2,-8366,3066,583,2,2
304,2021012500000002079,0000,2021-01-25 07:09:58.345,2,-9342,6759,584,2,2
305,2021012500000002078,0000,2021-01-25 07:09:59.36,2,-9749,3261,631,3,3
306,2021012500000002079,0000,2021-01-25 07:09:59.36,2,-11316,7004,603,2,2
307,2021012500000002078,0000,2021-01-25 07:10:00.376,2,-10984,3409,605,3,3
308,2021012500000002080,0000,2021-01-25 07:10:02.407,2,-369,1707,519,0,0
309,2021012500000002080,0000,2021-01-25 07:10:03.422,2,-1359,1980,480,0,0
310,2021012500000002081,0000,2021-01-25 07:10:03.422,2,-1868,2153,494,0,0
311,2021012500000002080,0000,2021-01-25 07:10:04.437,2,-1359,1980,480,0,0
312,2021012500000002081,0000,2021-01-25 07:10:04.437,2,-3334,2546,569,0,0
313,2021012500000002080,0000,2021-01-25 07:10:05.453,2,-1359,1980,480,1,1
314,2021012500000002081,0000,2021-01-25 07:10:05.453,2,-4677,3025,564,0,0
315,2021012500000002081,0000,2021-01-25 07:10:06.468,2,-6265,3489,474,1,1
316,2021012500000002081,0000,2021-01-25 07:10:07.484,2,-7624,3882,480,1,1
317,2021012500000002081,0000,2021-01-25 07:10:08.499,2,-9142,4311,444,2,2
318,2021012500000002081,0000,2021-01-25 07:10:09.514,2,-9545,4399,460,2,2
319,2021012500000002082,0000,2021-01-25 07:10:09.514,2,-10563,4701,670,0,0
320,2021012500000002081,0000,2021-01-25 07:10:10.53,2,-9545,4399,460,2,2
321,2021012500000002082,0000,2021-01-25 07:10:10.53,2,-11611,4867,563,0,0
322,2021012500000002081,0000,2021-01-25 07:10:11.545,2,-9545,4399,460,3,3
323,2021012500000002082,0000,2021-01-25 07:10:11.545,2,-11611,4867,563,1,1
