id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2253,2021012700000009444,0000,2021-01-27 12:16:46.181,2,-11432,2223,715,6,6
2254,2021012700000009462,0000,2021-01-27 12:16:46.181,2,-9995,348,526,0,0
2255,2021012700000009462,0000,2021-01-27 12:16:47.196,2,-8436,404,591,0,0
2256,2021012700000009462,0000,2021-01-27 12:16:48.212,2,-6731,529,589,1,1
2257,2021012700000009462,0000,2021-01-27 12:16:49.227,2,-5125,675,588,1,1
2258,2021012700000009462,0000,2021-01-27 12:16:50.242,2,-3550,779,556,2,2
2259,2021012700000009462,0000,2021-01-27 12:16:51.258,2,-1736,819,516,2,2
2260,2021012700000009462,0000,2021-01-27 12:16:52.273,2,-50,999,479,2,2
2261,2021012700000009465,0000,2021-01-27 12:17:01.397,2,-929,1389,504,0,0
2262,2021012700000009465,0000,2021-01-27 12:17:02.413,2,-2355,1395,525,0,0
2263,2021012700000009465,0000,2021-01-27 12:17:03.428,2,-3769,1494,550,1,1
2264,2021012700000009465,0000,2021-01-27 12:17:04.443,2,-5101,1621,537,1,1
2265,2021012700000009465,0000,2021-01-27 12:17:05.458,2,-6510,1883,505,1,1
2266,2021012700000009465,0000,2021-01-27 12:17:06.474,2,-7872,2183,499,2,2
2267,2021012700000009465,0000,2021-01-27 12:17:07.489,2,-9361,2333,506,2,2
2268,2021012700000009465,0000,2021-01-27 12:17:08.505,2,-10728,2354,528,3,3
2269,2021012700000009469,0000,2021-01-27 12:17:22.706,2,-848,1204,677,0,0
2270,2021012700000009469,0000,2021-01-27 12:17:23.721,2,-2193,1055,694,0,0
2271,2021012700000009469,0000,2021-01-27 12:17:24.737,2,-3563,947,726,1,1
2272,2021012700000009469,0000,2021-01-27 12:17:25.752,2,-4909,883,705,1,1
2273,2021012700000009469,0000,2021-01-27 12:17:26.768,2,-6331,887,729,1,1
2274,2021012700000009473,0000,2021-01-27 12:17:26.768,2,-10068,2957,597,0,0
2275,2021012700000009469,0000,2021-01-27 12:17:27.769,2,-7721,959,750,2,2
2276,2021012700000009473,0000,2021-01-27 12:17:27.769,2,-8938,2883,619,0,0
2277,2021012700000009469,0000,2021-01-27 12:17:28.784,2,-9066,1048,788,2,2
2278,2021012700000009473,0000,2021-01-27 12:17:28.784,2,-7769,2886,615,1,1
2279,2021012700000009469,0000,2021-01-27 12:17:29.8,2,-10578,1200,777,3,3
2280,2021012700000009473,0000,2021-01-27 12:17:29.8,2,-6513,2732,618,1,1
2281,2021012700000009473,0000,2021-01-27 12:17:30.815,2,-5321,2584,607,1,1
2282,2021012700000009472,0000,2021-01-27 12:17:31.831,2,-1040,4690,380,0,0
2283,2021012700000009473,0000,2021-01-27 12:17:31.831,2,-4088,2526,599,2,2
2284,2021012700000009472,0000,2021-01-27 12:17:32.846,2,-2416,3903,363,0,0
2285,2021012700000009473,0000,2021-01-27 12:17:32.846,2,-2891,2448,556,2,2
2286,2021012700000009472,0000,2021-01-27 12:17:33.861,2,-3764,3105,356,1,1
2287,2021012700000009473,0000,2021-01-27 12:17:33.861,2,-1752,2240,539,3,3
2288,2021012700000009472,0000,2021-01-27 12:17:34.877,2,-5321,2355,381,1,1
2289,2021012700000009473,0000,2021-01-27 12:17:34.877,2,-518,1995,447,3,3
2290,2021012700000009474,0000,2021-01-27 12:17:34.877,2,-719,796,592,0,0
2291,2021012700000009472,0000,2021-01-27 12:17:35.892,2,-6625,1806,389,1,1
2292,2021012700000009474,0000,2021-01-27 12:17:35.892,2,-1652,573,525,0,0
2293,2021012700000009475,0000,2021-01-27 12:17:35.892,2,-968,4628,469,0,0
2294,2021012700000009472,0000,2021-01-27 12:17:36.907,2,-8135,1109,382,2,2
2295,2021012700000009474,0000,2021-01-27 12:17:36.907,2,-2534,426,576,1,1
2296,2021012700000009475,0000,2021-01-27 12:17:36.907,2,-2261,5278,529,0,0
2297,2021012700000009472,0000,2021-01-27 12:17:37.923,2,-9642,424,388,2,2
2298,2021012700000009474,0000,2021-01-27 12:17:37.923,2,-3679,382,577,1,1
2299,2021012700000009475,0000,2021-01-27 12:17:37.923,2,-3700,5733,560,1,1
2300,2021012700000009474,0000,2021-01-27 12:17:38.938,2,-4425,314,515,1,1
2301,2021012700000009475,0000,2021-01-27 12:17:38.938,2,-5022,6180,565,1,1
2302,2021012700000009474,0000,2021-01-27 12:17:39.954,2,-5382,312,492,2,2
2303,2021012700000009475,0000,2021-01-27 12:17:39.954,2,-6409,6470,594,1,1
2304,2021012700000009474,0000,2021-01-27 12:17:40.969,2,-6404,415,540,2,2
2305,2021012700000009475,0000,2021-01-27 12:17:40.969,2,-7960,6623,584,2,2
2306,2021012700000009474,0000,2021-01-27 12:17:41.984,2,-7299,441,575,3,3
2307,2021012700000009475,0000,2021-01-27 12:17:41.984,2,-9339,6695,586,2,2
2308,2021012700000009474,0000,2021-01-27 12:17:45.022,1,-7299,441,575,3,3
2309,2021012700000009475,0000,2021-01-27 12:17:45.022,1,-9339,6695,586,3,3
2310,2021012700000009478,0000,2021-01-27 12:17:45.022,1,-10183,399,447,0,0
2311,2021012700000009474,0000,2021-01-27 12:17:46.038,1,-7299,441,575,3,3
2312,2021012700000009475,0000,2021-01-27 12:17:46.038,1,-9339,6695,586,3,3
2313,2021012700000009478,0000,2021-01-27 12:17:46.038,1,-11182,438,493,0,0
2314,2021012700000009474,0000,2021-01-27 12:17:47.053,1,-7299,441,575,4,4
2315,2021012700000009475,0000,2021-01-27 12:17:47.053,1,-9339,6695,586,3,3
2316,2021012700000009482,0000,2021-01-27 12:18:01.254,2,-9898,8200,352,0,0
2317,2021012700000009484,0000,2021-01-27 12:18:01.254,2,-9448,8305,714,0,0
2318,2021012700000009473,0000,2021-01-27 12:18:02.269,2,-304,1029,414,0,0
2319,2021012700000009482,0000,2021-01-27 12:18:02.269,2,-9898,8200,352,0,0
2320,2021012700000009484,0000,2021-01-27 12:18:02.269,2,-6785,8290,1095,0,0
2321,2021012700000009473,0000,2021-01-27 12:18:03.285,2,-1217,906,671,0,0
2322,2021012700000009482,0000,2021-01-27 12:18:03.285,2,-9898,8200,352,1,1
2323,2021012700000009484,0000,2021-01-27 12:18:03.285,2,-4349,8447,509,0,0
2324,2021012700000009485,0000,2021-01-27 12:18:03.285,2,-4829,8273,596,0,0
2325,2021012700000009473,0000,2021-01-27 12:18:04.3,2,-2113,662,687,0,0
2326,2021012700000009482,0000,2021-01-27 12:18:04.3,2,-9898,8200,352,1,1
2327,2021012700000009484,0000,2021-01-27 12:18:04.3,2,-2752,8854,750,1,1
2328,2021012700000009473,0000,2021-01-27 12:18:05.315,2,-3215,600,675,1,1
2329,2021012700000009484,0000,2021-01-27 12:18:05.315,2,-898,9316,666,1,1
2330,2021012700000009473,0000,2021-01-27 12:18:06.331,2,-4168,662,666,1,1
2331,2021012700000009473,0000,2021-01-27 12:18:07.346,2,-5172,762,709,2,2
2332,2021012700000009473,0000,2021-01-27 12:18:08.362,2,-6187,710,736,2,2
2333,2021012700000009473,0000,2021-01-27 12:18:09.377,2,-7262,639,719,3,3
2334,2021012700000009473,0000,2021-01-27 12:18:10.393,2,-8227,557,684,3,3
2335,2021012700000009473,0000,2021-01-27 12:18:11.408,2,-9188,481,723,3,3
2336,2021012700000009473,0000,2021-01-27 12:18:12.409,2,-10164,442,716,4,4
2337,2021012700000009473,0000,2021-01-27 12:18:13.425,2,-11276,515,650,4,4
2338,2021012700000009490,0000,2021-01-27 12:18:19.517,2,-11447,3692,583,0,0
2339,2021012700000009491,0000,2021-01-27 12:18:19.517,2,-75,6763,452,0,0
2340,2021012700000009490,0000,2021-01-27 12:18:20.532,2,-9955,3674,567,0,0
2341,2021012700000009491,0000,2021-01-27 12:18:20.532,2,-75,6763,452,0,0
2342,2021012700000009494,0000,2021-01-27 12:18:20.532,2,-921,3803,461,0,0
2343,2021012700000009498,0000,2021-01-27 12:18:20.532,2,-596,8099,687,0,0
2344,2021012700000009490,0000,2021-01-27 12:18:21.548,2,-8471,3401,520,0,0
2345,2021012700000009491,0000,2021-01-27 12:18:21.548,2,-1212,6811,466,0,0
2346,2021012700000009494,0000,2021-01-27 12:18:21.548,2,-2097,4578,464,0,0
2347,2021012700000009498,0000,2021-01-27 12:18:21.548,2,-1095,9284,613,0,0
2348,2021012700000009490,0000,2021-01-27 12:18:22.563,2,-7066,3073,539,1,1
2349,2021012700000009491,0000,2021-01-27 12:18:22.563,2,-2937,6719,359,1,1
2350,2021012700000009494,0000,2021-01-27 12:18:22.563,2,-3155,5224,453,1,1
2351,2021012700000009490,0000,2021-01-27 12:18:23.578,2,-5707,2832,591,1,1
2352,2021012700000009491,0000,2021-01-27 12:18:23.578,2,-4619,6769,585,1,1
2353,2021012700000009494,0000,2021-01-27 12:18:23.578,2,-4102,6057,555,1,1
2354,2021012700000009490,0000,2021-01-27 12:18:24.594,2,-4232,2519,562,2,2
2355,2021012700000009491,0000,2021-01-27 12:18:24.594,2,-6428,6518,542,2,2
2356,2021012700000009494,0000,2021-01-27 12:18:24.594,2,-5123,6927,463,1,1
2357,2021012700000009490,0000,2021-01-27 12:18:25.609,2,-2914,2208,561,2,2
2358,2021012700000009491,0000,2021-01-27 12:18:25.609,2,-8054,6460,603,2,2
2359,2021012700000009493,0000,2021-01-27 12:18:25.609,2,-487,6395,486,0,0
2360,2021012700000009494,0000,2021-01-27 12:18:25.609,2,-6369,7695,580,2,2
2361,2021012700000009497,0000,2021-01-27 12:18:25.609,2,-1359,7523,538,0,0
2362,2021012700000009490,0000,2021-01-27 12:18:26.625,2,-1563,1916,576,2,2
2363,2021012700000009491,0000,2021-01-27 12:18:26.625,2,-9760,6338,710,2,2
2364,2021012700000009493,0000,2021-01-27 12:18:26.625,2,-1966,6329,473,0,0
2365,2021012700000009494,0000,2021-01-27 12:18:26.625,2,-7486,8398,505,2,2
2366,2021012700000009497,0000,2021-01-27 12:18:26.625,2,-2944,7340,595,0,0
2367,2021012700000009500,0000,2021-01-27 12:18:26.625,2,-195,6143,658,0,0
2368,2021012700000009501,0000,2021-01-27 12:18:26.625,2,-568,3631,572,0,0
2369,2021012700000009490,0000,2021-01-27 12:18:27.626,2,-386,1730,472,3,3
2370,2021012700000009491,0000,2021-01-27 12:18:27.626,2,-11280,6284,732,3,3
2371,2021012700000009493,0000,2021-01-27 12:18:27.626,2,-3452,6436,425,0,0
2372,2021012700000009494,0000,2021-01-27 12:18:27.626,2,-8565,9258,445,3,3
2373,2021012700000009497,0000,2021-01-27 12:18:27.626,2,-4565,7307,658,1,1
2374,2021012700000009500,0000,2021-01-27 12:18:27.626,2,-813,7197,570,0,0
2375,2021012700000009501,0000,2021-01-27 12:18:27.626,2,-1960,3527,628,0,0
2376,2021012700000009493,0000,2021-01-27 12:18:28.641,2,-4929,6227,526,1,1
2377,2021012700000009497,0000,2021-01-27 12:18:28.641,2,-6208,7015,429,1,1
2378,2021012700000009500,0000,2021-01-27 12:18:28.641,2,-1365,8288,641,0,0
2379,2021012700000009501,0000,2021-01-27 12:18:28.641,2,-3503,3327,635,0,0
2380,2021012700000009493,0000,2021-01-27 12:18:29.657,2,-6537,6100,589,1,1
2381,2021012700000009497,0000,2021-01-27 12:18:29.657,2,-7844,7268,674,1,1
2382,2021012700000009501,0000,2021-01-27 12:18:29.657,2,-5014,3177,599,1,1
2383,2021012700000009493,0000,2021-01-27 12:18:30.672,2,-8065,6109,703,2,2
2384,2021012700000009497,0000,2021-01-27 12:18:30.672,2,-9501,7241,674,2,2
2385,2021012700000009501,0000,2021-01-27 12:18:30.672,2,-6545,3106,544,1,1
2386,2021012700000009493,0000,2021-01-27 12:18:31.687,2,-9531,6074,707,2,2
2387,2021012700000009497,0000,2021-01-27 12:18:31.687,2,-11054,7041,575,2,2
2388,2021012700000009501,0000,2021-01-27 12:18:31.687,2,-7872,3042,553,2,2
2389,2021012700000009493,0000,2021-01-27 12:18:32.703,2,-10813,6181,555,2,2
2390,2021012700000009501,0000,2021-01-27 12:18:32.703,2,-9373,3093,552,2,2
2391,2021012700000009501,0000,2021-01-27 12:18:33.718,2,-10899,3144,622,2,2
2392,2021012700000009514,0000,2021-01-27 12:19:08.213,2,-11606,2856,440,0,0
2393,2021012700000009514,0000,2021-01-27 12:19:09.229,2,-10284,2562,479,0,0
2394,2021012700000009514,0000,2021-01-27 12:19:10.244,2,-8831,2241,481,0,0
2395,2021012700000009514,0000,2021-01-27 12:19:11.259,2,-7451,1978,507,1,1
2396,2021012700000009514,0000,2021-01-27 12:19:12.274,2,-6092,1731,580,1,1
2397,2021012700000009514,0000,2021-01-27 12:19:13.276,2,-4668,1562,516,2,2
2398,2021012700000009514,0000,2021-01-27 12:19:14.291,2,-3240,1454,518,2,2
2399,2021012700000009514,0000,2021-01-27 12:19:15.307,2,-1777,1422,517,2,2
2400,2021012700000009514,0000,2021-01-27 12:19:16.322,2,-438,1351,389,3,3
2401,2021012700000009515,0000,2021-01-27 12:19:20.384,2,-105,8312,608,0,0
2402,2021012700000009520,0000,2021-01-27 12:19:53.863,2,-11208,6375,742,0,0
2403,2021012700000009520,0000,2021-01-27 12:19:54.879,2,-9661,6187,762,0,0
2404,2021012700000009520,0000,2021-01-27 12:19:55.894,2,-8069,6026,440,0,0
2405,2021012700000009520,0000,2021-01-27 12:19:56.909,2,-6624,5362,821,1,1
2406,2021012700000009520,0000,2021-01-27 12:19:57.917,2,-5123,4884,774,1,1
2407,2021012700000009520,0000,2021-01-27 12:19:58.932,2,-3526,4517,460,2,2
2408,2021012700000009520,0000,2021-01-27 12:19:59.948,2,-2367,3821,861,2,2
2409,2021012700000009520,0000,2021-01-27 12:20:00.963,2,-1045,3110,812,2,2
2410,2021012700000009522,0000,2021-01-27 12:20:01.978,2,-11631,3444,743,0,0
2411,2021012700000009522,0000,2021-01-27 12:20:02.994,2,-9933,3246,820,0,0
2412,2021012700000009522,0000,2021-01-27 12:20:04.009,2,-8291,2868,785,0,0
2413,2021012700000009522,0000,2021-01-27 12:20:05.025,2,-6600,2629,699,1,1
2414,2021012700000009522,0000,2021-01-27 12:20:06.04,2,-4894,2356,549,1,1
2415,2021012700000009526,0000,2021-01-27 12:20:06.04,2,-1251,1135,516,0,0
2416,2021012700000009522,0000,2021-01-27 12:20:07.055,2,-3170,2279,684,2,2
2417,2021012700000009526,0000,2021-01-27 12:20:07.055,2,-2739,1206,394,0,0
2418,2021012700000009522,0000,2021-01-27 12:20:08.071,2,-1649,2018,724,2,2
2419,2021012700000009526,0000,2021-01-27 12:20:08.071,2,-4251,1416,684,1,1
2420,2021012700000009522,0000,2021-01-27 12:20:09.086,2,-130,1822,661,2,2
2421,2021012700000009525,0000,2021-01-27 12:20:09.086,2,-10400,4711,749,0,0
2422,2021012700000009526,0000,2021-01-27 12:20:09.086,2,-5769,1646,728,1,1
2423,2021012700000009528,0000,2021-01-27 12:20:09.086,2,-130,543,393,0,0
2424,2021012700000009524,0000,2021-01-27 12:20:10.101,2,-885,3947,724,0,0
2425,2021012700000009525,0000,2021-01-27 12:20:10.101,2,-8949,4486,662,0,0
2426,2021012700000009526,0000,2021-01-27 12:20:10.101,2,-6894,1669,419,1,1
2427,2021012700000009528,0000,2021-01-27 12:20:10.101,2,-1487,651,575,0,0
2428,2021012700000009524,0000,2021-01-27 12:20:11.117,2,-1823,3705,426,0,0
2429,2021012700000009525,0000,2021-01-27 12:20:11.117,2,-7535,3941,712,1,1
2430,2021012700000009526,0000,2021-01-27 12:20:11.117,2,-8580,2188,490,2,2
2431,2021012700000009528,0000,2021-01-27 12:20:11.117,2,-2739,542,617,0,0
2432,2021012700000009529,0000,2021-01-27 12:20:11.117,2,-1631,4247,399,0,0
2433,2021012700000009524,0000,2021-01-27 12:20:12.132,2,-2808,3629,444,1,1
2434,2021012700000009525,0000,2021-01-27 12:20:12.132,2,-6079,3244,717,1,1
2435,2021012700000009526,0000,2021-01-27 12:20:12.132,2,-9981,2304,536,2,2
2436,2021012700000009528,0000,2021-01-27 12:20:12.132,2,-4074,368,771,1,1
2437,2021012700000009529,0000,2021-01-27 12:20:12.132,2,-2502,4312,415,0,0
2438,2021012700000009524,0000,2021-01-27 12:20:13.133,2,-3605,3670,451,1,1
2439,2021012700000009525,0000,2021-01-27 12:20:13.133,2,-4766,2778,723,1,1
2440,2021012700000009526,0000,2021-01-27 12:20:13.133,2,-11425,2326,630,3,3
2441,2021012700000009528,0000,2021-01-27 12:20:13.133,2,-5247,287,711,1,1
2442,2021012700000009529,0000,2021-01-27 12:20:13.133,2,-3421,4305,443,0,0
2443,2021012700000009524,0000,2021-01-27 12:20:14.149,2,-4630,3666,491,1,1
2444,2021012700000009525,0000,2021-01-27 12:20:14.149,2,-3200,2428,691,2,2
2445,2021012700000009528,0000,2021-01-27 12:20:14.149,2,-6561,330,774,2,2
2446,2021012700000009529,0000,2021-01-27 12:20:14.149,2,-4431,4243,380,1,1
2447,2021012700000009524,0000,2021-01-27 12:20:15.164,2,-5669,3560,441,2,2
2448,2021012700000009525,0000,2021-01-27 12:20:15.164,2,-1650,2127,660,2,2
2449,2021012700000009528,0000,2021-01-27 12:20:15.164,2,-7851,412,824,2,2
2450,2021012700000009529,0000,2021-01-27 12:20:15.164,2,-5469,4180,408,1,1
2451,2021012700000009524,0000,2021-01-27 12:20:16.179,2,-6664,3507,462,2,2
2452,2021012700000009525,0000,2021-01-27 12:20:16.179,2,-277,1866,578,3,3
2453,2021012700000009528,0000,2021-01-27 12:20:16.179,2,-9051,433,870,2,2
2454,2021012700000009529,0000,2021-01-27 12:20:16.179,2,-6329,4091,432,2,2
2455,2021012700000009524,0000,2021-01-27 12:20:17.195,2,-7684,3481,479,3,3
2456,2021012700000009528,0000,2021-01-27 12:20:17.195,2,-9413,680,473,3,3
2457,2021012700000009529,0000,2021-01-27 12:20:17.195,2,-7378,3987,424,2,2
2458,2021012700000009532,0000,2021-01-27 12:20:17.195,2,-10289,766,497,0,0
2459,2021012700000009534,0000,2021-01-27 12:20:17.195,2,-10316,312,497,0,0
2460,2021012700000009524,0000,2021-01-27 12:20:18.21,2,-8050,3458,459,3,3
2461,2021012700000009528,0000,2021-01-27 12:20:18.21,2,-9413,680,473,3,3
2462,2021012700000009529,0000,2021-01-27 12:20:18.21,2,-7739,3922,419,2,2
2463,2021012700000009532,0000,2021-01-27 12:20:18.21,2,-10854,590,814,0,0
2464,2021012700000009524,0000,2021-01-27 12:20:20.241,1,-8050,3458,459,3,3
2465,2021012700000009528,0000,2021-01-27 12:20:20.241,1,-9413,680,473,3,3
2466,2021012700000009529,0000,2021-01-27 12:20:20.241,1,-7739,3922,419,3,3
2467,2021012700000009532,0000,2021-01-27 12:20:20.241,1,-10854,590,814,0,0
2468,2021012700000009537,0000,2021-01-27 12:20:20.241,1,-10413,3283,476,0,0
2469,2021012700000009524,0000,2021-01-27 12:20:21.256,1,-8050,3458,459,3,3
2470,2021012700000009528,0000,2021-01-27 12:20:21.256,1,-9413,680,473,4,4
2471,2021012700000009529,0000,2021-01-27 12:20:21.256,1,-7739,3922,419,3,3
2472,2021012700000009536,0000,2021-01-27 12:20:21.256,1,-1451,4751,435,0,0
2473,2021012700000009524,0000,2021-01-27 12:20:22.272,1,-8050,3458,459,4,4
2474,2021012700000009529,0000,2021-01-27 12:20:22.272,1,-7739,3922,419,3,3
2475,2021012700000009536,0000,2021-01-27 12:20:22.272,1,-2911,5016,531,0,0
2476,2021012700000009536,0000,2021-01-27 12:20:23.287,1,-4313,5190,447,1,1
2477,2021012700000009540,0000,2021-01-27 12:20:23.287,1,-10489,7415,604,0,0
2478,2021012700000009541,0000,2021-01-27 12:20:23.287,1,-11604,4109,537,0,0
2479,2021012700000009536,0000,2021-01-27 12:20:24.303,1,-5926,5386,455,1,1
2480,2021012700000009541,0000,2021-01-27 12:20:24.303,1,-10237,3777,572,0,0
2481,2021012700000009543,0000,2021-01-27 12:20:24.303,1,-8962,7524,580,0,0
2482,2021012700000009535,0000,2021-01-27 12:20:25.318,1,-300,6554,601,0,0
2483,2021012700000009536,0000,2021-01-27 12:20:25.318,1,-6487,5548,785,1,1
2484,2021012700000009541,0000,2021-01-27 12:20:25.318,1,-9775,3631,599,0,0
2485,2021012700000009543,0000,2021-01-27 12:20:25.318,1,-8962,7524,580,0,0
2486,2021012700000009535,0000,2021-01-27 12:20:26.329,2,-300,6554,601,0,0
2487,2021012700000009536,0000,2021-01-27 12:20:26.329,2,-6487,5548,785,2,2
2488,2021012700000009541,0000,2021-01-27 12:20:26.329,2,-9775,3631,599,0,0
2489,2021012700000009544,0000,2021-01-27 12:20:26.329,2,-795,2505,426,0,0
2490,2021012700000009545,0000,2021-01-27 12:20:26.329,2,-2802,6367,377,0,0
2491,2021012700000009546,0000,2021-01-27 12:20:26.329,2,-8939,5588,494,0,0
2492,2021012700000009547,0000,2021-01-27 12:20:26.329,2,-7534,3296,544,0,0
2493,2021012700000009550,0000,2021-01-27 12:20:26.329,2,-6276,8206,605,0,0
2494,2021012700000009535,0000,2021-01-27 12:20:27.33,2,-300,6554,601,0,0
2495,2021012700000009536,0000,2021-01-27 12:20:27.33,2,-6487,5548,785,2,2
2496,2021012700000009541,0000,2021-01-27 12:20:27.33,2,-9775,3631,599,1,1
2497,2021012700000009544,0000,2021-01-27 12:20:27.33,2,-2051,2544,494,0,0
2498,2021012700000009545,0000,2021-01-27 12:20:27.33,2,-4162,6446,594,0,0
2499,2021012700000009546,0000,2021-01-27 12:20:27.33,2,-10572,6003,479,0,0
2500,2021012700000009547,0000,2021-01-27 12:20:27.33,2,-6194,3364,558,0,0
2501,2021012700000009550,0000,2021-01-27 12:20:27.33,2,-4904,8555,584,0,0
2502,2021012700000009535,0000,2021-01-27 12:20:28.345,2,-300,6554,601,1,1
2503,2021012700000009536,0000,2021-01-27 12:20:28.345,2,-6487,5548,785,2,2
2504,2021012700000009544,0000,2021-01-27 12:20:28.345,2,-3423,2684,560,1,1
2505,2021012700000009545,0000,2021-01-27 12:20:28.345,2,-5660,6401,681,1,1
2506,2021012700000009547,0000,2021-01-27 12:20:28.345,2,-4820,3465,644,1,1
2507,2021012700000009548,0000,2021-01-27 12:20:28.345,2,-11293,7255,556,0,0
2508,2021012700000009550,0000,2021-01-27 12:20:28.345,2,-3595,8778,620,1,1
2509,2021012700000009544,0000,2021-01-27 12:20:29.361,2,-4703,2775,552,1,1
2510,2021012700000009545,0000,2021-01-27 12:20:29.361,2,-7204,6393,708,1,1
2511,2021012700000009547,0000,2021-01-27 12:20:29.361,2,-3515,3323,615,1,1
2512,2021012700000009548,0000,2021-01-27 12:20:29.361,2,-10046,7466,534,0,0
2513,2021012700000009550,0000,2021-01-27 12:20:29.361,2,-2274,8913,603,1,1
2514,2021012700000009544,0000,2021-01-27 12:20:30.376,2,-5935,2836,610,1,1
2515,2021012700000009545,0000,2021-01-27 12:20:30.376,2,-8585,6207,700,1,1
2516,2021012700000009547,0000,2021-01-27 12:20:30.376,2,-2192,2972,596,1,1
2517,2021012700000009548,0000,2021-01-27 12:20:30.376,2,-8703,7475,526,0,0
2518,2021012700000009550,0000,2021-01-27 12:20:30.376,2,-985,9045,592,1,1
2519,2021012700000009544,0000,2021-01-27 12:20:31.392,2,-7242,2784,582,2,2
2520,2021012700000009545,0000,2021-01-27 12:20:31.392,2,-10033,6119,668,2,2
2521,2021012700000009547,0000,2021-01-27 12:20:31.392,2,-884,2516,596,2,2
2522,2021012700000009548,0000,2021-01-27 12:20:31.392,2,-7408,7408,456,1,1
2523,2021012700000009544,0000,2021-01-27 12:20:32.407,2,-8648,2750,614,2,2
2524,2021012700000009545,0000,2021-01-27 12:20:32.407,2,-11596,6100,688,2,2
2525,2021012700000009548,0000,2021-01-27 12:20:32.407,2,-5961,7596,548,1,1
2526,2021012700000009544,0000,2021-01-27 12:20:33.422,2,-9886,2814,608,3,3
2527,2021012700000009548,0000,2021-01-27 12:20:33.422,2,-4606,7744,550,2,2
2528,2021012700000009544,0000,2021-01-27 12:20:34.438,2,-11175,2762,663,3,3
2529,2021012700000009548,0000,2021-01-27 12:20:34.438,2,-3247,7837,598,2,2
2530,2021012700000009548,0000,2021-01-27 12:20:35.453,2,-1759,7789,452,2,2
2531,2021012700000009554,0000,2021-01-27 12:20:35.453,2,-1151,3029,399,0,0
2532,2021012700000009555,0000,2021-01-27 12:20:35.453,2,-1114,3826,573,0,0
2533,2021012700000009548,0000,2021-01-27 12:20:36.469,2,-487,7977,558,3,3
2534,2021012700000009551,0000,2021-01-27 12:20:36.469,2,-3002,351,547,0,0
2535,2021012700000009554,0000,2021-01-27 12:20:36.469,2,-2490,3275,547,0,0
2536,2021012700000009555,0000,2021-01-27 12:20:36.469,2,-2481,3978,447,0,0
2537,2021012700000009551,0000,2021-01-27 12:20:37.484,2,-1884,900,575,0,0
2538,2021012700000009554,0000,2021-01-27 12:20:37.484,2,-3678,3495,471,1,1
2539,2021012700000009555,0000,2021-01-27 12:20:37.484,2,-3716,4187,492,1,1
2540,2021012700000009551,0000,2021-01-27 12:20:38.499,2,-845,1502,354,1,1
2541,2021012700000009554,0000,2021-01-27 12:20:38.499,2,-5042,3841,574,1,1
2542,2021012700000009555,0000,2021-01-27 12:20:38.499,2,-5024,4466,504,1,1
2543,2021012700000009554,0000,2021-01-27 12:20:39.515,2,-6249,4045,718,1,1
2544,2021012700000009555,0000,2021-01-27 12:20:39.515,2,-6306,4842,576,1,1
2545,2021012700000009554,0000,2021-01-27 12:20:40.53,2,-7367,4319,786,2,2
2546,2021012700000009555,0000,2021-01-27 12:20:40.53,2,-7428,5086,522,2,2
2547,2021012700000009554,0000,2021-01-27 12:20:41.545,2,-8560,4459,625,2,2
2548,2021012700000009555,0000,2021-01-27 12:20:41.545,2,-8651,5434,525,2,2
2549,2021012700000009557,0000,2021-01-27 12:20:41.545,2,-14,6501,426,0,0
2550,2021012700000009554,0000,2021-01-27 12:20:42.547,2,-9959,4837,825,3,3
2551,2021012700000009555,0000,2021-01-27 12:20:42.547,2,-9949,5776,594,3,3
2552,2021012700000009557,0000,2021-01-27 12:20:42.547,2,-1306,6282,392,0,0
2553,2021012700000009554,0000,2021-01-27 12:20:43.562,2,-10854,5150,610,3,3
2554,2021012700000009555,0000,2021-01-27 12:20:43.562,2,-11245,5954,497,3,3
2555,2021012700000009557,0000,2021-01-27 12:20:43.562,2,-2624,6238,622,0,0
2556,2021012700000009557,0000,2021-01-27 12:20:44.577,2,-3898,6307,673,1,1
2557,2021012700000009574,0000,2021-01-27 12:20:44.577,2,-11639,3724,644,0,0
2558,2021012700000009557,0000,2021-01-27 12:20:45.593,2,-5264,6390,668,1,1
2559,2021012700000009564,0000,2021-01-27 12:20:45.593,2,-10814,3142,367,0,0
2560,2021012700000009574,0000,2021-01-27 12:20:45.593,2,-10236,3700,618,0,0
2561,2021012700000009575,0000,2021-01-27 12:20:45.593,2,-10988,2335,490,0,0
2562,2021012700000009576,0000,2021-01-27 12:20:45.593,2,-10635,1660,516,0,0
2563,2021012700000009557,0000,2021-01-27 12:20:46.608,2,-6584,6501,692,2,2
2564,2021012700000009564,0000,2021-01-27 12:20:46.608,2,-9477,2942,434,0,0
2565,2021012700000009569,0000,2021-01-27 12:20:46.608,2,-1239,4836,414,0,0
2566,2021012700000009574,0000,2021-01-27 12:20:46.608,2,-8843,3618,418,0,0
2567,2021012700000009575,0000,2021-01-27 12:20:46.608,2,-9662,2364,436,0,0
2568,2021012700000009576,0000,2021-01-27 12:20:46.608,2,-9411,1661,605,0,0
2569,2021012700000009557,0000,2021-01-27 12:20:47.624,2,-7847,6531,740,2,2
2570,2021012700000009564,0000,2021-01-27 12:20:47.624,2,-8209,2887,421,1,1
