id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020200000001958,0000,2021-02-02 07:32:19.491,1,-7672,5754,554,1,1
325,2021020200000001958,0000,2021-02-02 07:32:20.506,1,-9324,6288,497,2,2
326,2021020200000001959,0000,2021-02-02 07:32:24.568,1,-927,2363,465,0,0
327,2021020200000001959,0000,2021-02-02 07:32:25.583,1,-2349,2920,488,0,0
328,2021020200000001959,0000,2021-02-02 07:32:26.598,1,-3660,3478,508,1,1
329,2021020200000001959,0000,2021-02-02 07:32:27.614,1,-4890,4071,523,1,1
330,2021020200000001959,0000,2021-02-02 07:32:28.616,1,-6185,4663,549,1,1
331,2021020200000001959,0000,2021-02-02 07:32:29.631,1,-7574,5279,525,2,2
332,2021020200000001959,0000,2021-02-02 07:32:30.647,1,-8859,5809,556,2,2
333,2021020200000001960,0000,2021-02-02 07:32:30.647,1,-573,2475,689,0,0
334,2021020200000001959,0000,2021-02-02 07:32:31.662,1,-10215,6230,579,3,3
335,2021020200000001960,0000,2021-02-02 07:32:31.662,1,-1876,3595,613,0,0
336,2021020200000001960,0000,2021-02-02 07:32:32.677,1,-2604,5105,561,0,0
337,2021020200000001960,0000,2021-02-02 07:32:33.693,1,-2848,6440,477,1,1
338,2021020200000001960,0000,2021-02-02 07:32:34.708,1,-2719,8024,577,1,1
339,2021020200000001961,0000,2021-02-02 07:32:35.724,1,-93,1945,377,0,0
340,2021020200000001961,0000,2021-02-02 07:32:36.739,1,-1361,2631,527,0,0
341,2021020200000001961,0000,2021-02-02 07:32:37.755,1,-2519,3246,539,0,0
342,2021020200000001961,0000,2021-02-02 07:32:38.77,1,-3789,3815,634,1,1
343,2021020200000001961,0000,2021-02-02 07:32:39.785,1,-5002,4431,663,1,1
344,2021020200000001961,0000,2021-02-02 07:32:40.801,1,-6119,5253,686,2,2
345,2021020200000001961,0000,2021-02-02 07:32:41.816,1,-7296,5993,661,2,2
346,2021020200000001961,0000,2021-02-02 07:32:42.832,1,-8572,6493,650,2,2
347,2021020200000001961,0000,2021-02-02 07:32:43.842,1,-9829,6821,542,3,3
348,2021020200000001961,0000,2021-02-02 07:32:44.857,1,-11109,6943,589,3,3
349,2021020200000001963,0000,2021-02-02 07:33:00.074,1,-447,1968,566,0,0
350,2021020200000001963,0000,2021-02-02 07:33:01.089,1,-1987,2546,511,0,0
351,2021020200000001963,0000,2021-02-02 07:33:02.105,1,-3519,3170,539,0,0
352,2021020200000001963,0000,2021-02-02 07:33:03.12,1,-5143,3787,532,1,1
353,2021020200000001963,0000,2021-02-02 07:33:04.136,1,-6726,4537,567,1,1
354,2021020200000001963,0000,2021-02-02 07:33:05.151,1,-8222,5288,597,2,2
355,2021020200000001963,0000,2021-02-02 07:33:06.166,1,-9706,6033,580,2,2
356,2021020200000001963,0000,2021-02-02 07:33:07.182,1,-11088,6466,561,3,3
357,2021020200000001963,0000,2021-02-02 07:33:08.197,1,-11650,6591,586,3,3
358,2021020200000001963,0000,2021-02-02 07:33:09.213,1,-11650,6591,586,3,3
359,2021020200000001963,0000,2021-02-02 07:33:10.228,1,-11650,6591,586,4,4
360,2021020200000001964,0000,2021-02-02 07:33:12.259,1,-1593,6569,563,0,0
361,2021020200000001964,0000,2021-02-02 07:33:13.26,1,-5068,6483,526,0,0
362,2021020200000001964,0000,2021-02-02 07:33:14.276,1,-8554,6357,521,1,1
363,2021020200000001964,0000,2021-02-02 07:33:15.291,1,-10103,6311,534,1,1
364,2021020200000001964,0000,2021-02-02 07:33:17.322,1,-10103,6311,534,2,2
365,2021020200000001970,0000,2021-02-02 07:33:55.878,1,-466,2174,500,0,0
366,2021020200000001970,0000,2021-02-02 07:33:56.894,1,-1967,2791,625,0,0
367,2021020200000001970,0000,2021-02-02 07:33:57.91,1,-3618,3358,744,0,0
368,2021020200000001970,0000,2021-02-02 07:33:58.911,1,-5113,3841,671,1,1
369,2021020200000001970,0000,2021-02-02 07:33:59.926,1,-6584,4341,669,1,1
370,2021020200000001970,0000,2021-02-02 07:34:00.942,1,-8060,4679,620,2,2
371,2021020200000001970,0000,2021-02-02 07:34:01.957,1,-9525,4986,622,2,2
372,2021020200000001970,0000,2021-02-02 07:34:02.973,1,-10993,5333,597,3,3
373,2021020200000001970,0000,2021-02-02 07:34:03.988,1,-11681,5447,563,3,3
374,2021020200000001971,0000,2021-02-02 07:34:28.33,1,-303,2394,380,0,0
375,2021020200000001971,0000,2021-02-02 07:34:29.345,1,-1526,2880,449,0,0
376,2021020200000001971,0000,2021-02-02 07:34:30.36,1,-2663,3304,389,0,0
377,2021020200000001971,0000,2021-02-02 07:34:31.376,1,-3872,3725,406,1,1
378,2021020200000001971,0000,2021-02-02 07:34:32.391,1,-5125,4229,502,1,1
379,2021020200000001971,0000,2021-02-02 07:34:33.407,1,-6252,4738,570,2,2
380,2021020200000001971,0000,2021-02-02 07:34:34.422,1,-7404,5164,549,2,2
381,2021020200000001971,0000,2021-02-02 07:34:35.437,1,-8599,5559,502,2,2
382,2021020200000001971,0000,2021-02-02 07:34:36.453,1,-9749,6064,562,3,3
383,2021020200000001971,0000,2021-02-02 07:34:37.468,1,-10949,6227,610,3,3
384,2021020200000001971,0000,2021-02-02 07:34:38.484,1,-11466,6326,664,4,4
385,2021020200000001971,0000,2021-02-02 07:34:39.499,1,-11466,6326,664,4,4
386,2021020200000001971,0000,2021-02-02 07:34:40.514,1,-11466,6326,664,5,5
387,2021020200000001972,0000,2021-02-02 07:34:40.514,1,-909,5781,739,0,0
388,2021020200000001972,0000,2021-02-02 07:34:41.53,1,-2290,6346,688,0,0
389,2021020200000001972,0000,2021-02-02 07:34:42.545,1,-3723,6758,724,1,1
390,2021020200000001972,0000,2021-02-02 07:34:43.547,1,-5093,6951,763,1,1
391,2021020200000001972,0000,2021-02-02 07:34:44.562,1,-6586,6944,766,1,1
392,2021020200000001973,0000,2021-02-02 07:34:44.562,1,-973,3495,475,0,0
393,2021020200000001972,0000,2021-02-02 07:34:45.577,1,-8059,6912,788,2,2
394,2021020200000001973,0000,2021-02-02 07:34:45.577,1,-2259,4371,516,0,0
395,2021020200000001972,0000,2021-02-02 07:34:46.593,1,-9443,6953,776,2,2
396,2021020200000001973,0000,2021-02-02 07:34:46.593,1,-3522,5010,513,1,1
397,2021020200000001972,0000,2021-02-02 07:34:47.608,1,-10916,7052,751,3,3
398,2021020200000001973,0000,2021-02-02 07:34:47.608,1,-4745,5834,492,1,1
399,2021020200000001973,0000,2021-02-02 07:34:48.624,1,-5863,6716,505,1,1
400,2021020200000001973,0000,2021-02-02 07:34:49.639,1,-7136,7552,500,2,2
401,2021020200000001973,0000,2021-02-02 07:34:50.655,1,-8376,8376,517,2,2
402,2021020200000001973,0000,2021-02-02 07:34:51.67,1,-8376,8376,517,3,3
403,2021020200000001974,0000,2021-02-02 07:35:21.04,1,-843,4373,588,0,0
404,2021020200000001974,0000,2021-02-02 07:35:22.055,1,-1844,4915,603,0,0
405,2021020200000001974,0000,2021-02-02 07:35:23.07,1,-2954,5393,613,1,1
406,2021020200000001974,0000,2021-02-02 07:35:24.086,1,-4055,5771,610,1,1
407,2021020200000001974,0000,2021-02-02 07:35:25.101,1,-5129,6145,625,1,1
408,2021020200000001974,0000,2021-02-02 07:35:26.117,1,-6294,6381,614,2,2
409,2021020200000001974,0000,2021-02-02 07:35:27.132,1,-7343,6532,658,2,2
410,2021020200000001974,0000,2021-02-02 07:35:28.134,1,-8468,6622,665,3,3
411,2021020200000001974,0000,2021-02-02 07:35:29.149,1,-9749,6704,678,3,3
412,2021020200000001974,0000,2021-02-02 07:35:30.164,1,-10837,6908,741,4,4
413,2021020200000001981,0000,2021-02-02 07:35:40.318,1,-1205,33,603,0,0
414,2021020200000001981,0000,2021-02-02 07:35:41.334,1,-141,483,500,0,0
415,2021020200000001985,0000,2021-02-02 07:36:07.707,1,-1530,463,590,0,0
416,2021020200000001985,0000,2021-02-02 07:36:08.722,1,-190,847,389,0,0
417,2021020200000001986,0000,2021-02-02 07:36:11.768,1,-10288,1744,774,0,0
418,2021020200000001986,0000,2021-02-02 07:36:12.784,1,-8628,1501,727,0,0
419,2021020200000001986,0000,2021-02-02 07:36:13.785,1,-7063,1310,754,1,1
420,2021020200000001986,0000,2021-02-02 07:36:14.8,1,-5188,1116,676,1,1
421,2021020200000001987,0000,2021-02-02 07:36:14.8,1,-814,4164,751,0,0
422,2021020200000001986,0000,2021-02-02 07:36:15.816,1,-3391,1043,698,1,1
423,2021020200000001987,0000,2021-02-02 07:36:15.816,1,-1960,4659,724,0,0
424,2021020200000001986,0000,2021-02-02 07:36:16.831,1,-1833,1105,737,2,2
425,2021020200000001987,0000,2021-02-02 07:36:16.831,1,-3068,5072,665,1,1
426,2021020200000001986,0000,2021-02-02 07:36:17.846,1,-209,1179,714,2,2
427,2021020200000001987,0000,2021-02-02 07:36:17.846,1,-4283,5648,647,1,1
428,2021020200000001987,0000,2021-02-02 07:36:18.862,1,-5563,6317,626,1,1
429,2021020200000001987,0000,2021-02-02 07:36:19.877,1,-6800,6596,538,2,2
430,2021020200000001987,0000,2021-02-02 07:36:20.893,1,-8046,6752,551,2,2
431,2021020200000001987,0000,2021-02-02 07:36:21.908,1,-9421,6814,560,3,3
432,2021020200000001991,0000,2021-02-02 07:36:21.908,1,-294,4163,408,0,0
433,2021020200000001987,0000,2021-02-02 07:36:22.924,1,-10469,6930,550,3,3
434,2021020200000001990,0000,2021-02-02 07:36:22.924,1,-77,4328,420,0,0
435,2021020200000001991,0000,2021-02-02 07:36:22.924,1,-4397,3389,411,0,0
436,2021020200000001990,0000,2021-02-02 07:36:23.939,1,-77,4328,420,0,0
437,2021020200000001991,0000,2021-02-02 07:36:23.939,1,-5447,3129,411,0,0
438,2021020200000001992,0000,2021-02-02 07:36:23.939,1,-9256,1967,413,0,0
439,2021020200000001993,0000,2021-02-02 07:36:28.001,1,-987,1948,523,0,0
440,2021020200000001993,0000,2021-02-02 07:36:29.002,1,-2293,2275,488,0,0
441,2021020200000001993,0000,2021-02-02 07:36:30.017,1,-3381,2617,525,1,1
442,2021020200000001993,0000,2021-02-02 07:36:31.033,1,-4916,3002,502,1,1
443,2021020200000001993,0000,2021-02-02 07:36:32.048,1,-6046,3247,427,1,1
444,2021020200000001993,0000,2021-02-02 07:36:33.064,1,-7302,3601,426,2,2
445,2021020200000001993,0000,2021-02-02 07:36:34.079,1,-8452,3940,413,2,2
446,2021020200000001993,0000,2021-02-02 07:36:35.094,1,-9404,4236,450,3,3
447,2021020200000001996,0000,2021-02-02 07:36:58.421,1,-287,2924,527,0,0
448,2021020200000001996,0000,2021-02-02 07:36:59.436,1,-1516,3422,508,0,0
449,2021020200000001996,0000,2021-02-02 07:37:00.451,1,-2738,4075,500,0,0
450,2021020200000001996,0000,2021-02-02 07:37:01.467,1,-3933,4685,489,1,1
451,2021020200000001996,0000,2021-02-02 07:37:02.482,1,-5198,5218,500,1,1
452,2021020200000001996,0000,2021-02-02 07:37:03.498,1,-6461,5638,509,2,2
453,2021020200000001996,0000,2021-02-02 07:37:04.513,1,-7739,6016,493,2,2
454,2021020200000001996,0000,2021-02-02 07:37:05.528,1,-9004,6302,512,2,2
455,2021020200000001996,0000,2021-02-02 07:37:06.544,1,-9617,6365,506,3,3
456,2021020200000001997,0000,2021-02-02 07:37:46.112,1,-665,2455,472,0,0
457,2021020200000001997,0000,2021-02-02 07:37:47.127,1,-1897,2916,516,0,0
458,2021020200000001997,0000,2021-02-02 07:37:48.143,1,-3146,3319,527,0,0
459,2021020200000001997,0000,2021-02-02 07:37:49.158,1,-4449,3769,519,1,1
460,2021020200000001997,0000,2021-02-02 07:37:50.174,1,-5684,4222,545,1,1
461,2021020200000001997,0000,2021-02-02 07:37:51.189,1,-7009,4634,635,2,2
462,2021020200000001997,0000,2021-02-02 07:37:52.204,1,-8096,5059,417,2,2
463,2021020200000001997,0000,2021-02-02 07:37:53.217,1,-9459,5405,483,3,3
464,2021020200000001997,0000,2021-02-02 07:37:54.233,1,-10809,5808,539,3,3
465,2021020200000001997,0000,2021-02-02 07:37:55.248,1,-10853,5831,540,3,3
466,2021020200000001997,0000,2021-02-02 07:37:57.279,1,-10853,5831,540,4,4
467,2021020200000002000,0000,2021-02-02 07:38:20.605,1,-897,2340,655,0,0
468,2021020200000002000,0000,2021-02-02 07:38:21.621,1,-2205,2715,660,0,0
469,2021020200000002000,0000,2021-02-02 07:38:22.636,1,-3580,2860,620,1,1
470,2021020200000002000,0000,2021-02-02 07:38:23.651,1,-5000,3020,486,1,1
471,2021020200000002000,0000,2021-02-02 07:38:24.667,1,-6369,3367,538,1,1
472,2021020200000002000,0000,2021-02-02 07:38:25.682,1,-7647,3709,482,2,2
473,2021020200000002000,0000,2021-02-02 07:38:26.698,1,-8979,4068,474,2,2
474,2021020200000002000,0000,2021-02-02 07:38:27.713,1,-10191,4378,483,3,3
475,2021020200000002000,0000,2021-02-02 07:38:28.714,1,-11566,4672,548,3,3
476,2021020200000002001,0000,2021-02-02 07:38:45.962,1,-267,2803,598,0,0
477,2021020200000002001,0000,2021-02-02 07:38:46.978,1,-1721,3183,490,0,0
478,2021020200000002001,0000,2021-02-02 07:38:47.993,1,-3240,3634,478,0,0
479,2021020200000002001,0000,2021-02-02 07:38:49.008,1,-4961,4299,678,1,1
480,2021020200000002001,0000,2021-02-02 07:38:50.024,1,-6438,4854,781,1,1
481,2021020200000002001,0000,2021-02-02 07:38:51.039,1,-8087,5330,729,2,2
482,2021020200000002001,0000,2021-02-02 07:38:52.055,1,-9527,5927,667,2,2
483,2021020200000002001,0000,2021-02-02 07:38:53.07,1,-10956,6390,556,2,2
484,2021020200000002002,0000,2021-02-02 07:39:14.366,1,-330,1237,381,0,0
485,2021020200000002002,0000,2021-02-02 07:39:15.381,1,-1862,1741,533,0,0
486,2021020200000002002,0000,2021-02-02 07:39:16.396,1,-3234,2441,542,0,0
487,2021020200000002003,0000,2021-02-02 07:39:16.396,1,-399,2045,565,0,0
488,2021020200000002002,0000,2021-02-02 07:39:17.412,1,-4571,3144,544,1,1
489,2021020200000002003,0000,2021-02-02 07:39:17.412,1,-1847,2571,668,0,0
490,2021020200000002002,0000,2021-02-02 07:39:18.427,1,-5947,3846,542,1,1
491,2021020200000002003,0000,2021-02-02 07:39:18.427,1,-3451,3282,643,0,0
492,2021020200000002002,0000,2021-02-02 07:39:19.442,1,-7325,4600,567,2,2
493,2021020200000002003,0000,2021-02-02 07:39:19.442,1,-5009,3818,677,1,1
494,2021020200000002002,0000,2021-02-02 07:39:20.458,1,-7642,4705,437,2,2
495,2021020200000002003,0000,2021-02-02 07:39:20.458,1,-6535,4170,684,1,1
496,2021020200000002002,0000,2021-02-02 07:39:21.473,1,-7642,4705,437,2,2
497,2021020200000002003,0000,2021-02-02 07:39:21.473,1,-8233,4563,575,2,2
498,2021020200000002002,0000,2021-02-02 07:39:22.489,1,-7642,4705,437,3,3
499,2021020200000002003,0000,2021-02-02 07:39:22.489,1,-9785,4853,626,2,2
500,2021020200000002004,0000,2021-02-02 07:39:22.489,1,-11346,6486,575,0,0
501,2021020200000002003,0000,2021-02-02 07:39:23.504,1,-11394,5252,656,2,2
502,2021020200000002009,0000,2021-02-02 07:39:47.856,1,-1380,2672,544,0,0
503,2021020200000002009,0000,2021-02-02 07:39:48.871,1,-2756,3253,526,0,0
504,2021020200000002011,0000,2021-02-02 07:39:48.871,1,-386,2071,519,0,0
505,2021020200000002009,0000,2021-02-02 07:39:49.887,1,-4267,3854,553,1,1
506,2021020200000002011,0000,2021-02-02 07:39:49.887,1,-1917,2606,525,0,0
507,2021020200000002009,0000,2021-02-02 07:39:50.902,1,-5709,4323,535,1,1
508,2021020200000002011,0000,2021-02-02 07:39:50.902,1,-3407,3201,602,0,0
509,2021020200000002009,0000,2021-02-02 07:39:51.918,1,-7166,4696,465,2,2
510,2021020200000002011,0000,2021-02-02 07:39:51.918,1,-4852,3714,625,1,1
511,2021020200000002009,0000,2021-02-02 07:39:52.933,1,-8441,5118,532,2,2
512,2021020200000002011,0000,2021-02-02 07:39:52.933,1,-6201,4286,642,1,1
513,2021020200000002009,0000,2021-02-02 07:39:53.948,1,-8441,5118,532,2,2
514,2021020200000002011,0000,2021-02-02 07:39:53.948,1,-7726,4926,674,2,2
515,2021020200000002009,0000,2021-02-02 07:39:54.964,1,-8441,5118,532,3,3
516,2021020200000002011,0000,2021-02-02 07:39:54.964,1,-9031,5592,672,2,2
517,2021020200000002011,0000,2021-02-02 07:39:55.979,1,-10481,6239,679,2,2
518,2021020200000002013,0000,2021-02-02 07:39:59.011,1,-971,2488,580,0,0
519,2021020200000002012,0000,2021-02-02 07:40:00.027,1,-372,5736,489,0,0
520,2021020200000002013,0000,2021-02-02 07:40:00.027,1,-2645,3216,646,0,0
521,2021020200000002012,0000,2021-02-02 07:40:01.027,1,-1670,6303,562,0,0
522,2021020200000002013,0000,2021-02-02 07:40:01.027,1,-3955,3738,597,1,1
523,2021020200000002015,0000,2021-02-02 07:40:01.027,1,-234,2358,509,0,0
524,2021020200000002012,0000,2021-02-02 07:40:02.042,1,-2056,6185,355,0,0
525,2021020200000002013,0000,2021-02-02 07:40:02.042,1,-5495,4282,649,1,1
526,2021020200000002015,0000,2021-02-02 07:40:02.042,1,-1653,3041,493,0,0
527,2021020200000002012,0000,2021-02-02 07:40:03.057,1,-2056,6185,355,1,1
528,2021020200000002013,0000,2021-02-02 07:40:03.057,1,-7003,4753,681,1,1
529,2021020200000002015,0000,2021-02-02 07:40:03.057,1,-3066,3472,509,0,0
530,2021020200000002016,0000,2021-02-02 07:40:03.057,1,-4524,6906,595,0,0
531,2021020200000002012,0000,2021-02-02 07:40:04.073,1,-2056,6185,355,1,1
532,2021020200000002013,0000,2021-02-02 07:40:04.073,1,-8578,5035,765,2,2
533,2021020200000002015,0000,2021-02-02 07:40:04.073,1,-4529,3804,492,1,1
534,2021020200000002016,0000,2021-02-02 07:40:04.073,1,-5952,7223,581,0,0
535,2021020200000002013,0000,2021-02-02 07:40:05.088,1,-10182,5191,729,2,2
536,2021020200000002015,0000,2021-02-02 07:40:05.088,1,-5977,4189,546,1,1
537,2021020200000002016,0000,2021-02-02 07:40:05.088,1,-7321,7388,555,1,1
538,2021020200000002015,0000,2021-02-02 07:40:06.104,1,-7462,4486,552,2,2
539,2021020200000002016,0000,2021-02-02 07:40:06.104,1,-8752,7476,612,1,1
540,2021020200000002015,0000,2021-02-02 07:40:07.119,1,-8941,4907,552,2,2
541,2021020200000002016,0000,2021-02-02 07:40:07.119,1,-10172,7460,569,1,1
542,2021020200000002015,0000,2021-02-02 07:40:08.134,1,-10321,5260,518,2,2
543,2021020200000002016,0000,2021-02-02 07:40:08.134,1,-11474,7452,600,2,2
544,2021020200000002015,0000,2021-02-02 07:40:09.15,1,-11583,5525,563,3,3
545,2021020200000002015,0000,2021-02-02 07:40:10.165,1,-11583,5525,563,3,3
546,2021020200000002015,0000,2021-02-02 07:40:11.181,1,-11583,5525,563,4,4
547,2021020200000002020,0000,2021-02-02 07:40:43.631,1,-1031,2152,678,0,0
548,2021020200000002020,0000,2021-02-02 07:40:44.647,1,-2393,2449,675,0,0
549,2021020200000002020,0000,2021-02-02 07:40:45.662,1,-3586,2792,544,1,1
550,2021020200000002020,0000,2021-02-02 07:40:46.678,1,-4935,3094,651,1,1
551,2021020200000002020,0000,2021-02-02 07:40:47.693,1,-6267,3544,692,1,1
552,2021020200000002020,0000,2021-02-02 07:40:48.708,1,-7422,3903,736,2,2
553,2021020200000002020,0000,2021-02-02 07:40:49.724,1,-8707,4362,732,2,2
554,2021020200000002020,0000,2021-02-02 07:40:50.739,1,-9922,4757,724,3,3
555,2021020200000002020,0000,2021-02-02 07:40:51.754,1,-11199,5133,700,3,3
556,2021020200000002022,0000,2021-02-02 07:41:39.445,1,-729,5481,496,0,0
557,2021020200000002022,0000,2021-02-02 07:41:40.46,1,-2342,5881,531,0,0
558,2021020200000002022,0000,2021-02-02 07:41:41.475,1,-3894,6239,551,0,0
559,2021020200000002022,0000,2021-02-02 07:41:42.491,1,-5581,6480,537,1,1
560,2021020200000002023,0000,2021-02-02 07:41:42.491,1,-354,1399,519,0,0
561,2021020200000002022,0000,2021-02-02 07:41:43.492,1,-6290,6458,473,1,1
562,2021020200000002023,0000,2021-02-02 07:41:43.492,1,-1708,1663,644,0,0
563,2021020200000002022,0000,2021-02-02 07:41:44.507,1,-6290,6458,473,2,2
564,2021020200000002023,0000,2021-02-02 07:41:44.507,1,-3161,2031,720,0,0
565,2021020200000002022,0000,2021-02-02 07:41:45.522,1,-6290,6458,473,2,2
566,2021020200000002023,0000,2021-02-02 07:41:45.522,1,-4571,2295,745,1,1
567,2021020200000002024,0000,2021-02-02 07:41:45.522,1,-10543,6979,560,0,0
568,2021020200000002023,0000,2021-02-02 07:41:46.538,1,-5981,2418,736,1,1
569,2021020200000002023,0000,2021-02-02 07:41:47.553,1,-7385,2475,766,2,2
570,2021020200000002023,0000,2021-02-02 07:41:48.569,1,-8855,2455,722,2,2
571,2021020200000002023,0000,2021-02-02 07:41:49.584,1,-10249,2579,783,2,2
572,2021020200000002025,0000,2021-02-02 07:41:57.708,1,-204,1926,456,0,0
573,2021020200000002025,0000,2021-02-02 07:41:58.709,1,-1743,2621,542,0,0
574,2021020200000002025,0000,2021-02-02 07:41:59.724,1,-3392,3199,598,0,0
575,2021020200000002025,0000,2021-02-02 07:42:00.74,1,-4921,3646,609,1,1
576,2021020200000002025,0000,2021-02-02 07:42:01.755,1,-5959,4041,419,1,1
577,2021020200000002026,0000,2021-02-02 07:42:04.801,1,-11148,5557,545,0,0
578,2021020200000002030,0000,2021-02-02 07:42:26.111,1,-834,1696,415,0,0
579,2021020200000002030,0000,2021-02-02 07:42:27.126,1,-2369,2322,487,0,0
580,2021020200000002030,0000,2021-02-02 07:42:28.128,1,-3792,2755,491,1,1
581,2021020200000002030,0000,2021-02-02 07:42:29.143,1,-5220,3229,537,1,1
582,2021020200000002030,0000,2021-02-02 07:42:30.158,1,-6784,3758,487,1,1
583,2021020200000002030,0000,2021-02-02 07:42:31.174,1,-8252,4248,501,2,2
584,2021020200000002030,0000,2021-02-02 07:42:32.189,1,-9646,4651,489,2,2
585,2021020200000002030,0000,2021-02-02 07:42:33.205,1,-9991,4818,490,3,3
586,2021020200000002030,0000,2021-02-02 07:42:34.22,1,-9991,4818,490,3,3
587,2021020200000002031,0000,2021-02-02 07:42:34.22,1,-498,6318,446,0,0
588,2021020200000002030,0000,2021-02-02 07:42:35.236,1,-9991,4818,490,3,3
589,2021020200000002031,0000,2021-02-02 07:42:35.236,1,-1772,6281,467,0,0
590,2021020200000002031,0000,2021-02-02 07:42:36.251,1,-3068,6289,490,0,0
591,2021020200000002031,0000,2021-02-02 07:42:37.266,1,-4424,6231,500,1,1
592,2021020200000002031,0000,2021-02-02 07:42:38.282,1,-5717,6218,604,1,1
593,2021020200000002032,0000,2021-02-02 07:42:38.282,1,-822,2378,585,0,0
594,2021020200000002031,0000,2021-02-02 07:42:39.297,1,-6954,6104,622,2,2
595,2021020200000002032,0000,2021-02-02 07:42:39.297,1,-2053,2914,579,0,0
596,2021020200000002031,0000,2021-02-02 07:42:40.313,1,-8209,6080,632,2,2
597,2021020200000002032,0000,2021-02-02 07:42:40.313,1,-3373,3472,589,1,1
598,2021020200000002031,0000,2021-02-02 07:42:41.328,1,-9379,6153,660,2,2
599,2021020200000002032,0000,2021-02-02 07:42:41.328,1,-4563,4014,585,1,1
600,2021020200000002031,0000,2021-02-02 07:42:42.343,1,-10627,6201,693,3,3
601,2021020200000002032,0000,2021-02-02 07:42:42.343,1,-5768,4463,587,1,1
602,2021020200000002032,0000,2021-02-02 07:42:43.345,1,-7043,4747,609,2,2
603,2021020200000002032,0000,2021-02-02 07:42:44.36,1,-8531,5125,611,2,2
604,2021020200000002032,0000,2021-02-02 07:42:45.376,1,-9711,5577,543,3,3
605,2021020200000002032,0000,2021-02-02 07:42:46.391,1,-10872,5963,547,3,3
606,2021020200000002039,0000,2021-02-02 07:42:54.514,1,-468,3223,524,0,0
607,2021020200000002039,0000,2021-02-02 07:42:55.53,1,-1598,3650,562,0,0
608,2021020200000002039,0000,2021-02-02 07:42:56.545,1,-2793,4077,613,0,0
609,2021020200000002039,0000,2021-02-02 07:42:57.561,1,-4009,4345,615,1,1
610,2021020200000002039,0000,2021-02-02 07:42:58.562,1,-5282,4598,649,1,1
611,2021020200000002039,0000,2021-02-02 07:42:59.577,1,-6641,4852,645,2,2
612,2021020200000002039,0000,2021-02-02 07:43:00.593,1,-7840,5070,632,2,2
613,2021020200000002039,0000,2021-02-02 07:43:01.608,1,-9120,5188,609,3,3
614,2021020200000002039,0000,2021-02-02 07:43:02.624,1,-10348,5275,639,3,3
615,2021020200000002039,0000,2021-02-02 07:43:03.639,1,-11622,5639,654,3,3
616,2021020200000002040,0000,2021-02-02 07:43:12.778,1,-74,8812,701,0,0
617,2021020200000002041,0000,2021-02-02 07:43:19.872,1,-1309,2696,560,0,0
618,2021020200000002041,0000,2021-02-02 07:43:20.887,1,-2810,3243,576,0,0
619,2021020200000002041,0000,2021-02-02 07:43:21.902,1,-4282,3646,548,1,1
620,2021020200000002041,0000,2021-02-02 07:43:22.918,1,-5754,3940,545,1,1
621,2021020200000002041,0000,2021-02-02 07:43:23.933,1,-7267,4240,536,1,1
622,2021020200000002041,0000,2021-02-02 07:43:24.949,1,-8768,4686,477,2,2
623,2021020200000002041,0000,2021-02-02 07:43:25.964,1,-10187,5134,499,2,2
624,2021020200000002041,0000,2021-02-02 07:43:26.979,1,-11111,5419,539,3,3
625,2021020200000002042,0000,2021-02-02 07:44:16.688,1,-55,1215,480,0,0
626,2021020200000002042,0000,2021-02-02 07:44:17.703,1,-1269,1106,594,0,0
627,2021020200000002042,0000,2021-02-02 07:44:18.719,1,-2692,1218,608,0,0
628,2021020200000002042,0000,2021-02-02 07:44:19.734,1,-4003,1424,616,1,1
629,2021020200000002042,0000,2021-02-02 07:44:20.75,1,-5262,1632,579,1,1
630,2021020200000002042,0000,2021-02-02 07:44:21.765,1,-6536,1857,569,2,2
631,2021020200000002042,0000,2021-02-02 07:44:22.78,1,-7941,2053,574,2,2
632,2021020200000002042,0000,2021-02-02 07:44:23.796,1,-9177,2266,537,2,2
633,2021020200000002042,0000,2021-02-02 07:44:24.811,1,-10518,2548,527,3,3
634,2021020200000002042,0000,2021-02-02 07:44:25.827,1,-11357,2724,529,3,3
635,2021020200000002043,0000,2021-02-02 07:44:30.89,1,-838,718,483,0,0
636,2021020200000002044,0000,2021-02-02 07:44:30.89,1,-1532,16,812,0,0
637,2021020200000002063,0000,2021-02-02 07:46:03.157,1,-617,1402,494,0,0
638,2021020200000002063,0000,2021-02-02 07:46:04.172,1,-1977,1828,589,0,0
639,2021020200000002063,0000,2021-02-02 07:46:05.188,1,-3246,2110,612,1,1
640,2021020200000002063,0000,2021-02-02 07:46:06.203,1,-4619,2362,664,1,1
641,2021020200000002063,0000,2021-02-02 07:46:07.218,1,-5767,2625,619,1,1
642,2021020200000002063,0000,2021-02-02 07:46:08.234,1,-7076,2822,600,2,2
643,2021020200000002063,0000,2021-02-02 07:46:09.249,1,-8395,3075,585,2,2
644,2021020200000002063,0000,2021-02-02 07:46:10.265,1,-9670,3211,579,3,3
645,2021020200000002063,0000,2021-02-02 07:46:11.28,1,-11012,3313,604,3,3
646,2021020200000002065,0000,2021-02-02 07:46:13.297,1,-193,1756,632,0,0
647,2021020200000002065,0000,2021-02-02 07:46:14.312,1,-1611,2196,509,0,0
648,2021020200000002065,0000,2021-02-02 07:46:15.327,1,-3023,2545,505,0,0
