id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021020500000006510,0000,2021-02-05 02:11:50.385,2,-874,8676,460,0,0
28,2021020500000006492,0000,2021-02-05 02:11:51.4,2,-3916,8195,631,1,1
29,2021020500000006494,0000,2021-02-05 02:11:51.4,2,-3177,7188,520,0,0
30,2021020500000006495,0000,2021-02-05 02:11:51.4,2,-1316,7872,419,0,0
31,2021020500000006510,0000,2021-02-05 02:11:51.4,2,-2385,8675,433,0,0
32,2021020500000006492,0000,2021-02-05 02:11:52.416,2,-5433,8262,624,1,1
33,2021020500000006494,0000,2021-02-05 02:11:52.416,2,-4547,7145,522,1,1
34,2021020500000006495,0000,2021-02-05 02:11:52.416,2,-2802,7922,481,0,0
35,2021020500000006510,0000,2021-02-05 02:11:52.416,2,-3792,8575,516,1,1
36,2021020500000006511,0000,2021-02-05 02:11:52.416,2,-1129,9280,568,0,0
37,2021020500000006492,0000,2021-02-05 02:11:53.431,2,-6807,8190,636,1,1
38,2021020500000006494,0000,2021-02-05 02:11:53.431,2,-5919,7123,565,1,1
39,2021020500000006495,0000,2021-02-05 02:11:53.431,2,-4235,7887,490,1,1
40,2021020500000006510,0000,2021-02-05 02:11:53.431,2,-5135,8346,566,1,1
41,2021020500000006511,0000,2021-02-05 02:11:53.431,2,-2457,9162,587,0,0
42,2021020500000006492,0000,2021-02-05 02:11:54.446,2,-8354,8110,619,2,2
43,2021020500000006494,0000,2021-02-05 02:11:54.446,2,-7347,7037,570,2,2
44,2021020500000006495,0000,2021-02-05 02:11:54.446,2,-5568,7632,488,1,1
45,2021020500000006509,0000,2021-02-05 02:11:54.446,2,-1159,7315,394,0,0
46,2021020500000006510,0000,2021-02-05 02:11:54.446,2,-6521,8126,463,1,1
47,2021020500000006511,0000,2021-02-05 02:11:54.446,2,-3932,8998,564,1,1
48,2021020500000006492,0000,2021-02-05 02:11:55.462,2,-9845,8073,668,2,2
49,2021020500000006494,0000,2021-02-05 02:11:55.462,2,-8840,7002,560,2,2
50,2021020500000006495,0000,2021-02-05 02:11:55.462,2,-7017,7562,565,1,1
51,2021020500000006509,0000,2021-02-05 02:11:55.462,2,-2737,7221,479,0,0
52,2021020500000006510,0000,2021-02-05 02:11:55.462,2,-7929,8189,607,2,2
53,2021020500000006511,0000,2021-02-05 02:11:55.462,2,-5409,8827,453,1,1
54,2021020500000006516,0000,2021-02-05 02:11:55.462,2,-899,7745,442,0,0
55,2021020500000006492,0000,2021-02-05 02:11:56.477,2,-11279,8089,475,3,3
56,2021020500000006494,0000,2021-02-05 02:11:56.477,2,-10248,7047,607,2,2
57,2021020500000006495,0000,2021-02-05 02:11:56.477,2,-8418,7550,600,2,2
58,2021020500000006509,0000,2021-02-05 02:11:56.477,2,-4204,7138,436,1,1
59,2021020500000006510,0000,2021-02-05 02:11:56.477,2,-9399,8132,589,2,2
60,2021020500000006511,0000,2021-02-05 02:11:56.477,2,-6714,8713,577,1,1
61,2021020500000006512,0000,2021-02-05 02:11:56.477,2,-1182,7463,465,0,0
62,2021020500000006516,0000,2021-02-05 02:11:56.477,2,-2346,7645,758,0,0
63,2021020500000006494,0000,2021-02-05 02:11:57.492,2,-11492,7098,350,3,3
64,2021020500000006495,0000,2021-02-05 02:11:57.492,2,-9091,7498,574,2,2
65,2021020500000006509,0000,2021-02-05 02:11:57.492,2,-5643,7002,443,1,1
66,2021020500000006510,0000,2021-02-05 02:11:57.492,2,-10790,8067,605,3,3
67,2021020500000006511,0000,2021-02-05 02:11:57.492,2,-8011,8559,583,2,2
68,2021020500000006512,0000,2021-02-05 02:11:57.492,2,-2373,7144,428,0,0
69,2021020500000006516,0000,2021-02-05 02:11:57.492,2,-3794,7671,804,1,1
70,2021020500000006495,0000,2021-02-05 02:11:58.494,2,-9091,7498,574,3,3
71,2021020500000006509,0000,2021-02-05 02:11:58.494,2,-6928,6954,542,1,1
72,2021020500000006511,0000,2021-02-05 02:11:58.494,2,-9419,8435,571,2,2
73,2021020500000006512,0000,2021-02-05 02:11:58.494,2,-3645,6857,477,1,1
74,2021020500000006516,0000,2021-02-05 02:11:58.494,2,-5212,7669,819,1,1
75,2021020500000006521,0000,2021-02-05 02:11:58.494,2,-11072,7483,491,0,0
76,2021020500000006495,0000,2021-02-05 02:11:59.509,2,-9091,7498,574,3,3
77,2021020500000006509,0000,2021-02-05 02:11:59.509,2,-8516,6868,562,2,2
78,2021020500000006511,0000,2021-02-05 02:11:59.509,2,-10874,8349,557,3,3
79,2021020500000006512,0000,2021-02-05 02:11:59.509,2,-4982,6705,557,1,1
80,2021020500000006516,0000,2021-02-05 02:11:59.509,2,-6712,7529,842,1,1
81,2021020500000006509,0000,2021-02-05 02:12:00.525,2,-9855,6969,687,2,2
82,2021020500000006512,0000,2021-02-05 02:12:00.525,2,-6365,6710,580,1,1
83,2021020500000006516,0000,2021-02-05 02:12:00.525,2,-8008,7407,781,2,2
84,2021020500000006509,0000,2021-02-05 02:12:01.54,2,-11292,7044,545,3,3
85,2021020500000006512,0000,2021-02-05 02:12:01.54,2,-7723,6804,501,2,2
86,2021020500000006516,0000,2021-02-05 02:12:01.54,2,-9318,7317,795,2,2
87,2021020500000006512,0000,2021-02-05 02:12:02.555,2,-9044,6816,499,2,2
88,2021020500000006516,0000,2021-02-05 02:12:02.555,2,-10588,7245,628,3,3
89,2021020500000006512,0000,2021-02-05 02:12:03.571,2,-10429,6770,391,3,3
90,2021020500000006554,0000,2021-02-05 02:12:57.344,2,-170,3129,424,0,0
91,2021020500000006557,0000,2021-02-05 02:12:57.344,2,-641,4075,770,0,0
92,2021020500000006554,0000,2021-02-05 02:12:58.346,2,-1320,3444,423,0,0
93,2021020500000006558,0000,2021-02-05 02:12:58.346,2,-827,4376,795,0,0
94,2021020500000006554,0000,2021-02-05 02:12:59.361,2,-2468,3653,534,0,0
95,2021020500000006558,0000,2021-02-05 02:12:59.361,2,-1918,4616,807,0,0
96,2021020500000006561,0000,2021-02-05 02:12:59.361,2,-2792,4943,412,0,0
97,2021020500000006554,0000,2021-02-05 02:13:02.407,1,-2389,3486,911,1,1
98,2021020500000006558,0000,2021-02-05 02:13:02.407,1,-1918,4616,807,1,1
99,2021020500000006562,0000,2021-02-05 02:13:02.407,1,-2806,3001,567,0,0
100,2021020500000006563,0000,2021-02-05 02:13:02.407,1,-5524,4567,856,0,0
101,2021020500000006564,0000,2021-02-05 02:13:02.407,1,-6447,4537,414,0,0
102,2021020500000006565,0000,2021-02-05 02:13:02.407,1,-6056,3674,556,0,0
103,2021020500000006554,0000,2021-02-05 02:13:03.423,1,-3265,4099,453,1,1
104,2021020500000006562,0000,2021-02-05 02:13:03.423,1,-3749,3663,462,0,0
105,2021020500000006563,0000,2021-02-05 02:13:03.423,1,-6719,4406,426,0,0
106,2021020500000006564,0000,2021-02-05 02:13:03.423,1,-6803,4547,388,0,0
107,2021020500000006565,0000,2021-02-05 02:13:03.423,1,-7249,3771,576,0,0
108,2021020500000006566,0000,2021-02-05 02:13:03.423,1,-3901,3068,617,0,0
109,2021020500000006554,0000,2021-02-05 02:13:04.438,1,-4450,4156,649,2,2
110,2021020500000006562,0000,2021-02-05 02:13:04.438,1,-4683,3828,435,1,1
111,2021020500000006563,0000,2021-02-05 02:13:04.438,1,-6886,4387,362,1,1
112,2021020500000006565,0000,2021-02-05 02:13:04.438,1,-8366,3903,574,1,1
113,2021020500000006566,0000,2021-02-05 02:13:04.438,1,-5106,3132,636,0,0
114,2021020500000006554,0000,2021-02-05 02:13:05.453,1,-5645,4331,1457,2,2
115,2021020500000006562,0000,2021-02-05 02:13:05.453,1,-4683,3828,435,1,1
116,2021020500000006563,0000,2021-02-05 02:13:05.453,1,-6886,4387,362,1,1
117,2021020500000006565,0000,2021-02-05 02:13:05.453,1,-9659,4101,560,1,1
118,2021020500000006566,0000,2021-02-05 02:13:05.453,1,-6308,3476,605,1,1
119,2021020500000006554,0000,2021-02-05 02:13:06.469,1,-6137,4418,1231,2,2
120,2021020500000006565,0000,2021-02-05 02:13:06.469,1,-10894,4429,565,1,1
121,2021020500000006566,0000,2021-02-05 02:13:06.469,1,-7335,3695,584,1,1
122,2021020500000006554,0000,2021-02-05 02:13:07.484,2,-6137,4418,1231,2,2
123,2021020500000006565,0000,2021-02-05 02:13:07.484,2,-10894,4429,565,2,2
124,2021020500000006566,0000,2021-02-05 02:13:07.484,2,-7335,3695,584,1,1
125,2021020500000006567,0000,2021-02-05 02:13:07.484,2,-8485,3933,614,0,0
126,2021020500000006569,0000,2021-02-05 02:13:07.484,2,-11081,5802,966,0,0
127,2021020500000006554,0000,2021-02-05 02:13:08.499,2,-6137,4418,1231,3,3
128,2021020500000006565,0000,2021-02-05 02:13:08.499,2,-10894,4429,565,2,2
129,2021020500000006566,0000,2021-02-05 02:13:08.499,2,-7335,3695,584,1,1
130,2021020500000006567,0000,2021-02-05 02:13:08.499,2,-9570,4159,556,0,0
131,2021020500000006554,0000,2021-02-05 02:13:09.515,2,-6137,4418,1231,3,3
132,2021020500000006565,0000,2021-02-05 02:13:09.515,2,-10894,4429,565,2,2
133,2021020500000006566,0000,2021-02-05 02:13:09.515,2,-7335,3695,584,2,2
134,2021020500000006567,0000,2021-02-05 02:13:09.515,2,-10497,4160,545,0,0
135,2021020500000006565,0000,2021-02-05 02:13:10.53,2,-10478,4826,616,3,3
136,2021020500000006567,0000,2021-02-05 02:13:10.53,2,-11585,3848,586,1,1
137,2021020500000006623,0000,2021-02-05 02:15:00.087,2,-2312,3457,546,0,0
138,2021020500000006623,0000,2021-02-05 02:15:01.103,1,-3580,3701,555,0,0
139,2021020500000006623,0000,2021-02-05 02:15:02.104,1,-4937,4018,436,0,0
140,2021020500000006623,0000,2021-02-05 02:15:03.116,1,-6439,4262,674,1,1
141,2021020500000006623,0000,2021-02-05 02:15:04.118,1,-7647,4596,477,1,1
142,2021020500000006623,0000,2021-02-05 02:15:05.133,1,-8915,4691,445,1,1
143,2021020500000006623,0000,2021-02-05 02:15:06.149,2,-8915,4691,445,2,2
144,2021020500000006626,0000,2021-02-05 02:15:06.149,2,-10236,4802,456,0,0
145,2021020500000006623,0000,2021-02-05 02:15:07.164,2,-8915,4691,445,2,2
146,2021020500000006626,0000,2021-02-05 02:15:07.164,2,-11594,4999,438,0,0
147,2021020500000006623,0000,2021-02-05 02:15:08.165,2,-8915,4691,445,2,2
148,2021020500000006649,0000,2021-02-05 02:16:05.978,2,-1526,537,721,0,0
149,2021020500000006649,0000,2021-02-05 02:16:06.994,2,-313,750,429,0,0
150,2021020500000006663,0000,2021-02-05 02:16:06.994,2,-4014,485,444,0,0
151,2021020500000006663,0000,2021-02-05 02:16:08.009,2,-2649,999,495,0,0
152,2021020500000006663,0000,2021-02-05 02:16:09.024,2,-1199,1189,543,1,1
153,2021020500000006945,0000,2021-02-05 02:26:34.929,2,-501,5035,574,0,0
154,2021020500000006945,0000,2021-02-05 02:26:35.945,2,-1545,6236,716,0,0
155,2021020500000006945,0000,2021-02-05 02:26:36.96,2,-2593,7385,732,0,0
156,2021020500000006945,0000,2021-02-05 02:26:37.975,2,-3520,8559,782,1,1
157,2021020500000006971,0000,2021-02-05 02:27:25.668,2,-8658,8468,705,0,0
158,2021020500000006971,0000,2021-02-05 02:27:26.684,2,-8014,7767,633,0,0
159,2021020500000006971,0000,2021-02-05 02:27:27.685,2,-7514,6793,676,0,0
160,2021020500000006971,0000,2021-02-05 02:27:28.7,2,-6765,5908,591,1,1
161,2021020500000006971,0000,2021-02-05 02:27:29.716,2,-5712,5212,442,1,1
162,2021020500000006971,0000,2021-02-05 02:27:30.731,2,-4653,4695,462,2,2
163,2021020500000006971,0000,2021-02-05 02:27:31.747,2,-3392,4241,472,2,2
164,2021020500000006971,0000,2021-02-05 02:27:32.762,2,-2204,3776,465,3,3
165,2021020500000006971,0000,2021-02-05 02:27:33.777,2,-980,3212,565,3,3
166,2021020500000007126,0000,2021-02-05 02:33:06.532,2,-10451,1703,657,0,0
167,2021020500000007126,0000,2021-02-05 02:33:07.548,2,-8960,1681,597,0,0
168,2021020500000007126,0000,2021-02-05 02:33:08.563,2,-7308,1858,606,1,1
169,2021020500000007126,0000,2021-02-05 02:33:09.579,2,-5860,2049,611,1,1
170,2021020500000007126,0000,2021-02-05 02:33:10.594,2,-4254,2257,615,1,1
171,2021020500000007126,0000,2021-02-05 02:33:11.609,2,-3789,2270,504,2,2
172,2021020500000007126,0000,2021-02-05 02:33:13.626,1,-3789,2270,504,2,2
173,2021020500000007126,0000,2021-02-05 02:33:14.642,1,-3789,2270,504,2,2
174,2021020500000007126,0000,2021-02-05 02:33:15.657,1,-3789,2270,504,3,3
175,2021020500000007275,0000,2021-02-05 02:38:06.788,2,-412,3479,533,0,0
176,2021020500000007275,0000,2021-02-05 02:38:07.799,2,-412,3479,533,0,0
177,2021020500000007307,0000,2021-02-05 02:38:41.28,1,-22,3522,446,0,0
178,2021020500000007307,0000,2021-02-05 02:38:42.295,1,-455,3674,535,0,0
179,2021020500000007307,0000,2021-02-05 02:38:43.296,1,-674,3658,554,0,0
180,2021020500000007307,0000,2021-02-05 02:38:44.312,1,-1134,3566,558,1,1
181,2021020500000007307,0000,2021-02-05 02:38:45.327,1,-1702,3687,550,1,1
182,2021020500000007311,0000,2021-02-05 02:38:45.327,1,-649,4470,477,0,0
183,2021020500000007307,0000,2021-02-05 02:38:46.342,2,-1865,3701,600,1,1
184,2021020500000007311,0000,2021-02-05 02:38:46.342,2,-767,4502,480,0,0
185,2021020500000007307,0000,2021-02-05 02:38:47.358,2,-1516,4342,441,1,1
186,2021020500000007311,0000,2021-02-05 02:38:47.358,2,-767,4502,480,0,0
187,2021020500000007313,0000,2021-02-05 02:38:47.358,2,-2850,3996,658,0,0
188,2021020500000007319,0000,2021-02-05 02:38:47.358,2,-3004,3534,385,0,0
189,2021020500000007320,0000,2021-02-05 02:38:47.358,2,-1956,4395,864,0,0
190,2021020500000007307,0000,2021-02-05 02:38:49.388,1,-1516,4342,441,2,2
191,2021020500000007311,0000,2021-02-05 02:38:49.388,1,-767,4502,480,0,0
192,2021020500000007313,0000,2021-02-05 02:38:49.388,1,-2926,4336,463,0,0
193,2021020500000007321,0000,2021-02-05 02:38:49.388,1,-4363,3833,514,0,0
194,2021020500000007322,0000,2021-02-05 02:38:49.388,1,-4639,3458,501,0,0
195,2021020500000007307,0000,2021-02-05 02:38:50.404,1,-1516,4342,441,2,2
196,2021020500000007311,0000,2021-02-05 02:38:50.404,1,-767,4502,480,1,1
197,2021020500000007313,0000,2021-02-05 02:38:50.404,1,-3383,4853,442,0,0
198,2021020500000007321,0000,2021-02-05 02:38:50.404,1,-4589,4134,884,0,0
199,2021020500000007322,0000,2021-02-05 02:38:50.404,1,-4686,3544,504,0,0
200,2021020500000007307,0000,2021-02-05 02:38:51.419,1,-1516,4342,441,2,2
201,2021020500000007311,0000,2021-02-05 02:38:51.419,1,-767,4502,480,1,1
202,2021020500000007313,0000,2021-02-05 02:38:51.419,1,-4153,5267,470,1,1
203,2021020500000007321,0000,2021-02-05 02:38:51.419,1,-4540,3957,595,1,1
204,2021020500000007322,0000,2021-02-05 02:38:51.419,1,-4652,3603,617,1,1
205,2021020500000007313,0000,2021-02-05 02:38:52.435,1,-5069,5680,533,1,1
206,2021020500000007321,0000,2021-02-05 02:38:52.435,1,-4540,3957,595,1,1
207,2021020500000007322,0000,2021-02-05 02:38:52.435,1,-4641,3250,544,1,1
208,2021020500000007313,0000,2021-02-05 02:38:53.45,1,-6287,5839,567,1,1
209,2021020500000007322,0000,2021-02-05 02:38:53.45,1,-4995,3285,570,1,1
210,2021020500000007313,0000,2021-02-05 02:38:54.466,1,-6630,5763,537,2,2
211,2021020500000007322,0000,2021-02-05 02:38:54.466,1,-5125,3452,569,1,1
212,2021020500000007313,0000,2021-02-05 02:38:55.481,2,-6630,5763,537,2,2
213,2021020500000007322,0000,2021-02-05 02:38:55.481,2,-5913,4641,623,2,2
214,2021020500000007328,0000,2021-02-05 02:38:55.481,2,-8430,5580,443,0,0
215,2021020500000007313,0000,2021-02-05 02:38:56.496,2,-6630,5763,537,2,2
216,2021020500000007322,0000,2021-02-05 02:38:56.496,2,-6905,5112,608,2,2
217,2021020500000007328,0000,2021-02-05 02:38:56.496,2,-9539,5173,476,0,0
218,2021020500000007313,0000,2021-02-05 02:38:57.512,2,-6630,5763,537,3,3
219,2021020500000007322,0000,2021-02-05 02:38:57.512,2,-7942,5157,579,3,3
220,2021020500000007328,0000,2021-02-05 02:38:57.512,2,-10403,4618,889,1,1
221,2021020500000007322,0000,2021-02-05 02:38:58.513,2,-9142,5118,553,3,3
222,2021020500000007328,0000,2021-02-05 02:38:58.513,2,-11363,4446,566,1,1
223,2021020500000007322,0000,2021-02-05 02:38:59.528,2,-10319,5115,658,3,3
224,2021020500000007322,0000,2021-02-05 02:39:00.543,2,-11454,5068,607,4,4
225,2021020500000007576,0000,2021-02-05 02:47:38.906,2,-133,1275,476,0,0
226,2021020500000007576,0000,2021-02-05 02:47:39.921,2,-1770,1522,565,0,0
227,2021020500000007576,0000,2021-02-05 02:47:40.936,2,-3529,1717,584,0,0
228,2021020500000007576,0000,2021-02-05 02:47:41.952,2,-5103,1699,611,1,1
229,2021020500000007576,0000,2021-02-05 02:47:42.953,2,-6696,1702,609,1,1
230,2021020500000007576,0000,2021-02-05 02:47:43.969,2,-8239,1865,592,2,2
231,2021020500000007576,0000,2021-02-05 02:47:44.984,2,-9819,2088,617,2,2
232,2021020500000007576,0000,2021-02-05 02:47:46,2,-11464,2228,611,2,2
233,2021020500000007797,0000,2021-02-05 02:56:00.014,2,-11174,6781,573,0,0
234,2021020500000007801,0000,2021-02-05 02:56:00.014,2,-11449,8063,412,0,0
235,2021020500000007810,0000,2021-02-05 02:56:00.014,2,-11370,6048,699,0,0
236,2021020500000007812,0000,2021-02-05 02:56:00.014,2,-11350,6372,1159,0,0
237,2021020500000007797,0000,2021-02-05 02:56:01.029,2,-9882,6762,589,0,0
238,2021020500000007801,0000,2021-02-05 02:56:01.029,2,-10147,8070,585,0,0
239,2021020500000007810,0000,2021-02-05 02:56:01.029,2,-10052,5953,685,0,0
240,2021020500000007797,0000,2021-02-05 02:56:02.045,2,-8509,6956,626,0,0
241,2021020500000007801,0000,2021-02-05 02:56:02.045,2,-8876,8134,578,0,0
242,2021020500000007807,0000,2021-02-05 02:56:02.045,2,-10911,7778,528,0,0
243,2021020500000007810,0000,2021-02-05 02:56:02.045,2,-8696,5953,649,0,0
244,2021020500000007797,0000,2021-02-05 02:56:03.06,2,-7185,7033,589,1,1
245,2021020500000007801,0000,2021-02-05 02:56:03.06,2,-7635,8149,572,1,1
246,2021020500000007807,0000,2021-02-05 02:56:03.06,2,-9643,7750,537,0,0
247,2021020500000007810,0000,2021-02-05 02:56:03.06,2,-7447,6037,657,1,1
248,2021020500000007797,0000,2021-02-05 02:56:04.076,2,-5792,7093,587,1,1
249,2021020500000007801,0000,2021-02-05 02:56:04.076,2,-6235,8215,574,1,1
250,2021020500000007807,0000,2021-02-05 02:56:04.076,2,-8238,7714,571,0,0
251,2021020500000007810,0000,2021-02-05 02:56:04.076,2,-6041,6099,555,1,1
252,2021020500000007797,0000,2021-02-05 02:56:05.091,2,-4464,7080,548,2,2
253,2021020500000007801,0000,2021-02-05 02:56:05.091,2,-5050,8355,571,2,2
254,2021020500000007807,0000,2021-02-05 02:56:05.091,2,-6889,7654,480,1,1
255,2021020500000007810,0000,2021-02-05 02:56:05.091,2,-4693,6178,520,2,2
256,2021020500000007813,0000,2021-02-05 02:56:05.091,2,-10462,6351,560,0,0
257,2021020500000007819,0000,2021-02-05 02:56:05.091,2,-10601,7022,546,0,0
258,2021020500000007797,0000,2021-02-05 02:56:06.106,2,-3182,7194,523,2,2
259,2021020500000007801,0000,2021-02-05 02:56:06.106,2,-3714,8499,573,2,2
260,2021020500000007807,0000,2021-02-05 02:56:06.106,2,-5504,7649,524,1,1
261,2021020500000007810,0000,2021-02-05 02:56:06.106,2,-3407,6251,518,2,2
262,2021020500000007813,0000,2021-02-05 02:56:06.106,2,-9145,6346,509,0,0
263,2021020500000007819,0000,2021-02-05 02:56:06.106,2,-9291,7141,534,0,0
264,2021020500000007797,0000,2021-02-05 02:56:07.122,2,-1916,7230,532,2,2
265,2021020500000007801,0000,2021-02-05 02:56:07.122,2,-2454,8546,578,2,2
266,2021020500000007807,0000,2021-02-05 02:56:07.122,2,-4179,7466,393,2,2
267,2021020500000007810,0000,2021-02-05 02:56:07.122,2,-2216,6437,415,2,2
268,2021020500000007813,0000,2021-02-05 02:56:07.122,2,-7835,6462,485,1,1
269,2021020500000007819,0000,2021-02-05 02:56:07.122,2,-8037,7256,527,0,0
270,2021020500000007797,0000,2021-02-05 02:56:08.137,2,-846,7075,580,3,3
271,2021020500000007801,0000,2021-02-05 02:56:08.137,2,-1360,8492,555,3,3
272,2021020500000007807,0000,2021-02-05 02:56:08.137,2,-3151,7563,402,2,2
273,2021020500000007808,0000,2021-02-05 02:56:08.137,2,-10670,6865,591,0,0
274,2021020500000007810,0000,2021-02-05 02:56:08.137,2,-1162,6514,379,3,3
275,2021020500000007813,0000,2021-02-05 02:56:08.137,2,-6760,6590,565,1,1
276,2021020500000007819,0000,2021-02-05 02:56:08.137,2,-6943,7316,549,1,1
277,2021020500000007821,0000,2021-02-05 02:56:08.137,2,-10859,6053,628,0,0
278,2021020500000007797,0000,2021-02-05 02:56:10.168,1,-846,7075,580,3,3
279,2021020500000007801,0000,2021-02-05 02:56:10.168,1,-1360,8492,555,3,3
280,2021020500000007807,0000,2021-02-05 02:56:10.168,1,-3151,7563,402,2,2
281,2021020500000007808,0000,2021-02-05 02:56:10.168,1,-10670,6865,591,0,0
282,2021020500000007810,0000,2021-02-05 02:56:10.168,1,-1162,6514,379,3,3
283,2021020500000007813,0000,2021-02-05 02:56:10.168,1,-6760,6590,565,1,1
284,2021020500000007819,0000,2021-02-05 02:56:10.168,1,-6943,7316,549,1,1
285,2021020500000007821,0000,2021-02-05 02:56:10.168,1,-10859,6053,628,0,0
286,2021020500000007826,0000,2021-02-05 02:56:10.168,1,-3954,6782,417,0,0
287,2021020500000007827,0000,2021-02-05 02:56:10.168,1,-7807,6852,633,0,0
288,2021020500000007828,0000,2021-02-05 02:56:10.168,1,-7934,6091,570,0,0
289,2021020500000007797,0000,2021-02-05 02:56:11.183,1,-846,7075,580,3,3
290,2021020500000007801,0000,2021-02-05 02:56:11.183,1,-1360,8492,555,3,3
291,2021020500000007807,0000,2021-02-05 02:56:11.183,1,-3151,7563,402,2,2
292,2021020500000007808,0000,2021-02-05 02:56:11.183,1,-10670,6865,591,0,0
293,2021020500000007810,0000,2021-02-05 02:56:11.183,1,-1162,6514,379,3,3
294,2021020500000007813,0000,2021-02-05 02:56:11.183,1,-6760,6590,565,1,1
295,2021020500000007819,0000,2021-02-05 02:56:11.183,1,-6943,7316,549,1,1
296,2021020500000007821,0000,2021-02-05 02:56:11.183,1,-10859,6053,628,0,0
297,2021020500000007826,0000,2021-02-05 02:56:11.183,1,-2709,6842,455,0,0
298,2021020500000007827,0000,2021-02-05 02:56:11.183,1,-6535,6954,623,0,0
299,2021020500000007828,0000,2021-02-05 02:56:11.183,1,-6723,6113,615,0,0
300,2021020500000007797,0000,2021-02-05 02:56:12.199,1,-846,7075,580,4,4
301,2021020500000007801,0000,2021-02-05 02:56:12.199,1,-1360,8492,555,4,4
302,2021020500000007807,0000,2021-02-05 02:56:12.199,1,-3151,7563,402,3,3
303,2021020500000007808,0000,2021-02-05 02:56:12.199,1,-10670,6865,591,1,1
304,2021020500000007810,0000,2021-02-05 02:56:12.199,1,-1162,6514,379,4,4
305,2021020500000007813,0000,2021-02-05 02:56:12.199,1,-6760,6590,565,2,2
306,2021020500000007819,0000,2021-02-05 02:56:12.199,1,-6943,7316,549,2,2
307,2021020500000007826,0000,2021-02-05 02:56:12.199,1,-1354,6884,409,0,0
308,2021020500000007827,0000,2021-02-05 02:56:12.199,1,-5189,7055,653,0,0
309,2021020500000007828,0000,2021-02-05 02:56:12.199,1,-5359,6171,584,0,0
310,2021020500000007797,0000,2021-02-05 02:56:13.2,1,-846,7075,580,4,4
311,2021020500000007801,0000,2021-02-05 02:56:13.2,1,-1360,8492,555,4,4
312,2021020500000007807,0000,2021-02-05 02:56:13.2,1,-3151,7563,402,3,3
313,2021020500000007810,0000,2021-02-05 02:56:13.2,1,-1162,6514,379,4,4
314,2021020500000007813,0000,2021-02-05 02:56:13.2,1,-6760,6590,565,2,2
315,2021020500000007819,0000,2021-02-05 02:56:13.2,1,-6943,7316,549,2,2
316,2021020500000007826,0000,2021-02-05 02:56:13.2,1,-4,6943,494,1,1
317,2021020500000007827,0000,2021-02-05 02:56:13.2,1,-3894,6962,526,1,1
318,2021020500000007828,0000,2021-02-05 02:56:13.2,1,-4051,6249,579,1,1
319,2021020500000007827,0000,2021-02-05 02:56:14.215,1,-2599,6961,431,1,1
320,2021020500000007828,0000,2021-02-05 02:56:14.215,1,-2756,6268,431,1,1
321,2021020500000007827,0000,2021-02-05 02:56:15.231,1,-1329,7017,363,1,1
322,2021020500000007828,0000,2021-02-05 02:56:15.231,1,-1577,6401,473,1,1
