id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1765,2021020600000033127,0000,2021-02-06 16:06:27.255,2,-9095,1560,586,3,3
1766,2021020600000033141,0000,2021-02-06 16:06:27.255,2,-11271,3191,1158,0,0
1767,2021020600000033073,0000,2021-02-06 16:06:28.27,2,-9351,2086,423,9,9
1768,2021020600000033103,0000,2021-02-06 16:06:28.27,2,-9654,5004,653,5,5
1769,2021020600000033116,0000,2021-02-06 16:06:28.27,2,-11440,5865,390,4,4
1770,2021020600000033117,0000,2021-02-06 16:06:28.27,2,-10790,4470,816,4,4
1771,2021020600000033125,0000,2021-02-06 16:06:28.27,2,-6500,3661,565,1,1
1772,2021020600000033127,0000,2021-02-06 16:06:28.27,2,-9023,1547,586,4,4
1773,2021020600000033141,0000,2021-02-06 16:06:28.27,2,-10151,2914,616,0,0
1774,2021020600000033153,0000,2021-02-06 16:06:28.27,2,-10260,3636,598,0,0
1775,2021020600000033073,0000,2021-02-06 16:06:29.285,2,-9083,2102,545,9,9
1776,2021020600000033103,0000,2021-02-06 16:06:29.285,2,-9654,5004,653,5,5
1777,2021020600000033125,0000,2021-02-06 16:06:29.285,2,-5230,3929,500,2,2
1778,2021020600000033127,0000,2021-02-06 16:06:29.285,2,-8657,1660,527,4,4
1779,2021020600000033141,0000,2021-02-06 16:06:29.285,2,-9101,2983,632,0,0
1780,2021020600000033147,0000,2021-02-06 16:06:29.285,2,-10227,6801,589,0,0
1781,2021020600000033153,0000,2021-02-06 16:06:29.285,2,-9137,3788,581,0,0
1782,2021020600000033073,0000,2021-02-06 16:06:30.301,2,-8191,2215,492,10,10
1783,2021020600000033125,0000,2021-02-06 16:06:30.301,2,-3904,4065,535,2,2
1784,2021020600000033127,0000,2021-02-06 16:06:30.301,2,-7922,1616,634,5,5
1785,2021020600000033141,0000,2021-02-06 16:06:30.301,2,-7898,3056,632,1,1
1786,2021020600000033147,0000,2021-02-06 16:06:30.301,2,-8504,6765,569,0,0
1787,2021020600000033153,0000,2021-02-06 16:06:30.301,2,-7991,3859,602,1,1
1788,2021020600000033073,0000,2021-02-06 16:06:31.316,2,-7279,2296,538,10,10
1789,2021020600000033125,0000,2021-02-06 16:06:31.316,2,-2804,4163,578,2,2
1790,2021020600000033127,0000,2021-02-06 16:06:31.316,2,-7025,1657,594,5,5
1791,2021020600000033141,0000,2021-02-06 16:06:31.316,2,-6783,3096,584,1,1
1792,2021020600000033147,0000,2021-02-06 16:06:31.316,2,-6999,6703,598,1,1
1793,2021020600000033153,0000,2021-02-06 16:06:31.316,2,-6878,3836,508,1,1
1794,2021020600000033158,0000,2021-02-06 16:06:31.316,2,-1187,9047,566,0,0
1795,2021020600000033073,0000,2021-02-06 16:06:32.332,2,-6360,2393,522,11,11
1796,2021020600000033125,0000,2021-02-06 16:06:32.332,2,-1561,4193,582,3,3
1797,2021020600000033127,0000,2021-02-06 16:06:32.332,2,-6179,2034,1179,5,5
1798,2021020600000033141,0000,2021-02-06 16:06:32.332,2,-5675,3006,561,2,2
1799,2021020600000033147,0000,2021-02-06 16:06:32.332,2,-5425,6762,539,1,1
1800,2021020600000033153,0000,2021-02-06 16:06:32.332,2,-5786,3873,605,1,1
1801,2021020600000033158,0000,2021-02-06 16:06:32.332,2,-2364,8993,603,0,0
1802,2021020600000033073,0000,2021-02-06 16:06:33.347,2,-5360,2424,630,11,11
1803,2021020600000033125,0000,2021-02-06 16:06:33.347,2,-317,4308,673,3,3
1804,2021020600000033127,0000,2021-02-06 16:06:33.347,2,-5178,2102,1086,6,6
1805,2021020600000033141,0000,2021-02-06 16:06:33.347,2,-4590,3027,522,2,2
1806,2021020600000033147,0000,2021-02-06 16:06:33.347,2,-3755,6840,627,1,1
1807,2021020600000033153,0000,2021-02-06 16:06:33.347,2,-4616,3812,527,2,2
1808,2021020600000033158,0000,2021-02-06 16:06:33.347,2,-3559,9212,474,1,1
1809,2021020600000033073,0000,2021-02-06 16:06:34.362,2,-4277,2401,493,12,12
1810,2021020600000033127,0000,2021-02-06 16:06:34.362,2,-4317,1946,416,6,6
1811,2021020600000033141,0000,2021-02-06 16:06:34.362,2,-3366,3576,608,2,2
1812,2021020600000033147,0000,2021-02-06 16:06:34.362,2,-2095,7081,532,2,2
1813,2021020600000033153,0000,2021-02-06 16:06:34.362,2,-3450,3045,472,2,2
1814,2021020600000033073,0000,2021-02-06 16:06:35.378,2,-3614,2295,868,12,12
1815,2021020600000033127,0000,2021-02-06 16:06:35.378,2,-3836,2582,543,7,7
1816,2021020600000033141,0000,2021-02-06 16:06:35.378,2,-2256,3466,704,3,3
1817,2021020600000033147,0000,2021-02-06 16:06:35.378,2,-523,7053,494,2,2
1818,2021020600000033153,0000,2021-02-06 16:06:35.378,2,-2317,2933,376,3,3
1819,2021020600000033165,0000,2021-02-06 16:06:35.378,2,-10784,2316,529,0,0
1820,2021020600000033073,0000,2021-02-06 16:06:36.393,2,-2871,2331,373,12,12
1821,2021020600000033127,0000,2021-02-06 16:06:36.393,2,-3147,2868,533,7,7
1822,2021020600000033141,0000,2021-02-06 16:06:36.393,2,-2237,3317,1062,3,3
1823,2021020600000033153,0000,2021-02-06 16:06:36.393,2,-1258,2837,527,3,3
1824,2021020600000033165,0000,2021-02-06 16:06:36.393,2,-9773,2278,482,0,0
1825,2021020600000033169,0000,2021-02-06 16:06:36.393,2,-552,4247,545,0,0
1826,2021020600000033173,0000,2021-02-06 16:06:36.393,2,-1251,3547,377,0,0
1827,2021020600000033073,0000,2021-02-06 16:06:37.408,2,-1993,2701,564,13,13
1828,2021020600000033127,0000,2021-02-06 16:06:37.408,2,-2994,2875,563,7,7
1829,2021020600000033141,0000,2021-02-06 16:06:37.408,2,-2237,3317,1062,4,4
1830,2021020600000033153,0000,2021-02-06 16:06:37.408,2,-202,2825,417,3,3
1831,2021020600000033165,0000,2021-02-06 16:06:37.408,2,-8715,2356,517,1,1
1832,2021020600000033169,0000,2021-02-06 16:06:37.408,2,-1902,4580,504,0,0
1833,2021020600000033173,0000,2021-02-06 16:06:37.408,2,-312,3450,452,0,0
1834,2021020600000033175,0000,2021-02-06 16:06:37.408,2,-11095,4148,517,0,0
1835,2021020600000033073,0000,2021-02-06 16:06:38.424,2,-1038,2822,422,13,13
1836,2021020600000033127,0000,2021-02-06 16:06:38.424,2,-2994,2875,563,8,8
1837,2021020600000033141,0000,2021-02-06 16:06:38.424,2,-1598,3344,573,4,4
1838,2021020600000033165,0000,2021-02-06 16:06:38.424,2,-7780,2472,535,1,1
1839,2021020600000033169,0000,2021-02-06 16:06:38.424,2,-3257,4730,617,0,0
1840,2021020600000033175,0000,2021-02-06 16:06:38.424,2,-10283,3580,425,0,0
1841,2021020600000033176,0000,2021-02-06 16:06:38.424,2,-10112,4397,443,0,0
1842,2021020600000033073,0000,2021-02-06 16:06:39.439,2,-113,2856,399,14,14
1843,2021020600000033127,0000,2021-02-06 16:06:39.439,2,-2994,2875,563,8,8
1844,2021020600000033141,0000,2021-02-06 16:06:39.439,2,-666,3457,594,4,4
1845,2021020600000033165,0000,2021-02-06 16:06:39.439,2,-6686,2518,474,1,1
1846,2021020600000033169,0000,2021-02-06 16:06:39.439,2,-4558,4767,513,1,1
1847,2021020600000033175,0000,2021-02-06 16:06:39.439,2,-9313,3719,440,0,0
1848,2021020600000033176,0000,2021-02-06 16:06:39.439,2,-9040,4363,557,0,0
1849,2021020600000033165,0000,2021-02-06 16:06:40.454,2,-5743,2559,505,2,2
1850,2021020600000033169,0000,2021-02-06 16:06:40.454,2,-5765,4887,606,1,1
1851,2021020600000033175,0000,2021-02-06 16:06:40.454,2,-8372,3730,653,1,1
1852,2021020600000033176,0000,2021-02-06 16:06:40.454,2,-7999,4232,518,1,1
1853,2021020600000033165,0000,2021-02-06 16:06:41.47,2,-4639,2709,486,2,2
1854,2021020600000033169,0000,2021-02-06 16:06:41.47,2,-7167,5209,631,2,2
1855,2021020600000033175,0000,2021-02-06 16:06:41.47,2,-7083,3493,413,1,1
1856,2021020600000033176,0000,2021-02-06 16:06:41.47,2,-6912,4320,611,1,1
1857,2021020600000033165,0000,2021-02-06 16:06:42.471,2,-3667,2800,504,3,3
1858,2021020600000033169,0000,2021-02-06 16:06:42.471,2,-8390,5372,572,2,2
1859,2021020600000033175,0000,2021-02-06 16:06:42.471,2,-6105,3728,628,2,2
1860,2021020600000033176,0000,2021-02-06 16:06:42.471,2,-5703,4512,574,1,1
1861,2021020600000033165,0000,2021-02-06 16:06:43.486,2,-2675,2877,504,3,3
1862,2021020600000033169,0000,2021-02-06 16:06:43.486,2,-9673,5502,649,2,2
1863,2021020600000033175,0000,2021-02-06 16:06:43.486,2,-5006,3973,637,2,2
1864,2021020600000033176,0000,2021-02-06 16:06:43.486,2,-4611,4703,752,2,2
1865,2021020600000033165,0000,2021-02-06 16:06:44.502,2,-1618,2893,523,3,3
1866,2021020600000033169,0000,2021-02-06 16:06:44.502,2,-11019,5557,678,3,3
1867,2021020600000033174,0000,2021-02-06 16:06:44.502,2,-11075,3176,508,0,0
1868,2021020600000033175,0000,2021-02-06 16:06:44.502,2,-3886,4053,650,3,3
1869,2021020600000033176,0000,2021-02-06 16:06:44.502,2,-3557,4767,524,2,2
1870,2021020600000033186,0000,2021-02-06 16:06:44.502,2,-11215,3641,400,0,0
1871,2021020600000033165,0000,2021-02-06 16:06:45.517,2,-691,2944,530,4,4
1872,2021020600000033174,0000,2021-02-06 16:06:45.517,2,-10299,3671,429,0,0
1873,2021020600000033175,0000,2021-02-06 16:06:45.517,2,-2931,4118,500,3,3
1874,2021020600000033176,0000,2021-02-06 16:06:45.517,2,-2510,4854,475,3,3
1875,2021020600000033187,0000,2021-02-06 16:06:45.517,2,-10147,3249,481,0,0
1876,2021020600000033174,0000,2021-02-06 16:06:46.532,2,-9161,3892,548,1,1
1877,2021020600000033175,0000,2021-02-06 16:06:46.532,2,-1711,4112,377,3,3
1878,2021020600000033176,0000,2021-02-06 16:06:46.532,2,-1382,4907,402,3,3
1879,2021020600000033187,0000,2021-02-06 16:06:46.532,2,-9090,3377,475,0,0
1880,2021020600000033174,0000,2021-02-06 16:06:47.548,2,-8104,4022,555,1,1
1881,2021020600000033175,0000,2021-02-06 16:06:47.548,2,-579,4210,375,4,4
1882,2021020600000033176,0000,2021-02-06 16:06:47.548,2,-289,4961,394,3,3
1883,2021020600000033187,0000,2021-02-06 16:06:47.548,2,-8031,3515,442,1,1
1884,2021020600000033174,0000,2021-02-06 16:06:48.563,2,-7086,4179,562,1,1
1885,2021020600000033187,0000,2021-02-06 16:06:48.563,2,-6995,3625,485,1,1
1886,2021020600000033174,0000,2021-02-06 16:06:49.579,2,-6027,4090,565,2,2
1887,2021020600000033187,0000,2021-02-06 16:06:49.579,2,-6002,3589,397,1,1
1888,2021020600000033174,0000,2021-02-06 16:06:50.594,2,-4931,4018,538,2,2
1889,2021020600000033187,0000,2021-02-06 16:06:50.594,2,-4927,3500,406,2,2
1890,2021020600000033174,0000,2021-02-06 16:06:51.609,2,-4042,3379,401,3,3
1891,2021020600000033187,0000,2021-02-06 16:06:51.609,2,-4028,3687,986,2,2
1892,2021020600000033174,0000,2021-02-06 16:06:52.625,2,-3692,3871,423,3,3
1893,2021020600000033187,0000,2021-02-06 16:06:52.625,2,-3039,3622,658,3,3
1894,2021020600000033174,0000,2021-02-06 16:06:53.64,2,-2588,3022,368,3,3
1895,2021020600000033187,0000,2021-02-06 16:06:53.64,2,-2079,3354,822,3,3
1896,2021020600000033174,0000,2021-02-06 16:06:54.655,2,-2588,3022,368,4,4
1897,2021020600000033187,0000,2021-02-06 16:06:54.655,2,-1146,3013,447,3,3
1898,2021020600000033187,0000,2021-02-06 16:06:55.671,2,-170,2839,491,4,4
1899,2021020600000033187,0000,2021-02-06 16:07:02.764,2,-368,2850,450,0,0
1900,2021020600000033200,0000,2021-02-06 16:07:02.764,2,-299,3014,1219,0,0
1901,2021020600000033187,0000,2021-02-06 16:07:03.779,2,-1121,3165,848,0,0
1902,2021020600000033200,0000,2021-02-06 16:07:03.779,2,-1561,3616,517,0,0
1903,2021020600000033203,0000,2021-02-06 16:07:03.779,2,-10852,5587,550,0,0
1904,2021020600000033205,0000,2021-02-06 16:07:03.779,2,-10769,6161,717,0,0
1905,2021020600000033207,0000,2021-02-06 16:07:03.779,2,-1451,2948,587,0,0
1906,2021020600000033187,0000,2021-02-06 16:07:04.795,2,-2377,3808,365,0,0
1907,2021020600000033200,0000,2021-02-06 16:07:04.795,2,-1832,3421,901,0,0
1908,2021020600000033203,0000,2021-02-06 16:07:04.795,2,-10028,5672,510,0,0
1909,2021020600000033205,0000,2021-02-06 16:07:04.795,2,-9747,5923,765,0,0
1910,2021020600000033207,0000,2021-02-06 16:07:04.795,2,-2492,3144,623,0,0
1911,2021020600000033187,0000,2021-02-06 16:07:05.81,2,-3439,4100,421,1,1
1912,2021020600000033200,0000,2021-02-06 16:07:05.81,2,-1832,3421,901,1,1
1913,2021020600000033203,0000,2021-02-06 16:07:05.81,2,-8623,5386,547,1,1
1914,2021020600000033205,0000,2021-02-06 16:07:05.81,2,-8503,5932,656,1,1
1915,2021020600000033207,0000,2021-02-06 16:07:05.81,2,-3500,3388,665,0,0
1916,2021020600000033187,0000,2021-02-06 16:07:06.826,2,-4078,4211,575,1,1
1917,2021020600000033200,0000,2021-02-06 16:07:06.826,2,-1832,3421,901,1,1
1918,2021020600000033203,0000,2021-02-06 16:07:06.826,2,-7713,6043,454,1,1
1919,2021020600000033205,0000,2021-02-06 16:07:06.826,2,-7552,5763,940,1,1
1920,2021020600000033207,0000,2021-02-06 16:07:06.826,2,-4534,3542,603,1,1
1921,2021020600000033208,0000,2021-02-06 16:07:06.826,2,-4528,4335,603,0,0
1922,2021020600000033187,0000,2021-02-06 16:07:07.841,2,-4078,4211,575,2,2
1923,2021020600000033203,0000,2021-02-06 16:07:07.841,2,-6426,5966,437,1,1
1924,2021020600000033205,0000,2021-02-06 16:07:07.841,2,-6081,5679,686,1,1
1925,2021020600000033206,0000,2021-02-06 16:07:07.841,2,-10969,6429,610,0,0
1926,2021020600000033207,0000,2021-02-06 16:07:07.841,2,-5527,3767,605,1,1
1927,2021020600000033208,0000,2021-02-06 16:07:07.841,2,-5584,4560,632,0,0
1928,2021020600000033187,0000,2021-02-06 16:07:08.856,2,-4078,4211,575,2,2
1929,2021020600000033203,0000,2021-02-06 16:07:08.856,2,-5169,5418,888,2,2
1930,2021020600000033205,0000,2021-02-06 16:07:08.856,2,-5094,5047,401,2,2
1931,2021020600000033206,0000,2021-02-06 16:07:08.856,2,-9575,6589,590,0,0
1932,2021020600000033207,0000,2021-02-06 16:07:08.856,2,-6450,4129,568,2,2
1933,2021020600000033208,0000,2021-02-06 16:07:08.856,2,-6551,4431,1145,0,0
1934,2021020600000033209,0000,2021-02-06 16:07:08.856,2,-5341,5765,447,0,0
1935,2021020600000033203,0000,2021-02-06 16:07:09.872,2,-4074,5517,460,2,2
1936,2021020600000033205,0000,2021-02-06 16:07:09.872,2,-3828,5262,827,2,2
1937,2021020600000033206,0000,2021-02-06 16:07:09.872,2,-7980,6548,677,0,0
1938,2021020600000033207,0000,2021-02-06 16:07:09.872,2,-7557,4384,649,2,2
1939,2021020600000033208,0000,2021-02-06 16:07:09.872,2,-7491,5055,569,1,1
1940,2021020600000033210,0000,2021-02-06 16:07:09.872,2,-3903,4734,377,0,0
1941,2021020600000033203,0000,2021-02-06 16:07:10.887,2,-4074,5517,460,3,3
1942,2021020600000033205,0000,2021-02-06 16:07:10.887,2,-2978,5190,551,3,3
1943,2021020600000033206,0000,2021-02-06 16:07:10.887,2,-6638,6186,652,1,1
1944,2021020600000033207,0000,2021-02-06 16:07:10.887,2,-8558,4669,640,2,2
1945,2021020600000033208,0000,2021-02-06 16:07:10.887,2,-8305,5546,495,1,1
1946,2021020600000033210,0000,2021-02-06 16:07:10.887,2,-2844,4622,501,0,0
1947,2021020600000033203,0000,2021-02-06 16:07:11.903,2,-4074,5517,460,3,3
1948,2021020600000033205,0000,2021-02-06 16:07:11.903,2,-1906,5214,467,3,3
1949,2021020600000033206,0000,2021-02-06 16:07:11.903,2,-5479,5102,597,1,1
1950,2021020600000033207,0000,2021-02-06 16:07:11.903,2,-9552,5129,691,3,3
1951,2021020600000033208,0000,2021-02-06 16:07:11.903,2,-9180,6219,543,2,2
1952,2021020600000033210,0000,2021-02-06 16:07:11.903,2,-1706,4807,594,0,0
1953,2021020600000033203,0000,2021-02-06 16:07:12.904,2,-4074,5517,460,3,3
1954,2021020600000033205,0000,2021-02-06 16:07:12.904,2,-796,4866,616,3,3
1955,2021020600000033206,0000,2021-02-06 16:07:12.904,2,-4270,4136,615,2,2
1956,2021020600000033207,0000,2021-02-06 16:07:12.904,2,-10289,5759,653,3,3
1957,2021020600000033208,0000,2021-02-06 16:07:12.904,2,-9961,6591,527,2,2
1958,2021020600000033210,0000,2021-02-06 16:07:12.904,2,-967,5290,531,1,1
1959,2021020600000033205,0000,2021-02-06 16:07:13.919,2,-188,4891,623,4,4
1960,2021020600000033206,0000,2021-02-06 16:07:13.919,2,-2876,3414,605,2,2
1961,2021020600000033207,0000,2021-02-06 16:07:13.919,2,-10955,6420,721,4,4
1962,2021020600000033208,0000,2021-02-06 16:07:13.919,2,-10918,7159,578,2,2
1963,2021020600000033210,0000,2021-02-06 16:07:13.919,2,-390,5370,532,1,1
1964,2021020600000033206,0000,2021-02-06 16:07:14.934,2,-1397,2869,605,2,2
1965,2021020600000033208,0000,2021-02-06 16:07:14.934,2,-11583,7598,667,3,3
1966,2021020600000033220,0000,2021-02-06 16:07:22.042,2,-11388,3210,622,0,0
1967,2021020600000033219,0000,2021-02-06 16:07:23.057,2,-341,3798,602,0,0
1968,2021020600000033220,0000,2021-02-06 16:07:23.057,2,-10090,3253,603,0,0
1969,2021020600000033228,0000,2021-02-06 16:07:23.057,2,-182,4324,550,0,0
1970,2021020600000033218,0000,2021-02-06 16:07:24.073,2,-10657,2781,629,0,0
1971,2021020600000033219,0000,2021-02-06 16:07:24.073,2,-1180,4189,659,0,0
1972,2021020600000033220,0000,2021-02-06 16:07:24.073,2,-9036,3221,628,0,0
1973,2021020600000033228,0000,2021-02-06 16:07:24.073,2,-1147,4736,562,0,0
1974,2021020600000033218,0000,2021-02-06 16:07:25.088,2,-9285,2797,637,0,0
1975,2021020600000033219,0000,2021-02-06 16:07:25.088,2,-1912,4833,862,0,0
1976,2021020600000033220,0000,2021-02-06 16:07:25.088,2,-7862,3237,558,1,1
1977,2021020600000033226,0000,2021-02-06 16:07:25.088,2,-209,2585,584,0,0
1978,2021020600000033227,0000,2021-02-06 16:07:25.088,2,-268,1413,412,0,0
1979,2021020600000033228,0000,2021-02-06 16:07:25.088,2,-1964,4987,579,0,0
1980,2021020600000033232,0000,2021-02-06 16:07:25.088,2,-2135,4328,381,0,0
1981,2021020600000033218,0000,2021-02-06 16:07:26.104,2,-7943,2817,645,1,1
1982,2021020600000033219,0000,2021-02-06 16:07:26.104,2,-1983,4759,742,1,1
1983,2021020600000033220,0000,2021-02-06 16:07:26.104,2,-6713,3149,360,1,1
1984,2021020600000033226,0000,2021-02-06 16:07:26.104,2,-1105,2401,480,0,0
1985,2021020600000033227,0000,2021-02-06 16:07:26.104,2,-1103,1415,394,0,0
1986,2021020600000033228,0000,2021-02-06 16:07:26.104,2,-3169,4880,515,1,1
1987,2021020600000033232,0000,2021-02-06 16:07:26.104,2,-3042,5401,578,0,0
1988,2021020600000033218,0000,2021-02-06 16:07:27.105,2,-6581,2881,509,1,1
1989,2021020600000033219,0000,2021-02-06 16:07:27.105,2,-1983,4759,742,1,1
1990,2021020600000033220,0000,2021-02-06 16:07:27.105,2,-5607,3256,498,2,2
1991,2021020600000033226,0000,2021-02-06 16:07:27.105,2,-2183,2249,591,0,0
1992,2021020600000033227,0000,2021-02-06 16:07:27.105,2,-2066,1261,580,0,0
1993,2021020600000033228,0000,2021-02-06 16:07:27.105,2,-3762,5268,899,1,1
1994,2021020600000033232,0000,2021-02-06 16:07:27.105,2,-3827,5304,759,1,1
1995,2021020600000033218,0000,2021-02-06 16:07:28.12,2,-5671,3060,449,1,1
1996,2021020600000033219,0000,2021-02-06 16:07:28.12,2,-1983,4759,742,2,2
1997,2021020600000033220,0000,2021-02-06 16:07:28.12,2,-4515,3280,498,2,2
1998,2021020600000033226,0000,2021-02-06 16:07:28.12,2,-3280,2028,775,1,1
1999,2021020600000033227,0000,2021-02-06 16:07:28.12,2,-3001,1137,575,1,1
2000,2021020600000033228,0000,2021-02-06 16:07:28.12,2,-4847,5484,1029,2,2
2001,2021020600000033230,0000,2021-02-06 16:07:28.12,2,-11203,141,623,0,0
2002,2021020600000033231,0000,2021-02-06 16:07:28.12,2,-164,2891,458,0,0
2003,2021020600000033232,0000,2021-02-06 16:07:28.12,2,-4550,5673,529,1,1
2004,2021020600000033218,0000,2021-02-06 16:07:29.135,2,-4247,2765,583,2,2
2005,2021020600000033220,0000,2021-02-06 16:07:29.135,2,-3326,3379,562,2,2
2006,2021020600000033226,0000,2021-02-06 16:07:29.135,2,-4188,1914,624,1,1
2007,2021020600000033227,0000,2021-02-06 16:07:29.135,2,-4016,1203,615,1,1
2008,2021020600000033228,0000,2021-02-06 16:07:29.135,2,-5661,5971,583,2,2
2009,2021020600000033230,0000,2021-02-06 16:07:29.135,2,-9842,76,586,0,0
2010,2021020600000033231,0000,2021-02-06 16:07:29.135,2,-1548,2168,404,0,0
2011,2021020600000033232,0000,2021-02-06 16:07:29.135,2,-5897,5447,578,1,1
2012,2021020600000033218,0000,2021-02-06 16:07:30.151,2,-2756,2464,605,2,2
2013,2021020600000033220,0000,2021-02-06 16:07:30.151,2,-2209,3342,397,3,3
2014,2021020600000033226,0000,2021-02-06 16:07:30.151,2,-5193,1955,558,2,2
2015,2021020600000033227,0000,2021-02-06 16:07:30.151,2,-5074,1305,634,2,2
2016,2021020600000033228,0000,2021-02-06 16:07:30.151,2,-6643,6070,552,2,2
2017,2021020600000033231,0000,2021-02-06 16:07:30.151,2,-3019,1650,442,0,0
2018,2021020600000033232,0000,2021-02-06 16:07:30.151,2,-6811,5529,579,2,2
2019,2021020600000033218,0000,2021-02-06 16:07:31.166,2,-1264,1864,611,3,3
2020,2021020600000033220,0000,2021-02-06 16:07:31.166,2,-1029,3258,394,3,3
2021,2021020600000033226,0000,2021-02-06 16:07:31.166,2,-6229,2116,524,2,2
2022,2021020600000033227,0000,2021-02-06 16:07:31.166,2,-5837,1171,383,2,2
2023,2021020600000033228,0000,2021-02-06 16:07:31.166,2,-7771,5674,483,3,3
2024,2021020600000033231,0000,2021-02-06 16:07:31.166,2,-4634,1145,439,1,1
2025,2021020600000033232,0000,2021-02-06 16:07:31.166,2,-7722,6229,561,2,2
2026,2021020600000033220,0000,2021-02-06 16:07:32.182,2,-371,3188,381,4,4
2027,2021020600000033226,0000,2021-02-06 16:07:32.182,2,-7431,2084,758,2,2
2028,2021020600000033227,0000,2021-02-06 16:07:32.182,2,-7084,1234,603,2,2
2029,2021020600000033228,0000,2021-02-06 16:07:32.182,2,-8738,5677,514,3,3
2030,2021020600000033231,0000,2021-02-06 16:07:32.182,2,-6326,584,525,1,1
2031,2021020600000033232,0000,2021-02-06 16:07:32.182,2,-8771,6347,444,3,3
2032,2021020600000033226,0000,2021-02-06 16:07:33.197,2,-8540,2052,552,3,3
2033,2021020600000033227,0000,2021-02-06 16:07:33.197,2,-8148,1165,618,3,3
2034,2021020600000033228,0000,2021-02-06 16:07:33.197,2,-9770,5971,1042,4,4
2035,2021020600000033230,0000,2021-02-06 16:07:33.197,2,-4245,132,514,0,0
2036,2021020600000033231,0000,2021-02-06 16:07:33.197,2,-6847,466,383,2,2
2037,2021020600000033232,0000,2021-02-06 16:07:33.197,2,-9855,6289,472,3,3
2038,2021020600000033226,0000,2021-02-06 16:07:34.212,2,-9221,2111,521,3,3
2039,2021020600000033227,0000,2021-02-06 16:07:34.212,2,-8394,1256,426,3,3
2040,2021020600000033228,0000,2021-02-06 16:07:34.212,2,-10529,5722,367,4,4
2041,2021020600000033230,0000,2021-02-06 16:07:34.212,2,-2955,435,495,0,0
2042,2021020600000033231,0000,2021-02-06 16:07:34.212,2,-6847,466,383,2,2
2043,2021020600000033232,0000,2021-02-06 16:07:34.212,2,-10849,6245,436,3,3
2044,2021020600000033223,0000,2021-02-06 16:07:35.228,2,-10763,7761,527,0,0
2045,2021020600000033226,0000,2021-02-06 16:07:35.228,2,-10348,2131,634,4,4
2046,2021020600000033227,0000,2021-02-06 16:07:35.228,2,-8394,1256,426,4,4
2047,2021020600000033228,0000,2021-02-06 16:07:35.228,2,-10529,5722,367,4,4
2048,2021020600000033230,0000,2021-02-06 16:07:35.228,2,-1726,813,532,1,1
2049,2021020600000033231,0000,2021-02-06 16:07:35.228,2,-6847,466,383,2,2
2050,2021020600000033237,0000,2021-02-06 16:07:35.228,2,-11048,4776,473,0,0
2051,2021020600000033246,0000,2021-02-06 16:07:35.228,2,-10238,1078,655,0,0
2052,2021020600000033223,0000,2021-02-06 16:07:36.243,2,-9724,7901,534,0,0
2053,2021020600000033226,0000,2021-02-06 16:07:36.243,2,-11292,2118,652,4,4
2054,2021020600000033227,0000,2021-02-06 16:07:36.243,2,-8394,1256,426,4,4
2055,2021020600000033228,0000,2021-02-06 16:07:36.243,2,-10529,5722,367,5,5
2056,2021020600000033230,0000,2021-02-06 16:07:36.243,2,-366,1012,513,1,1
2057,2021020600000033236,0000,2021-02-06 16:07:36.243,2,-776,6094,598,0,0
2058,2021020600000033237,0000,2021-02-06 16:07:36.243,2,-9749,4810,607,0,0
2059,2021020600000033246,0000,2021-02-06 16:07:36.243,2,-11274,963,654,0,0
2060,2021020600000033223,0000,2021-02-06 16:07:37.258,2,-8455,7982,595,1,1
2061,2021020600000033236,0000,2021-02-06 16:07:37.258,2,-1859,5897,432,0,0
2062,2021020600000033237,0000,2021-02-06 16:07:37.258,2,-8340,5040,611,0,0
2063,2021020600000033241,0000,2021-02-06 16:07:37.258,2,-10847,4054,511,0,0
2064,2021020600000033223,0000,2021-02-06 16:07:38.274,2,-7329,8044,557,1,1
2065,2021020600000033236,0000,2021-02-06 16:07:38.274,2,-2877,5897,459,1,1
2066,2021020600000033237,0000,2021-02-06 16:07:38.274,2,-7073,5165,539,1,1
2067,2021020600000033241,0000,2021-02-06 16:07:38.274,2,-9533,3777,599,0,0
2068,2021020600000033223,0000,2021-02-06 16:07:39.289,2,-6245,8076,559,1,1
2069,2021020600000033236,0000,2021-02-06 16:07:39.289,2,-3874,5970,447,1,1
2070,2021020600000033237,0000,2021-02-06 16:07:39.289,2,-5787,5194,589,1,1
2071,2021020600000033241,0000,2021-02-06 16:07:39.289,2,-8236,3327,621,1,1
2072,2021020600000033247,0000,2021-02-06 16:07:39.289,2,-11698,7032,646,0,0
2073,2021020600000033223,0000,2021-02-06 16:07:40.305,2,-5246,7853,500,2,2
2074,2021020600000033236,0000,2021-02-06 16:07:40.305,2,-4994,6151,613,1,1
2075,2021020600000033237,0000,2021-02-06 16:07:40.305,2,-4494,5262,482,2,2
2076,2021020600000033241,0000,2021-02-06 16:07:40.305,2,-6875,2828,620,1,1
2077,2021020600000033243,0000,2021-02-06 16:07:40.305,2,-10446,7588,619,0,0
2078,2021020600000033247,0000,2021-02-06 16:07:40.305,2,-10319,7096,606,0,0
2079,2021020600000033249,0000,2021-02-06 16:07:40.305,2,-352,3247,631,0,0
2080,2021020600000033223,0000,2021-02-06 16:07:41.32,2,-4140,7910,619,2,2
2081,2021020600000033236,0000,2021-02-06 16:07:41.32,2,-6188,5975,453,2,2
