id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012900000001421,0000,2021-01-29 06:51:51.484,1,-3453,4042,603,1,1
325,2021012900000001421,0000,2021-01-29 06:51:52.499,1,-4524,4385,585,1,1
326,2021012900000001421,0000,2021-01-29 06:51:53.514,1,-5613,4856,554,2,2
327,2021012900000001421,0000,2021-01-29 06:51:54.53,1,-6679,5122,411,2,2
328,2021012900000001421,0000,2021-01-29 06:51:55.545,1,-7807,5778,679,2,2
329,2021012900000001421,0000,2021-01-29 06:51:56.561,1,-8620,6007,603,3,3
330,2021012900000001421,0000,2021-01-29 06:51:57.562,1,-9825,6049,559,3,3
331,2021012900000001424,0000,2021-01-29 06:51:57.562,1,-610,2866,610,0,0
332,2021012900000001421,0000,2021-01-29 06:51:58.578,1,-11207,6147,568,4,4
333,2021012900000001424,0000,2021-01-29 06:51:58.578,1,-1872,3342,649,0,0
334,2021012900000001424,0000,2021-01-29 06:51:59.593,1,-3283,3854,651,0,0
335,2021012900000001424,0000,2021-01-29 06:52:00.608,1,-4626,4300,648,1,1
336,2021012900000001424,0000,2021-01-29 06:52:01.624,1,-6071,4747,633,1,1
337,2021012900000001424,0000,2021-01-29 06:52:02.635,1,-7430,5087,642,2,2
338,2021012900000001424,0000,2021-01-29 06:52:03.65,1,-8746,5390,630,2,2
339,2021012900000001425,0000,2021-01-29 06:52:03.65,1,-86,3837,507,0,0
340,2021012900000001424,0000,2021-01-29 06:52:04.666,1,-10230,5910,658,3,3
341,2021012900000001425,0000,2021-01-29 06:52:04.666,1,-1286,4879,698,0,0
342,2021012900000001424,0000,2021-01-29 06:52:05.681,1,-11596,6168,615,3,3
343,2021012900000001425,0000,2021-01-29 06:52:05.681,1,-2590,5539,751,0,0
344,2021012900000001425,0000,2021-01-29 06:52:06.697,1,-3986,6205,726,1,1
345,2021012900000001425,0000,2021-01-29 06:52:07.712,1,-5353,6983,719,1,1
346,2021012900000001425,0000,2021-01-29 06:52:08.727,1,-6735,7786,693,2,2
347,2021012900000001428,0000,2021-01-29 06:52:08.727,1,-597,6724,665,0,0
348,2021012900000001425,0000,2021-01-29 06:52:09.743,1,-7956,8650,718,2,2
349,2021012900000001428,0000,2021-01-29 06:52:09.743,1,-1215,7931,674,0,0
350,2021012900000001428,0000,2021-01-29 06:52:10.758,1,-1806,9208,652,1,1
351,2021012900000001431,0000,2021-01-29 06:52:17.852,1,-114,1335,518,0,0
352,2021012900000001431,0000,2021-01-29 06:52:18.867,1,-1410,1916,616,0,0
353,2021012900000001431,0000,2021-01-29 06:52:19.883,1,-2681,2407,648,0,0
354,2021012900000001431,0000,2021-01-29 06:52:20.898,1,-4097,2725,667,1,1
355,2021012900000001431,0000,2021-01-29 06:52:21.913,1,-5502,2953,611,1,1
356,2021012900000001431,0000,2021-01-29 06:52:22.929,1,-6845,3371,686,2,2
357,2021012900000001431,0000,2021-01-29 06:52:23.944,1,-8264,3784,628,2,2
358,2021012900000001431,0000,2021-01-29 06:52:24.959,1,-9581,4287,628,2,2
359,2021012900000001431,0000,2021-01-29 06:52:25.975,1,-11048,4745,641,3,3
360,2021012900000001468,0000,2021-01-29 06:53:55.252,1,-522,6681,925,0,0
361,2021012900000001469,0000,2021-01-29 06:53:56.268,1,-3752,6438,471,0,0
362,2021012900000001470,0000,2021-01-29 06:53:56.268,1,-4624,6395,448,0,0
363,2021012900000001471,0000,2021-01-29 06:53:56.268,1,-5246,6329,653,0,0
364,2021012900000001472,0000,2021-01-29 06:53:57.269,1,-7439,6378,824,0,0
365,2021012900000001473,0000,2021-01-29 06:53:57.269,1,-8801,6274,772,0,0
366,2021012900000001479,0000,2021-01-29 06:54:20.609,1,-7,908,710,0,0
367,2021012900000001479,0000,2021-01-29 06:54:21.624,1,-1475,980,721,0,0
368,2021012900000001479,0000,2021-01-29 06:54:22.64,1,-2562,1067,362,0,0
369,2021012900000001481,0000,2021-01-29 06:54:22.64,1,-3008,877,417,0,0
370,2021012900000001479,0000,2021-01-29 06:54:23.655,1,-2562,1067,362,1,1
371,2021012900000001481,0000,2021-01-29 06:54:23.655,1,-4283,1046,626,0,0
372,2021012900000001479,0000,2021-01-29 06:54:24.671,1,-2562,1067,362,1,1
373,2021012900000001481,0000,2021-01-29 06:54:24.671,1,-5728,963,637,0,0
374,2021012900000001481,0000,2021-01-29 06:54:25.686,1,-7065,941,624,1,1
375,2021012900000001481,0000,2021-01-29 06:54:26.702,1,-8521,986,597,1,1
376,2021012900000001481,0000,2021-01-29 06:54:27.703,1,-10084,1128,764,2,2
377,2021012900000001481,0000,2021-01-29 06:54:28.718,1,-11303,1240,716,2,2
378,2021012900000001488,0000,2021-01-29 06:54:34.811,1,-8861,155,389,0,0
379,2021012900000001488,0000,2021-01-29 06:54:35.826,1,-7431,656,629,0,0
380,2021012900000001488,0000,2021-01-29 06:54:36.841,1,-6068,1103,608,0,0
381,2021012900000001488,0000,2021-01-29 06:54:37.857,1,-4441,1421,641,1,1
382,2021012900000001488,0000,2021-01-29 06:54:38.872,1,-2926,1589,646,1,1
383,2021012900000001488,0000,2021-01-29 06:54:39.887,1,-1256,1483,393,2,2
384,2021012900000001502,0000,2021-01-29 06:55:42.733,1,-863,2892,595,0,0
385,2021012900000001502,0000,2021-01-29 06:55:43.748,1,-2119,3386,597,0,0
386,2021012900000001502,0000,2021-01-29 06:55:44.764,1,-3289,3992,590,1,1
387,2021012900000001502,0000,2021-01-29 06:55:45.779,1,-4497,4537,614,1,1
388,2021012900000001502,0000,2021-01-29 06:55:46.795,1,-5799,4998,606,1,1
389,2021012900000001502,0000,2021-01-29 06:55:47.81,1,-7032,5326,596,2,2
390,2021012900000001502,0000,2021-01-29 06:55:48.825,1,-8355,5796,532,2,2
391,2021012900000001502,0000,2021-01-29 06:55:49.841,1,-9631,6167,573,3,3
392,2021012900000001502,0000,2021-01-29 06:55:50.856,1,-10947,6323,603,3,3
393,2021012900000001504,0000,2021-01-29 06:55:59.996,1,-1471,6775,485,0,0
394,2021012900000001504,0000,2021-01-29 06:56:01.012,1,-6829,6652,582,0,0
395,2021012900000001504,0000,2021-01-29 06:56:02.027,1,-11222,6477,577,0,0
396,2021012900000001504,0000,2021-01-29 06:56:03.042,1,-11222,6477,577,1,1
397,2021012900000001504,0000,2021-01-29 06:56:04.058,1,-11222,6477,577,1,1
398,2021012900000001508,0000,2021-01-29 06:56:12.167,1,-529,2251,649,0,0
399,2021012900000001508,0000,2021-01-29 06:56:13.182,1,-1723,2521,600,0,0
400,2021012900000001508,0000,2021-01-29 06:56:14.198,1,-2826,2752,551,0,0
401,2021012900000001508,0000,2021-01-29 06:56:15.213,1,-4223,3247,642,1,1
402,2021012900000001509,0000,2021-01-29 06:56:15.213,1,-509,6000,613,0,0
403,2021012900000001508,0000,2021-01-29 06:56:16.228,1,-5293,3848,634,1,1
404,2021012900000001509,0000,2021-01-29 06:56:16.228,1,-2032,6257,631,0,0
405,2021012900000001508,0000,2021-01-29 06:56:17.244,1,-6343,4653,625,2,2
406,2021012900000001509,0000,2021-01-29 06:56:17.244,1,-3542,6361,672,0,0
407,2021012900000001508,0000,2021-01-29 06:56:18.259,1,-7346,5165,530,2,2
408,2021012900000001509,0000,2021-01-29 06:56:18.259,1,-4980,5991,688,1,1
409,2021012900000001508,0000,2021-01-29 06:56:19.275,1,-8296,6057,531,3,3
410,2021012900000001509,0000,2021-01-29 06:56:19.275,1,-6365,5393,674,1,1
411,2021012900000001511,0000,2021-01-29 06:56:19.275,1,-285,1287,405,0,0
412,2021012900000001508,0000,2021-01-29 06:56:20.29,1,-8296,6057,531,3,3
413,2021012900000001509,0000,2021-01-29 06:56:20.29,1,-7885,5071,654,2,2
414,2021012900000001511,0000,2021-01-29 06:56:20.29,1,-1585,1406,503,0,0
415,2021012900000001508,0000,2021-01-29 06:56:21.305,1,-8296,6057,531,3,3
416,2021012900000001509,0000,2021-01-29 06:56:21.305,1,-8243,5002,504,2,2
417,2021012900000001511,0000,2021-01-29 06:56:21.305,1,-2994,1530,487,0,0
418,2021012900000001513,0000,2021-01-29 06:56:21.305,1,-9283,8252,618,0,0
419,2021012900000001508,0000,2021-01-29 06:56:22.321,1,-8296,6057,531,4,4
420,2021012900000001509,0000,2021-01-29 06:56:22.321,1,-8243,5002,504,2,2
421,2021012900000001511,0000,2021-01-29 06:56:22.321,1,-4444,1703,597,1,1
422,2021012900000001509,0000,2021-01-29 06:56:23.336,1,-8243,5002,504,3,3
423,2021012900000001511,0000,2021-01-29 06:56:23.336,1,-5761,1877,620,1,1
424,2021012900000001511,0000,2021-01-29 06:56:24.351,1,-7238,2063,609,2,2
425,2021012900000001511,0000,2021-01-29 06:56:25.367,1,-8504,2299,656,2,2
426,2021012900000001511,0000,2021-01-29 06:56:26.382,1,-9846,2502,625,2,2
427,2021012900000001511,0000,2021-01-29 06:56:27.384,1,-11219,2744,708,3,3
428,2021012900000001518,0000,2021-01-29 06:56:38.553,1,-994,2089,548,0,0
429,2021012900000001518,0000,2021-01-29 06:56:39.568,1,-2287,2639,684,0,0
430,2021012900000001518,0000,2021-01-29 06:56:40.584,1,-3566,3012,650,1,1
431,2021012900000001518,0000,2021-01-29 06:56:41.599,1,-4914,3365,659,1,1
432,2021012900000001518,0000,2021-01-29 06:56:42.6,1,-6193,3740,664,1,1
433,2021012900000001518,0000,2021-01-29 06:56:43.616,1,-7550,4142,676,2,2
434,2021012900000001518,0000,2021-01-29 06:56:44.631,1,-8824,4545,693,2,2
435,2021012900000001518,0000,2021-01-29 06:56:45.647,1,-10219,5038,698,3,3
436,2021012900000001518,0000,2021-01-29 06:56:46.662,1,-11433,5516,574,3,3
437,2021012900000001537,0000,2021-01-29 06:57:44.492,1,-1114,2438,542,0,0
438,2021012900000001537,0000,2021-01-29 06:57:45.507,1,-2549,2898,593,0,0
439,2021012900000001537,0000,2021-01-29 06:57:46.523,1,-3886,3324,597,1,1
440,2021012900000001537,0000,2021-01-29 06:57:47.538,1,-5268,3642,565,1,1
441,2021012900000001537,0000,2021-01-29 06:57:48.554,1,-6598,3832,541,1,1
442,2021012900000001537,0000,2021-01-29 06:57:49.569,1,-8014,4020,530,2,2
443,2021012900000001537,0000,2021-01-29 06:57:50.584,1,-9390,4354,588,2,2
444,2021012900000001537,0000,2021-01-29 06:57:51.6,1,-10588,4688,572,3,3
445,2021012900000001539,0000,2021-01-29 06:58:00.724,1,-855,3254,538,0,0
446,2021012900000001539,0000,2021-01-29 06:58:01.74,1,-1918,3276,540,0,0
447,2021012900000001539,0000,2021-01-29 06:58:02.755,1,-2946,3117,467,1,1
448,2021012900000001539,0000,2021-01-29 06:58:03.77,1,-4056,3240,433,1,1
449,2021012900000001539,0000,2021-01-29 06:58:04.786,1,-5215,3447,486,1,1
450,2021012900000001539,0000,2021-01-29 06:58:05.801,1,-6350,3589,497,2,2
451,2021012900000001544,0000,2021-01-29 06:58:05.801,1,-123,5639,808,0,0
452,2021012900000001539,0000,2021-01-29 06:58:06.816,1,-7681,3845,558,2,2
453,2021012900000001544,0000,2021-01-29 06:58:06.816,1,-2251,5556,794,0,0
454,2021012900000001539,0000,2021-01-29 06:58:07.832,1,-8631,4067,503,3,3
455,2021012900000001544,0000,2021-01-29 06:58:07.832,1,-4239,5501,577,0,0
456,2021012900000001539,0000,2021-01-29 06:58:08.847,1,-8631,4067,503,3,3
457,2021012900000001544,0000,2021-01-29 06:58:08.847,1,-6284,5251,752,1,1
458,2021012900000001539,0000,2021-01-29 06:58:09.863,1,-8631,4067,503,3,3
459,2021012900000001544,0000,2021-01-29 06:58:09.863,1,-8369,4808,554,1,1
460,2021012900000001544,0000,2021-01-29 06:58:10.878,1,-10562,4374,598,2,2
461,2021012900000001562,0000,2021-01-29 06:58:44.344,1,-567,1237,437,0,0
462,2021012900000001562,0000,2021-01-29 06:58:45.359,1,-1965,1547,651,0,0
463,2021012900000001562,0000,2021-01-29 06:58:46.375,1,-3525,1566,669,0,0
464,2021012900000001562,0000,2021-01-29 06:58:47.39,1,-5083,1639,722,1,1
465,2021012900000001562,0000,2021-01-29 06:58:48.405,1,-6556,1847,715,1,1
466,2021012900000001562,0000,2021-01-29 06:58:49.421,1,-8083,2124,743,2,2
467,2021012900000001562,0000,2021-01-29 06:58:50.436,1,-9436,2328,735,2,2
468,2021012900000001562,0000,2021-01-29 06:58:51.452,1,-10751,2607,639,3,3
469,2021012900000001564,0000,2021-01-29 06:58:52.467,1,-10719,5059,673,0,0
470,2021012900000001564,0000,2021-01-29 06:58:53.482,1,-9375,4755,654,0,0
471,2021012900000001564,0000,2021-01-29 06:58:54.498,1,-7943,4499,696,1,1
472,2021012900000001564,0000,2021-01-29 06:58:55.513,1,-6546,4115,681,1,1
473,2021012900000001564,0000,2021-01-29 06:58:56.529,1,-5171,3747,638,1,1
474,2021012900000001564,0000,2021-01-29 06:58:57.53,1,-3776,3395,651,2,2
475,2021012900000001564,0000,2021-01-29 06:58:58.545,1,-2409,3105,681,2,2
476,2021012900000001564,0000,2021-01-29 06:58:59.561,1,-1002,2735,573,3,3
477,2021012900000001582,0000,2021-01-29 06:59:21.885,1,-15,1801,361,0,0
478,2021012900000001582,0000,2021-01-29 06:59:22.9,1,-1165,2154,450,0,0
479,2021012900000001582,0000,2021-01-29 06:59:23.916,1,-2285,2708,575,0,0
480,2021012900000001582,0000,2021-01-29 06:59:24.931,1,-3377,3186,584,1,1
481,2021012900000001582,0000,2021-01-29 06:59:25.946,1,-4600,3634,618,1,1
482,2021012900000001582,0000,2021-01-29 06:59:26.948,1,-5762,4039,582,2,2
483,2021012900000001582,0000,2021-01-29 06:59:27.963,1,-6877,4427,600,2,2
484,2021012900000001582,0000,2021-01-29 06:59:28.979,1,-8005,4907,586,2,2
485,2021012900000001582,0000,2021-01-29 06:59:29.994,1,-9244,5339,574,3,3
486,2021012900000001582,0000,2021-01-29 06:59:31.009,1,-10282,5642,525,3,3
487,2021012900000001582,0000,2021-01-29 06:59:32.025,1,-11416,6007,570,4,4
488,2021012900000001582,0000,2021-01-29 06:59:33.04,1,-11677,6080,595,4,4
489,2021012900000001582,0000,2021-01-29 06:59:34.055,1,-11677,6080,595,4,4
490,2021012900000001582,0000,2021-01-29 06:59:35.071,1,-11677,6080,595,5,5
491,2021012900000001594,0000,2021-01-29 06:59:43.189,1,-621,1999,599,0,0
492,2021012900000001594,0000,2021-01-29 06:59:44.205,1,-1606,2505,502,0,0
493,2021012900000001594,0000,2021-01-29 06:59:45.22,1,-2960,3098,602,1,1
494,2021012900000001595,0000,2021-01-29 06:59:45.22,1,-180,9359,591,0,0
495,2021012900000001594,0000,2021-01-29 06:59:46.235,1,-4135,3497,488,1,1
496,2021012900000001594,0000,2021-01-29 06:59:47.251,1,-5345,3772,506,1,1
497,2021012900000001594,0000,2021-01-29 06:59:48.266,1,-6640,4189,479,2,2
498,2021012900000001594,0000,2021-01-29 06:59:49.281,1,-7769,4485,470,2,2
499,2021012900000001594,0000,2021-01-29 06:59:50.297,1,-9045,4733,490,3,3
500,2021012900000001594,0000,2021-01-29 06:59:51.312,1,-10163,4901,494,3,3
501,2021012900000001594,0000,2021-01-29 06:59:52.328,1,-10163,4901,494,3,3
502,2021012900000001594,0000,2021-01-29 06:59:53.343,1,-10163,4901,494,4,4
