id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021021200000013587,0000,2021-02-12 09:01:28.319,1,-6916,560,460,1,1
63,2021021200000013587,0000,2021-02-12 09:01:29.334,1,-5545,558,438,1,1
64,2021021200000013587,0000,2021-02-12 09:01:30.35,1,-4299,460,435,1,1
65,2021021200000013587,0000,2021-02-12 09:01:31.365,1,-3025,453,430,2,2
66,2021021200000013589,0000,2021-02-12 09:01:31.365,1,-951,3019,518,0,0
67,2021021200000013587,0000,2021-02-12 09:01:32.38,1,-1674,588,423,2,2
68,2021021200000013589,0000,2021-02-12 09:01:32.38,1,-2164,3444,547,0,0
69,2021021200000013587,0000,2021-02-12 09:01:33.396,1,-323,739,510,3,3
70,2021021200000013589,0000,2021-02-12 09:01:33.396,1,-2912,3669,561,1,1
71,2021021200000013589,0000,2021-02-12 09:01:34.411,1,-4527,4226,565,1,1
72,2021021200000013589,0000,2021-02-12 09:01:35.427,1,-5701,4558,562,1,1
73,2021021200000013589,0000,2021-02-12 09:01:36.442,1,-6935,4971,567,2,2
74,2021021200000013589,0000,2021-02-12 09:01:37.458,1,-8027,5568,597,2,2
75,2021021200000013589,0000,2021-02-12 09:01:38.473,1,-9112,6175,627,3,3
76,2021021200000013589,0000,2021-02-12 09:01:39.488,1,-10263,6445,587,3,3
77,2021021200000013589,0000,2021-02-12 09:01:40.504,1,-11592,6559,585,4,4
78,2021021200000013594,0000,2021-02-12 09:01:59.768,1,-313,8481,487,0,0
79,2021021200000013594,0000,2021-02-12 09:02:00.783,1,-1638,7963,461,0,0
80,2021021200000013594,0000,2021-02-12 09:02:01.799,1,-2695,7400,497,0,0
81,2021021200000013594,0000,2021-02-12 09:02:02.814,1,-3591,6750,489,1,1
82,2021021200000013594,0000,2021-02-12 09:02:03.829,1,-4419,6050,514,1,1
83,2021021200000013594,0000,2021-02-12 09:02:04.845,1,-5300,5249,515,2,2
84,2021021200000013594,0000,2021-02-12 09:02:05.86,1,-6230,4501,461,2,2
85,2021021200000013594,0000,2021-02-12 09:02:06.876,1,-7153,3884,358,2,2
86,2021021200000013594,0000,2021-02-12 09:02:07.891,1,-8025,3159,422,3,3
87,2021021200000013594,0000,2021-02-12 09:02:08.906,1,-9159,2412,427,3,3
88,2021021200000013594,0000,2021-02-12 09:02:09.922,1,-10163,1930,463,4,4
89,2021021200000013594,0000,2021-02-12 09:02:10.937,1,-10998,1644,492,4,4
90,2021021200000013594,0000,2021-02-12 09:02:11.953,1,-10998,1644,492,4,4
91,2021021200000013594,0000,2021-02-12 09:02:12.968,1,-10998,1644,492,5,5
92,2021021200000013595,0000,2021-02-12 09:02:12.968,1,-1199,2451,639,0,0
93,2021021200000013595,0000,2021-02-12 09:02:13.969,1,-2631,3072,626,0,0
94,2021021200000013595,0000,2021-02-12 09:02:14.985,1,-4017,3640,629,1,1
95,2021021200000013595,0000,2021-02-12 09:02:16,1,-5641,4344,610,1,1
96,2021021200000013596,0000,2021-02-12 09:02:16,1,-89,2642,360,0,0
97,2021021200000013595,0000,2021-02-12 09:02:17.015,1,-7087,4895,644,1,1
98,2021021200000013596,0000,2021-02-12 09:02:17.015,1,-1704,3033,540,0,0
99,2021021200000013595,0000,2021-02-12 09:02:18.031,1,-8516,5428,633,2,2
100,2021021200000013596,0000,2021-02-12 09:02:18.031,1,-3219,3520,568,0,0
101,2021021200000013595,0000,2021-02-12 09:02:19.046,1,-10074,5966,683,2,2
102,2021021200000013596,0000,2021-02-12 09:02:19.046,1,-4785,4035,631,1,1
103,2021021200000013595,0000,2021-02-12 09:02:20.062,1,-11575,6352,710,3,3
104,2021021200000013596,0000,2021-02-12 09:02:20.062,1,-6405,4510,610,1,1
105,2021021200000013596,0000,2021-02-12 09:02:21.077,1,-8193,4903,600,2,2
106,2021021200000013596,0000,2021-02-12 09:02:22.092,1,-9871,5140,518,2,2
107,2021021200000013596,0000,2021-02-12 09:02:23.108,1,-11587,5436,635,2,2
108,2021021200000013601,0000,2021-02-12 09:02:30.202,1,-724,3559,508,0,0
109,2021021200000013601,0000,2021-02-12 09:02:31.217,1,-2040,4598,570,0,0
110,2021021200000013601,0000,2021-02-12 09:02:32.232,1,-3422,5621,582,1,1
111,2021021200000013601,0000,2021-02-12 09:02:33.248,1,-4787,6562,610,1,1
112,2021021200000013601,0000,2021-02-12 09:02:34.263,1,-6152,7498,635,1,1
113,2021021200000013601,0000,2021-02-12 09:02:35.279,1,-7444,8414,587,2,2
114,2021021200000013601,0000,2021-02-12 09:02:36.294,1,-8722,9394,615,2,2
115,2021021200000013603,0000,2021-02-12 09:02:51.511,1,-843,1505,510,0,0
116,2021021200000013603,0000,2021-02-12 09:02:52.526,1,-2276,1820,523,0,0
117,2021021200000013603,0000,2021-02-12 09:02:53.541,1,-3684,2207,557,1,1
118,2021021200000013603,0000,2021-02-12 09:02:54.557,1,-5001,2564,571,1,1
119,2021021200000013603,0000,2021-02-12 09:02:55.572,1,-6460,2928,595,1,1
120,2021021200000013603,0000,2021-02-12 09:02:56.588,1,-7878,3143,594,2,2
121,2021021200000013603,0000,2021-02-12 09:02:57.603,1,-9348,3266,615,2,2
122,2021021200000013603,0000,2021-02-12 09:02:58.618,1,-10610,3266,554,3,3
123,2021021200000013604,0000,2021-02-12 09:03:00.648,1,-293,2303,508,0,0
124,2021021200000013604,0000,2021-02-12 09:03:01.664,1,-1545,2560,484,0,0
125,2021021200000013604,0000,2021-02-12 09:03:02.679,1,-2695,2683,449,0,0
126,2021021200000013604,0000,2021-02-12 09:03:03.695,1,-3840,2648,380,1,1
127,2021021200000013604,0000,2021-02-12 09:03:04.71,1,-4960,2635,371,1,1
128,2021021200000013604,0000,2021-02-12 09:03:05.725,1,-5527,2574,371,2,2
129,2021021200000013605,0000,2021-02-12 09:03:05.725,1,-862,1830,546,0,0
130,2021021200000013604,0000,2021-02-12 09:03:06.741,1,-5527,2574,371,2,2
131,2021021200000013605,0000,2021-02-12 09:03:06.741,1,-2034,1838,613,0,0
132,2021021200000013606,0000,2021-02-12 09:03:06.741,1,-7501,2585,506,0,0
133,2021021200000013604,0000,2021-02-12 09:03:07.756,1,-5527,2574,371,2,2
134,2021021200000013605,0000,2021-02-12 09:03:07.756,1,-3152,1995,574,1,1
135,2021021200000013605,0000,2021-02-12 09:03:08.771,1,-4341,2215,605,1,1
136,2021021200000013605,0000,2021-02-12 09:03:09.787,1,-5487,2303,578,1,1
137,2021021200000013607,0000,2021-02-12 09:03:09.787,1,-9594,6442,559,0,0
138,2021021200000013605,0000,2021-02-12 09:03:10.802,1,-6526,2348,644,2,2
139,2021021200000013607,0000,2021-02-12 09:03:10.802,1,-8167,6498,554,0,0
140,2021021200000013605,0000,2021-02-12 09:03:11.818,1,-7694,2430,671,2,2
141,2021021200000013607,0000,2021-02-12 09:03:11.818,1,-6686,6573,586,1,1
142,2021021200000013605,0000,2021-02-12 09:03:12.833,1,-8915,2452,609,3,3
143,2021021200000013607,0000,2021-02-12 09:03:12.833,1,-5108,6662,551,1,1
144,2021021200000013605,0000,2021-02-12 09:03:13.834,1,-10007,2428,620,3,3
145,2021021200000013607,0000,2021-02-12 09:03:13.834,1,-3724,6725,512,1,1
146,2021021200000013605,0000,2021-02-12 09:03:14.85,1,-11160,2424,617,3,3
147,2021021200000013607,0000,2021-02-12 09:03:14.85,1,-2297,6777,481,2,2
148,2021021200000013607,0000,2021-02-12 09:03:15.865,1,-810,6868,445,2,2
149,2021021200000013608,0000,2021-02-12 09:03:18.911,1,-459,5533,388,0,0
150,2021021200000013608,0000,2021-02-12 09:03:19.927,1,-2029,5472,451,0,0
151,2021021200000013608,0000,2021-02-12 09:03:20.942,1,-3545,5361,467,0,0
152,2021021200000013608,0000,2021-02-12 09:03:21.958,1,-5224,5321,621,1,1
153,2021021200000013608,0000,2021-02-12 09:03:22.973,1,-6768,5083,612,1,1
154,2021021200000013608,0000,2021-02-12 09:03:23.988,1,-8299,4721,554,2,2
155,2021021200000013608,0000,2021-02-12 09:03:25.004,1,-9818,4424,576,2,2
156,2021021200000013608,0000,2021-02-12 09:03:26.019,1,-11356,4132,527,2,2
157,2021021200000013617,0000,2021-02-12 09:04:01.516,1,-276,935,503,0,0
158,2021021200000013617,0000,2021-02-12 09:04:02.531,1,-1745,1219,493,0,0
159,2021021200000013617,0000,2021-02-12 09:04:03.547,1,-3246,1489,484,0,0
160,2021021200000013617,0000,2021-02-12 09:04:04.562,1,-4541,1566,477,1,1
161,2021021200000013617,0000,2021-02-12 09:04:05.577,1,-5916,1642,492,1,1
162,2021021200000013617,0000,2021-02-12 09:04:06.593,1,-7195,1712,492,2,2
163,2021021200000013617,0000,2021-02-12 09:04:07.608,1,-8587,1826,466,2,2
164,2021021200000013617,0000,2021-02-12 09:04:08.623,1,-9904,1902,484,2,2
165,2021021200000013619,0000,2021-02-12 09:04:08.623,1,-2226,6995,549,0,0
166,2021021200000013617,0000,2021-02-12 09:04:09.639,1,-11287,1990,501,3,3
167,2021021200000013619,0000,2021-02-12 09:04:09.639,1,-5236,6982,573,0,0
168,2021021200000013619,0000,2021-02-12 09:04:10.654,1,-8021,6822,518,1,1
169,2021021200000013619,0000,2021-02-12 09:04:11.67,1,-9488,6706,509,1,1
170,2021021200000013619,0000,2021-02-12 09:04:12.685,1,-9488,6706,509,1,1
171,2021021200000013619,0000,2021-02-12 09:04:13.686,1,-9488,6706,509,2,2
172,2021021200000013620,0000,2021-02-12 09:04:27.902,1,-240,1001,419,0,0
173,2021021200000013620,0000,2021-02-12 09:04:28.903,1,-1525,947,490,0,0
174,2021021200000013620,0000,2021-02-12 09:04:29.919,1,-2947,974,519,0,0
175,2021021200000013620,0000,2021-02-12 09:04:30.934,1,-4267,996,517,1,1
176,2021021200000013620,0000,2021-02-12 09:04:31.949,1,-5562,1069,522,1,1
177,2021021200000013620,0000,2021-02-12 09:04:32.965,1,-6841,1155,517,2,2
178,2021021200000013621,0000,2021-02-12 09:04:32.965,1,-986,3445,620,0,0
179,2021021200000013620,0000,2021-02-12 09:04:33.98,1,-8148,1269,498,2,2
180,2021021200000013621,0000,2021-02-12 09:04:33.98,1,-2146,4202,620,0,0
181,2021021200000013620,0000,2021-02-12 09:04:34.996,1,-9395,1427,510,2,2
182,2021021200000013621,0000,2021-02-12 09:04:34.996,1,-3253,4811,619,1,1
183,2021021200000013620,0000,2021-02-12 09:04:36.011,1,-10636,1493,472,3,3
184,2021021200000013621,0000,2021-02-12 09:04:36.011,1,-4417,5557,634,1,1
185,2021021200000013620,0000,2021-02-12 09:04:37.026,1,-10636,1493,472,3,3
186,2021021200000013621,0000,2021-02-12 09:04:37.026,1,-5493,6408,642,1,1
187,2021021200000013620,0000,2021-02-12 09:04:38.042,1,-10636,1493,472,4,4
188,2021021200000013621,0000,2021-02-12 09:04:38.042,1,-6571,7270,660,2,2
189,2021021200000013621,0000,2021-02-12 09:04:39.057,1,-7497,8078,639,2,2
190,2021021200000013621,0000,2021-02-12 09:04:40.073,1,-8480,8822,611,3,3
191,2021021200000013621,0000,2021-02-12 09:04:41.088,1,-9149,9072,571,3,3
192,2021021200000013621,0000,2021-02-12 09:04:42.103,1,-9149,9072,571,4,4
193,2021021200000013621,0000,2021-02-12 09:04:43.105,1,-9149,9072,571,4,4
194,2021021200000013624,0000,2021-02-12 09:04:43.105,1,-1063,8655,469,0,0
195,2021021200000013623,0000,2021-02-12 09:04:44.12,1,-922,6380,474,0,0
196,2021021200000013624,0000,2021-02-12 09:04:44.12,1,-2354,8414,435,0,0
197,2021021200000013623,0000,2021-02-12 09:04:45.136,1,-1901,6324,369,0,0
198,2021021200000013624,0000,2021-02-12 09:04:45.136,1,-3566,8250,438,1,1
199,2021021200000013623,0000,2021-02-12 09:04:46.151,1,-3041,6338,363,1,1
200,2021021200000013624,0000,2021-02-12 09:04:46.151,1,-4827,7956,408,1,1
201,2021021200000013623,0000,2021-02-12 09:04:47.166,1,-4189,5976,488,1,1
202,2021021200000013624,0000,2021-02-12 09:04:47.166,1,-6027,7724,680,2,2
203,2021021200000013623,0000,2021-02-12 09:04:48.182,1,-5186,5479,612,1,1
204,2021021200000013624,0000,2021-02-12 09:04:48.182,1,-7045,7356,557,2,2
205,2021021200000013623,0000,2021-02-12 09:04:49.197,1,-5980,4840,365,2,2
206,2021021200000013624,0000,2021-02-12 09:04:49.197,1,-7045,7356,557,2,2
207,2021021200000013623,0000,2021-02-12 09:04:50.212,1,-6821,4329,502,2,2
208,2021021200000013624,0000,2021-02-12 09:04:50.212,1,-7045,7356,557,3,3
209,2021021200000013628,0000,2021-02-12 09:04:50.212,1,-9797,6961,766,0,0
210,2021021200000013623,0000,2021-02-12 09:04:51.228,1,-7939,3601,502,3,3
211,2021021200000013628,0000,2021-02-12 09:04:51.228,1,-10977,6600,724,0,0
212,2021021200000013623,0000,2021-02-12 09:04:52.243,1,-8973,2918,609,3,3
213,2021021200000013623,0000,2021-02-12 09:04:53.259,1,-8973,2918,609,4,4
214,2021021200000013631,0000,2021-02-12 09:04:53.259,1,-10012,2242,672,0,0
215,2021021200000013623,0000,2021-02-12 09:04:54.274,1,-8973,2918,609,4,4
216,2021021200000013641,0000,2021-02-12 09:05:17.545,1,-635,8812,579,0,0
217,2021021200000013642,0000,2021-02-12 09:05:19.576,1,-159,2731,412,0,0
218,2021021200000013642,0000,2021-02-12 09:05:20.591,1,-1598,3379,437,0,0
219,2021021200000013642,0000,2021-02-12 09:05:21.607,1,-2974,3951,446,0,0
220,2021021200000013642,0000,2021-02-12 09:05:22.622,1,-4468,4555,618,1,1
221,2021021200000013642,0000,2021-02-12 09:05:23.637,1,-5938,4964,655,1,1
222,2021021200000013642,0000,2021-02-12 09:05:24.653,1,-7418,5246,586,2,2
223,2021021200000013642,0000,2021-02-12 09:05:25.668,1,-8874,5574,533,2,2
224,2021021200000013642,0000,2021-02-12 09:05:26.683,1,-9996,5949,525,2,2
225,2021021200000013642,0000,2021-02-12 09:05:27.699,1,-11198,6208,567,3,3
226,2021021200000013642,0000,2021-02-12 09:05:28.7,1,-11198,6208,567,3,3
227,2021021200000013642,0000,2021-02-12 09:05:29.715,1,-11198,6208,567,4,4
228,2021021200000013643,0000,2021-02-12 09:05:35.808,1,-766,2070,390,0,0
229,2021021200000013643,0000,2021-02-12 09:05:36.823,1,-2050,2508,469,0,0
230,2021021200000013643,0000,2021-02-12 09:05:37.839,1,-3385,2991,560,1,1
231,2021021200000013643,0000,2021-02-12 09:05:38.854,1,-4614,3449,574,1,1
232,2021021200000013643,0000,2021-02-12 09:05:39.869,1,-5853,4042,593,1,1
233,2021021200000013643,0000,2021-02-12 09:05:40.885,1,-7016,4711,629,2,2
234,2021021200000013644,0000,2021-02-12 09:05:40.885,1,-849,4664,609,0,0
235,2021021200000013643,0000,2021-02-12 09:05:41.9,1,-8132,5257,636,2,2
236,2021021200000013644,0000,2021-02-12 09:05:41.9,1,-2037,5507,616,0,0
237,2021021200000013643,0000,2021-02-12 09:05:42.915,1,-9317,5767,581,3,3
238,2021021200000013644,0000,2021-02-12 09:05:42.915,1,-3271,6275,601,1,1
239,2021021200000013643,0000,2021-02-12 09:05:43.917,1,-10444,6153,643,3,3
240,2021021200000013644,0000,2021-02-12 09:05:43.917,1,-4526,6680,670,1,1
241,2021021200000013645,0000,2021-02-12 09:05:43.917,1,-585,2602,518,0,0
242,2021021200000013643,0000,2021-02-12 09:05:44.932,1,-11536,6528,582,3,3
243,2021021200000013644,0000,2021-02-12 09:05:44.932,1,-5853,7038,560,1,1
244,2021021200000013645,0000,2021-02-12 09:05:44.932,1,-1744,3097,545,0,0
245,2021021200000013644,0000,2021-02-12 09:05:45.948,1,-7314,7285,597,2,2
246,2021021200000013645,0000,2021-02-12 09:05:45.948,1,-3039,3631,609,1,1
247,2021021200000013644,0000,2021-02-12 09:05:46.963,1,-8714,7119,498,2,2
248,2021021200000013645,0000,2021-02-12 09:05:46.963,1,-4248,4035,622,1,1
249,2021021200000013644,0000,2021-02-12 09:05:47.978,1,-9451,7249,585,3,3
250,2021021200000013645,0000,2021-02-12 09:05:47.978,1,-5442,4388,583,1,1
251,2021021200000013644,0000,2021-02-12 09:05:48.994,1,-9451,7249,585,3,3
252,2021021200000013645,0000,2021-02-12 09:05:48.994,1,-6724,4754,654,2,2
253,2021021200000013644,0000,2021-02-12 09:05:50.009,1,-9451,7249,585,3,3
254,2021021200000013645,0000,2021-02-12 09:05:50.009,1,-7993,5166,622,2,2
255,2021021200000013645,0000,2021-02-12 09:05:51.025,1,-9036,5533,564,3,3
256,2021021200000013645,0000,2021-02-12 09:05:52.04,1,-10330,6021,572,3,3
257,2021021200000013646,0000,2021-02-12 09:05:52.04,1,-11259,516,640,0,0
258,2021021200000013645,0000,2021-02-12 09:05:53.055,1,-11540,6330,581,3,3
259,2021021200000013646,0000,2021-02-12 09:05:53.055,1,-9919,563,608,0,0
260,2021021200000013647,0000,2021-02-12 09:05:53.055,1,-954,2333,378,0,0
261,2021021200000013648,0000,2021-02-12 09:05:53.055,1,-513,3354,722,0,0
262,2021021200000013646,0000,2021-02-12 09:05:54.071,1,-8511,671,600,0,0
263,2021021200000013647,0000,2021-02-12 09:05:54.071,1,-2680,3003,556,0,0
264,2021021200000013648,0000,2021-02-12 09:05:54.071,1,-2312,3817,708,0,0
265,2021021200000013646,0000,2021-02-12 09:05:55.086,1,-7190,808,643,1,1
266,2021021200000013647,0000,2021-02-12 09:05:55.086,1,-4285,3528,612,1,1
267,2021021200000013648,0000,2021-02-12 09:05:55.086,1,-4004,4240,688,0,0
268,2021021200000013646,0000,2021-02-12 09:05:56.102,1,-5707,845,658,1,1
269,2021021200000013647,0000,2021-02-12 09:05:56.102,1,-6043,3950,621,1,1
270,2021021200000013648,0000,2021-02-12 09:05:56.102,1,-5742,4821,725,1,1
271,2021021200000013646,0000,2021-02-12 09:05:57.117,1,-4402,801,649,2,2
272,2021021200000013647,0000,2021-02-12 09:05:57.117,1,-7627,4383,432,1,1
273,2021021200000013648,0000,2021-02-12 09:05:57.117,1,-7440,5189,696,1,1
274,2021021200000013646,0000,2021-02-12 09:05:58.118,1,-2977,884,669,2,2
275,2021021200000013647,0000,2021-02-12 09:05:58.118,1,-9470,4827,488,2,2
276,2021021200000013648,0000,2021-02-12 09:05:58.118,1,-9156,5560,706,2,2
277,2021021200000013646,0000,2021-02-12 09:05:59.134,1,-1737,1149,535,3,3
278,2021021200000013647,0000,2021-02-12 09:05:59.134,1,-9873,4925,543,2,2
279,2021021200000013648,0000,2021-02-12 09:05:59.134,1,-9938,5737,704,2,2
280,2021021200000013646,0000,2021-02-12 09:06:00.149,1,-385,1219,453,3,3
281,2021021200000013647,0000,2021-02-12 09:06:00.149,1,-9873,4925,543,3,3
282,2021021200000013648,0000,2021-02-12 09:06:00.149,1,-9938,5737,704,2,2
283,2021021200000013647,0000,2021-02-12 09:06:01.165,1,-9873,4925,543,3,3
284,2021021200000013648,0000,2021-02-12 09:06:01.165,1,-9938,5737,704,3,3
285,2021021200000013654,0000,2021-02-12 09:06:27.551,1,-44,2280,609,0,0
286,2021021200000013654,0000,2021-02-12 09:06:28.552,1,-1329,2585,581,0,0
287,2021021200000013654,0000,2021-02-12 09:06:29.567,1,-2585,2726,526,0,0
288,2021021200000013654,0000,2021-02-12 09:06:30.583,1,-3954,2858,491,1,1
289,2021021200000013654,0000,2021-02-12 09:06:31.598,1,-5356,3205,690,1,1
290,2021021200000013654,0000,2021-02-12 09:06:32.614,1,-6684,3499,695,2,2
291,2021021200000013655,0000,2021-02-12 09:06:32.614,1,-11574,7131,706,0,0
292,2021021200000013654,0000,2021-02-12 09:06:33.629,1,-8061,3870,690,2,2
293,2021021200000013655,0000,2021-02-12 09:06:33.629,1,-10149,7046,817,0,0
294,2021021200000013654,0000,2021-02-12 09:06:34.644,1,-9476,4221,644,2,2
295,2021021200000013655,0000,2021-02-12 09:06:34.644,1,-8572,6916,710,0,0
296,2021021200000013654,0000,2021-02-12 09:06:35.659,1,-10841,4662,686,3,3
297,2021021200000013655,0000,2021-02-12 09:06:35.659,1,-7097,6951,675,1,1
298,2021021200000013655,0000,2021-02-12 09:06:36.675,1,-5657,6988,485,1,1
299,2021021200000013655,0000,2021-02-12 09:06:37.691,1,-4254,7188,479,2,2
300,2021021200000013655,0000,2021-02-12 09:06:38.706,1,-2837,7431,561,2,2
301,2021021200000013655,0000,2021-02-12 09:06:39.721,1,-1370,7451,645,2,2
302,2021021200000013660,0000,2021-02-12 09:06:54.935,1,-869,1533,457,0,0
303,2021021200000013660,0000,2021-02-12 09:06:55.951,1,-2562,1588,402,0,0
304,2021021200000013660,0000,2021-02-12 09:06:56.966,1,-4296,1709,508,1,1
305,2021021200000013662,0000,2021-02-12 09:06:56.966,1,-198,8437,606,0,0
306,2021021200000013660,0000,2021-02-12 09:06:57.982,1,-5858,1991,656,1,1
307,2021021200000013660,0000,2021-02-12 09:06:58.983,1,-7595,2453,689,1,1
308,2021021200000013660,0000,2021-02-12 09:06:59.998,1,-9115,2963,675,2,2
309,2021021200000013665,0000,2021-02-12 09:06:59.998,1,-10975,5994,663,0,0
310,2021021200000013666,0000,2021-02-12 09:06:59.998,1,-11063,5363,615,0,0
311,2021021200000013660,0000,2021-02-12 09:07:01.014,1,-10627,3633,637,2,2
312,2021021200000013665,0000,2021-02-12 09:07:01.014,1,-9906,6043,687,0,0
313,2021021200000013666,0000,2021-02-12 09:07:01.014,1,-9843,5287,598,0,0
314,2021021200000013665,0000,2021-02-12 09:07:02.029,1,-8671,6048,644,1,1
315,2021021200000013666,0000,2021-02-12 09:07:02.029,1,-8666,5337,577,1,1
316,2021021200000013665,0000,2021-02-12 09:07:03.045,1,-7453,6149,584,1,1
317,2021021200000013666,0000,2021-02-12 09:07:03.045,1,-7645,5504,582,1,1
318,2021021200000013665,0000,2021-02-12 09:07:04.06,1,-6168,6200,552,1,1
319,2021021200000013666,0000,2021-02-12 09:07:04.06,1,-6585,5752,578,1,1
320,2021021200000013665,0000,2021-02-12 09:07:05.075,1,-5092,6184,578,2,2
321,2021021200000013666,0000,2021-02-12 09:07:05.075,1,-5529,5777,562,2,2
322,2021021200000013665,0000,2021-02-12 09:07:06.091,1,-4003,6054,490,2,2
323,2021021200000013666,0000,2021-02-12 09:07:06.091,1,-4504,5691,544,2,2
