id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
24,2021012900000021924,0000,2021-01-29 18:00:11.573,2,-7563,4524,591,1,1
25,2021012900000021925,0000,2021-01-29 18:00:11.573,2,-4596,4293,612,0,0
26,2021012900000021926,0000,2021-01-29 18:00:11.573,2,-2946,2144,572,0,0
27,2021012900000021922,0000,2021-01-29 18:00:12.574,2,-5708,2347,521,2,2
28,2021012900000021924,0000,2021-01-29 18:00:12.574,2,-7563,4524,591,2,2
29,2021012900000021925,0000,2021-01-29 18:00:12.574,2,-3257,3981,670,1,1
30,2021012900000021926,0000,2021-01-29 18:00:12.574,2,-1576,2038,624,1,1
31,2021012900000021925,0000,2021-01-29 18:00:13.589,2,-2027,3562,559,1,1
32,2021012900000021926,0000,2021-01-29 18:00:13.589,2,-357,1929,651,1,1
33,2021012900000021925,0000,2021-01-29 18:00:14.604,2,-753,2987,451,1,1
34,2021012900000021938,0000,2021-01-29 18:00:30.842,2,-11670,4774,550,0,0
35,2021012900000021938,0000,2021-01-29 18:00:31.857,2,-10387,4249,589,0,0
36,2021012900000021938,0000,2021-01-29 18:00:32.873,2,-8984,3674,593,0,0
37,2021012900000021938,0000,2021-01-29 18:00:33.888,2,-8373,3554,556,1,1
38,2021012900000021938,0000,2021-01-29 18:00:35.919,1,-8373,3554,556,1,1
39,2021012900000021941,0000,2021-01-29 18:00:35.919,1,-4766,2898,621,0,0
40,2021012900000021938,0000,2021-01-29 18:00:36.934,1,-8373,3554,556,1,1
41,2021012900000021941,0000,2021-01-29 18:00:36.934,1,-3306,2628,622,0,0
42,2021012900000021938,0000,2021-01-29 18:00:37.95,1,-8373,3554,556,2,2
43,2021012900000021941,0000,2021-01-29 18:00:37.95,1,-2083,2423,564,1,1
44,2021012900000021941,0000,2021-01-29 18:00:38.965,1,-651,2039,544,1,1
45,2021012900000021943,0000,2021-01-29 18:00:39.98,1,-10551,1251,673,0,0
46,2021012900000021943,0000,2021-01-29 18:00:40.996,1,-9955,1202,752,0,0
47,2021012900000021943,0000,2021-01-29 18:00:42.007,2,-9955,1202,752,0,0
48,2021012900000021946,0000,2021-01-29 18:00:42.007,2,-8111,1581,639,0,0
49,2021012900000021943,0000,2021-01-29 18:00:43.023,2,-9955,1202,752,1,1
50,2021012900000021946,0000,2021-01-29 18:00:43.023,2,-6870,1607,645,0,0
51,2021012900000021943,0000,2021-01-29 18:00:44.038,2,-9955,1202,752,1,1
52,2021012900000021946,0000,2021-01-29 18:00:44.038,2,-5553,1417,612,1,1
53,2021012900000021946,0000,2021-01-29 18:00:45.053,2,-4400,1249,651,1,1
54,2021012900000021946,0000,2021-01-29 18:00:46.069,2,-3185,999,675,1,1
55,2021012900000021946,0000,2021-01-29 18:00:47.084,2,-1919,839,653,2,2
56,2021012900000021946,0000,2021-01-29 18:00:48.1,2,-710,852,625,2,2
57,2021012900000021950,0000,2021-01-29 18:00:53.177,2,-10993,2972,748,0,0
58,2021012900000021950,0000,2021-01-29 18:00:54.192,2,-9425,2746,770,0,0
59,2021012900000021950,0000,2021-01-29 18:00:55.208,2,-7833,2487,754,1,1
60,2021012900000021950,0000,2021-01-29 18:00:56.223,2,-6262,2437,709,1,1
61,2021012900000021950,0000,2021-01-29 18:00:57.224,2,-4698,2270,739,1,1
62,2021012900000021950,0000,2021-01-29 18:00:58.24,2,-3059,1929,670,2,2
63,2021012900000021950,0000,2021-01-29 18:00:59.255,2,-1594,1732,728,2,2
64,2021012900000021956,0000,2021-01-29 18:00:59.255,2,-767,6876,514,0,0
65,2021012900000021957,0000,2021-01-29 18:00:59.255,2,-10650,1570,721,0,0
66,2021012900000021950,0000,2021-01-29 18:01:00.27,2,-207,1607,563,3,3
67,2021012900000021954,0000,2021-01-29 18:01:00.27,2,-11137,3035,705,0,0
68,2021012900000021956,0000,2021-01-29 18:01:00.27,2,-2356,6942,384,0,0
69,2021012900000021957,0000,2021-01-29 18:01:00.27,2,-8998,1551,702,0,0
70,2021012900000021954,0000,2021-01-29 18:01:01.286,2,-9506,2817,453,0,0
71,2021012900000021956,0000,2021-01-29 18:01:01.286,2,-3821,6858,514,1,1
72,2021012900000021957,0000,2021-01-29 18:01:01.286,2,-7443,1725,699,1,1
73,2021012900000021954,0000,2021-01-29 18:01:02.301,2,-8144,2590,424,1,1
74,2021012900000021956,0000,2021-01-29 18:01:02.301,2,-5293,6655,521,1,1
75,2021012900000021957,0000,2021-01-29 18:01:02.301,2,-5845,1950,675,1,1
76,2021012900000021954,0000,2021-01-29 18:01:03.317,2,-6601,2099,642,1,1
77,2021012900000021956,0000,2021-01-29 18:01:03.317,2,-6736,6562,575,1,1
78,2021012900000021957,0000,2021-01-29 18:01:03.317,2,-4358,2066,651,1,1
79,2021012900000021954,0000,2021-01-29 18:01:04.332,2,-5039,1726,640,1,1
80,2021012900000021956,0000,2021-01-29 18:01:04.332,2,-8205,6516,606,2,2
81,2021012900000021957,0000,2021-01-29 18:01:04.332,2,-2753,2114,674,2,2
82,2021012900000021954,0000,2021-01-29 18:01:05.347,2,-3491,1554,624,2,2
83,2021012900000021956,0000,2021-01-29 18:01:05.347,2,-9765,6522,636,2,2
84,2021012900000021957,0000,2021-01-29 18:01:05.347,2,-1177,2038,514,2,2
85,2021012900000021954,0000,2021-01-29 18:01:06.363,2,-1956,1454,584,2,2
86,2021012900000021956,0000,2021-01-29 18:01:06.363,2,-11103,6686,493,3,3
87,2021012900000021954,0000,2021-01-29 18:01:07.378,2,-468,1371,704,3,3
88,2021012900000021959,0000,2021-01-29 18:01:15.487,2,-636,3168,438,0,0
89,2021012900000021959,0000,2021-01-29 18:01:16.502,2,-1956,2901,429,0,0
90,2021012900000021959,0000,2021-01-29 18:01:17.517,2,-3102,2542,474,1,1
91,2021012900000021963,0000,2021-01-29 18:01:17.517,2,-11391,2709,577,0,0
92,2021012900000021964,0000,2021-01-29 18:01:17.517,2,-11667,5862,359,0,0
93,2021012900000021959,0000,2021-01-29 18:01:18.533,2,-4411,2264,489,1,1
94,2021012900000021963,0000,2021-01-29 18:01:18.533,2,-9942,2971,610,0,0
95,2021012900000021964,0000,2021-01-29 18:01:18.533,2,-10200,5512,378,0,0
96,2021012900000021959,0000,2021-01-29 18:01:19.549,2,-5731,2046,527,1,1
97,2021012900000021963,0000,2021-01-29 18:01:19.549,2,-8402,3112,553,0,0
98,2021012900000021964,0000,2021-01-29 18:01:19.549,2,-8789,5206,598,0,0
99,2021012900000021959,0000,2021-01-29 18:01:20.564,2,-7014,1866,575,2,2
100,2021012900000021963,0000,2021-01-29 18:01:20.564,2,-6994,3025,639,1,1
101,2021012900000021964,0000,2021-01-29 18:01:20.564,2,-7517,5048,601,1,1
102,2021012900000021959,0000,2021-01-29 18:01:21.579,2,-8254,1642,517,2,2
103,2021012900000021963,0000,2021-01-29 18:01:21.579,2,-5493,2844,621,1,1
104,2021012900000021964,0000,2021-01-29 18:01:21.579,2,-6103,4707,712,1,1
105,2021012900000021959,0000,2021-01-29 18:01:22.594,2,-9521,1422,503,3,3
106,2021012900000021963,0000,2021-01-29 18:01:22.594,2,-3973,2658,552,2,2
107,2021012900000021964,0000,2021-01-29 18:01:22.594,2,-4840,4232,675,2,2
108,2021012900000021959,0000,2021-01-29 18:01:23.61,2,-10839,1210,523,3,3
109,2021012900000021963,0000,2021-01-29 18:01:23.61,2,-2500,2445,578,2,2
110,2021012900000021964,0000,2021-01-29 18:01:23.61,2,-3403,4061,363,2,2
111,2021012900000021963,0000,2021-01-29 18:01:24.625,2,-1040,2156,576,3,3
112,2021012900000021964,0000,2021-01-29 18:01:24.625,2,-2061,3684,638,3,3
113,2021012900000021964,0000,2021-01-29 18:01:25.641,2,-665,3315,520,3,3
114,2021012900000021966,0000,2021-01-29 18:01:26.656,2,-170,6478,452,0,0
115,2021012900000021965,0000,2021-01-29 18:01:27.657,2,-11570,1883,616,0,0
116,2021012900000021966,0000,2021-01-29 18:01:27.657,2,-1433,6473,474,0,0
117,2021012900000021965,0000,2021-01-29 18:01:28.672,2,-10213,1662,633,0,0
118,2021012900000021966,0000,2021-01-29 18:01:28.672,2,-2792,6461,461,0,0
119,2021012900000021968,0000,2021-01-29 18:01:28.672,2,-10369,7595,585,0,0
120,2021012900000021965,0000,2021-01-29 18:01:29.688,2,-8828,1418,585,0,0
121,2021012900000021966,0000,2021-01-29 18:01:29.688,2,-4152,6426,502,1,1
122,2021012900000021968,0000,2021-01-29 18:01:29.688,2,-8911,7680,526,0,0
123,2021012900000021965,0000,2021-01-29 18:01:30.703,2,-7440,1361,561,1,1
124,2021012900000021966,0000,2021-01-29 18:01:30.703,2,-5425,6327,497,1,1
125,2021012900000021968,0000,2021-01-29 18:01:30.703,2,-7418,7817,470,1,1
126,2021012900000021965,0000,2021-01-29 18:01:31.718,2,-6172,1411,636,1,1
127,2021012900000021966,0000,2021-01-29 18:01:31.718,2,-6686,6265,541,2,2
128,2021012900000021968,0000,2021-01-29 18:01:31.718,2,-6037,8162,546,1,1
129,2021012900000021965,0000,2021-01-29 18:01:32.734,2,-4822,1441,640,2,2
130,2021012900000021966,0000,2021-01-29 18:01:32.734,2,-8022,6213,546,2,2
131,2021012900000021968,0000,2021-01-29 18:01:32.734,2,-4615,8463,507,2,2
132,2021012900000021965,0000,2021-01-29 18:01:33.749,2,-3383,1473,648,2,2
133,2021012900000021966,0000,2021-01-29 18:01:33.749,2,-9431,6215,562,3,3
134,2021012900000021968,0000,2021-01-29 18:01:33.749,2,-3150,8663,517,2,2
135,2021012900000021965,0000,2021-01-29 18:01:34.765,2,-2036,1457,678,3,3
136,2021012900000021966,0000,2021-01-29 18:01:34.765,2,-10766,6395,502,3,3
137,2021012900000021968,0000,2021-01-29 18:01:34.765,2,-1976,8934,651,3,3
138,2021012900000021969,0000,2021-01-29 18:01:34.765,2,-10594,7963,584,0,0
139,2021012900000021974,0000,2021-01-29 18:01:34.765,2,-565,8996,597,0,0
140,2021012900000021965,0000,2021-01-29 18:01:35.78,2,-743,1403,598,3,3
141,2021012900000021968,0000,2021-01-29 18:01:35.78,2,-775,9047,584,3,3
142,2021012900000021969,0000,2021-01-29 18:01:35.78,2,-9264,7953,680,0,0
143,2021012900000021969,0000,2021-01-29 18:01:36.795,2,-8060,8065,592,1,1
144,2021012900000021969,0000,2021-01-29 18:01:37.811,2,-6777,8156,648,1,1
145,2021012900000021969,0000,2021-01-29 18:01:38.811,2,-5487,8223,602,2,2
146,2021012900000021969,0000,2021-01-29 18:01:39.826,2,-4078,8096,434,2,2
147,2021012900000021969,0000,2021-01-29 18:01:40.842,2,-2830,8225,391,2,2
148,2021012900000021969,0000,2021-01-29 18:01:41.857,2,-1476,8271,406,3,3
149,2021012900000021969,0000,2021-01-29 18:01:42.858,2,-232,8237,401,3,3
150,2021012900000021984,0000,2021-01-29 18:01:55.042,2,-11599,4952,606,0,0
151,2021012900000021984,0000,2021-01-29 18:01:56.058,2,-10534,4634,604,0,0
152,2021012900000021984,0000,2021-01-29 18:01:57.059,2,-9452,4256,639,0,0
153,2021012900000021984,0000,2021-01-29 18:01:58.074,2,-8354,3893,652,1,1
154,2021012900000021984,0000,2021-01-29 18:01:59.09,2,-7236,3689,645,1,1
155,2021012900000021984,0000,2021-01-29 18:02:00.105,2,-6054,3550,647,2,2
156,2021012900000021984,0000,2021-01-29 18:02:01.121,2,-4907,3408,640,2,2
157,2021012900000021984,0000,2021-01-29 18:02:02.136,2,-3841,3242,646,3,3
158,2021012900000021984,0000,2021-01-29 18:02:03.151,2,-2798,3037,641,3,3
159,2021012900000021984,0000,2021-01-29 18:02:04.167,2,-1710,2733,624,3,3
160,2021012900000021984,0000,2021-01-29 18:02:05.176,2,-595,2454,597,4,4
161,2021012900000021993,0000,2021-01-29 18:02:06.191,2,-11156,3790,621,0,0
162,2021012900000021993,0000,2021-01-29 18:02:07.207,2,-9913,3802,524,0,0
163,2021012900000021993,0000,2021-01-29 18:02:08.222,2,-8815,3760,605,1,1
164,2021012900000022000,0000,2021-01-29 18:02:08.222,2,-10905,5377,638,0,0
165,2021012900000021993,0000,2021-01-29 18:02:09.237,2,-7664,3611,515,1,1
166,2021012900000022000,0000,2021-01-29 18:02:09.237,2,-8566,5854,655,0,0
167,2021012900000021993,0000,2021-01-29 18:02:10.253,2,-6563,3467,502,1,1
168,2021012900000022000,0000,2021-01-29 18:02:10.253,2,-6220,6354,823,0,0
169,2021012900000021993,0000,2021-01-29 18:02:11.268,2,-5410,3375,589,2,2
170,2021012900000022000,0000,2021-01-29 18:02:11.268,2,-3932,6584,844,1,1
171,2021012900000021993,0000,2021-01-29 18:02:12.269,2,-4305,3162,606,2,2
172,2021012900000022000,0000,2021-01-29 18:02:12.269,2,-1604,6644,773,1,1
173,2021012900000021993,0000,2021-01-29 18:02:13.285,2,-3212,3015,564,3,3
174,2021012900000021993,0000,2021-01-29 18:02:14.3,2,-2105,2887,554,3,3
175,2021012900000021993,0000,2021-01-29 18:02:15.315,2,-1090,2818,606,4,4
176,2021012900000021998,0000,2021-01-29 18:02:15.315,2,-11487,5183,366,0,0
177,2021012900000021998,0000,2021-01-29 18:02:16.331,2,-10125,4723,515,0,0
178,2021012900000021998,0000,2021-01-29 18:02:17.346,2,-8825,4401,524,0,0
179,2021012900000021998,0000,2021-01-29 18:02:18.361,2,-7549,4187,557,1,1
180,2021012900000021998,0000,2021-01-29 18:02:19.377,2,-6275,3905,567,1,1
181,2021012900000021998,0000,2021-01-29 18:02:20.393,2,-4899,3483,581,2,2
182,2021012900000021998,0000,2021-01-29 18:02:21.408,2,-3676,3133,567,2,2
183,2021012900000021998,0000,2021-01-29 18:02:22.408,2,-2431,2723,544,3,3
184,2021012900000021998,0000,2021-01-29 18:02:23.423,2,-1102,2281,553,3,3
185,2021012900000022009,0000,2021-01-29 18:02:30.523,2,-132,7279,594,0,0
186,2021012900000022012,0000,2021-01-29 18:02:30.523,2,-10655,3283,539,0,0
187,2021012900000022016,0000,2021-01-29 18:02:30.523,2,-82,7913,518,0,0
188,2021012900000022009,0000,2021-01-29 18:02:31.538,2,-1080,7197,572,0,0
189,2021012900000022012,0000,2021-01-29 18:02:31.538,2,-9387,3049,517,0,0
190,2021012900000022016,0000,2021-01-29 18:02:31.538,2,-1101,7551,1006,0,0
191,2021012900000022009,0000,2021-01-29 18:02:32.554,2,-2223,7202,562,0,0
192,2021012900000022012,0000,2021-01-29 18:02:32.554,2,-7988,2750,516,1,1
193,2021012900000022016,0000,2021-01-29 18:02:32.554,2,-2237,7530,991,0,0
194,2021012900000022009,0000,2021-01-29 18:02:33.569,2,-3312,7172,600,1,1
195,2021012900000022012,0000,2021-01-29 18:02:33.569,2,-6714,2444,563,1,1
196,2021012900000022016,0000,2021-01-29 18:02:33.569,2,-3331,7872,528,1,1
197,2021012900000022009,0000,2021-01-29 18:02:34.585,2,-4503,7760,465,1,1
198,2021012900000022012,0000,2021-01-29 18:02:34.585,2,-5312,2107,530,2,2
199,2021012900000022016,0000,2021-01-29 18:02:34.585,2,-4410,7153,567,1,1
200,2021012900000022009,0000,2021-01-29 18:02:35.6,2,-5482,7665,514,2,2
201,2021012900000022012,0000,2021-01-29 18:02:35.6,2,-3876,1864,533,2,2
202,2021012900000022016,0000,2021-01-29 18:02:35.6,2,-5465,6989,521,2,2
203,2021012900000022009,0000,2021-01-29 18:02:36.615,2,-6346,7374,661,2,2
204,2021012900000022012,0000,2021-01-29 18:02:36.615,2,-2554,1826,547,2,2
205,2021012900000022016,0000,2021-01-29 18:02:36.615,2,-6544,7098,519,2,2
206,2021012900000022009,0000,2021-01-29 18:02:37.631,2,-7624,7618,500,3,3
207,2021012900000022012,0000,2021-01-29 18:02:37.631,2,-1093,1678,467,3,3
208,2021012900000022016,0000,2021-01-29 18:02:37.631,2,-6790,7350,528,3,3
209,2021012900000022019,0000,2021-01-29 18:02:37.631,2,-7629,7082,540,0,0
210,2021012900000022009,0000,2021-01-29 18:02:38.646,2,-8534,7427,779,3,3
211,2021012900000022016,0000,2021-01-29 18:02:38.646,2,-6790,7350,528,3,3
212,2021012900000022017,0000,2021-01-29 18:02:38.646,2,-11085,5896,570,0,0
213,2021012900000022019,0000,2021-01-29 18:02:38.646,2,-8722,7093,499,0,0
214,2021012900000022009,0000,2021-01-29 18:02:39.661,2,-9649,6948,544,3,3
215,2021012900000022016,0000,2021-01-29 18:02:39.661,2,-6790,7350,528,3,3
216,2021012900000022017,0000,2021-01-29 18:02:39.661,2,-9750,5890,578,0,0
217,2021012900000022019,0000,2021-01-29 18:02:39.661,2,-9561,7541,581,1,1
218,2021012900000022009,0000,2021-01-29 18:02:40.677,2,-10721,6965,704,4,4
219,2021012900000022017,0000,2021-01-29 18:02:40.677,2,-8472,6157,564,1,1
220,2021012900000022019,0000,2021-01-29 18:02:40.677,2,-10744,7504,469,1,1
221,2021012900000022017,0000,2021-01-29 18:02:41.677,2,-7122,6444,585,1,1
222,2021012900000022019,0000,2021-01-29 18:02:41.677,2,-11089,7481,413,1,1
223,2021012900000022017,0000,2021-01-29 18:02:42.677,2,-5797,6587,613,1,1
224,2021012900000022019,0000,2021-01-29 18:02:42.677,2,-11089,7481,413,2,2
225,2021012900000022017,0000,2021-01-29 18:02:43.693,2,-4514,6667,562,2,2
226,2021012900000022017,0000,2021-01-29 18:02:44.708,2,-3186,6762,539,2,2
227,2021012900000022017,0000,2021-01-29 18:02:45.724,2,-1789,6936,557,3,3
228,2021012900000022017,0000,2021-01-29 18:02:46.739,2,-508,6824,371,3,3
229,2021012900000022027,0000,2021-01-29 18:02:57.894,2,-314,4955,457,0,0
230,2021012900000022027,0000,2021-01-29 18:02:58.909,2,-1864,4113,417,0,0
231,2021012900000022027,0000,2021-01-29 18:02:59.925,2,-3664,3352,543,0,0
232,2021012900000022024,0000,2021-01-29 18:03:00.94,2,-11342,2465,735,0,0
233,2021012900000022027,0000,2021-01-29 18:03:00.94,2,-5173,2483,482,1,1
234,2021012900000022024,0000,2021-01-29 18:03:01.955,2,-10524,2330,509,0,0
235,2021012900000022027,0000,2021-01-29 18:03:01.955,2,-6848,1707,492,1,1
236,2021012900000022031,0000,2021-01-29 18:03:01.955,2,-10393,2599,573,0,0
237,2021012900000022024,0000,2021-01-29 18:03:02.971,2,-10524,2330,509,0,0
238,2021012900000022027,0000,2021-01-29 18:03:02.971,2,-8425,1014,487,2,2
239,2021012900000022031,0000,2021-01-29 18:03:02.971,2,-9379,2512,677,0,0
240,2021012900000022024,0000,2021-01-29 18:03:03.986,2,-10524,2330,509,1,1
241,2021012900000022027,0000,2021-01-29 18:03:03.986,2,-10223,675,435,2,2
242,2021012900000022031,0000,2021-01-29 18:03:03.986,2,-8344,2411,644,0,0
243,2021012900000022031,0000,2021-01-29 18:03:05.001,2,-7379,2186,673,1,1
244,2021012900000022031,0000,2021-01-29 18:03:06.017,2,-6395,1927,652,1,1
245,2021012900000022031,0000,2021-01-29 18:03:07.032,2,-5456,1880,657,2,2
246,2021012900000022030,0000,2021-01-29 18:03:08.048,2,-838,7683,560,0,0
247,2021012900000022031,0000,2021-01-29 18:03:08.048,2,-4497,1915,665,2,2
248,2021012900000022030,0000,2021-01-29 18:03:09.063,2,-2669,7547,581,0,0
249,2021012900000022031,0000,2021-01-29 18:03:09.063,2,-3506,1990,588,2,2
250,2021012900000022030,0000,2021-01-29 18:03:10.078,2,-4486,7511,615,1,1
251,2021012900000022031,0000,2021-01-29 18:03:10.078,2,-2547,1976,620,3,3
252,2021012900000022030,0000,2021-01-29 18:03:11.094,2,-6351,7601,628,1,1
253,2021012900000022031,0000,2021-01-29 18:03:11.094,2,-1624,1825,611,3,3
254,2021012900000022030,0000,2021-01-29 18:03:12.095,2,-7991,7422,721,1,1
255,2021012900000022031,0000,2021-01-29 18:03:12.095,2,-793,1706,552,4,4
256,2021012900000022030,0000,2021-01-29 18:03:13.11,2,-9834,7342,749,2,2
257,2021012900000022030,0000,2021-01-29 18:03:16.156,1,-9834,7342,749,2,2
258,2021012900000022030,0000,2021-01-29 18:03:17.172,1,-9834,7342,749,3,3
259,2021012900000022037,0000,2021-01-29 18:03:21.233,2,-211,4852,424,0,0
260,2021012900000022036,0000,2021-01-29 18:03:22.249,2,-1067,4209,381,0,0
261,2021012900000022037,0000,2021-01-29 18:03:22.249,2,-1633,4705,387,0,0
262,2021012900000022036,0000,2021-01-29 18:03:23.264,2,-2567,4270,403,0,0
263,2021012900000022037,0000,2021-01-29 18:03:23.264,2,-3066,4737,452,0,0
264,2021012900000022036,0000,2021-01-29 18:03:24.279,2,-4070,4163,409,1,1
265,2021012900000022037,0000,2021-01-29 18:03:24.279,2,-4374,4541,477,1,1
266,2021012900000022038,0000,2021-01-29 18:03:24.279,2,-10818,1810,670,0,0
267,2021012900000022041,0000,2021-01-29 18:03:24.279,2,-11582,3542,742,0,0
268,2021012900000022036,0000,2021-01-29 18:03:25.295,2,-5349,4208,674,1,1
269,2021012900000022037,0000,2021-01-29 18:03:25.295,2,-4662,4564,370,1,1
270,2021012900000022038,0000,2021-01-29 18:03:25.295,2,-9750,1546,703,0,0
271,2021012900000022041,0000,2021-01-29 18:03:25.295,2,-10024,3305,736,0,0
272,2021012900000022042,0000,2021-01-29 18:03:25.295,2,-6401,128,593,0,0
273,2021012900000022036,0000,2021-01-29 18:03:26.31,2,-5875,3856,466,2,2
274,2021012900000022037,0000,2021-01-29 18:03:26.31,2,-4662,4564,370,2,2
275,2021012900000022038,0000,2021-01-29 18:03:26.31,2,-8558,1533,698,1,1
276,2021012900000022040,0000,2021-01-29 18:03:26.31,2,-10449,7571,519,0,0
277,2021012900000022041,0000,2021-01-29 18:03:26.31,2,-8501,2926,707,0,0
278,2021012900000022042,0000,2021-01-29 18:03:26.31,2,-5020,409,607,0,0
279,2021012900000022045,0000,2021-01-29 18:03:26.31,2,-6283,4492,378,0,0
280,2021012900000022036,0000,2021-01-29 18:03:27.311,2,-6281,3739,355,2,2
281,2021012900000022038,0000,2021-01-29 18:03:27.311,2,-7427,1628,527,1,1
282,2021012900000022040,0000,2021-01-29 18:03:27.311,2,-8787,7436,522,0,0
283,2021012900000022041,0000,2021-01-29 18:03:27.311,2,-6988,2717,720,1,1
284,2021012900000022042,0000,2021-01-29 18:03:27.311,2,-3657,617,631,1,1
285,2021012900000022045,0000,2021-01-29 18:03:27.311,2,-7210,4207,380,0,0
286,2021012900000022036,0000,2021-01-29 18:03:28.326,2,-6376,3755,387,2,2
287,2021012900000022038,0000,2021-01-29 18:03:28.326,2,-6389,1750,429,2,2
288,2021012900000022040,0000,2021-01-29 18:03:28.326,2,-7297,7554,563,1,1
289,2021012900000022041,0000,2021-01-29 18:03:28.326,2,-5292,2673,542,1,1
290,2021012900000022042,0000,2021-01-29 18:03:28.326,2,-2207,697,616,1,1
291,2021012900000022045,0000,2021-01-29 18:03:28.326,2,-7393,3726,552,1,1
292,2021012900000022036,0000,2021-01-29 18:03:29.342,2,-5794,3691,502,3,3
293,2021012900000022038,0000,2021-01-29 18:03:29.342,2,-6389,1750,429,2,2
294,2021012900000022040,0000,2021-01-29 18:03:29.342,2,-5844,7756,476,1,1
295,2021012900000022041,0000,2021-01-29 18:03:29.342,2,-5144,2753,414,2,2
296,2021012900000022042,0000,2021-01-29 18:03:29.342,2,-712,855,521,1,1
297,2021012900000022045,0000,2021-01-29 18:03:29.342,2,-6434,3245,398,1,1
298,2021012900000022046,0000,2021-01-29 18:03:29.342,2,-4929,2049,580,0,0
299,2021012900000022048,0000,2021-01-29 18:03:29.342,2,-3774,2518,678,0,0
300,2021012900000022036,0000,2021-01-29 18:03:30.357,2,-4633,3496,435,3,3
301,2021012900000022038,0000,2021-01-29 18:03:30.357,2,-6389,1750,429,2,2
302,2021012900000022039,0000,2021-01-29 18:03:30.357,2,-11085,7715,606,0,0
303,2021012900000022040,0000,2021-01-29 18:03:30.357,2,-4108,7685,571,2,2
304,2021012900000022041,0000,2021-01-29 18:03:30.357,2,-5144,2753,414,2,2
305,2021012900000022045,0000,2021-01-29 18:03:30.357,2,-5272,3004,518,2,2
306,2021012900000022046,0000,2021-01-29 18:03:30.357,2,-3646,2277,587,0,0
307,2021012900000022048,0000,2021-01-29 18:03:30.357,2,-2140,2434,690,0,0
308,2021012900000022036,0000,2021-01-29 18:03:31.373,2,-3483,3372,581,4,4
309,2021012900000022039,0000,2021-01-29 18:03:31.373,2,-9442,7840,676,0,0
310,2021012900000022040,0000,2021-01-29 18:03:31.373,2,-2682,7767,472,2,2
311,2021012900000022041,0000,2021-01-29 18:03:31.373,2,-3932,2829,508,2,2
312,2021012900000022045,0000,2021-01-29 18:03:31.373,2,-5174,2995,495,2,2
313,2021012900000022046,0000,2021-01-29 18:03:31.373,2,-2426,2410,567,0,0
314,2021012900000022048,0000,2021-01-29 18:03:31.373,2,-740,2298,536,0,0
315,2021012900000022036,0000,2021-01-29 18:03:32.388,2,-2079,3327,605,4,4
316,2021012900000022039,0000,2021-01-29 18:03:32.388,2,-7610,7827,704,0,0
317,2021012900000022040,0000,2021-01-29 18:03:32.388,2,-971,7623,549,2,2
318,2021012900000022041,0000,2021-01-29 18:03:32.388,2,-2495,2645,499,3,3
319,2021012900000022045,0000,2021-01-29 18:03:32.388,2,-5174,2995,495,2,2
320,2021012900000022046,0000,2021-01-29 18:03:32.388,2,-1260,2621,551,1,1
321,2021012900000022036,0000,2021-01-29 18:03:33.403,2,-900,3143,371,4,4
322,2021012900000022039,0000,2021-01-29 18:03:33.403,2,-5959,7734,577,1,1
323,2021012900000022041,0000,2021-01-29 18:03:33.403,2,-1198,2211,616,3,3
