id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021021200000015745,0000,2021-02-12 11:00:29.065,1,-11264,2213,556,4,4
39,2021021200000015748,0000,2021-02-12 11:00:39.219,1,-11083,2995,651,0,0
40,2021021200000015748,0000,2021-02-12 11:00:40.234,1,-9618,2965,669,0,0
41,2021021200000015748,0000,2021-02-12 11:00:41.249,1,-8009,2936,644,0,0
42,2021021200000015748,0000,2021-02-12 11:00:42.265,1,-6540,2898,616,1,1
43,2021021200000015748,0000,2021-02-12 11:00:43.266,1,-5065,2769,603,1,1
44,2021021200000015748,0000,2021-02-12 11:00:44.282,1,-3530,2705,607,2,2
45,2021021200000015748,0000,2021-02-12 11:00:45.297,1,-2184,2770,572,2,2
46,2021021200000015748,0000,2021-02-12 11:00:46.313,1,-771,2730,542,2,2
47,2021021200000015754,0000,2021-02-12 11:00:53.42,1,-649,933,480,0,0
48,2021021200000015754,0000,2021-02-12 11:00:54.436,1,-2101,704,423,0,0
49,2021021200000015752,0000,2021-02-12 11:00:55.451,1,-143,6451,419,0,0
50,2021021200000015754,0000,2021-02-12 11:00:55.451,1,-3530,361,483,0,0
51,2021021200000015752,0000,2021-02-12 11:00:56.466,1,-1454,6428,403,0,0
52,2021021200000015754,0000,2021-02-12 11:00:56.466,1,-4967,85,521,1,1
53,2021021200000015757,0000,2021-02-12 11:00:56.466,1,-10010,2173,716,0,0
54,2021021200000015752,0000,2021-02-12 11:00:57.482,1,-2570,6316,372,0,0
55,2021021200000015757,0000,2021-02-12 11:00:57.482,1,-8180,2078,663,0,0
56,2021021200000015758,0000,2021-02-12 11:00:57.482,1,-558,1430,489,0,0
57,2021021200000015752,0000,2021-02-12 11:00:58.483,1,-4028,6271,526,1,1
58,2021021200000015755,0000,2021-02-12 11:00:58.483,1,-943,4687,356,0,0
59,2021021200000015757,0000,2021-02-12 11:00:58.483,1,-6430,2047,701,1,1
60,2021021200000015758,0000,2021-02-12 11:00:58.483,1,-1967,1334,510,0,0
61,2021021200000015752,0000,2021-02-12 11:00:59.498,1,-5458,6148,535,1,1
62,2021021200000015755,0000,2021-02-12 11:00:59.498,1,-2389,4385,452,0,0
63,2021021200000015757,0000,2021-02-12 11:00:59.498,1,-5755,1956,499,1,1
64,2021021200000015758,0000,2021-02-12 11:00:59.498,1,-3541,935,516,0,0
65,2021021200000015759,0000,2021-02-12 11:00:59.498,1,-4433,2100,693,0,0
66,2021021200000015752,0000,2021-02-12 11:01:00.514,1,-6660,6159,439,2,2
67,2021021200000015755,0000,2021-02-12 11:01:00.514,1,-3799,4167,521,1,1
68,2021021200000015757,0000,2021-02-12 11:01:00.514,1,-5755,1956,499,2,2
69,2021021200000015758,0000,2021-02-12 11:01:00.514,1,-5006,554,498,1,1
70,2021021200000015759,0000,2021-02-12 11:01:00.514,1,-2630,2030,672,0,0
71,2021021200000015752,0000,2021-02-12 11:01:01.529,1,-7370,6133,537,2,2
72,2021021200000015755,0000,2021-02-12 11:01:01.529,1,-5212,4020,555,1,1
73,2021021200000015757,0000,2021-02-12 11:01:01.529,1,-5755,1956,499,2,2
74,2021021200000015758,0000,2021-02-12 11:01:01.529,1,-6480,335,498,1,1
75,2021021200000015759,0000,2021-02-12 11:01:01.529,1,-995,1938,582,0,0
76,2021021200000015752,0000,2021-02-12 11:01:02.545,1,-7370,6133,537,2,2
77,2021021200000015755,0000,2021-02-12 11:01:02.545,1,-6726,4003,622,1,1
78,2021021200000015758,0000,2021-02-12 11:01:02.545,1,-8113,226,533,2,2
79,2021021200000015752,0000,2021-02-12 11:01:03.56,1,-7370,6133,537,3,3
80,2021021200000015755,0000,2021-02-12 11:01:03.56,1,-8197,3999,640,2,2
81,2021021200000015758,0000,2021-02-12 11:01:03.56,1,-9711,251,565,2,2
82,2021021200000015762,0000,2021-02-12 11:01:03.56,1,-10755,6117,704,0,0
83,2021021200000015755,0000,2021-02-12 11:01:04.575,1,-9659,4053,659,2,2
84,2021021200000015758,0000,2021-02-12 11:01:04.575,1,-9940,258,468,3,3
85,2021021200000015762,0000,2021-02-12 11:01:04.575,1,-11154,6121,580,0,0
86,2021021200000015763,0000,2021-02-12 11:01:04.575,1,-11537,354,624,0,0
87,2021021200000015755,0000,2021-02-12 11:01:05.591,1,-11094,4041,754,3,3
88,2021021200000015758,0000,2021-02-12 11:01:05.591,1,-9940,258,468,3,3
89,2021021200000015758,0000,2021-02-12 11:01:06.606,1,-9940,258,468,3,3
90,2021021200000015769,0000,2021-02-12 11:01:15.73,1,-11392,6782,756,0,0
91,2021021200000015769,0000,2021-02-12 11:01:16.746,1,-10044,6941,723,0,0
92,2021021200000015769,0000,2021-02-12 11:01:17.761,1,-8706,7022,596,0,0
93,2021021200000015769,0000,2021-02-12 11:01:18.777,1,-7416,7135,554,1,1
94,2021021200000015770,0000,2021-02-12 11:01:18.777,1,-7586,6252,525,0,0
95,2021021200000015769,0000,2021-02-12 11:01:19.792,1,-6067,7238,620,1,1
96,2021021200000015770,0000,2021-02-12 11:01:19.792,1,-6247,6440,589,0,0
97,2021021200000015769,0000,2021-02-12 11:01:20.807,1,-4685,7326,550,2,2
98,2021021200000015770,0000,2021-02-12 11:01:20.807,1,-4840,6661,577,0,0
99,2021021200000015769,0000,2021-02-12 11:01:21.823,1,-3826,7288,671,2,2
100,2021021200000015770,0000,2021-02-12 11:01:21.823,1,-3479,6718,628,1,1
101,2021021200000015769,0000,2021-02-12 11:01:22.838,1,-3826,7288,671,2,2
102,2021021200000015770,0000,2021-02-12 11:01:22.838,1,-1979,7074,1176,1,1
103,2021021200000015772,0000,2021-02-12 11:01:22.838,1,-2075,6633,576,0,0
104,2021021200000015769,0000,2021-02-12 11:01:23.853,1,-3826,7288,671,3,3
105,2021021200000015770,0000,2021-02-12 11:01:23.853,1,-1979,7074,1176,2,2
106,2021021200000015772,0000,2021-02-12 11:01:23.853,1,-645,6732,599,0,0
107,2021021200000015770,0000,2021-02-12 11:01:24.869,1,-1979,7074,1176,2,2
108,2021021200000015773,0000,2021-02-12 11:01:26.9,1,-1081,957,555,0,0
109,2021021200000015773,0000,2021-02-12 11:01:27.915,1,-2273,850,550,0,0
110,2021021200000015773,0000,2021-02-12 11:01:28.917,1,-3500,613,531,1,1
111,2021021200000015773,0000,2021-02-12 11:01:29.932,1,-4733,395,545,1,1
112,2021021200000015773,0000,2021-02-12 11:01:30.947,1,-6099,293,535,1,1
113,2021021200000015773,0000,2021-02-12 11:01:31.963,1,-7354,272,545,2,2
114,2021021200000015773,0000,2021-02-12 11:01:32.978,1,-8580,261,524,2,2
115,2021021200000015773,0000,2021-02-12 11:01:33.993,1,-9830,236,556,3,3
116,2021021200000015773,0000,2021-02-12 11:01:35.009,1,-10973,360,535,3,3
117,2021021200000015779,0000,2021-02-12 11:01:42.117,1,-10970,5497,806,0,0
118,2021021200000015779,0000,2021-02-12 11:01:43.118,1,-9992,5060,843,0,0
119,2021021200000015779,0000,2021-02-12 11:01:44.133,1,-8906,4610,833,1,1
120,2021021200000015779,0000,2021-02-12 11:01:45.149,1,-7840,4526,632,1,1
121,2021021200000015779,0000,2021-02-12 11:01:46.164,1,-6737,4112,736,1,1
122,2021021200000015779,0000,2021-02-12 11:01:47.179,1,-5569,3962,738,2,2
123,2021021200000015780,0000,2021-02-12 11:01:47.179,1,-5944,3641,492,0,0
124,2021021200000015779,0000,2021-02-12 11:01:48.195,1,-4329,3995,612,2,2
125,2021021200000015781,0000,2021-02-12 11:01:48.195,1,-4528,3505,502,0,0
126,2021021200000015779,0000,2021-02-12 11:01:49.21,1,-3234,3948,550,3,3
127,2021021200000015781,0000,2021-02-12 11:01:49.21,1,-3465,3445,576,0,0
128,2021021200000015779,0000,2021-02-12 11:01:50.226,1,-2194,3461,834,3,3
129,2021021200000015781,0000,2021-02-12 11:01:50.226,1,-2358,3220,393,1,1
130,2021021200000015779,0000,2021-02-12 11:01:51.241,1,-1280,2931,381,3,3
131,2021021200000015781,0000,2021-02-12 11:01:51.241,1,-1633,3025,375,1,1
132,2021021200000015782,0000,2021-02-12 11:01:51.241,1,-161,1314,633,0,0
133,2021021200000015779,0000,2021-02-12 11:01:52.256,1,-34,3005,785,4,4
134,2021021200000015781,0000,2021-02-12 11:01:52.256,1,-1633,3025,375,1,1
135,2021021200000015782,0000,2021-02-12 11:01:52.256,1,-1567,1378,625,0,0
136,2021021200000015782,0000,2021-02-12 11:01:53.272,1,-2737,1326,622,0,0
137,2021021200000015782,0000,2021-02-12 11:01:54.287,1,-4060,1245,674,1,1
138,2021021200000015782,0000,2021-02-12 11:01:55.302,1,-5353,1249,651,1,1
139,2021021200000015782,0000,2021-02-12 11:01:56.318,1,-6681,1165,630,2,2
140,2021021200000015782,0000,2021-02-12 11:01:57.333,1,-7927,1078,627,2,2
141,2021021200000015782,0000,2021-02-12 11:01:58.335,1,-9049,909,643,2,2
142,2021021200000015782,0000,2021-02-12 11:01:59.35,1,-10438,819,656,3,3
143,2021021200000015782,0000,2021-02-12 11:02:00.365,1,-11436,847,530,3,3
144,2021021200000015784,0000,2021-02-12 11:02:34.86,1,-7253,6676,475,0,0
145,2021021200000015784,0000,2021-02-12 11:02:35.876,1,-7785,6590,445,0,0
146,2021021200000015785,0000,2021-02-12 11:02:35.876,1,-10371,6105,753,0,0
147,2021021200000015785,0000,2021-02-12 11:02:36.891,1,-11568,5957,568,0,0
148,2021021200000015786,0000,2021-02-12 11:02:36.891,1,-10150,2320,504,0,0
149,2021021200000015783,0000,2021-02-12 11:02:37.906,1,-244,5364,449,0,0
150,2021021200000015786,0000,2021-02-12 11:02:37.906,1,-8826,2222,601,0,0
151,2021021200000015783,0000,2021-02-12 11:02:38.922,1,-1650,5401,449,0,0
152,2021021200000015786,0000,2021-02-12 11:02:38.922,1,-7396,2071,590,0,0
153,2021021200000015790,0000,2021-02-12 11:02:38.922,1,-10775,2070,529,0,0
154,2021021200000015783,0000,2021-02-12 11:02:39.937,1,-3055,5323,428,0,0
155,2021021200000015786,0000,2021-02-12 11:02:39.937,1,-5892,2002,550,1,1
156,2021021200000015790,0000,2021-02-12 11:02:39.937,1,-9086,2058,529,0,0
157,2021021200000015783,0000,2021-02-12 11:02:40.953,1,-4497,5268,491,1,1
158,2021021200000015786,0000,2021-02-12 11:02:40.953,1,-4486,2013,557,1,1
159,2021021200000015790,0000,2021-02-12 11:02:40.953,1,-7474,2164,497,0,0
160,2021021200000015783,0000,2021-02-12 11:02:41.968,1,-5954,5269,488,1,1
161,2021021200000015786,0000,2021-02-12 11:02:41.968,1,-3082,1988,591,2,2
162,2021021200000015790,0000,2021-02-12 11:02:41.968,1,-5916,2199,480,1,1
163,2021021200000015783,0000,2021-02-12 11:02:42.983,1,-6235,5233,431,2,2
164,2021021200000015786,0000,2021-02-12 11:02:42.983,1,-1721,1861,571,2,2
165,2021021200000015790,0000,2021-02-12 11:02:42.983,1,-4415,2252,489,1,1
166,2021021200000015791,0000,2021-02-12 11:02:42.983,1,-7374,5212,479,0,0
167,2021021200000015783,0000,2021-02-12 11:02:43.998,1,-6235,5233,431,2,2
168,2021021200000015786,0000,2021-02-12 11:02:43.998,1,-309,1610,395,2,2
169,2021021200000015790,0000,2021-02-12 11:02:43.998,1,-2891,2283,492,2,2
170,2021021200000015793,0000,2021-02-12 11:02:43.998,1,-8826,5148,451,0,0
171,2021021200000015783,0000,2021-02-12 11:02:45.013,1,-6235,5233,431,2,2
172,2021021200000015790,0000,2021-02-12 11:02:45.013,1,-1361,2271,515,2,2
173,2021021200000015793,0000,2021-02-12 11:02:45.013,1,-10268,4954,534,0,0
174,2021021200000015793,0000,2021-02-12 11:02:46.029,1,-11540,4664,565,0,0
175,2021021200000015794,0000,2021-02-12 11:02:46.029,1,-10385,6650,716,0,0
176,2021021200000015793,0000,2021-02-12 11:02:47.044,1,-11540,4664,565,1,1
177,2021021200000015794,0000,2021-02-12 11:02:47.044,1,-8688,6579,632,0,0
178,2021021200000015794,0000,2021-02-12 11:02:48.059,1,-7019,6548,607,1,1
179,2021021200000015794,0000,2021-02-12 11:02:49.075,1,-5109,6511,402,1,1
180,2021021200000015794,0000,2021-02-12 11:02:50.09,1,-3430,6819,597,1,1
181,2021021200000015794,0000,2021-02-12 11:02:51.106,1,-1649,6960,545,2,2
182,2021021200000015796,0000,2021-02-12 11:03:03.276,1,-10215,5519,571,0,0
183,2021021200000015797,0000,2021-02-12 11:03:03.276,1,-10326,4761,497,0,0
184,2021021200000015796,0000,2021-02-12 11:03:04.292,1,-8503,5059,607,0,0
185,2021021200000015797,0000,2021-02-12 11:03:04.292,1,-8647,4241,547,0,0
186,2021021200000015796,0000,2021-02-12 11:03:05.307,1,-6942,4555,623,1,1
187,2021021200000015797,0000,2021-02-12 11:03:05.307,1,-7029,3776,557,1,1
188,2021021200000015798,0000,2021-02-12 11:03:05.307,1,-10889,3384,730,0,0
189,2021021200000015796,0000,2021-02-12 11:03:06.322,1,-5322,4085,534,1,1
190,2021021200000015797,0000,2021-02-12 11:03:06.322,1,-5494,3454,561,1,1
191,2021021200000015798,0000,2021-02-12 11:03:06.322,1,-9496,3227,743,0,0
192,2021021200000015800,0000,2021-02-12 11:03:06.322,1,-11442,6181,634,0,0
193,2021021200000015796,0000,2021-02-12 11:03:07.338,1,-3615,3761,525,1,1
194,2021021200000015797,0000,2021-02-12 11:03:07.338,1,-3881,3053,581,1,1
195,2021021200000015798,0000,2021-02-12 11:03:07.338,1,-8006,2978,744,1,1
196,2021021200000015800,0000,2021-02-12 11:03:07.338,1,-9834,6240,654,0,0
197,2021021200000015796,0000,2021-02-12 11:03:08.353,1,-2089,3428,473,2,2
198,2021021200000015797,0000,2021-02-12 11:03:08.353,1,-2287,2657,555,2,2
199,2021021200000015798,0000,2021-02-12 11:03:08.353,1,-6525,2739,694,1,1
200,2021021200000015800,0000,2021-02-12 11:03:08.353,1,-8215,6251,673,0,0
201,2021021200000015796,0000,2021-02-12 11:03:09.369,1,-489,2948,534,2,2
202,2021021200000015797,0000,2021-02-12 11:03:09.369,1,-803,2225,597,2,2
203,2021021200000015798,0000,2021-02-12 11:03:09.369,1,-5134,2539,657,1,1
204,2021021200000015800,0000,2021-02-12 11:03:09.369,1,-6639,5927,704,1,1
205,2021021200000015798,0000,2021-02-12 11:03:10.384,1,-3645,2334,672,2,2
206,2021021200000015800,0000,2021-02-12 11:03:10.384,1,-5137,5369,655,1,1
207,2021021200000015798,0000,2021-02-12 11:03:11.399,1,-2257,2100,651,2,2
208,2021021200000015800,0000,2021-02-12 11:03:11.399,1,-3746,4916,657,2,2
209,2021021200000015798,0000,2021-02-12 11:03:12.414,1,-768,1686,433,3,3
210,2021021200000015800,0000,2021-02-12 11:03:12.414,1,-3322,4865,464,2,2
211,2021021200000015800,0000,2021-02-12 11:03:13.416,1,-3322,4865,464,2,2
212,2021021200000015803,0000,2021-02-12 11:03:13.416,1,-781,3807,568,0,0
213,2021021200000015800,0000,2021-02-12 11:03:14.432,1,-3322,4865,464,3,3
214,2021021200000015808,0000,2021-02-12 11:03:33.71,1,-306,1640,575,0,0
215,2021021200000015808,0000,2021-02-12 11:03:34.726,1,-1494,1734,617,0,0
216,2021021200000015808,0000,2021-02-12 11:03:35.741,1,-2627,1968,420,0,0
217,2021021200000015808,0000,2021-02-12 11:03:36.756,1,-3931,2102,640,1,1
218,2021021200000015808,0000,2021-02-12 11:03:37.772,1,-4940,2383,384,1,1
219,2021021200000015808,0000,2021-02-12 11:03:38.787,1,-6130,2747,397,2,2
220,2021021200000015808,0000,2021-02-12 11:03:39.802,1,-7217,3196,411,2,2
221,2021021200000015808,0000,2021-02-12 11:03:40.818,1,-8251,3675,422,2,2
222,2021021200000015808,0000,2021-02-12 11:03:41.833,1,-9383,4176,449,3,3
223,2021021200000015808,0000,2021-02-12 11:03:42.849,1,-10069,4568,684,3,3
224,2021021200000015808,0000,2021-02-12 11:03:43.85,1,-10069,4568,684,4,4
225,2021021200000015808,0000,2021-02-12 11:03:44.865,1,-10069,4568,684,4,4
226,2021021200000015809,0000,2021-02-12 11:03:45.881,1,-10921,6496,559,0,0
227,2021021200000015809,0000,2021-02-12 11:03:46.896,1,-9275,6079,599,0,0
228,2021021200000015809,0000,2021-02-12 11:03:47.911,1,-7435,5554,575,0,0
229,2021021200000015809,0000,2021-02-12 11:03:48.927,1,-5690,5040,566,1,1
230,2021021200000015809,0000,2021-02-12 11:03:49.942,1,-3863,4395,558,1,1
231,2021021200000015809,0000,2021-02-12 11:03:50.958,1,-2318,3795,500,2,2
232,2021021200000015809,0000,2021-02-12 11:03:51.973,1,-748,3149,590,2,2
233,2021021200000015810,0000,2021-02-12 11:03:54.004,1,-377,6645,464,0,0
234,2021021200000015810,0000,2021-02-12 11:03:55.019,1,-1736,6598,476,0,0
235,2021021200000015810,0000,2021-02-12 11:03:56.035,1,-3011,6390,452,0,0
236,2021021200000015810,0000,2021-02-12 11:03:57.05,1,-4445,6293,489,1,1
237,2021021200000015810,0000,2021-02-12 11:03:58.065,1,-5754,6172,523,1,1
238,2021021200000015810,0000,2021-02-12 11:03:59.067,1,-7131,6094,536,2,2
239,2021021200000015810,0000,2021-02-12 11:04:00.082,1,-8488,6142,552,2,2
240,2021021200000015810,0000,2021-02-12 11:04:01.097,1,-9977,6175,536,2,2
241,2021021200000015810,0000,2021-02-12 11:04:02.113,1,-11191,6204,561,3,3
242,2021021200000015810,0000,2021-02-12 11:04:03.128,1,-11191,6204,561,3,3
243,2021021200000015810,0000,2021-02-12 11:04:04.143,1,-11191,6204,561,4,4
244,2021021200000015824,0000,2021-02-12 11:04:37.623,1,-248,1894,510,0,0
245,2021021200000015824,0000,2021-02-12 11:04:38.639,1,-1766,1949,564,0,0
246,2021021200000015824,0000,2021-02-12 11:04:39.654,1,-3238,2180,552,0,0
247,2021021200000015824,0000,2021-02-12 11:04:40.669,1,-4669,2436,578,1,1
248,2021021200000015824,0000,2021-02-12 11:04:41.685,1,-6234,2617,557,1,1
249,2021021200000015824,0000,2021-02-12 11:04:42.7,1,-7679,2721,521,2,2
250,2021021200000015824,0000,2021-02-12 11:04:43.702,1,-9228,2889,477,2,2
251,2021021200000015824,0000,2021-02-12 11:04:44.717,1,-10717,2973,500,2,2
252,2021021200000015826,0000,2021-02-12 11:04:45.732,1,-10208,6318,527,0,0
253,2021021200000015828,0000,2021-02-12 11:04:45.732,1,-10190,5648,610,0,0
254,2021021200000015826,0000,2021-02-12 11:04:46.748,1,-8383,6406,530,0,0
255,2021021200000015828,0000,2021-02-12 11:04:46.748,1,-8434,5770,585,0,0
256,2021021200000015826,0000,2021-02-12 11:04:47.763,1,-6719,6411,643,1,1
257,2021021200000015828,0000,2021-02-12 11:04:47.763,1,-6890,5834,555,0,0
258,2021021200000015826,0000,2021-02-12 11:04:48.779,1,-5096,6269,1223,1,1
259,2021021200000015828,0000,2021-02-12 11:04:48.779,1,-5353,5922,531,1,1
260,2021021200000015826,0000,2021-02-12 11:04:49.794,1,-3237,6451,864,1,1
261,2021021200000015828,0000,2021-02-12 11:04:49.794,1,-3486,5858,479,1,1
262,2021021200000015826,0000,2021-02-12 11:04:50.809,1,-1566,6455,891,2,2
263,2021021200000015828,0000,2021-02-12 11:04:50.809,1,-1851,5964,382,1,1
264,2021021200000015826,0000,2021-02-12 11:04:51.825,1,-1566,6455,891,2,2
265,2021021200000015828,0000,2021-02-12 11:04:51.825,1,-159,6210,521,2,2
266,2021021200000015826,0000,2021-02-12 11:04:52.84,1,-1566,6455,891,3,3
267,2021021200000015826,0000,2021-02-12 11:04:53.855,1,-1566,6455,891,3,3
268,2021021200000015829,0000,2021-02-12 11:04:53.855,1,-11483,7350,655,0,0
269,2021021200000015830,0000,2021-02-12 11:04:53.855,1,-10807,4753,530,0,0
270,2021021200000015829,0000,2021-02-12 11:04:54.871,1,-10915,7609,641,0,0
271,2021021200000015830,0000,2021-02-12 11:04:54.871,1,-9277,4779,463,0,0
272,2021021200000015829,0000,2021-02-12 11:04:55.886,1,-10368,7848,624,0,0
273,2021021200000015830,0000,2021-02-12 11:04:55.886,1,-7768,4902,562,1,1
274,2021021200000015829,0000,2021-02-12 11:04:56.902,1,-9933,7973,560,1,1
275,2021021200000015830,0000,2021-02-12 11:04:56.902,1,-6262,4959,522,1,1
276,2021021200000015829,0000,2021-02-12 11:04:57.917,1,-9167,8109,548,1,1
277,2021021200000015830,0000,2021-02-12 11:04:57.917,1,-4920,4967,621,1,1
278,2021021200000015829,0000,2021-02-12 11:04:58.923,1,-8487,8157,691,2,2
279,2021021200000015830,0000,2021-02-12 11:04:58.923,1,-3584,5074,600,2,2
280,2021021200000015833,0000,2021-02-12 11:04:58.923,1,-8531,4252,417,0,0
281,2021021200000015829,0000,2021-02-12 11:04:59.938,1,-7728,8143,686,2,2
282,2021021200000015830,0000,2021-02-12 11:04:59.938,1,-2051,4996,616,2,2
283,2021021200000015833,0000,2021-02-12 11:04:59.938,1,-7145,4751,418,0,0
284,2021021200000015829,0000,2021-02-12 11:05:00.954,1,-6982,8176,657,2,2
285,2021021200000015830,0000,2021-02-12 11:05:00.954,1,-636,4635,568,3,3
286,2021021200000015833,0000,2021-02-12 11:05:00.954,1,-5864,5165,443,1,1
287,2021021200000015829,0000,2021-02-12 11:05:01.969,1,-6223,8338,655,3,3
288,2021021200000015833,0000,2021-02-12 11:05:01.969,1,-4609,5443,439,1,1
289,2021021200000015829,0000,2021-02-12 11:05:02.971,1,-6041,8358,566,3,3
290,2021021200000015833,0000,2021-02-12 11:05:02.971,1,-3430,5737,439,1,1
291,2021021200000015829,0000,2021-02-12 11:05:03.983,1,-4588,8679,573,4,4
292,2021021200000015833,0000,2021-02-12 11:05:03.983,1,-2168,6257,442,2,2
293,2021021200000015829,0000,2021-02-12 11:05:04.985,1,-3463,8631,541,4,4
294,2021021200000015833,0000,2021-02-12 11:05:04.985,1,-932,6747,448,2,2
295,2021021200000015829,0000,2021-02-12 11:05:06,1,-2502,8459,562,4,4
296,2021021200000015829,0000,2021-02-12 11:05:07.015,1,-1604,8085,600,5,5
297,2021021200000015829,0000,2021-02-12 11:05:08.031,1,-821,7681,585,5,5
298,2021021200000015829,0000,2021-02-12 11:05:09.032,1,-30,7125,622,6,6
299,2021021200000015834,0000,2021-02-12 11:05:19.199,1,-9964,7110,563,0,0
300,2021021200000015835,0000,2021-02-12 11:05:20.214,1,-8594,7119,572,0,0
301,2021021200000015835,0000,2021-02-12 11:05:21.23,1,-8043,7908,567,0,0
302,2021021200000015836,0000,2021-02-12 11:05:21.23,1,-7287,7165,586,0,0
303,2021021200000015836,0000,2021-02-12 11:05:22.245,1,-6767,7927,492,0,0
304,2021021200000015837,0000,2021-02-12 11:05:22.245,1,-5944,7216,552,0,0
305,2021021200000015837,0000,2021-02-12 11:05:23.26,1,-5057,7796,571,0,0
306,2021021200000015838,0000,2021-02-12 11:05:23.26,1,-4598,7152,419,0,0
307,2021021200000015838,0000,2021-02-12 11:05:24.276,1,-3259,7331,508,0,0
308,2021021200000015838,0000,2021-02-12 11:05:25.291,1,-2212,7357,486,1,1
309,2021021200000015840,0000,2021-02-12 11:05:25.291,1,-1126,3838,509,0,0
310,2021021200000015838,0000,2021-02-12 11:05:26.307,1,-721,7333,355,1,1
311,2021021200000015840,0000,2021-02-12 11:05:26.307,1,-2777,4041,674,0,0
312,2021021200000015840,0000,2021-02-12 11:05:27.322,1,-4489,4253,703,1,1
313,2021021200000015840,0000,2021-02-12 11:05:28.323,1,-6035,4574,726,1,1
314,2021021200000015840,0000,2021-02-12 11:05:29.339,1,-7529,4822,756,1,1
315,2021021200000015840,0000,2021-02-12 11:05:30.354,1,-9228,5067,764,2,2
316,2021021200000015840,0000,2021-02-12 11:05:31.37,1,-10783,5321,760,2,2
317,2021021200000015841,0000,2021-02-12 11:05:34.416,1,-3541,267,687,0,0
318,2021021200000015841,0000,2021-02-12 11:05:35.431,1,-2239,600,674,0,0
319,2021021200000015841,0000,2021-02-12 11:05:36.447,1,-766,683,460,1,1
320,2021021200000015845,0000,2021-02-12 11:05:44.556,1,-238,1962,542,0,0
321,2021021200000015845,0000,2021-02-12 11:05:45.571,1,-1286,1637,605,0,0
322,2021021200000015845,0000,2021-02-12 11:05:46.586,1,-2419,1363,638,0,0
323,2021021200000015845,0000,2021-02-12 11:05:47.602,1,-3435,1274,403,1,1
