id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021020300000000617,0000,2021-02-03 05:48:21.978,2,-2181,6253,484,0,0
63,2021020300000000617,0000,2021-02-03 05:48:22.993,2,-3702,6293,555,0,0
64,2021020300000000617,0000,2021-02-03 05:48:24.009,2,-5241,6307,541,1,1
65,2021020300000000617,0000,2021-02-03 05:48:25.024,2,-6756,6223,596,1,1
66,2021020300000000617,0000,2021-02-03 05:48:26.039,2,-8262,6147,622,2,2
67,2021020300000000617,0000,2021-02-03 05:48:27.055,2,-9827,6115,638,2,2
68,2021020300000000617,0000,2021-02-03 05:48:28.056,2,-11145,6057,716,3,3
69,2021020300000000623,0000,2021-02-03 05:50:52.123,2,-721,5295,513,0,0
70,2021020300000000623,0000,2021-02-03 05:50:53.138,2,-2065,5111,530,0,0
71,2021020300000000623,0000,2021-02-03 05:50:54.154,2,-3400,4997,538,0,0
72,2021020300000000623,0000,2021-02-03 05:50:55.169,2,-4973,4824,514,1,1
73,2021020300000000623,0000,2021-02-03 05:50:56.185,2,-6393,4646,489,1,1
74,2021020300000000623,0000,2021-02-03 05:50:57.2,2,-7837,4234,510,2,2
75,2021020300000000623,0000,2021-02-03 05:50:58.201,2,-9153,3791,519,2,2
76,2021020300000000623,0000,2021-02-03 05:50:59.216,2,-10478,3405,554,3,3
77,2021020300000000688,0000,2021-02-03 05:58:35.701,2,-8018,282,576,0,0
78,2021020300000000688,0000,2021-02-03 05:58:36.717,2,-6938,840,612,0,0
79,2021020300000000688,0000,2021-02-03 05:58:37.732,2,-5852,1314,577,1,1
80,2021020300000000688,0000,2021-02-03 05:58:38.748,2,-4736,1790,609,1,1
81,2021020300000000688,0000,2021-02-03 05:58:39.763,2,-3670,2204,587,1,1
82,2021020300000000688,0000,2021-02-03 05:58:42.796,1,-3670,2204,587,2,2
83,2021020300000000694,0000,2021-02-03 05:58:42.796,1,-368,3608,560,0,0
84,2021020300000000688,0000,2021-02-03 05:58:43.811,1,-3670,2204,587,2,2
85,2021020300000000688,0000,2021-02-03 05:58:44.826,1,-3670,2204,587,3,3
86,2021020300000000702,0000,2021-02-03 05:59:22.379,2,-11022,6089,585,0,0
87,2021020300000000702,0000,2021-02-03 05:59:23.394,2,-9727,6257,509,0,0
88,2021020300000000702,0000,2021-02-03 05:59:24.41,2,-8338,6141,501,1,1
89,2021020300000000702,0000,2021-02-03 05:59:25.425,2,-7103,6199,638,1,1
90,2021020300000000702,0000,2021-02-03 05:59:26.441,2,-5809,6200,568,1,1
91,2021020300000000702,0000,2021-02-03 05:59:27.456,2,-4482,6193,588,2,2
92,2021020300000000702,0000,2021-02-03 05:59:28.458,2,-3092,6302,585,2,2
93,2021020300000000702,0000,2021-02-03 05:59:29.473,2,-1725,6384,607,3,3
94,2021020300000000702,0000,2021-02-03 05:59:30.488,2,-349,6344,654,3,3
