id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
71,2021012200000009383,0000,2021-01-22 11:01:28.632,1,-9858,9140,353,0,0
72,2021012200000009405,0000,2021-01-22 11:01:28.632,1,-857,6972,1047,4,4
73,2021012200000009427,0000,2021-01-22 11:01:28.632,1,-8058,5511,643,0,0
74,2021012200000009427,0000,2021-01-22 11:01:29.647,1,-7071,5113,574,1,1
75,2021012200000009427,0000,2021-01-22 11:01:30.658,1,-6126,4657,604,1,1
76,2021012200000009427,0000,2021-01-22 11:01:31.674,1,-5220,4208,615,1,1
77,2021012200000009427,0000,2021-01-22 11:01:32.689,1,-4976,4105,627,1,1
78,2021012200000009427,0000,2021-01-22 11:01:33.704,2,-4976,4105,627,2,2
79,2021012200000009429,0000,2021-01-22 11:01:33.704,2,-3245,3263,552,0,0
80,2021012200000009427,0000,2021-01-22 11:01:34.72,2,-4976,4105,627,2,2
81,2021012200000009429,0000,2021-01-22 11:01:34.72,2,-2259,2904,507,0,0
82,2021012200000009427,0000,2021-01-22 11:01:35.735,2,-4976,4105,627,3,3
83,2021012200000009429,0000,2021-01-22 11:01:35.735,2,-1159,2566,483,1,1
84,2021012200000009429,0000,2021-01-22 11:01:36.751,2,-89,2198,356,1,1
85,2021012200000009429,0000,2021-01-22 11:01:37.766,2,-89,2198,356,1,1
86,2021012200000009429,0000,2021-01-22 11:01:38.781,2,-89,2198,356,2,2
87,2021012200000009465,0000,2021-01-22 11:02:20.37,2,-359,1740,610,0,0
88,2021012200000009465,0000,2021-01-22 11:02:21.386,2,-2060,2044,584,0,0
89,2021012200000009465,0000,2021-01-22 11:02:22.401,2,-3704,2165,668,0,0
90,2021012200000009465,0000,2021-01-22 11:02:23.416,2,-5382,2324,693,1,1
91,2021012200000009465,0000,2021-01-22 11:02:24.432,2,-6940,2626,724,1,1
92,2021012200000009465,0000,2021-01-22 11:02:25.447,2,-8535,3043,751,2,2
93,2021012200000009465,0000,2021-01-22 11:02:26.463,2,-10098,3279,747,2,2
94,2021012200000009465,0000,2021-01-22 11:02:27.464,2,-11616,3440,740,2,2
95,2021012200000009470,0000,2021-01-22 11:02:34.572,2,-437,6882,402,0,0
96,2021012200000009470,0000,2021-01-22 11:02:35.587,2,-1642,6642,402,0,0
97,2021012200000009470,0000,2021-01-22 11:02:36.602,2,-2966,6508,374,0,0
98,2021012200000009470,0000,2021-01-22 11:02:37.618,2,-4172,6425,401,1,1
99,2021012200000009470,0000,2021-01-22 11:02:38.633,2,-5540,6489,458,1,1
100,2021012200000009470,0000,2021-01-22 11:02:39.648,2,-6813,6494,454,2,2
101,2021012200000009470,0000,2021-01-22 11:02:40.664,2,-8091,6465,497,2,2
102,2021012200000009470,0000,2021-01-22 11:02:41.679,2,-9405,6415,440,2,2
103,2021012200000009470,0000,2021-01-22 11:02:42.681,2,-10679,6516,669,3,3
104,2021012200000009507,0000,2021-01-22 11:02:54.866,2,-366,2430,558,0,0
105,2021012200000009507,0000,2021-01-22 11:02:55.881,2,-1857,2716,556,0,0
106,2021012200000009504,0000,2021-01-22 11:02:56.882,2,-10676,6514,671,0,0
107,2021012200000009507,0000,2021-01-22 11:02:56.882,2,-3258,2752,560,0,0
108,2021012200000009504,0000,2021-01-22 11:02:57.898,2,-9208,6726,643,0,0
109,2021012200000009507,0000,2021-01-22 11:02:57.898,2,-4630,2690,560,1,1
110,2021012200000009504,0000,2021-01-22 11:02:58.913,2,-7603,6822,613,1,1
111,2021012200000009507,0000,2021-01-22 11:02:58.913,2,-6088,2713,595,1,1
112,2021012200000009504,0000,2021-01-22 11:02:59.928,2,-6239,6930,573,1,1
113,2021012200000009507,0000,2021-01-22 11:02:59.928,2,-7422,2776,629,2,2
114,2021012200000009504,0000,2021-01-22 11:03:00.944,2,-4654,6865,559,1,1
115,2021012200000009507,0000,2021-01-22 11:03:00.944,2,-8832,2827,728,2,2
116,2021012200000009504,0000,2021-01-22 11:03:01.959,2,-3044,6876,562,2,2
117,2021012200000009507,0000,2021-01-22 11:03:01.959,2,-10316,2859,751,2,2
118,2021012200000009509,0000,2021-01-22 11:03:01.959,2,-11153,7136,618,0,0
119,2021012200000009519,0000,2021-01-22 11:03:01.959,2,-11594,5994,453,0,0
120,2021012200000009504,0000,2021-01-22 11:03:02.975,2,-1545,6900,587,2,2
121,2021012200000009509,0000,2021-01-22 11:03:02.975,2,-10030,7222,557,0,0
122,2021012200000009519,0000,2021-01-22 11:03:02.975,2,-10354,5859,521,0,0
123,2021012200000009504,0000,2021-01-22 11:03:03.99,2,-62,6959,610,3,3
124,2021012200000009509,0000,2021-01-22 11:03:03.99,2,-8614,7071,545,0,0
125,2021012200000009519,0000,2021-01-22 11:03:03.99,2,-9135,5849,532,0,0
126,2021012200000009509,0000,2021-01-22 11:03:05.005,2,-7315,7036,513,1,1
127,2021012200000009514,0000,2021-01-22 11:03:05.005,2,-10546,7283,512,0,0
128,2021012200000009518,0000,2021-01-22 11:03:05.005,2,-10568,6286,646,0,0
129,2021012200000009519,0000,2021-01-22 11:03:05.005,2,-7900,5875,583,1,1
130,2021012200000009509,0000,2021-01-22 11:03:06.021,2,-6279,7256,545,1,1
131,2021012200000009514,0000,2021-01-22 11:03:06.021,2,-9162,7260,645,0,0
132,2021012200000009518,0000,2021-01-22 11:03:06.021,2,-9406,6079,636,0,0
133,2021012200000009519,0000,2021-01-22 11:03:06.021,2,-6687,5970,491,1,1
134,2021012200000009509,0000,2021-01-22 11:03:07.036,2,-4935,7493,512,2,2
135,2021012200000009514,0000,2021-01-22 11:03:07.036,2,-7703,7336,630,1,1
136,2021012200000009518,0000,2021-01-22 11:03:07.036,2,-7766,6180,784,1,1
137,2021012200000009519,0000,2021-01-22 11:03:07.036,2,-5353,6188,484,2,2
138,2021012200000009509,0000,2021-01-22 11:03:08.052,2,-3699,7589,600,2,2
139,2021012200000009514,0000,2021-01-22 11:03:08.052,2,-6324,7394,614,1,1
140,2021012200000009518,0000,2021-01-22 11:03:08.052,2,-6344,6297,825,1,1
141,2021012200000009519,0000,2021-01-22 11:03:08.052,2,-4060,6318,503,2,2
142,2021012200000009509,0000,2021-01-22 11:03:09.067,2,-2499,7705,669,3,3
143,2021012200000009514,0000,2021-01-22 11:03:09.067,2,-4818,7565,395,1,1
144,2021012200000009518,0000,2021-01-22 11:03:09.067,2,-4995,6582,763,1,1
145,2021012200000009519,0000,2021-01-22 11:03:09.067,2,-2778,6357,467,2,2
146,2021012200000009509,0000,2021-01-22 11:03:10.082,2,-1310,7745,608,3,3
147,2021012200000009514,0000,2021-01-22 11:03:10.082,2,-3468,7958,669,2,2
148,2021012200000009518,0000,2021-01-22 11:03:10.082,2,-3655,6925,631,2,2
149,2021012200000009519,0000,2021-01-22 11:03:10.082,2,-1547,6391,438,3,3
150,2021012200000009509,0000,2021-01-22 11:03:11.098,2,-224,7450,451,3,3
151,2021012200000009514,0000,2021-01-22 11:03:11.098,2,-2010,8377,383,2,2
152,2021012200000009518,0000,2021-01-22 11:03:11.098,2,-2224,7226,447,2,2
153,2021012200000009519,0000,2021-01-22 11:03:11.098,2,-316,6649,484,3,3
154,2021012200000009509,0000,2021-01-22 11:03:12.099,2,-224,7450,451,4,4
155,2021012200000009514,0000,2021-01-22 11:03:12.099,2,-640,8800,614,3,3
156,2021012200000009518,0000,2021-01-22 11:03:12.099,2,-841,7533,431,3,3
157,2021012200000009509,0000,2021-01-22 11:03:13.114,2,-224,7450,451,4,4
158,2021012200000009538,0000,2021-01-22 11:03:37.473,2,-435,1901,705,0,0
159,2021012200000009538,0000,2021-01-22 11:03:38.488,2,-1898,1633,816,0,0
160,2021012200000009538,0000,2021-01-22 11:03:39.503,2,-2892,1729,507,0,0
161,2021012200000009540,0000,2021-01-22 11:03:39.503,2,-3657,1471,767,0,0
162,2021012200000009538,0000,2021-01-22 11:03:40.519,2,-2892,1729,507,1,1
163,2021012200000009540,0000,2021-01-22 11:03:40.519,2,-5126,1220,670,0,0
164,2021012200000009538,0000,2021-01-22 11:03:41.534,2,-2892,1729,507,1,1
165,2021012200000009540,0000,2021-01-22 11:03:41.534,2,-7270,975,745,0,0
166,2021012200000009540,0000,2021-01-22 11:03:42.536,2,-9633,990,889,1,1
167,2021012200000009547,0000,2021-01-22 11:03:52.689,2,-70,6535,431,0,0
168,2021012200000009549,0000,2021-01-22 11:03:52.689,2,-888,6423,368,0,0
169,2021012200000009547,0000,2021-01-22 11:03:53.705,2,-3394,6418,475,0,0
170,2021012200000009549,0000,2021-01-22 11:03:53.705,2,-4077,6241,595,0,0
171,2021012200000009547,0000,2021-01-22 11:03:54.72,2,-6636,6215,516,0,0
172,2021012200000009549,0000,2021-01-22 11:03:54.72,2,-7181,6021,543,0,0
173,2021012200000009547,0000,2021-01-22 11:03:55.736,2,-7440,6189,508,1,1
174,2021012200000009549,0000,2021-01-22 11:03:55.736,2,-10819,6004,373,1,1
175,2021012200000009551,0000,2021-01-22 11:03:55.736,2,-9067,6115,477,0,0
176,2021012200000009547,0000,2021-01-22 11:03:56.751,2,-7440,6189,508,1,1
177,2021012200000009549,0000,2021-01-22 11:03:56.751,2,-10947,6106,454,1,1
178,2021012200000009547,0000,2021-01-22 11:03:57.752,2,-7440,6189,508,2,2
179,2021012200000009549,0000,2021-01-22 11:03:57.752,2,-10947,6106,454,2,2
180,2021012200000009549,0000,2021-01-22 11:03:58.768,2,-10947,6106,454,2,2
181,2021012200000009562,0000,2021-01-22 11:04:08.922,2,-698,1969,407,0,0
182,2021012200000009562,0000,2021-01-22 11:04:09.937,2,-2088,2287,584,0,0
183,2021012200000009562,0000,2021-01-22 11:04:10.952,2,-3589,2660,455,1,1
184,2021012200000009561,0000,2021-01-22 11:04:11.954,2,-10410,3973,503,0,0
185,2021012200000009562,0000,2021-01-22 11:04:11.954,2,-5022,2872,467,1,1
186,2021012200000009561,0000,2021-01-22 11:04:12.969,2,-9949,4072,491,0,0
187,2021012200000009562,0000,2021-01-22 11:04:12.969,2,-5478,2869,627,1,1
188,2021012200000009561,0000,2021-01-22 11:04:15,1,-9949,4072,491,0,0
189,2021012200000009562,0000,2021-01-22 11:04:15,1,-5478,2869,627,1,1
190,2021012200000009565,0000,2021-01-22 11:04:15,1,-6275,6586,604,0,0
191,2021012200000009566,0000,2021-01-22 11:04:15,1,-9602,3286,687,0,0
192,2021012200000009561,0000,2021-01-22 11:04:16.016,1,-9949,4072,491,1,1
193,2021012200000009562,0000,2021-01-22 11:04:16.016,1,-5478,2869,627,2,2
194,2021012200000009565,0000,2021-01-22 11:04:16.016,1,-4954,7559,559,0,0
195,2021012200000009566,0000,2021-01-22 11:04:16.016,1,-11102,3477,634,0,0
196,2021012200000009568,0000,2021-01-22 11:04:16.016,1,-10433,1327,459,0,0
197,2021012200000009561,0000,2021-01-22 11:04:17.031,1,-9949,4072,491,1,1
198,2021012200000009562,0000,2021-01-22 11:04:17.031,1,-5478,2869,627,2,2
199,2021012200000009565,0000,2021-01-22 11:04:17.031,1,-3728,8471,487,1,1
200,2021012200000009568,0000,2021-01-22 11:04:17.031,1,-9362,1319,630,0,0
201,2021012200000009568,0000,2021-01-22 11:04:18.046,1,-8258,1794,458,0,0
202,2021012200000009568,0000,2021-01-22 11:04:19.062,1,-6935,1978,660,1,1
203,2021012200000009568,0000,2021-01-22 11:04:20.077,1,-6651,2067,495,1,1
204,2021012200000009568,0000,2021-01-22 11:04:21.093,2,-6651,2067,495,1,1
205,2021012200000009572,0000,2021-01-22 11:04:21.093,2,-4622,2170,480,0,0
206,2021012200000009568,0000,2021-01-22 11:04:22.108,2,-6651,2067,495,2,2
207,2021012200000009572,0000,2021-01-22 11:04:22.108,2,-3403,2160,483,0,0
208,2021012200000009572,0000,2021-01-22 11:04:23.123,2,-2141,1948,608,1,1
209,2021012200000009572,0000,2021-01-22 11:04:24.139,2,-1077,1803,531,1,1
210,2021012200000009611,0000,2021-01-22 11:05:50.308,2,-10959,4654,658,0,0
211,2021012200000009611,0000,2021-01-22 11:05:51.324,2,-9393,4162,670,0,0
212,2021012200000009611,0000,2021-01-22 11:05:52.339,2,-7724,3664,413,1,1
213,2021012200000009611,0000,2021-01-22 11:05:53.355,2,-6007,3312,389,1,1
214,2021012200000009611,0000,2021-01-22 11:05:54.37,2,-4474,3074,426,1,1
215,2021012200000009611,0000,2021-01-22 11:05:55.385,2,-2845,2889,613,2,2
216,2021012200000009611,0000,2021-01-22 11:05:56.401,2,-1246,2548,673,2,2
217,2021012200000009614,0000,2021-01-22 11:06:02.479,2,-1316,4339,535,0,0
218,2021012200000009614,0000,2021-01-22 11:06:03.494,2,-2876,4046,550,0,0
219,2021012200000009614,0000,2021-01-22 11:06:04.51,2,-4512,3601,547,1,1
220,2021012200000009614,0000,2021-01-22 11:06:05.525,2,-6321,3237,527,1,1
221,2021012200000009617,0000,2021-01-22 11:06:05.525,2,-367,6314,665,0,0
222,2021012200000009614,0000,2021-01-22 11:06:06.541,2,-8007,2755,529,1,1
223,2021012200000009617,0000,2021-01-22 11:06:06.541,2,-1896,6313,755,0,0
224,2021012200000009614,0000,2021-01-22 11:06:07.556,2,-9697,2463,613,2,2
225,2021012200000009617,0000,2021-01-22 11:06:07.556,2,-3422,6271,780,0,0
226,2021012200000009614,0000,2021-01-22 11:06:08.571,2,-11277,2166,553,2,2
227,2021012200000009617,0000,2021-01-22 11:06:08.571,2,-4129,6462,613,1,1
228,2021012200000009621,0000,2021-01-22 11:06:08.571,2,-4964,6267,734,0,0
229,2021012200000009617,0000,2021-01-22 11:06:09.586,2,-4129,6462,613,1,1
230,2021012200000009621,0000,2021-01-22 11:06:09.586,2,-6590,6225,673,0,0
231,2021012200000009617,0000,2021-01-22 11:06:10.602,2,-4129,6462,613,2,2
232,2021012200000009621,0000,2021-01-22 11:06:10.602,2,-8162,6151,537,0,0
233,2021012200000009621,0000,2021-01-22 11:06:11.617,2,-9708,6096,558,1,1
234,2021012200000009621,0000,2021-01-22 11:06:12.618,2,-11313,6150,695,1,1
235,2021012200000009625,0000,2021-01-22 11:06:18.711,2,-243,6504,445,0,0
236,2021012200000009623,0000,2021-01-22 11:06:19.726,2,-963,5321,568,0,0
237,2021012200000009625,0000,2021-01-22 11:06:19.726,2,-1468,6348,590,0,0
238,2021012200000009623,0000,2021-01-22 11:06:20.741,2,-2190,5044,582,0,0
239,2021012200000009625,0000,2021-01-22 11:06:20.741,2,-2767,6205,601,0,0
240,2021012200000009623,0000,2021-01-22 11:06:21.757,2,-3381,4900,601,1,1
241,2021012200000009625,0000,2021-01-22 11:06:21.757,2,-3954,6105,612,1,1
242,2021012200000009632,0000,2021-01-22 11:06:21.757,2,-1252,920,561,0,0
243,2021012200000009623,0000,2021-01-22 11:06:22.772,2,-4571,4752,608,1,1
244,2021012200000009625,0000,2021-01-22 11:06:22.772,2,-5180,6003,616,1,1
245,2021012200000009627,0000,2021-01-22 11:06:22.772,2,-10657,7124,615,0,0
246,2021012200000009632,0000,2021-01-22 11:06:22.772,2,-2656,850,655,0,0
247,2021012200000009623,0000,2021-01-22 11:06:23.787,2,-6024,4768,575,2,2
248,2021012200000009625,0000,2021-01-22 11:06:23.787,2,-6431,5742,409,2,2
249,2021012200000009627,0000,2021-01-22 11:06:23.787,2,-9252,6930,632,0,0
250,2021012200000009632,0000,2021-01-22 11:06:23.787,2,-4298,860,634,1,1
251,2021012200000009623,0000,2021-01-22 11:06:24.803,2,-7386,4819,577,2,2
252,2021012200000009625,0000,2021-01-22 11:06:24.803,2,-6640,5724,413,2,2
253,2021012200000009627,0000,2021-01-22 11:06:24.803,2,-8000,6630,672,1,1
254,2021012200000009632,0000,2021-01-22 11:06:24.803,2,-5824,835,576,1,1
255,2021012200000009635,0000,2021-01-22 11:06:24.803,2,-7804,5577,444,0,0
256,2021012200000009623,0000,2021-01-22 11:06:25.818,2,-8673,4782,562,2,2
257,2021012200000009625,0000,2021-01-22 11:06:25.818,2,-6640,5724,413,3,3
258,2021012200000009627,0000,2021-01-22 11:06:25.818,2,-6740,6156,674,1,1
259,2021012200000009632,0000,2021-01-22 11:06:25.818,2,-7165,673,470,2,2
260,2021012200000009635,0000,2021-01-22 11:06:25.818,2,-9050,5444,491,0,0
261,2021012200000009623,0000,2021-01-22 11:06:26.834,2,-9920,4677,582,3,3
262,2021012200000009625,0000,2021-01-22 11:06:26.834,2,-6640,5724,413,3,3
263,2021012200000009627,0000,2021-01-22 11:06:26.834,2,-5596,5485,693,2,2
264,2021012200000009632,0000,2021-01-22 11:06:26.834,2,-8667,607,534,2,2
265,2021012200000009635,0000,2021-01-22 11:06:26.834,2,-10376,5546,568,0,0
266,2021012200000009623,0000,2021-01-22 11:06:27.835,2,-11201,4695,550,3,3
267,2021012200000009627,0000,2021-01-22 11:06:27.835,2,-4493,4790,720,2,2
268,2021012200000009632,0000,2021-01-22 11:06:27.835,2,-10177,624,562,2,2
269,2021012200000009635,0000,2021-01-22 11:06:27.835,2,-11628,5861,568,1,1
270,2021012200000009627,0000,2021-01-22 11:06:28.85,2,-3349,4263,615,2,2
271,2021012200000009632,0000,2021-01-22 11:06:28.85,2,-11555,681,560,3,3
272,2021012200000009627,0000,2021-01-22 11:06:29.865,2,-2144,3882,495,3,3
273,2021012200000009640,0000,2021-01-22 11:06:29.865,2,-61,2225,496,0,0
274,2021012200000009627,0000,2021-01-22 11:06:30.881,2,-831,3439,391,3,3
275,2021012200000009640,0000,2021-01-22 11:06:30.881,2,-1204,2526,418,0,0
276,2021012200000009640,0000,2021-01-22 11:06:31.896,2,-2318,2948,640,0,0
277,2021012200000009640,0000,2021-01-22 11:06:32.912,2,-3410,3447,564,1,1
278,2021012200000009640,0000,2021-01-22 11:06:33.927,2,-4108,4087,539,1,1
279,2021012200000009640,0000,2021-01-22 11:06:34.942,2,-5350,4735,568,2,2
280,2021012200000009640,0000,2021-01-22 11:06:35.958,2,-6472,4927,610,2,2
281,2021012200000009643,0000,2021-01-22 11:06:35.958,2,-11070,3412,665,0,0
282,2021012200000009640,0000,2021-01-22 11:06:36.973,2,-7688,5022,629,3,3
283,2021012200000009643,0000,2021-01-22 11:06:36.973,2,-9584,3396,636,0,0
284,2021012200000009640,0000,2021-01-22 11:06:37.988,2,-8923,5027,613,3,3
285,2021012200000009643,0000,2021-01-22 11:06:37.988,2,-8082,3350,633,1,1
286,2021012200000009640,0000,2021-01-22 11:06:39.004,2,-10096,5037,389,3,3
287,2021012200000009643,0000,2021-01-22 11:06:39.004,2,-6652,3248,614,1,1
288,2021012200000009640,0000,2021-01-22 11:06:40.019,2,-11255,5167,351,4,4
289,2021012200000009643,0000,2021-01-22 11:06:40.019,2,-5195,3080,580,1,1
290,2021012200000009643,0000,2021-01-22 11:06:41.035,2,-3697,2988,565,2,2
291,2021012200000009643,0000,2021-01-22 11:06:42.036,2,-2313,2858,547,2,2
292,2021012200000009641,0000,2021-01-22 11:06:43.051,2,-11531,6762,704,0,0
293,2021012200000009643,0000,2021-01-22 11:06:43.051,2,-952,2633,466,3,3
294,2021012200000009641,0000,2021-01-22 11:06:44.067,2,-10314,6614,487,0,0
295,2021012200000009641,0000,2021-01-22 11:06:45.082,2,-9300,6668,609,0,0
296,2021012200000009641,0000,2021-01-22 11:06:46.098,2,-8129,6674,531,1,1
297,2021012200000009641,0000,2021-01-22 11:06:47.113,2,-7039,6711,477,1,1
298,2021012200000009641,0000,2021-01-22 11:06:48.128,2,-5932,6767,480,2,2
299,2021012200000009652,0000,2021-01-22 11:06:48.128,2,-10747,5169,386,0,0
300,2021012200000009641,0000,2021-01-22 11:06:49.144,2,-4711,6732,516,2,2
301,2021012200000009652,0000,2021-01-22 11:06:49.144,2,-9370,4785,448,0,0
302,2021012200000009641,0000,2021-01-22 11:06:50.159,2,-3573,6864,472,3,3
303,2021012200000009652,0000,2021-01-22 11:06:50.159,2,-7872,4146,579,1,1
304,2021012200000009641,0000,2021-01-22 11:06:51.174,2,-2380,6867,416,3,3
305,2021012200000009652,0000,2021-01-22 11:06:51.174,2,-6540,3707,602,1,1
306,2021012200000009659,0000,2021-01-22 11:06:51.174,2,-81,3353,632,0,0
307,2021012200000009641,0000,2021-01-22 11:06:52.19,2,-1190,6948,417,4,4
308,2021012200000009652,0000,2021-01-22 11:06:52.19,2,-5168,3442,484,1,1
309,2021012200000009659,0000,2021-01-22 11:06:52.19,2,-1201,4409,639,0,0
310,2021012200000009641,0000,2021-01-22 11:06:53.205,2,-108,7071,401,4,4
311,2021012200000009652,0000,2021-01-22 11:06:53.205,2,-3698,3058,540,2,2
312,2021012200000009659,0000,2021-01-22 11:06:53.205,2,-2262,5336,614,0,0
313,2021012200000009652,0000,2021-01-22 11:06:54.221,2,-2494,2810,415,2,2
314,2021012200000009659,0000,2021-01-22 11:06:54.221,2,-3441,6031,639,1,1
315,2021012200000009652,0000,2021-01-22 11:06:55.236,2,-1083,2224,500,3,3
316,2021012200000009659,0000,2021-01-22 11:06:55.236,2,-4796,6168,515,1,1
317,2021012200000009659,0000,2021-01-22 11:06:56.251,2,-6206,6072,492,2,2
318,2021012200000009659,0000,2021-01-22 11:06:57.253,2,-7652,6032,510,2,2
319,2021012200000009659,0000,2021-01-22 11:06:58.268,2,-9047,5903,518,3,3
320,2021012200000009659,0000,2021-01-22 11:06:59.284,2,-10383,5938,521,3,3
321,2021012200000009659,0000,2021-01-22 11:07:00.299,2,-11552,5922,391,3,3
322,2021012200000009659,0000,2021-01-22 11:07:02.33,2,-11272,4794,408,0,0
323,2021012200000009666,0000,2021-01-22 11:07:02.33,2,-418,3583,456,0,0
