id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021020100000007749,0000,2021-02-01 10:02:36.448,2,-2561,6344,487,0,0
49,2021020100000007749,0000,2021-02-01 10:02:37.464,2,-4131,6301,462,1,1
50,2021020100000007749,0000,2021-02-01 10:02:38.479,2,-5730,6282,483,1,1
51,2021020100000007749,0000,2021-02-01 10:02:39.494,2,-7409,6244,465,1,1
52,2021020100000007749,0000,2021-02-01 10:02:40.51,2,-8854,6199,471,2,2
53,2021020100000007749,0000,2021-02-01 10:02:41.525,2,-10580,6277,463,2,2
54,2021020100000007768,0000,2021-02-01 10:03:30.208,1,-11507,8209,634,0,0
55,2021020100000007765,0000,2021-02-01 10:03:31.224,1,-1068,6477,380,0,0
56,2021020100000007768,0000,2021-02-01 10:03:31.224,1,-10278,8252,708,0,0
57,2021020100000007769,0000,2021-02-01 10:03:31.224,1,-695,660,418,0,0
58,2021020100000007765,0000,2021-02-01 10:03:32.239,1,-1428,6509,379,0,0
59,2021020100000007768,0000,2021-02-01 10:03:32.239,1,-10278,8252,708,0,0
60,2021020100000007769,0000,2021-02-01 10:03:32.239,1,-946,637,372,0,0
61,2021020100000007765,0000,2021-02-01 10:03:33.254,2,-1428,6509,379,0,0
62,2021020100000007769,0000,2021-02-01 10:03:33.254,2,-946,637,372,0,0
63,2021020100000007770,0000,2021-02-01 10:03:33.254,2,-4445,6476,587,0,0
64,2021020100000007771,0000,2021-02-01 10:03:33.254,2,-3975,535,421,0,0
65,2021020100000007772,0000,2021-02-01 10:03:33.254,2,-7061,8368,634,0,0
66,2021020100000007765,0000,2021-02-01 10:03:34.27,2,-1428,6509,379,1,1
67,2021020100000007770,0000,2021-02-01 10:03:34.27,2,-6068,6400,545,0,0
68,2021020100000007771,0000,2021-02-01 10:03:34.27,2,-5785,515,600,0,0
69,2021020100000007772,0000,2021-02-01 10:03:34.27,2,-5593,8536,502,0,0
70,2021020100000007765,0000,2021-02-01 10:03:35.285,2,-1428,6509,379,1,1
71,2021020100000007770,0000,2021-02-01 10:03:35.285,2,-6214,6355,483,0,0
72,2021020100000007771,0000,2021-02-01 10:03:35.285,2,-5877,577,493,0,0
73,2021020100000007772,0000,2021-02-01 10:03:35.285,2,-5428,8611,629,0,0
74,2021020100000007765,0000,2021-02-01 10:03:37.316,1,-1428,6509,379,1,1
75,2021020100000007770,0000,2021-02-01 10:03:37.316,1,-6214,6355,483,1,1
76,2021020100000007771,0000,2021-02-01 10:03:37.316,1,-5877,577,493,1,1
77,2021020100000007772,0000,2021-02-01 10:03:37.316,1,-5428,8611,629,1,1
78,2021020100000007773,0000,2021-02-01 10:03:37.316,1,-1102,8829,431,0,0
79,2021020100000007774,0000,2021-02-01 10:03:37.316,1,-10721,6255,601,0,0
80,2021020100000007770,0000,2021-02-01 10:03:38.332,1,-6214,6355,483,1,1
81,2021020100000007771,0000,2021-02-01 10:03:38.332,1,-5877,577,493,1,1
82,2021020100000007772,0000,2021-02-01 10:03:38.332,1,-5428,8611,629,1,1
83,2021020100000007836,0000,2021-02-01 10:05:34.938,1,-580,4551,450,0,0
84,2021020100000007836,0000,2021-02-01 10:05:35.949,2,-580,4551,450,0,0
85,2021020100000007838,0000,2021-02-01 10:05:35.949,2,-1542,2270,721,0,0
86,2021020100000007841,0000,2021-02-01 10:05:35.949,2,-2548,4413,590,0,0
87,2021020100000007836,0000,2021-02-01 10:05:36.964,2,-580,4551,450,0,0
88,2021020100000007838,0000,2021-02-01 10:05:36.964,2,-2717,2524,699,0,0
89,2021020100000007841,0000,2021-02-01 10:05:36.964,2,-3986,4291,563,0,0
90,2021020100000007836,0000,2021-02-01 10:05:37.979,2,-580,4551,450,1,1
91,2021020100000007838,0000,2021-02-01 10:05:37.979,2,-3785,2451,650,0,0
92,2021020100000007841,0000,2021-02-01 10:05:37.979,2,-5436,4040,569,0,0
93,2021020100000007838,0000,2021-02-01 10:05:38.995,2,-4874,2561,541,1,1
94,2021020100000007841,0000,2021-02-01 10:05:38.995,2,-6953,3923,557,1,1
95,2021020100000007850,0000,2021-02-01 10:05:38.995,2,-5028,2839,523,0,0
96,2021020100000007838,0000,2021-02-01 10:05:40.01,2,-4874,2561,541,1,1
97,2021020100000007841,0000,2021-02-01 10:05:40.01,2,-8325,3644,580,1,1
98,2021020100000007850,0000,2021-02-01 10:05:40.01,2,-6048,2706,557,0,0
99,2021020100000007838,0000,2021-02-01 10:05:41.026,2,-4874,2561,541,1,1
100,2021020100000007841,0000,2021-02-01 10:05:41.026,2,-9045,3455,547,1,1
101,2021020100000007850,0000,2021-02-01 10:05:41.026,2,-6824,2916,686,0,0
102,2021020100000007838,0000,2021-02-01 10:05:43.042,1,-4874,2561,541,2,2
103,2021020100000007841,0000,2021-02-01 10:05:43.042,1,-9710,3205,747,2,2
104,2021020100000007850,0000,2021-02-01 10:05:43.042,1,-6824,2916,686,0,0
105,2021020100000007838,0000,2021-02-01 10:05:44.058,1,-4874,2561,541,2,2
106,2021020100000007841,0000,2021-02-01 10:05:44.058,1,-10894,3306,662,2,2
107,2021020100000007850,0000,2021-02-01 10:05:44.058,1,-6824,2916,686,1,1
108,2021020100000007856,0000,2021-02-01 10:05:58.259,1,-197,6499,456,0,0
109,2021020100000007856,0000,2021-02-01 10:05:59.274,1,-1921,6436,557,0,0
110,2021020100000007856,0000,2021-02-01 10:06:00.29,1,-2913,6400,523,0,0
111,2021020100000007856,0000,2021-02-01 10:06:01.305,2,-2913,6400,523,0,0
112,2021020100000007859,0000,2021-02-01 10:06:01.305,2,-5002,6378,559,0,0
113,2021020100000007856,0000,2021-02-01 10:06:02.321,2,-2913,6400,523,0,0
114,2021020100000007859,0000,2021-02-01 10:06:02.321,2,-5080,6362,554,0,0
115,2021020100000007856,0000,2021-02-01 10:06:04.352,1,-2913,6400,523,1,1
116,2021020100000007860,0000,2021-02-01 10:06:04.352,1,-9762,6100,602,0,0
117,2021020100000007856,0000,2021-02-01 10:06:05.367,1,-2913,6400,523,1,1
118,2021020100000007860,0000,2021-02-01 10:06:05.367,1,-11631,6088,633,0,0
119,2021020100000007861,0000,2021-02-01 10:06:08.413,1,-1096,5065,551,0,0
120,2021020100000007861,0000,2021-02-01 10:06:09.424,2,-1146,5011,672,0,0
121,2021020100000007862,0000,2021-02-01 10:06:09.424,2,-2344,5527,582,0,0
122,2021020100000007861,0000,2021-02-01 10:06:10.439,2,-1146,5011,672,0,0
123,2021020100000007862,0000,2021-02-01 10:06:10.439,2,-3662,5843,630,0,0
124,2021020100000007861,0000,2021-02-01 10:06:11.455,2,-1146,5011,672,1,1
125,2021020100000007862,0000,2021-02-01 10:06:11.455,2,-4986,6300,606,0,0
126,2021020100000007862,0000,2021-02-01 10:06:12.47,2,-6399,6599,604,1,1
127,2021020100000007862,0000,2021-02-01 10:06:13.478,2,-7374,6746,691,1,1
128,2021020100000007862,0000,2021-02-01 10:06:15.508,1,-7374,6746,691,1,1
129,2021020100000007866,0000,2021-02-01 10:06:15.508,1,-10403,6695,615,0,0
130,2021020100000007862,0000,2021-02-01 10:06:16.524,1,-7374,6746,691,1,1
131,2021020100000007862,0000,2021-02-01 10:06:17.539,1,-7374,6746,691,2,2
132,2021020100000007870,0000,2021-02-01 10:06:21.596,2,-11169,2789,769,0,0
133,2021020100000007870,0000,2021-02-01 10:06:22.612,2,-10341,3338,730,0,0
134,2021020100000007870,0000,2021-02-01 10:06:24.642,1,-10341,3338,730,0,0
135,2021020100000007874,0000,2021-02-01 10:06:24.642,1,-7497,4798,582,0,0
136,2021020100000007874,0000,2021-02-01 10:06:25.658,1,-6308,5389,580,0,0
137,2021020100000007874,0000,2021-02-01 10:06:26.673,1,-4949,5953,546,0,0
138,2021020100000007874,0000,2021-02-01 10:06:27.69,1,-3643,6412,566,1,1
139,2021020100000007874,0000,2021-02-01 10:06:28.705,1,-2168,6677,552,1,1
140,2021020100000007874,0000,2021-02-01 10:06:29.721,1,-1219,6912,551,1,1
141,2021020100000007874,0000,2021-02-01 10:06:30.736,2,-1219,6912,551,2,2
142,2021020100000007874,0000,2021-02-01 10:06:31.751,2,-1219,6912,551,2,2
143,2021020100000007874,0000,2021-02-01 10:06:32.767,2,-1219,6912,551,2,2
144,2021020100000007907,0000,2021-02-01 10:07:39.727,1,-11637,6388,642,0,0
145,2021020100000007909,0000,2021-02-01 10:07:40.742,1,-10057,6348,560,0,0
146,2021020100000007909,0000,2021-02-01 10:07:41.757,1,-8493,6347,617,0,0
147,2021020100000007909,0000,2021-02-01 10:07:42.759,1,-8008,6349,716,0,0
148,2021020100000007909,0000,2021-02-01 10:07:43.774,2,-8008,6349,716,0,0
149,2021020100000007911,0000,2021-02-01 10:07:43.774,2,-5687,6381,741,0,0
150,2021020100000007911,0000,2021-02-01 10:07:44.789,2,-4169,6466,721,0,0
151,2021020100000007911,0000,2021-02-01 10:07:45.805,2,-3664,6499,650,0,0
152,2021020100000007912,0000,2021-02-01 10:07:45.805,2,-11606,8366,385,0,0
153,2021020100000007911,0000,2021-02-01 10:07:47.832,1,-3664,6499,650,1,1
154,2021020100000007912,0000,2021-02-01 10:07:47.832,1,-11606,8366,385,0,0
155,2021020100000007915,0000,2021-02-01 10:07:47.832,1,-6814,8846,691,0,0
156,2021020100000007911,0000,2021-02-01 10:07:48.847,1,-3664,6499,650,1,1
157,2021020100000007912,0000,2021-02-01 10:07:48.847,1,-11606,8366,385,0,0
158,2021020100000007917,0000,2021-02-01 10:07:48.847,1,-5043,8920,589,0,0
159,2021020100000007917,0000,2021-02-01 10:07:49.862,1,-3200,9172,486,0,0
160,2021020100000007925,0000,2021-02-01 10:08:07.104,1,-11134,923,513,0,0
161,2021020100000007925,0000,2021-02-01 10:08:08.12,1,-9952,1424,638,0,0
162,2021020100000007925,0000,2021-02-01 10:08:09.13,2,-9952,1424,638,0,0
163,2021020100000007927,0000,2021-02-01 10:08:09.13,2,-8029,2436,413,0,0
164,2021020100000007925,0000,2021-02-01 10:08:10.145,2,-9952,1424,638,1,1
165,2021020100000007927,0000,2021-02-01 10:08:10.145,2,-6781,3092,421,0,0
166,2021020100000007927,0000,2021-02-01 10:08:11.16,2,-5462,3773,386,0,0
167,2021020100000007927,0000,2021-02-01 10:08:12.176,2,-4271,4480,405,1,1
168,2021020100000007927,0000,2021-02-01 10:08:13.177,2,-2934,5190,425,1,1
169,2021020100000007927,0000,2021-02-01 10:08:14.193,2,-2436,5477,438,1,1
170,2021020100000007927,0000,2021-02-01 10:08:16.224,1,-2436,5477,438,2,2
171,2021020100000007927,0000,2021-02-01 10:08:17.239,1,-2436,5477,438,2,2
172,2021020100000007927,0000,2021-02-01 10:08:18.254,1,-2436,5477,438,2,2
173,2021020100000007940,0000,2021-02-01 10:08:29.42,1,-10764,4707,570,0,0
174,2021020100000007941,0000,2021-02-01 10:08:29.42,1,-10589,5631,531,0,0
175,2021020100000007940,0000,2021-02-01 10:08:30.435,1,-10105,4605,581,0,0
176,2021020100000007942,0000,2021-02-01 10:08:30.435,1,-9856,5521,508,0,0
177,2021020100000007940,0000,2021-02-01 10:08:31.451,2,-10105,4605,581,0,0
178,2021020100000007944,0000,2021-02-01 10:08:31.451,2,-7803,5216,581,0,0
179,2021020100000007945,0000,2021-02-01 10:08:31.451,2,-7988,4204,562,0,0
180,2021020100000007940,0000,2021-02-01 10:08:32.466,2,-10105,4605,581,0,0
181,2021020100000007944,0000,2021-02-01 10:08:32.466,2,-7430,5182,619,0,0
182,2021020100000007945,0000,2021-02-01 10:08:32.466,2,-7680,4171,612,0,0
183,2021020100000007940,0000,2021-02-01 10:08:34.497,1,-10105,4605,581,1,1
184,2021020100000007944,0000,2021-02-01 10:08:34.497,1,-7430,5182,619,0,0
185,2021020100000007945,0000,2021-02-01 10:08:34.497,1,-7680,4171,612,0,0
186,2021020100000007946,0000,2021-02-01 10:08:34.497,1,-3465,4362,510,0,0
187,2021020100000007947,0000,2021-02-01 10:08:34.497,1,-3827,3317,612,0,0
188,2021020100000007946,0000,2021-02-01 10:08:35.512,1,-2085,4001,561,0,0
189,2021020100000007947,0000,2021-02-01 10:08:35.512,1,-2428,2987,624,0,0
190,2021020100000007946,0000,2021-02-01 10:08:36.527,1,-681,3305,519,0,0
191,2021020100000007947,0000,2021-02-01 10:08:36.527,1,-1079,2673,590,0,0
192,2021020100000007963,0000,2021-02-01 10:09:08.987,1,-1416,966,596,0,0
193,2021020100000007963,0000,2021-02-01 10:09:10.003,1,-3037,864,601,0,0
194,2021020100000007963,0000,2021-02-01 10:09:11.018,1,-4112,842,476,1,1
195,2021020100000007963,0000,2021-02-01 10:09:12.033,2,-4112,842,476,1,1
196,2021020100000007965,0000,2021-02-01 10:09:12.033,2,-6289,849,578,0,0
197,2021020100000007963,0000,2021-02-01 10:09:13.035,2,-4112,842,476,1,1
198,2021020100000007965,0000,2021-02-01 10:09:13.035,2,-8057,1193,761,0,0
199,2021020100000007963,0000,2021-02-01 10:09:14.05,2,-4112,842,476,2,2
200,2021020100000007965,0000,2021-02-01 10:09:14.05,2,-9525,1359,461,0,0
201,2021020100000007965,0000,2021-02-01 10:09:15.065,2,-11273,1584,497,1,1
202,2021020100000007983,0000,2021-02-01 10:09:44.484,2,-853,8509,629,0,0
203,2021020100000007984,0000,2021-02-01 10:09:44.484,2,-2489,3127,596,0,0
204,2021020100000007984,0000,2021-02-01 10:09:45.499,2,-4006,3737,624,0,0
205,2021020100000007984,0000,2021-02-01 10:09:46.514,2,-5236,4146,670,1,1
206,2021020100000007986,0000,2021-02-01 10:09:46.514,2,-191,2049,575,0,0
207,2021020100000007984,0000,2021-02-01 10:09:48.545,2,-5236,4146,670,1,1
208,2021020100000007986,0000,2021-02-01 10:09:48.545,2,-191,2049,575,0,0
209,2021020100000007987,0000,2021-02-01 10:09:48.545,2,-3115,2651,559,0,0
210,2021020100000007988,0000,2021-02-01 10:09:48.545,2,-8143,5087,506,0,0
211,2021020100000007984,0000,2021-02-01 10:09:49.561,1,-5236,4146,670,1,1
212,2021020100000007986,0000,2021-02-01 10:09:49.561,1,-191,2049,575,0,0
213,2021020100000007987,0000,2021-02-01 10:09:49.561,1,-4474,2862,580,0,0
214,2021020100000007988,0000,2021-02-01 10:09:49.561,1,-9189,5302,534,0,0
215,2021020100000007984,0000,2021-02-01 10:09:50.576,1,-5236,4146,670,1,1
216,2021020100000007987,0000,2021-02-01 10:09:50.576,1,-5793,3047,573,0,0
217,2021020100000007987,0000,2021-02-01 10:09:51.591,1,-7285,3108,603,1,1
218,2021020100000007987,0000,2021-02-01 10:09:52.607,1,-8652,3231,590,1,1
219,2021020100000007987,0000,2021-02-01 10:09:53.622,1,-10026,3352,580,1,1
220,2021020100000007987,0000,2021-02-01 10:09:54.633,2,-10026,3352,580,2,2
221,2021020100000007993,0000,2021-02-01 10:09:54.633,2,-11530,3495,592,0,0
222,2021020100000007987,0000,2021-02-01 10:09:55.648,2,-10026,3352,580,2,2
223,2021020100000007987,0000,2021-02-01 10:09:56.663,2,-10026,3352,580,2,2
224,2021020100000007998,0000,2021-02-01 10:10:05.788,1,-168,1276,524,0,0
225,2021020100000007998,0000,2021-02-01 10:10:06.803,1,-1266,1482,541,0,0
226,2021020100000007999,0000,2021-02-01 10:10:06.803,1,-682,2889,493,0,0
227,2021020100000007998,0000,2021-02-01 10:10:07.819,1,-2515,1471,551,0,0
228,2021020100000007999,0000,2021-02-01 10:10:07.819,1,-2364,3565,565,0,0
229,2021020100000007998,0000,2021-02-01 10:10:08.834,1,-3078,1432,538,1,1
230,2021020100000007999,0000,2021-02-01 10:10:08.834,1,-3195,3884,561,0,0
231,2021020100000007998,0000,2021-02-01 10:10:09.849,2,-3078,1432,538,1,1
232,2021020100000007999,0000,2021-02-01 10:10:09.849,2,-3195,3884,561,1,1
233,2021020100000008006,0000,2021-02-01 10:10:09.849,2,-5530,4523,545,0,0
234,2021020100000008007,0000,2021-02-01 10:10:09.849,2,-4781,1113,536,0,0
235,2021020100000007998,0000,2021-02-01 10:10:10.865,2,-3078,1432,538,1,1
236,2021020100000007999,0000,2021-02-01 10:10:10.865,2,-3195,3884,561,1,1
237,2021020100000008006,0000,2021-02-01 10:10:10.865,2,-7308,5071,551,0,0
238,2021020100000008007,0000,2021-02-01 10:10:10.865,2,-5986,971,509,0,0
239,2021020100000007998,0000,2021-02-01 10:10:11.88,2,-3078,1432,538,2,2
240,2021020100000007999,0000,2021-02-01 10:10:11.88,2,-3195,3884,561,1,1
241,2021020100000008006,0000,2021-02-01 10:10:11.88,2,-9054,5659,565,1,1
242,2021020100000008007,0000,2021-02-01 10:10:11.88,2,-7280,938,535,1,1
243,2021020100000008006,0000,2021-02-01 10:10:12.881,2,-10806,6144,599,1,1
244,2021020100000008007,0000,2021-02-01 10:10:12.881,2,-8555,858,498,1,1
245,2021020100000008015,0000,2021-02-01 10:10:12.881,2,-782,6675,826,0,0
246,2021020100000008007,0000,2021-02-01 10:10:13.897,2,-9917,933,478,1,1
247,2021020100000008015,0000,2021-02-01 10:10:13.897,2,-2414,6659,807,0,0
248,2021020100000008007,0000,2021-02-01 10:10:14.912,2,-9917,956,467,1,1
249,2021020100000008015,0000,2021-02-01 10:10:14.912,2,-2602,6674,797,0,0
250,2021020100000008007,0000,2021-02-01 10:10:16.943,1,-9917,956,467,2,2
251,2021020100000008015,0000,2021-02-01 10:10:16.943,1,-2602,6674,797,0,0
252,2021020100000008026,0000,2021-02-01 10:10:16.943,1,-7382,6563,672,0,0
253,2021020100000008007,0000,2021-02-01 10:10:17.959,1,-9917,956,467,2,2
254,2021020100000008026,0000,2021-02-01 10:10:17.959,1,-9137,6458,684,0,0
255,2021020100000008007,0000,2021-02-01 10:10:18.974,1,-9917,956,467,3,3
256,2021020100000008026,0000,2021-02-01 10:10:18.974,1,-10935,6439,779,1,1
257,2021020100000008027,0000,2021-02-01 10:10:19.989,1,-217,2360,373,0,0
258,2021020100000008027,0000,2021-02-01 10:10:21.005,1,-1219,2567,420,0,0
259,2021020100000008027,0000,2021-02-01 10:10:22.02,1,-1408,2597,467,0,0
260,2021020100000008027,0000,2021-02-01 10:10:23.035,2,-1408,2597,467,0,0
261,2021020100000008029,0000,2021-02-01 10:10:23.035,2,-3452,2750,516,0,0
262,2021020100000008027,0000,2021-02-01 10:10:24.051,2,-1408,2597,467,1,1
263,2021020100000008029,0000,2021-02-01 10:10:24.051,2,-4612,2762,564,0,0
264,2021020100000008027,0000,2021-02-01 10:10:25.066,2,-1408,2597,467,1,1
265,2021020100000008029,0000,2021-02-01 10:10:25.066,2,-5795,2736,522,1,1
266,2021020100000008029,0000,2021-02-01 10:10:26.081,2,-6919,2782,543,1,1
267,2021020100000008029,0000,2021-02-01 10:10:27.097,2,-8031,2868,614,1,1
268,2021020100000008029,0000,2021-02-01 10:10:28.098,2,-9152,2888,604,2,2
269,2021020100000008029,0000,2021-02-01 10:10:29.114,2,-10222,2956,606,2,2
270,2021020100000008029,0000,2021-02-01 10:10:30.129,2,-11434,3010,620,3,3
271,2021020100000008048,0000,2021-02-01 10:10:47.387,1,-3486,1989,400,0,0
272,2021020100000008048,0000,2021-02-01 10:10:48.402,1,-5175,1906,413,0,0
273,2021020100000008048,0000,2021-02-01 10:10:49.418,1,-6883,1858,385,0,0
274,2021020100000008048,0000,2021-02-01 10:10:50.433,1,-8336,1922,406,1,1
275,2021020100000008048,0000,2021-02-01 10:10:51.448,1,-9886,2101,617,1,1
276,2021020100000008048,0000,2021-02-01 10:10:52.464,1,-11498,2105,563,1,1
277,2021020100000008048,0000,2021-02-01 10:10:53.479,2,-11498,2105,563,2,2
278,2021020100000008048,0000,2021-02-01 10:10:54.494,2,-11498,2105,563,2,2
279,2021020100000008048,0000,2021-02-01 10:10:57.541,1,-11498,2105,563,2,2
280,2021020100000008051,0000,2021-02-01 10:10:58.542,1,-392,1517,530,0,0
281,2021020100000008051,0000,2021-02-01 10:10:59.557,1,-1742,1763,482,0,0
282,2021020100000008051,0000,2021-02-01 10:11:00.573,1,-3082,2002,546,0,0
283,2021020100000008051,0000,2021-02-01 10:11:01.588,1,-4409,2345,568,1,1
284,2021020100000008051,0000,2021-02-01 10:11:02.604,2,-4409,2345,568,1,1
285,2021020100000008054,0000,2021-02-01 10:11:02.604,2,-5705,2765,586,0,0
286,2021020100000008051,0000,2021-02-01 10:11:03.619,2,-4409,2345,568,1,1
287,2021020100000008054,0000,2021-02-01 10:11:03.619,2,-6991,3299,611,0,0
288,2021020100000008051,0000,2021-02-01 10:11:04.634,2,-4409,2345,568,2,2
289,2021020100000008054,0000,2021-02-01 10:11:04.634,2,-8242,3777,594,0,0
290,2021020100000008054,0000,2021-02-01 10:11:05.65,2,-9453,4183,587,1,1
291,2021020100000008054,0000,2021-02-01 10:11:06.665,2,-10716,4629,580,1,1
292,2021020100000008068,0000,2021-02-01 10:11:28.975,1,-1254,6370,444,0,0
293,2021020100000008068,0000,2021-02-01 10:11:29.991,1,-3091,6303,400,0,0
294,2021020100000008068,0000,2021-02-01 10:11:31.006,2,-3356,6311,378,0,0
295,2021020100000008070,0000,2021-02-01 10:11:31.006,2,-4921,6244,356,0,0
296,2021020100000008068,0000,2021-02-01 10:11:32.022,2,-3356,6311,378,1,1
297,2021020100000008070,0000,2021-02-01 10:11:32.022,2,-6745,6297,569,0,0
298,2021020100000008068,0000,2021-02-01 10:11:33.037,2,-3356,6311,378,1,1
299,2021020100000008070,0000,2021-02-01 10:11:33.037,2,-8771,6248,510,0,0
300,2021020100000008068,0000,2021-02-01 10:11:34.053,2,-3356,6311,378,1,1
301,2021020100000008070,0000,2021-02-01 10:11:34.053,2,-9063,6002,573,1,1
302,2021020100000008071,0000,2021-02-01 10:11:34.053,2,-10574,6042,598,0,0
303,2021020100000008070,0000,2021-02-01 10:11:35.068,2,-9063,6002,573,1,1
304,2021020100000008074,0000,2021-02-01 10:12:10.578,2,-241,4559,395,0,0
305,2021020100000008074,0000,2021-02-01 10:12:11.594,2,-1719,4348,461,0,0
306,2021020100000008074,0000,2021-02-01 10:12:12.609,2,-3020,4057,574,0,0
307,2021020100000008074,0000,2021-02-01 10:12:13.611,2,-4546,3923,525,1,1
308,2021020100000008074,0000,2021-02-01 10:12:14.626,2,-6079,4028,551,1,1
309,2021020100000008074,0000,2021-02-01 10:12:15.641,2,-7508,4165,572,2,2
310,2021020100000008074,0000,2021-02-01 10:12:16.657,2,-8953,4035,551,2,2
311,2021020100000008074,0000,2021-02-01 10:12:17.672,2,-10324,3861,491,2,2
312,2021020100000008074,0000,2021-02-01 10:12:18.687,2,-11035,3800,509,3,3
313,2021020100000008074,0000,2021-02-01 10:12:19.703,2,-11035,3800,509,3,3
314,2021020100000008074,0000,2021-02-01 10:12:20.718,2,-11035,3800,509,3,3
315,2021020100000008077,0000,2021-02-01 10:12:28.828,2,-6715,2280,499,0,0
316,2021020100000008078,0000,2021-02-01 10:12:28.828,2,-6406,2459,540,0,0
317,2021020100000008078,0000,2021-02-01 10:12:29.843,2,-4187,3514,479,0,0
318,2021020100000008079,0000,2021-02-01 10:12:29.843,2,-2225,4309,535,0,0
319,2021020100000008076,0000,2021-02-01 10:12:32.889,2,-10493,2859,667,0,0
320,2021020100000008076,0000,2021-02-01 10:12:33.905,2,-8974,2828,659,0,0
321,2021020100000008076,0000,2021-02-01 10:12:34.92,2,-7601,2765,706,1,1
322,2021020100000008076,0000,2021-02-01 10:12:35.935,2,-6003,2642,688,1,1
323,2021020100000008076,0000,2021-02-01 10:12:36.951,2,-4491,2517,677,1,1
