id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
126,2021011800000001188,0000,2021-01-18 06:20:57.732,2,-1988,2622,556,0,0
127,2021011800000001188,0000,2021-01-18 06:20:58.747,2,-3286,2874,637,1,1
128,2021011800000001188,0000,2021-01-18 06:20:59.763,2,-4576,3084,631,1,1
129,2021011800000001188,0000,2021-01-18 06:21:00.778,2,-5872,3526,664,1,1
130,2021011800000001188,0000,2021-01-18 06:21:01.794,2,-7105,3995,632,2,2
131,2021011800000001188,0000,2021-01-18 06:21:02.809,2,-8466,4451,602,2,2
132,2021011800000001188,0000,2021-01-18 06:21:03.824,2,-9719,4923,638,3,3
133,2021011800000001188,0000,2021-01-18 06:21:04.84,2,-10988,5475,677,3,3
134,2021011800000001229,0000,2021-01-18 06:22:32.081,2,-780,6952,670,0,0
135,2021011800000001229,0000,2021-01-18 06:22:33.097,2,-3858,6722,588,0,0
136,2021011800000001230,0000,2021-01-18 06:22:33.097,2,-4761,6763,633,0,0
137,2021011800000001231,0000,2021-01-18 06:22:33.097,2,-5130,6684,659,0,0
138,2021011800000001229,0000,2021-01-18 06:22:34.112,2,-3858,6722,588,0,0
139,2021011800000001230,0000,2021-01-18 06:22:34.112,2,-6224,6646,597,0,0
140,2021011800000001232,0000,2021-01-18 06:22:34.112,2,-8158,6576,595,0,0
141,2021011800000001233,0000,2021-01-18 06:22:34.112,2,-8899,6524,586,0,0
142,2021011800000001234,0000,2021-01-18 06:22:34.112,2,-9204,6457,412,0,0
143,2021011800000001239,0000,2021-01-18 06:22:58.453,2,-815,1481,569,0,0
144,2021011800000001239,0000,2021-01-18 06:22:59.469,2,-2057,1593,612,0,0
145,2021011800000001239,0000,2021-01-18 06:23:00.484,2,-3314,1888,654,1,1
146,2021011800000001239,0000,2021-01-18 06:23:01.5,2,-4559,2262,646,1,1
147,2021011800000001239,0000,2021-01-18 06:23:02.515,2,-5849,2530,645,1,1
148,2021011800000001239,0000,2021-01-18 06:23:03.53,2,-7083,2755,663,2,2
149,2021011800000001239,0000,2021-01-18 06:23:04.546,2,-8360,3104,662,2,2
150,2021011800000001240,0000,2021-01-18 06:23:04.546,2,-885,6800,671,0,0
151,2021011800000001239,0000,2021-01-18 06:23:05.561,2,-9707,3319,673,3,3
152,2021011800000001240,0000,2021-01-18 06:23:05.561,2,-2201,6626,579,0,0
153,2021011800000001239,0000,2021-01-18 06:23:06.577,2,-10983,3386,668,3,3
154,2021011800000001240,0000,2021-01-18 06:23:06.577,2,-3538,6518,582,1,1
155,2021011800000001240,0000,2021-01-18 06:23:07.592,2,-4896,6357,615,1,1
156,2021011800000001240,0000,2021-01-18 06:23:08.607,2,-6198,6227,578,1,1
157,2021011800000001240,0000,2021-01-18 06:23:09.623,2,-7572,6187,598,2,2
158,2021011800000001240,0000,2021-01-18 06:23:10.638,2,-8949,6293,627,2,2
159,2021011800000001240,0000,2021-01-18 06:23:11.653,2,-10280,6360,634,3,3
160,2021011800000001240,0000,2021-01-18 06:23:12.655,2,-11634,6315,588,3,3
161,2021011800000001247,0000,2021-01-18 06:23:36.01,2,-594,2609,538,0,0
162,2021011800000001247,0000,2021-01-18 06:23:37.025,2,-3078,3553,601,0,0
163,2021011800000001247,0000,2021-01-18 06:23:38.041,2,-5431,4333,620,0,0
164,2021011800000001247,0000,2021-01-18 06:23:39.056,2,-6882,4681,628,1,1
165,2021011800000001248,0000,2021-01-18 06:23:39.056,2,-7858,4909,566,0,0
166,2021011800000001247,0000,2021-01-18 06:23:40.072,2,-6882,4681,628,1,1
167,2021011800000001248,0000,2021-01-18 06:23:40.072,2,-10167,5693,616,0,0
168,2021011800000001247,0000,2021-01-18 06:23:41.087,2,-6882,4681,628,2,2
169,2021011800000001271,0000,2021-01-18 06:24:28.755,2,-10450,6638,440,0,0
170,2021011800000001274,0000,2021-01-18 06:24:28.755,2,-10442,7465,441,0,0
171,2021011800000001271,0000,2021-01-18 06:24:29.77,2,-7893,6805,533,0,0
172,2021011800000001274,0000,2021-01-18 06:24:29.77,2,-8184,7505,379,0,0
173,2021011800000001271,0000,2021-01-18 06:24:30.786,2,-5629,6888,611,0,0
174,2021011800000001274,0000,2021-01-18 06:24:30.786,2,-5742,7692,497,0,0
175,2021011800000001271,0000,2021-01-18 06:24:31.801,2,-3130,6871,396,1,1
176,2021011800000001274,0000,2021-01-18 06:24:31.801,2,-3198,7909,590,1,1
177,2021011800000001271,0000,2021-01-18 06:24:32.816,2,-677,6919,600,1,1
178,2021011800000001274,0000,2021-01-18 06:24:32.816,2,-837,7982,586,1,1
179,2021011800000001278,0000,2021-01-18 06:24:41.941,2,-1213,4866,395,0,0
180,2021011800000001278,0000,2021-01-18 06:24:42.956,2,-2528,4678,406,0,0
181,2021011800000001278,0000,2021-01-18 06:24:43.972,2,-3865,4313,386,1,1
182,2021011800000001278,0000,2021-01-18 06:24:44.987,2,-5266,4213,603,1,1
183,2021011800000001278,0000,2021-01-18 06:24:46.002,2,-6654,4283,637,1,1
184,2021011800000001278,0000,2021-01-18 06:24:47.018,2,-8216,4394,623,2,2
185,2021011800000001278,0000,2021-01-18 06:24:48.033,2,-9587,4345,608,2,2
186,2021011800000001278,0000,2021-01-18 06:24:49.048,2,-11109,4293,575,3,3
187,2021011800000001281,0000,2021-01-18 06:25:12.33,2,-211,6479,480,0,0
188,2021011800000001281,0000,2021-01-18 06:25:13.345,2,-1663,6432,463,0,0
189,2021011800000001281,0000,2021-01-18 06:25:14.36,2,-3228,6442,477,0,0
190,2021011800000001281,0000,2021-01-18 06:25:15.376,2,-4731,6394,486,1,1
191,2021011800000001281,0000,2021-01-18 06:25:16.391,2,-6172,6228,476,1,1
192,2021011800000001281,0000,2021-01-18 06:25:17.406,2,-7700,6269,701,2,2
193,2021011800000001281,0000,2021-01-18 06:25:18.422,2,-9223,6225,719,2,2
194,2021011800000001281,0000,2021-01-18 06:25:19.437,2,-10619,6165,643,2,2
195,2021011800000001293,0000,2021-01-18 06:26:10.168,2,-10786,2026,578,0,0
196,2021011800000001293,0000,2021-01-18 06:26:11.183,2,-9222,2089,681,0,0
197,2021011800000001293,0000,2021-01-18 06:26:12.185,2,-7567,2222,517,0,0
198,2021011800000001293,0000,2021-01-18 06:26:13.2,2,-6093,2251,693,1,1
199,2021011800000001293,0000,2021-01-18 06:26:14.216,2,-4363,2260,624,1,1
200,2021011800000001293,0000,2021-01-18 06:26:15.231,2,-2887,2342,623,2,2
201,2021011800000001293,0000,2021-01-18 06:26:16.246,2,-1286,2429,599,2,2
202,2021011800000001296,0000,2021-01-18 06:27:31.315,1,-5279,3128,528,0,0
203,2021011800000001297,0000,2021-01-18 06:27:31.315,1,-5845,2660,473,0,0
204,2021011800000001296,0000,2021-01-18 06:27:32.331,1,-2735,4433,630,0,0
205,2021011800000001297,0000,2021-01-18 06:27:32.331,1,-3147,3922,660,0,0
206,2021011800000001297,0000,2021-01-18 06:27:33.346,1,-566,4763,554,1,1
207,2021011800000001304,0000,2021-01-18 06:29:11.736,2,-513,6687,618,0,0
208,2021011800000001304,0000,2021-01-18 06:29:12.738,2,-1903,6629,674,0,0
209,2021011800000001304,0000,2021-01-18 06:29:13.753,2,-3226,6576,609,0,0
210,2021011800000001304,0000,2021-01-18 06:29:14.769,2,-4545,6546,650,1,1
211,2021011800000001304,0000,2021-01-18 06:29:15.784,2,-5880,6500,575,1,1
212,2021011800000001304,0000,2021-01-18 06:29:16.799,2,-7116,6490,552,2,2
213,2021011800000001304,0000,2021-01-18 06:29:17.815,2,-8350,6380,523,2,2
214,2021011800000001304,0000,2021-01-18 06:29:18.83,2,-9520,6362,506,2,2
215,2021011800000001304,0000,2021-01-18 06:29:19.845,2,-10815,6372,558,3,3
216,2021011800000001308,0000,2021-01-18 06:30:46.074,2,-314,1613,565,0,0
217,2021011800000001308,0000,2021-01-18 06:30:47.089,2,-1788,2020,664,0,0
218,2021011800000001308,0000,2021-01-18 06:30:48.105,2,-3319,2400,653,0,0
219,2021011800000001308,0000,2021-01-18 06:30:49.12,2,-4630,2704,669,1,1
220,2021011800000001308,0000,2021-01-18 06:30:50.136,2,-6008,3080,685,1,1
221,2021011800000001308,0000,2021-01-18 06:30:51.151,2,-7619,3658,725,2,2
222,2021011800000001308,0000,2021-01-18 06:30:52.166,2,-8880,4003,702,2,2
223,2021011800000001308,0000,2021-01-18 06:30:53.182,2,-10309,4350,548,2,2
224,2021011800000001317,0000,2021-01-18 06:31:35.781,2,-532,2671,474,0,0
225,2021011800000001317,0000,2021-01-18 06:31:36.796,2,-1659,3140,452,0,0
226,2021011800000001317,0000,2021-01-18 06:31:37.812,2,-2751,3507,490,0,0
227,2021011800000001317,0000,2021-01-18 06:31:38.827,2,-3942,3912,506,1,1
228,2021011800000001317,0000,2021-01-18 06:31:39.842,2,-5053,4357,544,1,1
229,2021011800000001317,0000,2021-01-18 06:31:40.858,2,-6184,4664,567,2,2
230,2021011800000001317,0000,2021-01-18 06:31:41.875,2,-7262,4856,568,2,2
231,2021011800000001317,0000,2021-01-18 06:31:42.89,2,-8427,5115,609,3,3
232,2021011800000001317,0000,2021-01-18 06:31:43.906,2,-9568,5581,682,3,3
233,2021011800000001317,0000,2021-01-18 06:31:44.921,2,-10689,5956,697,3,3
234,2021011800000001318,0000,2021-01-18 06:31:45.937,2,-390,2265,517,0,0
235,2021011800000001318,0000,2021-01-18 06:31:46.952,2,-1754,2661,571,0,0
236,2021011800000001318,0000,2021-01-18 06:31:47.967,2,-3047,3113,590,0,0
237,2021011800000001318,0000,2021-01-18 06:31:48.983,2,-4308,3612,593,1,1
238,2021011800000001318,0000,2021-01-18 06:31:49.998,2,-5544,4061,614,1,1
239,2021011800000001318,0000,2021-01-18 06:31:51.013,2,-6811,4505,587,2,2
240,2021011800000001318,0000,2021-01-18 06:31:52.029,2,-8075,4897,600,2,2
241,2021011800000001318,0000,2021-01-18 06:31:53.044,2,-9295,5257,567,2,2
242,2021011800000001318,0000,2021-01-18 06:31:54.06,2,-10572,5718,589,3,3
243,2021011800000001321,0000,2021-01-18 06:32:11.307,2,-552,6491,379,0,0
244,2021011800000001321,0000,2021-01-18 06:32:12.313,2,-2264,6486,424,0,0
245,2021011800000001321,0000,2021-01-18 06:32:13.329,2,-3841,6395,397,0,0
246,2021011800000001321,0000,2021-01-18 06:32:14.344,2,-5508,6255,423,1,1
247,2021011800000001321,0000,2021-01-18 06:32:15.36,2,-7091,6221,453,1,1
248,2021011800000001321,0000,2021-01-18 06:32:16.375,2,-8862,6296,605,2,2
249,2021011800000001321,0000,2021-01-18 06:32:17.39,2,-10462,6352,681,2,2
250,2021011800000001348,0000,2021-01-18 06:36:16.76,2,-11345,5783,792,0,0
251,2021011800000001348,0000,2021-01-18 06:36:17.775,2,-9915,5301,839,0,0
252,2021011800000001348,0000,2021-01-18 06:36:18.79,2,-8489,4804,852,0,0
253,2021011800000001348,0000,2021-01-18 06:36:19.806,2,-6873,4272,813,1,1
254,2021011800000001348,0000,2021-01-18 06:36:20.821,2,-5446,3741,810,1,1
255,2021011800000001348,0000,2021-01-18 06:36:21.836,2,-4000,3230,753,2,2
256,2021011800000001348,0000,2021-01-18 06:36:22.852,2,-2697,2737,726,2,2
257,2021011800000001348,0000,2021-01-18 06:36:23.867,2,-1152,2148,671,2,2
258,2021011800000001355,0000,2021-01-18 06:36:38.069,2,-9311,221,472,0,0
259,2021011800000001355,0000,2021-01-18 06:36:39.084,2,-6616,330,502,0,0
260,2021011800000001355,0000,2021-01-18 06:36:40.099,2,-4387,752,585,1,1
261,2021011800000001355,0000,2021-01-18 06:36:41.115,2,-2130,1059,628,1,1
262,2021011800000001359,0000,2021-01-18 06:36:41.115,2,-10858,6514,424,0,0
263,2021011800000001360,0000,2021-01-18 06:36:41.115,2,-10329,6525,500,0,0
264,2021011800000001361,0000,2021-01-18 06:36:41.115,2,-9671,6658,356,0,0
265,2021011800000001362,0000,2021-01-18 06:36:42.119,2,-6741,6333,643,0,0
266,2021011800000001363,0000,2021-01-18 06:36:42.119,2,-6451,6332,618,0,0
267,2021011800000001364,0000,2021-01-18 06:36:42.119,2,-5463,6453,369,0,0
268,2021011800000001363,0000,2021-01-18 06:36:43.135,2,-5299,6306,597,0,0
269,2021011800000001364,0000,2021-01-18 06:36:43.135,2,-1760,6416,577,0,0
270,2021011800000001365,0000,2021-01-18 06:36:43.135,2,-2388,6468,490,0,0
271,2021011800000001366,0000,2021-01-18 06:37:16.615,2,-1025,2824,606,0,0
272,2021011800000001366,0000,2021-01-18 06:37:17.63,2,-2359,3287,589,0,0
273,2021011800000001366,0000,2021-01-18 06:37:18.645,2,-3694,3824,606,1,1
274,2021011800000001366,0000,2021-01-18 06:37:19.661,2,-4959,4443,616,1,1
275,2021011800000001366,0000,2021-01-18 06:37:20.676,2,-6132,5097,571,1,1
276,2021011800000001366,0000,2021-01-18 06:37:21.692,2,-7410,5709,548,2,2
277,2021011800000001366,0000,2021-01-18 06:37:22.707,2,-8802,6163,471,2,2
278,2021011800000001366,0000,2021-01-18 06:37:23.722,2,-10187,6385,574,3,3
279,2021011800000001366,0000,2021-01-18 06:37:24.738,2,-11529,6363,560,3,3
280,2021011800000001367,0000,2021-01-18 06:37:26.768,2,-706,1415,454,0,0
281,2021011800000001367,0000,2021-01-18 06:37:27.77,2,-3173,1632,571,0,0
282,2021011800000001367,0000,2021-01-18 06:37:28.785,2,-5722,1834,501,0,0
283,2021011800000001367,0000,2021-01-18 06:37:29.801,2,-8419,2140,488,1,1
284,2021011800000001367,0000,2021-01-18 06:37:30.816,2,-11110,2575,454,1,1
285,2021011800000001372,0000,2021-01-18 06:37:42.987,1,-10841,4573,566,0,0
286,2021011800000001372,0000,2021-01-18 06:37:44.002,1,-9794,4309,561,0,0
287,2021011800000001372,0000,2021-01-18 06:37:45.017,1,-8737,4216,603,0,0
288,2021011800000001372,0000,2021-01-18 06:37:46.033,1,-7563,4086,566,1,1
289,2021011800000001372,0000,2021-01-18 06:37:47.048,1,-6537,4048,619,1,1
290,2021011800000001372,0000,2021-01-18 06:37:48.064,1,-5655,4036,612,1,1
291,2021011800000001372,0000,2021-01-18 06:37:49.079,2,-5655,4036,612,2,2
292,2021011800000001373,0000,2021-01-18 06:37:49.079,2,-4175,4104,512,0,0
293,2021011800000001372,0000,2021-01-18 06:37:50.094,2,-5655,4036,612,2,2
294,2021011800000001373,0000,2021-01-18 06:37:50.094,2,-3068,4386,523,0,0
295,2021011800000001372,0000,2021-01-18 06:37:51.11,2,-5655,4036,612,2,2
296,2021011800000001373,0000,2021-01-18 06:37:51.11,2,-2140,4730,528,0,0
297,2021011800000001372,0000,2021-01-18 06:37:53.141,1,-5655,4036,612,2,2
298,2021011800000001373,0000,2021-01-18 06:37:53.141,1,-2140,4730,528,0,0
299,2021011800000001378,0000,2021-01-18 06:37:53.141,1,-2083,563,579,0,0
300,2021011800000001373,0000,2021-01-18 06:37:54.156,1,-2140,4730,528,1,1
301,2021011800000001378,0000,2021-01-18 06:37:54.156,1,-3647,333,587,0,0
302,2021011800000001373,0000,2021-01-18 06:37:55.171,1,-2140,4730,528,1,1
303,2021011800000001378,0000,2021-01-18 06:37:55.171,1,-5208,163,605,0,0
304,2021011800000001378,0000,2021-01-18 06:37:56.187,1,-6762,1,592,1,1
305,2021011800000001381,0000,2021-01-18 06:38:02.265,2,-74,2188,556,0,0
306,2021011800000001381,0000,2021-01-18 06:38:03.28,2,-1192,2467,601,0,0
307,2021011800000001381,0000,2021-01-18 06:38:04.296,2,-2374,2946,691,0,0
308,2021011800000001381,0000,2021-01-18 06:38:05.311,2,-3401,3179,539,1,1
309,2021011800000001381,0000,2021-01-18 06:38:06.327,2,-4596,3488,598,1,1
310,2021011800000001381,0000,2021-01-18 06:38:07.342,2,-5755,3678,550,2,2
311,2021011800000001381,0000,2021-01-18 06:38:08.357,2,-6970,4126,690,2,2
312,2021011800000001382,0000,2021-01-18 06:38:08.357,2,-169,1493,431,0,0
313,2021011800000001381,0000,2021-01-18 06:38:09.373,2,-8165,4400,673,2,2
314,2021011800000001382,0000,2021-01-18 06:38:09.373,2,-1550,1531,518,0,0
315,2021011800000001381,0000,2021-01-18 06:38:10.388,2,-9330,4582,652,3,3
316,2021011800000001382,0000,2021-01-18 06:38:10.388,2,-3027,1710,660,0,0
317,2021011800000001381,0000,2021-01-18 06:38:11.404,2,-10427,4955,674,3,3
318,2021011800000001382,0000,2021-01-18 06:38:11.404,2,-4463,1811,667,1,1
319,2021011800000001382,0000,2021-01-18 06:38:12.405,2,-5950,2010,619,1,1
320,2021011800000001382,0000,2021-01-18 06:38:13.42,2,-7271,2329,804,2,2
321,2021011800000001383,0000,2021-01-18 06:38:13.42,2,-474,2676,465,0,0
322,2021011800000001382,0000,2021-01-18 06:38:14.436,2,-8725,2462,558,2,2
323,2021011800000001383,0000,2021-01-18 06:38:14.436,2,-474,2676,465,0,0
