id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021011500000031983,0000,2021-01-15 22:04:29.302,2,-4537,4771,666,2,2
46,2021011500000031989,0000,2021-01-15 22:04:29.302,2,-4794,4259,533,2,2
47,2021011500000031983,0000,2021-01-15 22:04:30.317,2,-3281,4714,512,2,2
48,2021011500000031989,0000,2021-01-15 22:04:30.317,2,-3589,4152,483,2,2
49,2021011500000031983,0000,2021-01-15 22:04:31.332,2,-2034,4368,469,3,3
50,2021011500000031989,0000,2021-01-15 22:04:31.332,2,-2402,3947,491,3,3
51,2021011500000031983,0000,2021-01-15 22:04:32.348,2,-1189,3560,496,3,3
52,2021011500000031989,0000,2021-01-15 22:04:32.348,2,-757,3918,646,3,3
53,2021011500000031983,0000,2021-01-15 22:04:33.363,2,-96,3114,432,3,3
54,2021011500000032001,0000,2021-01-15 22:05:07.837,2,-10676,6716,457,0,0
55,2021011500000032001,0000,2021-01-15 22:05:08.852,2,-9202,6539,654,0,0
56,2021011500000032001,0000,2021-01-15 22:05:09.867,2,-7790,6343,673,1,1
57,2021011500000032001,0000,2021-01-15 22:05:10.883,2,-6420,6236,710,1,1
58,2021011500000032001,0000,2021-01-15 22:05:11.884,2,-5111,6322,639,1,1
59,2021011500000032001,0000,2021-01-15 22:05:12.9,2,-3785,6243,475,2,2
60,2021011500000032001,0000,2021-01-15 22:05:13.915,2,-2409,6245,478,2,2
61,2021011500000032001,0000,2021-01-15 22:05:14.931,2,-1011,6241,507,3,3
62,2021011500000032041,0000,2021-01-15 22:07:37.951,2,-5571,18,613,0,0
63,2021011500000032041,0000,2021-01-15 22:07:38.966,2,-4441,322,678,0,0
64,2021011500000032041,0000,2021-01-15 22:07:39.981,2,-3214,545,625,0,0
65,2021011500000032041,0000,2021-01-15 22:07:40.997,2,-2070,637,640,1,1
66,2021011500000032041,0000,2021-01-15 22:07:41.998,2,-729,695,404,1,1
67,2021011500000032061,0000,2021-01-15 22:09:00.114,2,-11248,3412,668,0,0
68,2021011500000032062,0000,2021-01-15 22:09:00.114,2,-10709,3950,500,0,0
69,2021011500000032061,0000,2021-01-15 22:09:01.129,2,-10048,3376,479,0,0
70,2021011500000032062,0000,2021-01-15 22:09:01.129,2,-9665,3859,589,0,0
71,2021011500000032064,0000,2021-01-15 22:09:01.129,2,-11071,2887,559,0,0
72,2021011500000032065,0000,2021-01-15 22:09:01.129,2,-11006,3669,569,0,0
73,2021011500000032067,0000,2021-01-15 22:09:01.129,2,-9744,3421,1227,0,0
74,2021011500000032061,0000,2021-01-15 22:09:02.144,2,-9957,3513,782,0,0
75,2021011500000032062,0000,2021-01-15 22:09:02.144,2,-8424,3574,562,1,1
76,2021011500000032064,0000,2021-01-15 22:09:02.144,2,-10031,2932,376,0,0
77,2021011500000032065,0000,2021-01-15 22:09:02.144,2,-9791,3628,628,0,0
78,2021011500000032067,0000,2021-01-15 22:09:02.144,2,-8819,2846,619,0,0
79,2021011500000032061,0000,2021-01-15 22:09:03.16,2,-9957,3513,782,1,1
80,2021011500000032062,0000,2021-01-15 22:09:03.16,2,-7199,3434,559,1,1
81,2021011500000032064,0000,2021-01-15 22:09:03.16,2,-8922,2682,557,0,0
82,2021011500000032065,0000,2021-01-15 22:09:03.16,2,-8484,3431,557,1,1
83,2021011500000032067,0000,2021-01-15 22:09:03.16,2,-7764,2561,651,0,0
84,2021011500000032061,0000,2021-01-15 22:09:04.175,2,-9957,3513,782,1,1
85,2021011500000032062,0000,2021-01-15 22:09:04.175,2,-5949,3232,546,1,1
86,2021011500000032064,0000,2021-01-15 22:09:04.175,2,-7581,2279,449,1,1
87,2021011500000032065,0000,2021-01-15 22:09:04.175,2,-7476,3264,547,1,1
88,2021011500000032067,0000,2021-01-15 22:09:04.175,2,-6505,2450,584,1,1
89,2021011500000032062,0000,2021-01-15 22:09:05.191,2,-4785,3126,543,2,2
90,2021011500000032064,0000,2021-01-15 22:09:05.191,2,-6443,2186,535,1,1
91,2021011500000032065,0000,2021-01-15 22:09:05.191,2,-6318,3093,603,1,1
92,2021011500000032067,0000,2021-01-15 22:09:05.191,2,-5285,2482,605,1,1
93,2021011500000032062,0000,2021-01-15 22:09:06.206,2,-3623,3078,564,2,2
94,2021011500000032064,0000,2021-01-15 22:09:06.206,2,-5153,2043,558,2,2
95,2021011500000032065,0000,2021-01-15 22:09:06.206,2,-5059,2972,519,2,2
96,2021011500000032067,0000,2021-01-15 22:09:06.206,2,-3916,2429,592,2,2
97,2021011500000032062,0000,2021-01-15 22:09:07.221,2,-2482,2519,1113,3,3
98,2021011500000032064,0000,2021-01-15 22:09:07.221,2,-3884,1991,555,2,2
99,2021011500000032065,0000,2021-01-15 22:09:07.221,2,-3694,2513,359,2,2
100,2021011500000032067,0000,2021-01-15 22:09:07.221,2,-3053,2358,533,2,2
101,2021011500000032062,0000,2021-01-15 22:09:08.237,2,-1506,1979,477,3,3
102,2021011500000032064,0000,2021-01-15 22:09:08.237,2,-2729,1845,525,3,3
103,2021011500000032065,0000,2021-01-15 22:09:08.237,2,-2593,2490,431,3,3
104,2021011500000032067,0000,2021-01-15 22:09:08.237,2,-1226,2424,553,2,2
105,2021011500000032062,0000,2021-01-15 22:09:09.252,2,-453,1722,469,3,3
106,2021011500000032064,0000,2021-01-15 22:09:09.252,2,-1577,1667,513,3,3
107,2021011500000032065,0000,2021-01-15 22:09:09.252,2,-1415,2503,630,3,3
108,2021011500000032067,0000,2021-01-15 22:09:09.252,2,-28,2209,562,3,3
109,2021011500000032064,0000,2021-01-15 22:09:10.267,2,-506,1572,613,3,3
110,2021011500000032065,0000,2021-01-15 22:09:10.267,2,-63,2221,476,3,3
111,2021011500000032069,0000,2021-01-15 22:09:10.267,2,-10975,5177,535,0,0
112,2021011500000032069,0000,2021-01-15 22:09:11.283,2,-9325,5119,671,0,0
113,2021011500000032069,0000,2021-01-15 22:09:12.284,2,-7800,4877,668,0,0
114,2021011500000032069,0000,2021-01-15 22:09:13.3,2,-6192,4565,604,1,1
115,2021011500000032069,0000,2021-01-15 22:09:14.315,2,-4581,4204,585,1,1
116,2021011500000032069,0000,2021-01-15 22:09:15.33,2,-2882,3736,601,2,2
117,2021011500000032069,0000,2021-01-15 22:09:16.346,2,-1299,3072,456,2,2
118,2021011500000032074,0000,2021-01-15 22:09:40.701,2,-10075,5133,492,0,0
119,2021011500000032074,0000,2021-01-15 22:09:41.717,2,-8724,4836,522,0,0
120,2021011500000032074,0000,2021-01-15 22:09:42.718,2,-7268,4498,523,1,1
121,2021011500000032076,0000,2021-01-15 22:09:42.718,2,-10820,3883,604,0,0
122,2021011500000032074,0000,2021-01-15 22:09:43.733,2,-5686,4038,519,1,1
123,2021011500000032076,0000,2021-01-15 22:09:43.733,2,-9210,3559,560,0,0
124,2021011500000032074,0000,2021-01-15 22:09:44.749,2,-4183,3558,552,2,2
125,2021011500000032076,0000,2021-01-15 22:09:44.749,2,-7698,3369,633,1,1
126,2021011500000032074,0000,2021-01-15 22:09:45.764,2,-2760,3125,490,2,2
127,2021011500000032076,0000,2021-01-15 22:09:45.764,2,-6149,3202,610,1,1
128,2021011500000032079,0000,2021-01-15 22:09:45.764,2,-9547,855,794,0,0
129,2021011500000032074,0000,2021-01-15 22:09:46.78,2,-1347,2755,542,2,2
130,2021011500000032076,0000,2021-01-15 22:09:46.78,2,-4786,2937,605,1,1
131,2021011500000032079,0000,2021-01-15 22:09:46.78,2,-6593,566,687,0,0
132,2021011500000032074,0000,2021-01-15 22:09:48.81,2,-1565,2596,493,2,2
133,2021011500000032076,0000,2021-01-15 22:09:48.81,2,-4786,2937,605,1,1
134,2021011500000032079,0000,2021-01-15 22:09:48.81,2,-6593,566,687,0,0
135,2021011500000032082,0000,2021-01-15 22:09:48.81,2,-1611,949,738,0,0
136,2021011500000032074,0000,2021-01-15 22:09:49.826,1,-388,2432,390,3,3
137,2021011500000032076,0000,2021-01-15 22:09:49.826,1,-4786,2937,605,2,2
138,2021011500000032079,0000,2021-01-15 22:09:49.826,1,-6593,566,687,1,1
139,2021011500000032076,0000,2021-01-15 22:09:50.841,1,-4786,2937,605,2,2
140,2021011500000032079,0000,2021-01-15 22:09:50.841,1,-6593,566,687,1,1
141,2021011500000032076,0000,2021-01-15 22:09:51.856,1,-4786,2937,605,3,3
142,2021011500000032079,0000,2021-01-15 22:09:51.856,1,-6593,566,687,1,1
143,2021011500000032084,0000,2021-01-15 22:09:52.872,1,-10541,2334,594,0,0
144,2021011500000032084,0000,2021-01-15 22:09:53.887,1,-9545,2532,511,0,0
145,2021011500000032084,0000,2021-01-15 22:09:54.903,2,-9545,2532,511,0,0
146,2021011500000032085,0000,2021-01-15 22:09:54.903,2,-8234,2632,568,0,0
147,2021011500000032084,0000,2021-01-15 22:09:55.918,2,-9545,2532,511,1,1
148,2021011500000032085,0000,2021-01-15 22:09:55.918,2,-7204,2887,621,0,0
149,2021011500000032085,0000,2021-01-15 22:09:56.919,2,-6108,3173,653,0,0
150,2021011500000032085,0000,2021-01-15 22:09:57.935,2,-4982,3498,738,1,1
151,2021011500000032085,0000,2021-01-15 22:09:58.95,2,-4102,3749,676,1,1
152,2021011500000032085,0000,2021-01-15 22:09:59.965,2,-2899,3856,673,2,2
153,2021011500000032085,0000,2021-01-15 22:10:00.981,2,-1884,4081,672,2,2
154,2021011500000032085,0000,2021-01-15 22:10:01.996,2,-883,4449,715,2,2
155,2021011500000032090,0000,2021-01-15 22:10:15.182,2,-10167,3014,608,0,0
156,2021011500000032090,0000,2021-01-15 22:10:16.198,2,-8645,2896,596,0,0
157,2021011500000032090,0000,2021-01-15 22:10:17.213,2,-7147,2802,630,1,1
158,2021011500000032090,0000,2021-01-15 22:10:18.228,2,-5646,2684,633,1,1
159,2021011500000032090,0000,2021-01-15 22:10:19.244,2,-4180,2597,642,2,2
160,2021011500000032090,0000,2021-01-15 22:10:20.259,2,-2727,2560,634,2,2
161,2021011500000032090,0000,2021-01-15 22:10:21.274,2,-1234,2375,646,2,2
162,2021011500000032095,0000,2021-01-15 22:10:52.728,2,-11459,3422,579,0,0
163,2021011500000032096,0000,2021-01-15 22:10:52.728,2,-11507,2526,574,0,0
164,2021011500000032095,0000,2021-01-15 22:10:53.744,2,-10317,3378,525,0,0
165,2021011500000032096,0000,2021-01-15 22:10:53.744,2,-10361,2536,571,0,0
166,2021011500000032095,0000,2021-01-15 22:10:54.759,2,-9093,3446,522,0,0
167,2021011500000032096,0000,2021-01-15 22:10:54.759,2,-9235,2498,574,0,0
168,2021011500000032095,0000,2021-01-15 22:10:55.774,2,-7993,3394,535,1,1
169,2021011500000032096,0000,2021-01-15 22:10:55.774,2,-8157,2514,565,1,1
170,2021011500000032095,0000,2021-01-15 22:10:56.776,2,-6810,3378,506,1,1
171,2021011500000032096,0000,2021-01-15 22:10:56.776,2,-7007,2517,590,1,1
172,2021011500000032095,0000,2021-01-15 22:10:57.791,2,-5659,3335,525,2,2
173,2021011500000032096,0000,2021-01-15 22:10:57.791,2,-5859,2488,612,2,2
174,2021011500000032095,0000,2021-01-15 22:10:58.807,2,-4516,3301,538,2,2
175,2021011500000032096,0000,2021-01-15 22:10:58.807,2,-4725,2381,601,2,2
176,2021011500000032095,0000,2021-01-15 22:10:59.819,2,-3368,3208,657,2,2
177,2021011500000032096,0000,2021-01-15 22:10:59.819,2,-3624,2110,627,2,2
178,2021011500000032095,0000,2021-01-15 22:11:00.834,2,-2101,2899,608,3,3
179,2021011500000032096,0000,2021-01-15 22:11:00.834,2,-2461,1913,531,3,3
180,2021011500000032095,0000,2021-01-15 22:11:01.849,2,-1034,2764,540,3,3
181,2021011500000032096,0000,2021-01-15 22:11:01.849,2,-1380,1791,643,3,3
182,2021011500000032096,0000,2021-01-15 22:11:02.865,2,-303,1530,618,4,4
183,2021011500000032109,0000,2021-01-15 22:11:19.097,2,-11299,3619,646,0,0
184,2021011500000032109,0000,2021-01-15 22:11:20.112,2,-9588,3445,661,0,0
185,2021011500000032109,0000,2021-01-15 22:11:21.128,2,-7886,3209,658,0,0
186,2021011500000032109,0000,2021-01-15 22:11:22.143,2,-6417,3269,629,1,1
187,2021011500000032110,0000,2021-01-15 22:11:22.143,2,-10600,2792,583,0,0
188,2021011500000032109,0000,2021-01-15 22:11:23.159,2,-4682,3470,634,1,1
189,2021011500000032110,0000,2021-01-15 22:11:23.159,2,-8919,2748,531,0,0
190,2021011500000032109,0000,2021-01-15 22:11:24.174,2,-2927,3490,521,2,2
191,2021011500000032110,0000,2021-01-15 22:11:24.174,2,-7451,2695,590,1,1
192,2021011500000032109,0000,2021-01-15 22:11:25.189,2,-1062,3308,525,2,2
193,2021011500000032110,0000,2021-01-15 22:11:25.189,2,-5781,2652,591,1,1
194,2021011500000032110,0000,2021-01-15 22:11:26.205,2,-4271,2673,585,1,1
195,2021011500000032110,0000,2021-01-15 22:11:27.206,2,-2786,2629,571,2,2
196,2021011500000032110,0000,2021-01-15 22:11:28.221,2,-1305,2596,561,2,2
197,2021011500000032116,0000,2021-01-15 22:11:49.53,2,-11320,4462,601,0,0
198,2021011500000032116,0000,2021-01-15 22:11:50.546,2,-9931,4634,557,0,0
199,2021011500000032116,0000,2021-01-15 22:11:51.561,2,-8539,4934,601,0,0
200,2021011500000032116,0000,2021-01-15 22:11:52.577,2,-7185,5199,457,1,1
201,2021011500000032116,0000,2021-01-15 22:11:53.592,2,-5725,5250,447,1,1
202,2021011500000032116,0000,2021-01-15 22:11:54.607,2,-4339,5073,707,2,2
203,2021011500000032116,0000,2021-01-15 22:11:55.623,2,-2992,5036,455,2,2
204,2021011500000032116,0000,2021-01-15 22:11:56.638,2,-1640,4907,412,2,2
205,2021011500000032116,0000,2021-01-15 22:11:57.647,2,-285,5061,410,3,3
206,2021011500000032120,0000,2021-01-15 22:12:03.739,2,-11593,4169,528,0,0
207,2021011500000032120,0000,2021-01-15 22:12:05.77,1,-11593,4169,528,0,0
208,2021011500000032128,0000,2021-01-15 22:12:05.77,1,-10094,3063,522,0,0
209,2021011500000032129,0000,2021-01-15 22:12:05.77,1,-7684,4042,384,0,0
210,2021011500000032130,0000,2021-01-15 22:12:05.77,1,-9718,2401,570,0,0
211,2021011500000032120,0000,2021-01-15 22:12:06.785,1,-11593,4169,528,0,0
212,2021011500000032128,0000,2021-01-15 22:12:06.785,1,-8820,2993,569,0,0
213,2021011500000032129,0000,2021-01-15 22:12:06.785,1,-6272,3917,467,0,0
214,2021011500000032130,0000,2021-01-15 22:12:06.785,1,-8817,2219,437,0,0
215,2021011500000032120,0000,2021-01-15 22:12:07.801,1,-11593,4169,528,1,1
216,2021011500000032128,0000,2021-01-15 22:12:07.801,1,-7839,2870,556,1,1
217,2021011500000032129,0000,2021-01-15 22:12:07.801,1,-4811,3784,729,1,1
218,2021011500000032130,0000,2021-01-15 22:12:07.801,1,-7860,2220,508,0,0
219,2021011500000032131,0000,2021-01-15 22:12:07.801,1,-9737,6086,626,0,0
220,2021011500000032128,0000,2021-01-15 22:12:08.816,1,-6608,2689,550,1,1
221,2021011500000032129,0000,2021-01-15 22:12:08.816,1,-3475,3356,632,1,1
222,2021011500000032130,0000,2021-01-15 22:12:08.816,1,-6592,2128,526,1,1
223,2021011500000032131,0000,2021-01-15 22:12:08.816,1,-8577,5980,599,0,0
224,2021011500000032128,0000,2021-01-15 22:12:09.832,1,-5448,2698,517,1,1
225,2021011500000032129,0000,2021-01-15 22:12:09.832,1,-2147,2997,565,1,1
226,2021011500000032130,0000,2021-01-15 22:12:09.832,1,-5364,2031,351,1,1
227,2021011500000032131,0000,2021-01-15 22:12:09.832,1,-7548,5870,627,1,1
228,2021011500000032128,0000,2021-01-15 22:12:10.847,2,-5312,2673,541,1,1
229,2021011500000032129,0000,2021-01-15 22:12:10.847,2,-1948,2958,592,1,1
230,2021011500000032130,0000,2021-01-15 22:12:10.847,2,-5166,2067,516,1,1
231,2021011500000032131,0000,2021-01-15 22:12:10.847,2,-7379,5844,618,1,1
232,2021011500000032133,0000,2021-01-15 22:12:10.847,2,-825,2742,475,0,0
233,2021011500000032134,0000,2021-01-15 22:12:10.847,2,-6459,5715,603,0,0
234,2021011500000032135,0000,2021-01-15 22:12:10.847,2,-4252,2527,479,0,0
235,2021011500000032136,0000,2021-01-15 22:12:10.847,2,-4215,1934,472,0,0
236,2021011500000032128,0000,2021-01-15 22:12:11.848,2,-5312,2673,541,2,2
237,2021011500000032129,0000,2021-01-15 22:12:11.848,2,-1948,2958,592,2,2
238,2021011500000032130,0000,2021-01-15 22:12:11.848,2,-5166,2067,516,2,2
239,2021011500000032131,0000,2021-01-15 22:12:11.848,2,-7379,5844,618,1,1
240,2021011500000032134,0000,2021-01-15 22:12:11.848,2,-5351,5593,617,0,0
241,2021011500000032135,0000,2021-01-15 22:12:11.848,2,-3114,2510,506,0,0
242,2021011500000032136,0000,2021-01-15 22:12:11.848,2,-3135,1747,487,0,0
243,2021011500000032128,0000,2021-01-15 22:12:12.864,2,-5312,2673,541,2,2
244,2021011500000032129,0000,2021-01-15 22:12:12.864,2,-1948,2958,592,2,2
245,2021011500000032130,0000,2021-01-15 22:12:12.864,2,-5166,2067,516,2,2
246,2021011500000032131,0000,2021-01-15 22:12:12.864,2,-7379,5844,618,2,2
247,2021011500000032134,0000,2021-01-15 22:12:12.864,2,-4120,5454,597,0,0
248,2021011500000032135,0000,2021-01-15 22:12:12.864,2,-1969,2299,494,0,0
249,2021011500000032136,0000,2021-01-15 22:12:12.864,2,-1883,1530,494,0,0
250,2021011500000032128,0000,2021-01-15 22:12:13.879,2,-5312,2673,541,3,3
251,2021011500000032129,0000,2021-01-15 22:12:13.879,2,-1948,2958,592,3,3
252,2021011500000032130,0000,2021-01-15 22:12:13.879,2,-5166,2067,516,3,3
253,2021011500000032134,0000,2021-01-15 22:12:13.879,2,-3040,5147,590,1,1
254,2021011500000032135,0000,2021-01-15 22:12:13.879,2,-763,1454,524,1,1
255,2021011500000032136,0000,2021-01-15 22:12:13.879,2,-830,2016,572,1,1
256,2021011500000032134,0000,2021-01-15 22:12:14.895,2,-2061,4607,554,1,1
257,2021011500000032134,0000,2021-01-15 22:12:15.91,2,-1102,3929,555,1,1
258,2021011500000032134,0000,2021-01-15 22:12:16.925,2,-179,3418,537,2,2
259,2021011500000032162,0000,2021-01-15 22:13:43.15,2,-79,1827,481,0,0
260,2021011500000032158,0000,2021-01-15 22:13:44.166,2,-10362,950,548,0,0
261,2021011500000032162,0000,2021-01-15 22:13:44.166,2,-1252,2385,610,0,0
262,2021011500000032158,0000,2021-01-15 22:13:45.181,2,-8985,685,519,0,0
263,2021011500000032162,0000,2021-01-15 22:13:45.181,2,-2569,2802,614,0,0
264,2021011500000032158,0000,2021-01-15 22:13:46.197,2,-7579,596,531,1,1
265,2021011500000032162,0000,2021-01-15 22:13:46.197,2,-3779,3247,601,1,1
266,2021011500000032158,0000,2021-01-15 22:13:47.212,2,-6166,606,568,1,1
267,2021011500000032162,0000,2021-01-15 22:13:47.212,2,-4981,3804,630,1,1
268,2021011500000032158,0000,2021-01-15 22:13:48.227,2,-4708,712,564,1,1
269,2021011500000032162,0000,2021-01-15 22:13:48.227,2,-6150,4386,595,2,2
270,2021011500000032158,0000,2021-01-15 22:13:49.243,2,-3231,918,573,2,2
271,2021011500000032162,0000,2021-01-15 22:13:49.243,2,-7445,4811,581,2,2
272,2021011500000032164,0000,2021-01-15 22:13:49.243,2,-10842,2605,597,0,0
273,2021011500000032158,0000,2021-01-15 22:13:50.258,2,-1756,1142,627,2,2
274,2021011500000032162,0000,2021-01-15 22:13:50.258,2,-8660,5203,617,2,2
275,2021011500000032164,0000,2021-01-15 22:13:50.258,2,-9335,2197,586,0,0
276,2021011500000032158,0000,2021-01-15 22:13:51.274,2,-300,1260,696,3,3
277,2021011500000032162,0000,2021-01-15 22:13:51.274,2,-9988,5367,594,3,3
278,2021011500000032164,0000,2021-01-15 22:13:51.274,2,-7914,2049,729,1,1
279,2021011500000032162,0000,2021-01-15 22:13:52.289,2,-11167,5721,603,3,3
280,2021011500000032164,0000,2021-01-15 22:13:52.289,2,-6577,2169,605,1,1
281,2021011500000032164,0000,2021-01-15 22:13:53.304,2,-5078,2136,664,1,1
282,2021011500000032168,0000,2021-01-15 22:13:53.304,2,-5290,2363,536,0,0
283,2021011500000032164,0000,2021-01-15 22:13:54.32,2,-3717,2119,532,2,2
284,2021011500000032169,0000,2021-01-15 22:13:54.32,2,-3960,2250,600,0,0
285,2021011500000032164,0000,2021-01-15 22:13:55.335,2,-2368,2027,528,2,2
286,2021011500000032164,0000,2021-01-15 22:13:56.35,2,-1025,1883,563,3,3
287,2021011500000032167,0000,2021-01-15 22:13:57.352,2,-10910,3415,755,0,0
288,2021011500000032167,0000,2021-01-15 22:13:58.367,2,-9546,3430,721,0,0
289,2021011500000032167,0000,2021-01-15 22:13:59.383,2,-8290,3370,742,1,1
290,2021011500000032167,0000,2021-01-15 22:14:00.398,2,-6966,3248,805,1,1
291,2021011500000032167,0000,2021-01-15 22:14:01.414,2,-5691,3056,790,1,1
292,2021011500000032167,0000,2021-01-15 22:14:02.429,2,-4464,2922,801,2,2
293,2021011500000032167,0000,2021-01-15 22:14:03.444,2,-3143,2820,796,2,2
294,2021011500000032167,0000,2021-01-15 22:14:04.46,2,-1804,2605,778,3,3
295,2021011500000032167,0000,2021-01-15 22:14:05.475,2,-562,2411,782,3,3
296,2021011500000032178,0000,2021-01-15 22:14:15.615,2,-11012,2096,835,0,0
297,2021011500000032178,0000,2021-01-15 22:14:16.63,2,-9735,1897,823,0,0
298,2021011500000032178,0000,2021-01-15 22:14:17.646,2,-8420,2025,556,0,0
299,2021011500000032179,0000,2021-01-15 22:14:17.646,2,-8363,1550,447,0,0
300,2021011500000032178,0000,2021-01-15 22:14:18.661,2,-7077,2018,592,1,1
301,2021011500000032179,0000,2021-01-15 22:14:18.661,2,-6998,1504,473,0,0
302,2021011500000032178,0000,2021-01-15 22:14:19.676,2,-5778,2010,566,1,1
303,2021011500000032179,0000,2021-01-15 22:14:19.676,2,-5753,1527,441,0,0
304,2021011500000032178,0000,2021-01-15 22:14:20.692,2,-4455,2027,575,2,2
305,2021011500000032179,0000,2021-01-15 22:14:20.692,2,-4421,1524,456,1,1
306,2021011500000032178,0000,2021-01-15 22:14:21.707,2,-3176,1858,982,2,2
307,2021011500000032179,0000,2021-01-15 22:14:21.707,2,-3237,1554,394,1,1
308,2021011500000032178,0000,2021-01-15 22:14:22.723,2,-1789,1998,700,3,3
309,2021011500000032179,0000,2021-01-15 22:14:22.723,2,-2755,1574,360,2,2
310,2021011500000032178,0000,2021-01-15 22:14:23.738,2,-560,1618,531,3,3
311,2021011500000032179,0000,2021-01-15 22:14:23.738,2,-2755,1574,360,2,2
312,2021011500000032179,0000,2021-01-15 22:14:24.753,2,-2755,1574,360,2,2
313,2021011500000032181,0000,2021-01-15 22:14:31.852,2,-10966,6817,475,0,0
314,2021011500000032181,0000,2021-01-15 22:14:32.867,2,-9522,6730,512,0,0
315,2021011500000032181,0000,2021-01-15 22:14:33.883,2,-8066,6769,463,0,0
316,2021011500000032181,0000,2021-01-15 22:14:34.898,2,-6655,6923,474,1,1
317,2021011500000032181,0000,2021-01-15 22:14:35.914,2,-5298,6910,504,1,1
318,2021011500000032181,0000,2021-01-15 22:14:36.929,2,-3953,6817,470,2,2
319,2021011500000032181,0000,2021-01-15 22:14:37.944,2,-2449,6734,398,2,2
320,2021011500000032181,0000,2021-01-15 22:14:38.96,2,-1052,6854,443,3,3
321,2021011500000032206,0000,2021-01-15 22:18:17.016,2,-11479,1494,664,0,0
322,2021011500000032206,0000,2021-01-15 22:18:18.031,2,-7034,3520,619,0,0
323,2021011500000032208,0000,2021-01-15 22:18:18.031,2,-8167,3223,454,0,0
