id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012000000036768,0000,2021-01-20 21:14:37.844,2,-10152,7194,458,4,4
325,2021012000000036776,0000,2021-01-20 21:14:37.844,2,-10356,6223,531,2,2
326,2021012000000036777,0000,2021-01-20 21:14:37.844,2,-323,1467,579,2,2
327,2021012000000036768,0000,2021-01-20 21:14:38.859,2,-9920,7183,610,4,4
328,2021012000000036776,0000,2021-01-20 21:14:38.859,2,-9792,6030,555,3,3
329,2021012000000036768,0000,2021-01-20 21:14:39.875,2,-9297,6944,511,4,4
330,2021012000000036776,0000,2021-01-20 21:14:39.875,2,-8827,5955,559,3,3
331,2021012000000036779,0000,2021-01-20 21:14:39.875,2,-9082,6129,401,0,0
332,2021012000000036768,0000,2021-01-20 21:14:40.89,2,-8276,6861,538,5,5
333,2021012000000036776,0000,2021-01-20 21:14:40.89,2,-7786,5787,634,4,4
334,2021012000000036779,0000,2021-01-20 21:14:40.89,2,-8285,6006,430,0,0
335,2021012000000036768,0000,2021-01-20 21:14:41.891,2,-6908,6471,457,5,5
336,2021012000000036776,0000,2021-01-20 21:14:41.891,2,-6616,5334,630,4,4
337,2021012000000036768,0000,2021-01-20 21:14:42.906,2,-5667,5867,499,6,6
338,2021012000000036776,0000,2021-01-20 21:14:42.906,2,-5432,4722,628,4,4
339,2021012000000036768,0000,2021-01-20 21:14:43.922,2,-4527,5191,546,6,6
340,2021012000000036776,0000,2021-01-20 21:14:43.922,2,-4315,4132,626,5,5
341,2021012000000036768,0000,2021-01-20 21:14:44.937,2,-3264,4645,363,7,7
342,2021012000000036776,0000,2021-01-20 21:14:44.937,2,-3176,3762,639,5,5
343,2021012000000036768,0000,2021-01-20 21:14:45.953,2,-2304,4297,411,7,7
344,2021012000000036776,0000,2021-01-20 21:14:45.953,2,-2036,3215,617,6,6
345,2021012000000036768,0000,2021-01-20 21:14:46.968,2,-1669,4141,363,7,7
346,2021012000000036776,0000,2021-01-20 21:14:46.968,2,-930,2577,661,6,6
347,2021012000000036768,0000,2021-01-20 21:14:47.983,2,-1669,4141,363,8,8
348,2021012000000036768,0000,2021-01-20 21:14:48.999,2,-1669,4141,363,8,8
349,2021012000000036793,0000,2021-01-20 21:16:42.559,2,-11329,5340,471,0,0
350,2021012000000036793,0000,2021-01-20 21:16:43.574,2,-9515,4978,615,0,0
351,2021012000000036799,0000,2021-01-20 21:16:43.574,2,-9585,5228,475,0,0
352,2021012000000036793,0000,2021-01-20 21:16:44.59,2,-7818,4953,625,0,0
353,2021012000000036793,0000,2021-01-20 21:16:45.605,2,-5911,4785,599,1,1
354,2021012000000036793,0000,2021-01-20 21:16:46.62,2,-4093,4555,601,1,1
355,2021012000000036793,0000,2021-01-20 21:16:47.636,2,-2446,4329,572,2,2
356,2021012000000036793,0000,2021-01-20 21:16:48.651,2,-763,3891,538,2,2
357,2021012000000036805,0000,2021-01-20 21:17:22.131,2,-11505,2081,523,0,0
358,2021012000000036805,0000,2021-01-20 21:17:23.146,2,-10440,2312,572,0,0
359,2021012000000036805,0000,2021-01-20 21:17:24.162,2,-9271,2588,597,0,0
360,2021012000000036805,0000,2021-01-20 21:17:25.177,2,-8028,2777,612,1,1
361,2021012000000036805,0000,2021-01-20 21:17:26.192,2,-6938,3231,624,1,1
362,2021012000000036805,0000,2021-01-20 21:17:27.194,2,-5798,3531,583,2,2
363,2021012000000036805,0000,2021-01-20 21:17:28.209,2,-4593,3694,610,2,2
364,2021012000000036805,0000,2021-01-20 21:17:29.224,2,-3417,3745,738,2,2
365,2021012000000036805,0000,2021-01-20 21:17:30.24,2,-2221,3787,778,3,3
366,2021012000000036805,0000,2021-01-20 21:17:31.255,2,-1188,3783,685,3,3
367,2021012000000036805,0000,2021-01-20 21:17:32.271,2,-78,4011,577,4,4
368,2021012000000036814,0000,2021-01-20 21:17:38.363,2,-10829,3783,524,0,0
369,2021012000000036814,0000,2021-01-20 21:17:39.378,2,-9127,3943,363,0,0
370,2021012000000036814,0000,2021-01-20 21:17:40.394,2,-7411,4134,563,1,1
371,2021012000000036812,0000,2021-01-20 21:17:41.409,2,-11091,3338,508,0,0
372,2021012000000036814,0000,2021-01-20 21:17:41.409,2,-5823,4352,465,1,1
373,2021012000000036812,0000,2021-01-20 21:17:42.416,2,-9859,3347,549,0,0
374,2021012000000036814,0000,2021-01-20 21:17:42.416,2,-4259,4549,367,1,1
375,2021012000000036812,0000,2021-01-20 21:17:43.432,2,-8632,3354,589,0,0
376,2021012000000036814,0000,2021-01-20 21:17:43.432,2,-2744,4800,527,2,2
377,2021012000000036812,0000,2021-01-20 21:17:44.447,2,-7417,3261,575,1,1
378,2021012000000036814,0000,2021-01-20 21:17:44.447,2,-1159,4902,566,2,2
379,2021012000000036812,0000,2021-01-20 21:17:45.463,2,-6083,3201,542,1,1
380,2021012000000036812,0000,2021-01-20 21:17:46.478,2,-4798,3120,568,2,2
381,2021012000000036812,0000,2021-01-20 21:17:47.493,2,-3611,3078,599,2,2
382,2021012000000036812,0000,2021-01-20 21:17:48.509,2,-2321,3015,649,3,3
383,2021012000000036812,0000,2021-01-20 21:17:49.524,2,-1014,2822,630,3,3
384,2021012000000036835,0000,2021-01-20 21:20:57.194,2,-1404,6625,565,0,0
385,2021012000000036835,0000,2021-01-20 21:20:58.21,2,-5101,6558,401,0,0
386,2021012000000036835,0000,2021-01-20 21:20:59.225,2,-8646,6488,551,0,0
387,2021012000000036840,0000,2021-01-20 21:21:10.394,2,-6296,115,689,0,0
388,2021012000000036840,0000,2021-01-20 21:21:11.409,2,-4992,361,636,0,0
389,2021012000000036840,0000,2021-01-20 21:21:12.411,2,-3766,704,625,0,0
390,2021012000000036840,0000,2021-01-20 21:21:13.426,2,-2630,1101,658,1,1
391,2021012000000036840,0000,2021-01-20 21:21:14.442,2,-1186,1248,470,1,1
392,2021012000000036840,0000,2021-01-20 21:21:15.457,2,-17,1375,410,2,2
393,2021012000000036845,0000,2021-01-20 21:22:08.21,2,-11250,5246,542,0,0
394,2021012000000036845,0000,2021-01-20 21:22:09.225,2,-9933,5007,485,0,0
395,2021012000000036845,0000,2021-01-20 21:22:10.241,2,-8501,4810,517,0,0
396,2021012000000036845,0000,2021-01-20 21:22:11.256,2,-7188,4735,487,1,1
397,2021012000000036845,0000,2021-01-20 21:22:12.265,2,-5888,4809,538,1,1
398,2021012000000036845,0000,2021-01-20 21:22:13.28,2,-4603,4783,564,2,2
399,2021012000000036845,0000,2021-01-20 21:22:14.295,2,-3157,4721,558,2,2
400,2021012000000036845,0000,2021-01-20 21:22:15.311,2,-1735,4798,558,2,2
401,2021012000000036845,0000,2021-01-20 21:22:16.326,2,-251,4962,548,3,3
402,2021012000000036851,0000,2021-01-20 21:23:00.961,2,-762,6885,593,0,0
403,2021012000000036854,0000,2021-01-20 21:23:00.961,2,-801,5871,529,0,0
404,2021012000000036856,0000,2021-01-20 21:23:00.961,2,-741,7629,588,0,0
405,2021012000000036851,0000,2021-01-20 21:23:01.976,2,-1880,6687,629,0,0
406,2021012000000036854,0000,2021-01-20 21:23:01.976,2,-2005,5815,504,0,0
407,2021012000000036856,0000,2021-01-20 21:23:01.976,2,-2035,7766,563,0,0
408,2021012000000036851,0000,2021-01-20 21:23:02.992,2,-3135,6774,634,1,1
409,2021012000000036854,0000,2021-01-20 21:23:02.992,2,-3235,5688,429,1,1
410,2021012000000036856,0000,2021-01-20 21:23:02.992,2,-2365,7860,359,0,0
411,2021012000000036857,0000,2021-01-20 21:23:02.992,2,-3205,8135,537,0,0
412,2021012000000036851,0000,2021-01-20 21:23:04.007,2,-4538,7018,434,1,1
413,2021012000000036854,0000,2021-01-20 21:23:04.007,2,-4594,5749,354,1,1
414,2021012000000036856,0000,2021-01-20 21:23:04.007,2,-2365,7860,359,1,1
415,2021012000000036857,0000,2021-01-20 21:23:04.007,2,-4392,8808,603,0,0
416,2021012000000036851,0000,2021-01-20 21:23:05.022,2,-5716,7515,437,1,1
417,2021012000000036854,0000,2021-01-20 21:23:05.022,2,-5862,6167,612,1,1
418,2021012000000036857,0000,2021-01-20 21:23:05.022,2,-5448,9376,469,1,1
419,2021012000000036851,0000,2021-01-20 21:23:06.038,2,-6679,7747,527,2,2
420,2021012000000036854,0000,2021-01-20 21:23:06.038,2,-7023,6378,629,2,2
421,2021012000000036851,0000,2021-01-20 21:23:07.053,2,-7323,7784,470,2,2
422,2021012000000036854,0000,2021-01-20 21:23:07.053,2,-7930,6550,609,2,2
423,2021012000000036857,0000,2021-01-20 21:23:07.053,2,-6653,9115,544,0,0
424,2021012000000036851,0000,2021-01-20 21:23:08.068,2,-8372,7806,503,3,3
425,2021012000000036854,0000,2021-01-20 21:23:08.068,2,-8797,6609,622,3,3
426,2021012000000036857,0000,2021-01-20 21:23:08.068,2,-8089,8486,562,0,0
427,2021012000000036851,0000,2021-01-20 21:23:09.084,2,-9458,7670,599,3,3
428,2021012000000036854,0000,2021-01-20 21:23:09.084,2,-9705,6437,578,3,3
429,2021012000000036857,0000,2021-01-20 21:23:09.084,2,-9536,8439,688,0,0
430,2021012000000036851,0000,2021-01-20 21:23:10.099,2,-10766,7974,667,3,3
431,2021012000000036854,0000,2021-01-20 21:23:10.099,2,-11061,6323,573,3,3
432,2021012000000036857,0000,2021-01-20 21:23:10.099,2,-10813,8274,487,1,1
433,2021012000000036854,0000,2021-01-20 21:23:11.115,2,-11320,6417,495,4,4
434,2021012000000036857,0000,2021-01-20 21:23:11.115,2,-10813,8274,487,1,1
435,2021012000000036854,0000,2021-01-20 21:23:12.116,2,-11320,6417,495,4,4
436,2021012000000036857,0000,2021-01-20 21:23:12.116,2,-10813,8274,487,2,2
437,2021012000000036854,0000,2021-01-20 21:23:13.131,2,-11320,6417,495,5,5
438,2021012000000036857,0000,2021-01-20 21:23:13.131,2,-10813,8274,487,2,2
439,2021012000000036858,0000,2021-01-20 21:23:13.131,2,-1261,6560,555,0,0
440,2021012000000036858,0000,2021-01-20 21:23:14.147,2,-2538,6481,583,0,0
441,2021012000000036858,0000,2021-01-20 21:23:15.162,2,-3705,6295,532,1,1
442,2021012000000036858,0000,2021-01-20 21:23:16.178,2,-5144,6325,538,1,1
443,2021012000000036858,0000,2021-01-20 21:23:17.193,2,-6417,6227,535,1,1
444,2021012000000036858,0000,2021-01-20 21:23:18.208,2,-7672,6158,520,2,2
445,2021012000000036858,0000,2021-01-20 21:23:19.224,2,-8939,6116,529,2,2
446,2021012000000036858,0000,2021-01-20 21:23:20.239,2,-10340,5970,522,3,3
447,2021012000000036858,0000,2021-01-20 21:23:21.254,2,-11635,5864,569,3,3
448,2021012000000036869,0000,2021-01-20 21:23:39.517,2,-10669,3855,746,0,0
449,2021012000000036869,0000,2021-01-20 21:23:40.533,2,-9271,3556,701,0,0
450,2021012000000036872,0000,2021-01-20 21:23:40.533,2,-266,2987,433,0,0
451,2021012000000036869,0000,2021-01-20 21:23:41.548,2,-7886,3122,730,1,1
452,2021012000000036872,0000,2021-01-20 21:23:41.548,2,-1575,3646,469,0,0
453,2021012000000036869,0000,2021-01-20 21:23:42.55,2,-6502,2670,746,1,1
454,2021012000000036872,0000,2021-01-20 21:23:42.55,2,-2868,4255,495,0,0
455,2021012000000036869,0000,2021-01-20 21:23:43.565,2,-4981,2316,740,1,1
456,2021012000000036872,0000,2021-01-20 21:23:43.565,2,-4319,4759,572,1,1
457,2021012000000036869,0000,2021-01-20 21:23:44.58,2,-3624,2134,736,2,2
458,2021012000000036872,0000,2021-01-20 21:23:44.58,2,-5574,5131,562,1,1
459,2021012000000036869,0000,2021-01-20 21:23:45.596,2,-2182,1993,713,2,2
460,2021012000000036872,0000,2021-01-20 21:23:45.596,2,-6924,5737,571,2,2
461,2021012000000036869,0000,2021-01-20 21:23:46.611,2,-764,1849,650,3,3
462,2021012000000036872,0000,2021-01-20 21:23:46.611,2,-8252,6078,582,2,2
463,2021012000000036872,0000,2021-01-20 21:23:47.627,2,-9606,6299,510,2,2
464,2021012000000036872,0000,2021-01-20 21:23:48.642,2,-11025,6430,557,3,3
465,2021012000000036874,0000,2021-01-20 21:23:52.704,2,-11323,1816,760,0,0
466,2021012000000036874,0000,2021-01-20 21:23:53.719,2,-10089,1685,726,0,0
467,2021012000000036874,0000,2021-01-20 21:23:54.734,2,-8752,1639,669,0,0
468,2021012000000036874,0000,2021-01-20 21:23:55.75,2,-7632,1584,690,1,1
469,2021012000000036874,0000,2021-01-20 21:23:56.765,2,-6384,1634,722,1,1
470,2021012000000036877,0000,2021-01-20 21:23:56.765,2,-11281,2569,564,0,0
471,2021012000000036874,0000,2021-01-20 21:23:57.766,2,-5171,1781,718,2,2
472,2021012000000036877,0000,2021-01-20 21:23:57.766,2,-9851,2386,575,0,0
473,2021012000000036874,0000,2021-01-20 21:23:58.782,2,-3967,1972,724,2,2
474,2021012000000036877,0000,2021-01-20 21:23:58.782,2,-8516,2443,626,0,0
475,2021012000000036874,0000,2021-01-20 21:23:59.797,2,-2842,2113,674,2,2
476,2021012000000036877,0000,2021-01-20 21:23:59.797,2,-7124,2578,646,1,1
477,2021012000000036874,0000,2021-01-20 21:24:00.812,2,-1655,2287,653,3,3
478,2021012000000036877,0000,2021-01-20 21:24:00.812,2,-5794,2660,611,1,1
479,2021012000000036874,0000,2021-01-20 21:24:01.828,2,-273,2441,489,3,3
480,2021012000000036877,0000,2021-01-20 21:24:01.828,2,-4375,2663,670,2,2
481,2021012000000036877,0000,2021-01-20 21:24:02.843,2,-2954,2479,607,2,2
482,2021012000000036877,0000,2021-01-20 21:24:03.859,2,-1609,2223,561,2,2
483,2021012000000036877,0000,2021-01-20 21:24:04.874,2,-262,1811,511,3,3
484,2021012000000036898,0000,2021-01-20 21:27:10.463,2,-11438,4519,571,0,0
485,2021012000000036898,0000,2021-01-20 21:27:11.479,2,-10144,4251,525,0,0
486,2021012000000036898,0000,2021-01-20 21:27:12.48,2,-8751,4080,587,0,0
487,2021012000000036898,0000,2021-01-20 21:27:13.496,2,-7285,3852,468,1,1
488,2021012000000036898,0000,2021-01-20 21:27:14.511,2,-5775,3621,510,1,1
489,2021012000000036898,0000,2021-01-20 21:27:15.526,2,-4428,3344,541,2,2
490,2021012000000036898,0000,2021-01-20 21:27:16.542,2,-3143,3000,522,2,2
491,2021012000000036898,0000,2021-01-20 21:27:17.557,2,-1763,2633,531,2,2
492,2021012000000036898,0000,2021-01-20 21:27:18.573,2,-330,2058,571,3,3
493,2021012000000036901,0000,2021-01-20 21:27:21.619,2,-9870,1472,469,0,0
494,2021012000000036903,0000,2021-01-20 21:27:21.619,2,-8534,2042,748,0,0
495,2021012000000036900,0000,2021-01-20 21:27:22.634,2,-10426,3400,658,0,0
496,2021012000000036901,0000,2021-01-20 21:27:22.634,2,-9870,1472,469,0,0
497,2021012000000036904,0000,2021-01-20 21:27:22.634,2,-4792,3723,826,0,0
498,2021012000000036900,0000,2021-01-20 21:27:23.649,2,-9184,3117,424,0,0
499,2021012000000036904,0000,2021-01-20 21:27:23.649,2,-1304,5132,603,0,0
500,2021012000000036900,0000,2021-01-20 21:27:24.665,2,-7910,3076,445,1,1
501,2021012000000036905,0000,2021-01-20 21:27:24.665,2,-11103,3605,720,0,0
502,2021012000000036900,0000,2021-01-20 21:27:25.68,2,-6511,3054,419,1,1
503,2021012000000036905,0000,2021-01-20 21:27:25.68,2,-7788,5071,1066,0,0
504,2021012000000036900,0000,2021-01-20 21:27:26.696,2,-5039,3159,664,1,1
505,2021012000000036905,0000,2021-01-20 21:27:26.696,2,-4391,6094,796,0,0
506,2021012000000036900,0000,2021-01-20 21:27:27.697,2,-3627,3195,654,2,2
507,2021012000000036905,0000,2021-01-20 21:27:27.697,2,-1127,7304,724,1,1
508,2021012000000036900,0000,2021-01-20 21:27:28.712,2,-2346,3356,650,2,2
509,2021012000000036909,0000,2021-01-20 21:27:28.712,2,-72,1678,411,0,0
510,2021012000000036900,0000,2021-01-20 21:27:29.728,2,-1047,3224,685,3,3
511,2021012000000036909,0000,2021-01-20 21:27:29.728,2,-1349,1818,511,0,0
512,2021012000000036909,0000,2021-01-20 21:27:30.743,2,-2669,2171,557,0,0
513,2021012000000036909,0000,2021-01-20 21:27:31.758,2,-3927,2646,584,1,1
514,2021012000000036909,0000,2021-01-20 21:27:32.774,2,-5315,3068,589,1,1
515,2021012000000036909,0000,2021-01-20 21:27:33.789,2,-6560,3305,581,2,2
516,2021012000000036909,0000,2021-01-20 21:27:34.804,2,-7838,3408,596,2,2
517,2021012000000036909,0000,2021-01-20 21:27:35.819,2,-9286,3334,603,2,2
518,2021012000000036909,0000,2021-01-20 21:27:36.835,2,-10643,3328,644,3,3
519,2021012000000036911,0000,2021-01-20 21:27:49.006,2,-11288,5145,759,0,0
520,2021012000000036911,0000,2021-01-20 21:27:50.021,2,-9727,4932,732,0,0
521,2021012000000036911,0000,2021-01-20 21:27:51.036,2,-9284,4860,690,0,0
522,2021012000000036914,0000,2021-01-20 21:27:51.036,2,-11498,5616,448,0,0
523,2021012000000036911,0000,2021-01-20 21:27:53.067,1,-9284,4860,690,0,0
524,2021012000000036914,0000,2021-01-20 21:27:53.067,1,-11498,5616,448,0,0
525,2021012000000036916,0000,2021-01-20 21:27:53.067,1,-4865,4198,644,0,0
526,2021012000000036917,0000,2021-01-20 21:27:53.067,1,-7321,4529,530,0,0
527,2021012000000036918,0000,2021-01-20 21:27:53.067,1,-10261,3483,472,0,0
528,2021012000000036911,0000,2021-01-20 21:27:54.083,1,-9284,4860,690,1,1
529,2021012000000036914,0000,2021-01-20 21:27:54.083,1,-11498,5616,448,0,0
530,2021012000000036916,0000,2021-01-20 21:27:54.083,1,-3310,3888,710,0,0
531,2021012000000036917,0000,2021-01-20 21:27:54.083,1,-5749,4119,524,0,0
532,2021012000000036918,0000,2021-01-20 21:27:54.083,1,-8701,3384,498,0,0
533,2021012000000036911,0000,2021-01-20 21:27:55.098,1,-9284,4860,690,1,1
534,2021012000000036914,0000,2021-01-20 21:27:55.098,1,-11498,5616,448,1,1
535,2021012000000036916,0000,2021-01-20 21:27:55.098,1,-1722,3375,687,1,1
536,2021012000000036917,0000,2021-01-20 21:27:55.098,1,-4173,3695,540,1,1
537,2021012000000036918,0000,2021-01-20 21:27:55.098,1,-7025,3148,413,1,1
538,2021012000000036916,0000,2021-01-20 21:27:56.114,1,-335,2903,473,1,1
539,2021012000000036917,0000,2021-01-20 21:27:56.114,1,-2779,3272,548,1,1
540,2021012000000036918,0000,2021-01-20 21:27:56.114,1,-5590,3004,444,1,1
541,2021012000000036917,0000,2021-01-20 21:27:57.115,1,-1250,2727,520,1,1
542,2021012000000036918,0000,2021-01-20 21:27:57.115,1,-4189,2836,472,1,1
543,2021012000000036917,0000,2021-01-20 21:27:58.13,1,-774,2539,522,1,1
544,2021012000000036918,0000,2021-01-20 21:27:58.13,1,-3771,2805,438,1,1
545,2021012000000036917,0000,2021-01-20 21:27:59.146,2,-774,2539,522,2,2
546,2021012000000036918,0000,2021-01-20 21:27:59.146,2,-3771,2805,438,2,2
547,2021012000000036920,0000,2021-01-20 21:27:59.146,2,-1295,2659,729,0,0
548,2021012000000036918,0000,2021-01-20 21:28:00.161,2,-3771,2805,438,2,2
549,2021012000000036920,0000,2021-01-20 21:28:00.161,2,-854,2530,578,0,0
550,2021012000000036918,0000,2021-01-20 21:28:01.176,2,-3771,2805,438,3,3
551,2021012000000036932,0000,2021-01-20 21:29:13.205,2,-10660,6746,520,0,0
552,2021012000000036932,0000,2021-01-20 21:29:14.22,2,-9435,6760,560,0,0
553,2021012000000036932,0000,2021-01-20 21:29:15.235,2,-8184,6718,606,1,1
554,2021012000000036932,0000,2021-01-20 21:29:16.251,2,-6933,6522,581,1,1
555,2021012000000036932,0000,2021-01-20 21:29:17.266,2,-5715,6403,599,1,1
556,2021012000000036932,0000,2021-01-20 21:29:18.282,2,-4413,6307,618,2,2
557,2021012000000036932,0000,2021-01-20 21:29:19.297,2,-3157,6161,574,2,2
558,2021012000000036932,0000,2021-01-20 21:29:20.312,2,-1933,6230,571,3,3
559,2021012000000036932,0000,2021-01-20 21:29:21.328,2,-652,6366,537,3,3
560,2021012000000036940,0000,2021-01-20 21:31:29.143,2,-3677,6536,509,0,0
561,2021012000000036938,0000,2021-01-20 21:31:30.158,2,-10084,2965,701,0,0
562,2021012000000036940,0000,2021-01-20 21:31:30.158,2,-7481,6465,545,0,0
563,2021012000000036938,0000,2021-01-20 21:31:31.173,2,-8619,2783,694,0,0
564,2021012000000036940,0000,2021-01-20 21:31:31.173,2,-11225,6547,501,1,1
565,2021012000000036938,0000,2021-01-20 21:31:32.189,2,-7461,2553,660,1,1
566,2021012000000036938,0000,2021-01-20 21:31:34.22,1,-7461,2553,660,1,1
567,2021012000000036942,0000,2021-01-20 21:31:34.22,1,-3968,2495,642,0,0
568,2021012000000036938,0000,2021-01-20 21:31:35.235,1,-7461,2553,660,1,1
569,2021012000000036942,0000,2021-01-20 21:31:35.235,1,-2533,2462,639,0,0
570,2021012000000036938,0000,2021-01-20 21:31:36.25,1,-7461,2553,660,2,2
571,2021012000000036942,0000,2021-01-20 21:31:36.25,1,-864,2179,488,0,0
572,2021012000000036948,0000,2021-01-20 21:32:22.916,2,-10959,4538,518,0,0
573,2021012000000036948,0000,2021-01-20 21:32:23.931,2,-9614,4105,593,0,0
574,2021012000000036948,0000,2021-01-20 21:32:24.947,2,-8016,3760,582,1,1
575,2021012000000036948,0000,2021-01-20 21:32:25.962,2,-6492,3506,547,1,1
576,2021012000000036948,0000,2021-01-20 21:32:26.964,2,-5044,3324,555,1,1
577,2021012000000036948,0000,2021-01-20 21:32:27.979,2,-3490,3164,588,2,2
578,2021012000000036948,0000,2021-01-20 21:32:28.994,2,-2093,3029,545,2,2
579,2021012000000036948,0000,2021-01-20 21:32:30.01,2,-576,2873,501,3,3
580,2021012000000036981,0000,2021-01-20 21:33:43.053,2,-10964,7769,439,0,0
581,2021012000000036983,0000,2021-01-20 21:33:45.084,1,-3092,8438,511,0,0
582,2021012000000036984,0000,2021-01-20 21:33:45.084,1,-6302,8139,450,0,0
583,2021012000000036984,0000,2021-01-20 21:33:46.1,1,-3547,8472,764,0,0
584,2021012000000036985,0000,2021-01-20 21:33:46.1,1,-8544,7898,710,0,0
585,2021012000000036984,0000,2021-01-20 21:33:47.115,1,-169,8553,496,0,0
586,2021012000000036985,0000,2021-01-20 21:33:47.115,1,-5130,8411,480,0,0
587,2021012000000036987,0000,2021-01-20 21:33:47.115,1,-5511,8124,592,0,0
588,2021012000000036985,0000,2021-01-20 21:33:48.13,1,-3710,8578,500,0,0
589,2021012000000036987,0000,2021-01-20 21:33:48.13,1,-2294,8485,576,0,0
590,2021012000000036985,0000,2021-01-20 21:33:49.146,1,-3710,8578,500,1,1
591,2021012000000037005,0000,2021-01-20 21:35:05.178,2,-11477,5412,554,0,0
592,2021012000000037005,0000,2021-01-20 21:35:06.193,2,-9954,4963,582,0,0
593,2021012000000037005,0000,2021-01-20 21:35:07.194,2,-8307,4486,537,0,0
594,2021012000000037005,0000,2021-01-20 21:35:08.21,2,-6750,4036,514,1,1
595,2021012000000037005,0000,2021-01-20 21:35:09.225,2,-5176,3807,612,1,1
596,2021012000000037005,0000,2021-01-20 21:35:10.24,2,-3565,3639,609,2,2
597,2021012000000037005,0000,2021-01-20 21:35:11.256,2,-1969,3391,600,2,2
598,2021012000000037005,0000,2021-01-20 21:35:12.27,2,-318,2900,610,2,2
599,2021012000000037008,0000,2021-01-20 21:35:14.3,2,-10921,1312,541,0,0
600,2021012000000037008,0000,2021-01-20 21:35:15.315,2,-9561,1353,558,0,0
601,2021012000000037008,0000,2021-01-20 21:35:16.331,2,-7914,1306,525,1,1
602,2021012000000037008,0000,2021-01-20 21:35:17.346,2,-6472,1361,549,1,1
603,2021012000000037008,0000,2021-01-20 21:35:18.362,2,-5043,1447,551,1,1
604,2021012000000037008,0000,2021-01-20 21:35:19.377,2,-3470,1460,575,2,2
605,2021012000000037008,0000,2021-01-20 21:35:20.392,2,-2139,1403,585,2,2
606,2021012000000037008,0000,2021-01-20 21:35:21.408,2,-719,1269,523,3,3
607,2021012000000037034,0000,2021-01-20 21:36:37.492,2,-24,2013,479,0,0
608,2021012000000037034,0000,2021-01-20 21:36:38.507,2,-1110,2402,625,0,0
609,2021012000000037034,0000,2021-01-20 21:36:39.522,2,-2363,2736,737,0,0
610,2021012000000037034,0000,2021-01-20 21:36:40.538,2,-3383,2826,732,1,1
611,2021012000000037034,0000,2021-01-20 21:36:41.553,2,-4568,2914,717,1,1
612,2021012000000037034,0000,2021-01-20 21:36:42.554,2,-5738,3020,737,2,2
613,2021012000000037034,0000,2021-01-20 21:36:43.57,2,-6839,3083,724,2,2
614,2021012000000037034,0000,2021-01-20 21:36:44.585,2,-7896,3053,781,2,2
615,2021012000000037034,0000,2021-01-20 21:36:45.601,2,-9065,3122,754,3,3
616,2021012000000037034,0000,2021-01-20 21:36:46.616,2,-10282,3071,707,3,3
617,2021012000000037034,0000,2021-01-20 21:36:47.631,2,-11425,2955,723,4,4
618,2021012000000037045,0000,2021-01-20 21:38:12.828,2,-11453,698,711,0,0
619,2021012000000037045,0000,2021-01-20 21:38:13.844,2,-9920,824,611,0,0
620,2021012000000037045,0000,2021-01-20 21:38:14.859,2,-8353,786,625,0,0
621,2021012000000037045,0000,2021-01-20 21:38:15.875,2,-6874,615,574,1,1
622,2021012000000037045,0000,2021-01-20 21:38:16.89,2,-5386,639,574,1,1
623,2021012000000037045,0000,2021-01-20 21:38:17.905,2,-3761,728,726,2,2
624,2021012000000037045,0000,2021-01-20 21:38:18.921,2,-2323,859,642,2,2
625,2021012000000037045,0000,2021-01-20 21:38:19.936,2,-1032,902,518,2,2
626,2021012000000037045,0000,2021-01-20 21:38:20.951,2,-815,920,532,3,3
627,2021012000000037045,0000,2021-01-20 21:38:21.967,2,-815,920,532,3,3
628,2021012000000037045,0000,2021-01-20 21:38:22.982,2,-815,920,532,4,4
629,2021012000000037058,0000,2021-01-20 21:38:46.308,2,-10699,3662,873,0,0
630,2021012000000037058,0000,2021-01-20 21:38:47.323,2,-10043,3408,470,0,0
631,2021012000000037062,0000,2021-01-20 21:38:47.323,2,-9155,3843,605,0,0
632,2021012000000037063,0000,2021-01-20 21:38:47.323,2,-9152,3375,429,0,0
633,2021012000000037058,0000,2021-01-20 21:38:48.339,2,-10043,3408,470,1,1
634,2021012000000037062,0000,2021-01-20 21:38:48.339,2,-7800,3582,829,0,0
635,2021012000000037058,0000,2021-01-20 21:38:49.354,2,-10043,3408,470,1,1
636,2021012000000037062,0000,2021-01-20 21:38:49.354,2,-6327,3460,825,1,1
637,2021012000000037062,0000,2021-01-20 21:38:50.369,2,-4949,3252,760,1,1
638,2021012000000037062,0000,2021-01-20 21:38:51.385,2,-3536,3060,745,1,1
639,2021012000000037062,0000,2021-01-20 21:38:52.4,2,-2049,2848,521,2,2
640,2021012000000037062,0000,2021-01-20 21:38:53.416,2,-650,2316,535,2,2
641,2021012000000037066,0000,2021-01-20 21:39:23.849,2,-11574,1496,567,0,0
642,2021012000000037066,0000,2021-01-20 21:39:24.864,2,-10224,1527,546,0,0
643,2021012000000037066,0000,2021-01-20 21:39:25.88,2,-8871,1701,617,0,0
644,2021012000000037066,0000,2021-01-20 21:39:26.899,2,-7598,1769,590,1,1
645,2021012000000037066,0000,2021-01-20 21:39:27.914,2,-6303,1880,605,1,1
646,2021012000000037066,0000,2021-01-20 21:39:28.929,2,-4917,2009,605,2,2
647,2021012000000037066,0000,2021-01-20 21:39:29.945,2,-3657,2152,632,2,2
648,2021012000000037066,0000,2021-01-20 21:39:30.96,2,-2344,2349,616,2,2
