id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
50,2021020100000025836,0000,2021-02-01 18:00:59.188,1,-6260,1991,502,0,0
51,2021020100000025836,0000,2021-02-01 18:01:00.204,1,-4378,1878,620,0,0
52,2021020100000025836,0000,2021-02-01 18:01:01.219,1,-2505,1691,571,0,0
53,2021020100000025836,0000,2021-02-01 18:01:02.234,1,-704,1477,444,1,1
54,2021020100000025838,0000,2021-02-01 18:01:02.234,1,-11347,6227,588,0,0
55,2021020100000025836,0000,2021-02-01 18:01:03.25,1,-126,1376,373,1,1
56,2021020100000025838,0000,2021-02-01 18:01:03.25,1,-9923,6262,617,0,0
57,2021020100000025836,0000,2021-02-01 18:01:04.265,1,-126,1376,373,1,1
58,2021020100000025838,0000,2021-02-01 18:01:04.265,1,-8818,6259,529,0,0
59,2021020100000025836,0000,2021-02-01 18:01:05.281,2,-126,1376,373,2,2
60,2021020100000025838,0000,2021-02-01 18:01:05.281,2,-8818,6259,529,0,0
61,2021020100000025843,0000,2021-02-01 18:01:05.281,2,-7010,6338,623,0,0
62,2021020100000025836,0000,2021-02-01 18:01:06.296,2,-126,1376,373,2,2
63,2021020100000025843,0000,2021-02-01 18:01:06.296,2,-5610,6369,631,0,0
64,2021020100000025844,0000,2021-02-01 18:01:06.296,2,-10484,6426,558,0,0
65,2021020100000025843,0000,2021-02-01 18:01:07.311,2,-4215,6432,611,0,0
66,2021020100000025844,0000,2021-02-01 18:01:07.311,2,-9112,6471,548,0,0
67,2021020100000025843,0000,2021-02-01 18:01:08.326,2,-2695,6507,553,1,1
68,2021020100000025844,0000,2021-02-01 18:01:08.326,2,-7609,6530,507,1,1
69,2021020100000025843,0000,2021-02-01 18:01:09.342,2,-1218,6645,568,1,1
70,2021020100000025844,0000,2021-02-01 18:01:09.342,2,-6146,6537,509,1,1
71,2021020100000025844,0000,2021-02-01 18:01:10.357,2,-4735,6522,525,1,1
72,2021020100000025844,0000,2021-02-01 18:01:11.373,2,-3291,6537,511,2,2
73,2021020100000025844,0000,2021-02-01 18:01:12.388,2,-1926,6723,431,2,2
74,2021020100000025844,0000,2021-02-01 18:01:13.39,2,-565,6806,417,3,3
75,2021020100000025845,0000,2021-02-01 18:01:13.39,2,-10328,5237,600,0,0
76,2021020100000025845,0000,2021-02-01 18:01:14.405,2,-8808,5350,646,0,0
77,2021020100000025845,0000,2021-02-01 18:01:15.42,2,-7144,5460,613,1,1
78,2021020100000025845,0000,2021-02-01 18:01:16.436,2,-5506,5536,588,1,1
79,2021020100000025845,0000,2021-02-01 18:01:17.451,2,-3816,5581,452,1,1
80,2021020100000025845,0000,2021-02-01 18:01:18.467,2,-2192,5643,429,2,2
81,2021020100000025845,0000,2021-02-01 18:01:19.482,2,-573,5737,459,2,2
82,2021020100000025846,0000,2021-02-01 18:01:22.528,2,-694,3027,478,0,0
83,2021020100000025846,0000,2021-02-01 18:01:23.544,2,-1694,2478,601,0,0
84,2021020100000025846,0000,2021-02-01 18:01:24.559,2,-2679,2507,626,1,1
85,2021020100000025854,0000,2021-02-01 18:01:24.559,2,-2067,2960,468,0,0
86,2021020100000025846,0000,2021-02-01 18:01:25.574,2,-4056,2642,702,1,1
87,2021020100000025854,0000,2021-02-01 18:01:25.574,2,-3391,3002,443,0,0
88,2021020100000025846,0000,2021-02-01 18:01:26.59,2,-5227,2677,641,1,1
89,2021020100000025854,0000,2021-02-01 18:01:26.59,2,-4775,3251,455,0,0
90,2021020100000025846,0000,2021-02-01 18:01:27.591,2,-6410,2785,614,2,2
91,2021020100000025854,0000,2021-02-01 18:01:27.591,2,-6043,3399,460,1,1
92,2021020100000025846,0000,2021-02-01 18:01:28.607,2,-7823,3060,626,2,2
93,2021020100000025853,0000,2021-02-01 18:01:28.607,2,-11275,6252,697,0,0
94,2021020100000025854,0000,2021-02-01 18:01:28.607,2,-7424,3598,490,1,1
95,2021020100000025855,0000,2021-02-01 18:01:28.607,2,-106,2932,601,0,0
96,2021020100000025846,0000,2021-02-01 18:01:29.622,2,-9101,3377,572,3,3
97,2021020100000025853,0000,2021-02-01 18:01:29.622,2,-10143,6250,715,0,0
98,2021020100000025854,0000,2021-02-01 18:01:29.622,2,-8738,3957,482,2,2
99,2021020100000025855,0000,2021-02-01 18:01:29.622,2,-1572,3343,648,0,0
100,2021020100000025846,0000,2021-02-01 18:01:30.637,2,-10590,3959,691,3,3
101,2021020100000025853,0000,2021-02-01 18:01:30.637,2,-8671,6248,716,0,0
102,2021020100000025854,0000,2021-02-01 18:01:30.637,2,-10104,4393,485,2,2
103,2021020100000025855,0000,2021-02-01 18:01:30.637,2,-3275,3697,673,0,0
104,2021020100000025853,0000,2021-02-01 18:01:31.653,2,-7390,6179,653,1,1
105,2021020100000025854,0000,2021-02-01 18:01:31.653,2,-11194,4913,480,2,2
106,2021020100000025855,0000,2021-02-01 18:01:31.653,2,-4751,4095,714,1,1
107,2021020100000025853,0000,2021-02-01 18:01:32.668,2,-6042,5814,712,1,1
108,2021020100000025855,0000,2021-02-01 18:01:32.668,2,-6242,4557,711,1,1
109,2021020100000025853,0000,2021-02-01 18:01:33.683,2,-4650,5258,677,2,2
110,2021020100000025855,0000,2021-02-01 18:01:33.683,2,-7873,5065,654,2,2
111,2021020100000025853,0000,2021-02-01 18:01:34.699,2,-3353,4746,711,2,2
112,2021020100000025855,0000,2021-02-01 18:01:34.699,2,-9416,5657,671,2,2
113,2021020100000025853,0000,2021-02-01 18:01:35.714,2,-2139,4241,749,2,2
114,2021020100000025855,0000,2021-02-01 18:01:35.714,2,-10823,6309,672,2,2
115,2021020100000025859,0000,2021-02-01 18:01:35.714,2,-1208,9369,598,0,0
116,2021020100000025853,0000,2021-02-01 18:01:36.729,2,-823,3687,745,3,3
117,2021020100000025859,0000,2021-02-01 18:01:36.729,2,-312,8051,546,0,0
118,2021020100000025864,0000,2021-02-01 18:01:38.76,2,-308,1853,603,0,0
119,2021020100000025864,0000,2021-02-01 18:01:39.776,2,-1410,2570,615,0,0
120,2021020100000025864,0000,2021-02-01 18:01:40.791,2,-2611,3339,644,0,0
121,2021020100000025862,0000,2021-02-01 18:01:41.806,2,-10666,3909,548,0,0
122,2021020100000025864,0000,2021-02-01 18:01:41.806,2,-3763,4079,663,1,1
123,2021020100000025862,0000,2021-02-01 18:01:42.808,2,-9307,3760,525,0,0
124,2021020100000025864,0000,2021-02-01 18:01:42.808,2,-4961,4817,655,1,1
125,2021020100000025862,0000,2021-02-01 18:01:43.823,2,-7858,3624,538,1,1
126,2021020100000025864,0000,2021-02-01 18:01:43.823,2,-6262,5497,623,2,2
127,2021020100000025862,0000,2021-02-01 18:01:44.839,2,-6435,3570,600,1,1
128,2021020100000025864,0000,2021-02-01 18:01:44.839,2,-7509,6032,655,2,2
129,2021020100000025862,0000,2021-02-01 18:01:45.854,2,-5019,3471,589,1,1
130,2021020100000025864,0000,2021-02-01 18:01:45.854,2,-8686,6412,610,2,2
131,2021020100000025862,0000,2021-02-01 18:01:46.869,2,-3690,3287,581,2,2
132,2021020100000025864,0000,2021-02-01 18:01:46.869,2,-10125,6485,641,3,3
133,2021020100000025862,0000,2021-02-01 18:01:47.885,2,-2373,2930,564,2,2
134,2021020100000025864,0000,2021-02-01 18:01:47.885,2,-11540,6531,378,3,3
135,2021020100000025862,0000,2021-02-01 18:01:48.9,2,-1020,2530,560,3,3
136,2021020100000025867,0000,2021-02-01 18:01:48.9,2,-1209,6311,547,0,0
137,2021020100000025867,0000,2021-02-01 18:01:49.916,2,-3070,6197,417,0,0
138,2021020100000025867,0000,2021-02-01 18:01:50.931,2,-5059,6167,465,1,1
139,2021020100000025867,0000,2021-02-01 18:01:51.946,2,-6843,6006,559,1,1
140,2021020100000025872,0000,2021-02-01 18:01:51.946,2,-10911,7786,635,0,0
141,2021020100000025867,0000,2021-02-01 18:01:52.962,2,-8881,5965,561,1,1
142,2021020100000025871,0000,2021-02-01 18:01:52.962,2,-628,8735,729,0,0
143,2021020100000025872,0000,2021-02-01 18:01:52.962,2,-8098,8280,694,0,0
144,2021020100000025867,0000,2021-02-01 18:01:53.977,2,-10864,6025,690,2,2
145,2021020100000025872,0000,2021-02-01 18:01:53.977,2,-5287,8584,497,0,0
146,2021020100000025875,0000,2021-02-01 18:01:53.977,2,-28,7463,574,0,0
147,2021020100000025872,0000,2021-02-01 18:01:54.992,2,-2526,9045,572,1,1
148,2021020100000025872,0000,2021-02-01 18:01:56.008,2,-1043,9153,484,1,1
149,2021020100000025879,0000,2021-02-01 18:01:56.008,2,-106,9389,597,0,0
150,2021020100000025872,0000,2021-02-01 18:01:57.023,2,-1043,9153,484,2,2
151,2021020100000025872,0000,2021-02-01 18:01:58.025,2,-1043,9153,484,2,2
152,2021020100000025873,0000,2021-02-01 18:01:59.04,2,-5203,91,636,0,0
153,2021020100000025873,0000,2021-02-01 18:02:00.055,2,-3789,418,658,0,0
154,2021020100000025883,0000,2021-02-01 18:02:00.055,2,-474,5695,457,0,0
155,2021020100000025873,0000,2021-02-01 18:02:01.071,2,-2135,657,653,0,0
156,2021020100000025883,0000,2021-02-01 18:02:01.071,2,-2077,4841,426,0,0
157,2021020100000025873,0000,2021-02-01 18:02:02.086,2,-618,840,611,1,1
158,2021020100000025883,0000,2021-02-01 18:02:02.086,2,-3616,3946,495,0,0
159,2021020100000025883,0000,2021-02-01 18:02:03.101,2,-5412,2895,518,1,1
160,2021020100000025880,0000,2021-02-01 18:02:04.117,2,-576,5406,441,0,0
161,2021020100000025883,0000,2021-02-01 18:02:04.117,2,-7124,2047,625,1,1
162,2021020100000025888,0000,2021-02-01 18:02:04.117,2,-10042,7357,455,0,0
163,2021020100000025880,0000,2021-02-01 18:02:05.132,2,-2099,5196,392,0,0
164,2021020100000025883,0000,2021-02-01 18:02:05.132,2,-8806,1394,778,2,2
165,2021020100000025888,0000,2021-02-01 18:02:05.132,2,-8636,7423,447,0,0
166,2021020100000025891,0000,2021-02-01 18:02:05.132,2,-11667,7148,600,0,0
167,2021020100000025867,0000,2021-02-01 18:02:06.148,2,-11457,5617,730,0,0
168,2021020100000025880,0000,2021-02-01 18:02:06.148,2,-3605,4970,494,0,0
169,2021020100000025883,0000,2021-02-01 18:02:06.148,2,-10404,496,525,2,2
170,2021020100000025888,0000,2021-02-01 18:02:06.148,2,-7427,7480,413,1,1
171,2021020100000025891,0000,2021-02-01 18:02:06.148,2,-10431,7236,554,0,0
172,2021020100000025867,0000,2021-02-01 18:02:07.163,2,-9891,5513,753,0,0
173,2021020100000025880,0000,2021-02-01 18:02:07.163,2,-5240,4824,467,1,1
174,2021020100000025888,0000,2021-02-01 18:02:07.163,2,-6058,7663,450,1,1
175,2021020100000025891,0000,2021-02-01 18:02:07.163,2,-9160,7386,569,0,0
176,2021020100000025867,0000,2021-02-01 18:02:08.178,2,-8491,5330,483,0,0
177,2021020100000025880,0000,2021-02-01 18:02:08.178,2,-6629,4663,460,1,1
178,2021020100000025888,0000,2021-02-01 18:02:08.178,2,-4825,7846,443,1,1
179,2021020100000025891,0000,2021-02-01 18:02:08.178,2,-8002,7463,483,1,1
180,2021020100000025898,0000,2021-02-01 18:02:08.178,2,-11555,6213,673,0,0
181,2021020100000025867,0000,2021-02-01 18:02:09.194,2,-7201,5284,720,1,1
182,2021020100000025880,0000,2021-02-01 18:02:09.194,2,-8074,4430,490,2,2
183,2021020100000025888,0000,2021-02-01 18:02:09.194,2,-3728,7906,382,2,2
184,2021020100000025891,0000,2021-02-01 18:02:09.194,2,-6903,7567,494,1,1
185,2021020100000025898,0000,2021-02-01 18:02:09.194,2,-9995,6130,683,0,0
186,2021020100000025899,0000,2021-02-01 18:02:09.194,2,-11046,4719,604,0,0
187,2021020100000025867,0000,2021-02-01 18:02:10.209,2,-5724,4875,638,1,1
188,2021020100000025880,0000,2021-02-01 18:02:10.209,2,-9678,4110,488,2,2
189,2021020100000025888,0000,2021-02-01 18:02:10.209,2,-2404,8054,410,2,2
190,2021020100000025891,0000,2021-02-01 18:02:10.209,2,-5596,7669,471,2,2
191,2021020100000025898,0000,2021-02-01 18:02:10.209,2,-8425,5770,771,0,0
192,2021020100000025899,0000,2021-02-01 18:02:10.209,2,-9804,4917,637,0,0
193,2021020100000025867,0000,2021-02-01 18:02:11.225,2,-4345,4558,522,2,2
194,2021020100000025880,0000,2021-02-01 18:02:11.225,2,-11308,3841,660,2,2
195,2021020100000025888,0000,2021-02-01 18:02:11.225,2,-1149,8169,440,3,3
196,2021020100000025891,0000,2021-02-01 18:02:11.225,2,-4399,7701,485,2,2
197,2021020100000025898,0000,2021-02-01 18:02:11.225,2,-6931,5253,703,1,1
198,2021020100000025899,0000,2021-02-01 18:02:11.225,2,-8576,4730,642,1,1
199,2021020100000025867,0000,2021-02-01 18:02:12.24,2,-2869,4232,560,2,2
200,2021020100000025891,0000,2021-02-01 18:02:12.24,2,-3163,7881,410,2,2
201,2021020100000025898,0000,2021-02-01 18:02:12.24,2,-5432,4773,710,1,1
202,2021020100000025899,0000,2021-02-01 18:02:12.24,2,-7352,4508,559,1,1
203,2021020100000025901,0000,2021-02-01 18:02:12.24,2,-11356,2726,713,0,0
204,2021020100000025902,0000,2021-02-01 18:02:12.24,2,-995,5512,542,0,0
205,2021020100000025867,0000,2021-02-01 18:02:13.251,2,-1507,4006,579,2,2
206,2021020100000025891,0000,2021-02-01 18:02:13.251,2,-1998,8239,420,3,3
207,2021020100000025898,0000,2021-02-01 18:02:13.251,2,-4023,4252,663,2,2
208,2021020100000025899,0000,2021-02-01 18:02:13.251,2,-6217,4419,550,1,1
209,2021020100000025901,0000,2021-02-01 18:02:13.251,2,-10093,2470,636,0,0
210,2021020100000025902,0000,2021-02-01 18:02:13.251,2,-2589,5243,417,0,0
211,2021020100000025867,0000,2021-02-01 18:02:14.266,2,-2,3476,579,3,3
212,2021020100000025891,0000,2021-02-01 18:02:14.266,2,-727,8584,546,3,3
213,2021020100000025896,0000,2021-02-01 18:02:14.266,2,-18,6337,600,0,0
214,2021020100000025898,0000,2021-02-01 18:02:14.266,2,-2530,3697,643,2,2
215,2021020100000025899,0000,2021-02-01 18:02:14.266,2,-4967,4380,534,2,2
216,2021020100000025901,0000,2021-02-01 18:02:14.266,2,-8792,2234,641,0,0
217,2021020100000025902,0000,2021-02-01 18:02:14.266,2,-4162,5412,558,1,1
218,2021020100000025896,0000,2021-02-01 18:02:15.281,2,-842,6194,492,0,0
219,2021020100000025898,0000,2021-02-01 18:02:15.281,2,-1174,3093,664,2,2
220,2021020100000025899,0000,2021-02-01 18:02:15.281,2,-3837,4558,512,2,2
221,2021020100000025901,0000,2021-02-01 18:02:15.281,2,-7574,2173,625,1,1
222,2021020100000025902,0000,2021-02-01 18:02:15.281,2,-5751,5460,561,1,1
223,2021020100000025908,0000,2021-02-01 18:02:15.281,2,-666,7543,583,0,0
224,2021020100000025896,0000,2021-02-01 18:02:16.297,2,-1708,6229,566,0,0
225,2021020100000025899,0000,2021-02-01 18:02:16.297,2,-2599,4595,460,3,3
226,2021020100000025901,0000,2021-02-01 18:02:16.297,2,-6368,2198,637,1,1
227,2021020100000025902,0000,2021-02-01 18:02:16.297,2,-7240,5557,561,1,1
228,2021020100000025905,0000,2021-02-01 18:02:16.297,2,-11646,2853,688,0,0
229,2021020100000025908,0000,2021-02-01 18:02:16.297,2,-1541,7472,611,0,0
230,2021020100000025896,0000,2021-02-01 18:02:17.312,2,-2291,6242,620,1,1
231,2021020100000025899,0000,2021-02-01 18:02:17.312,2,-1707,4629,431,3,3
232,2021020100000025901,0000,2021-02-01 18:02:17.312,2,-5447,2219,621,1,1
233,2021020100000025902,0000,2021-02-01 18:02:17.312,2,-8297,5441,524,2,2
234,2021020100000025905,0000,2021-02-01 18:02:17.312,2,-10819,3133,746,0,0
235,2021020100000025908,0000,2021-02-01 18:02:17.312,2,-2128,7494,608,0,0
236,2021020100000025896,0000,2021-02-01 18:02:19.343,1,-2291,6242,620,1,1
237,2021020100000025899,0000,2021-02-01 18:02:19.343,1,-1707,4629,431,3,3
238,2021020100000025901,0000,2021-02-01 18:02:19.343,1,-5447,2219,621,2,2
239,2021020100000025902,0000,2021-02-01 18:02:19.343,1,-8297,5441,524,2,2
240,2021020100000025905,0000,2021-02-01 18:02:19.343,1,-10819,3133,746,0,0
241,2021020100000025908,0000,2021-02-01 18:02:19.343,1,-2128,7494,608,1,1
242,2021020100000025916,0000,2021-02-01 18:02:19.343,1,-4193,6137,596,0,0
243,2021020100000025917,0000,2021-02-01 18:02:19.343,1,-2509,1885,634,0,0
244,2021020100000025919,0000,2021-02-01 18:02:19.343,1,-7929,3455,763,0,0
245,2021020100000025896,0000,2021-02-01 18:02:20.358,1,-2291,6242,620,1,1
246,2021020100000025899,0000,2021-02-01 18:02:20.358,1,-1707,4629,431,3,3
247,2021020100000025901,0000,2021-02-01 18:02:20.358,1,-5447,2219,621,2,2
248,2021020100000025902,0000,2021-02-01 18:02:20.358,1,-8297,5441,524,2,2
249,2021020100000025905,0000,2021-02-01 18:02:20.358,1,-10819,3133,746,0,0
250,2021020100000025908,0000,2021-02-01 18:02:20.358,1,-2128,7494,608,1,1
251,2021020100000025915,0000,2021-02-01 18:02:20.358,1,-529,8394,705,0,0
252,2021020100000025916,0000,2021-02-01 18:02:20.358,1,-4535,6077,384,0,0
253,2021020100000025917,0000,2021-02-01 18:02:20.358,1,-1236,1624,502,0,0
254,2021020100000025919,0000,2021-02-01 18:02:20.358,1,-6767,3622,629,0,0
255,2021020100000025896,0000,2021-02-01 18:02:21.374,1,-2291,6242,620,1,1
256,2021020100000025899,0000,2021-02-01 18:02:21.374,1,-1707,4629,431,4,4
257,2021020100000025901,0000,2021-02-01 18:02:21.374,1,-5447,2219,621,2,2
258,2021020100000025902,0000,2021-02-01 18:02:21.374,1,-8297,5441,524,3,3
259,2021020100000025905,0000,2021-02-01 18:02:21.374,1,-10819,3133,746,1,1
260,2021020100000025908,0000,2021-02-01 18:02:21.374,1,-2128,7494,608,1,1
261,2021020100000025916,0000,2021-02-01 18:02:21.374,1,-5962,6068,598,0,0
262,2021020100000025919,0000,2021-02-01 18:02:21.374,1,-5414,3779,593,0,0
263,2021020100000025920,0000,2021-02-01 18:02:21.374,1,-10118,4111,556,0,0
264,2021020100000025921,0000,2021-02-01 18:02:21.374,1,-5680,7082,493,0,0
265,2021020100000025916,0000,2021-02-01 18:02:22.389,1,-6367,6101,543,1,1
266,2021020100000025919,0000,2021-02-01 18:02:22.389,1,-4151,3977,512,1,1
267,2021020100000025920,0000,2021-02-01 18:02:22.389,1,-8614,3946,557,0,0
268,2021020100000025921,0000,2021-02-01 18:02:22.389,1,-6516,7145,488,0,0
269,2021020100000025916,0000,2021-02-01 18:02:23.404,1,-7565,6021,615,1,1
270,2021020100000025919,0000,2021-02-01 18:02:23.404,1,-2951,4180,506,1,1
271,2021020100000025920,0000,2021-02-01 18:02:23.404,1,-7152,3841,500,1,1
272,2021020100000025921,0000,2021-02-01 18:02:23.404,1,-7164,7167,477,0,0
273,2021020100000025916,0000,2021-02-01 18:02:24.42,1,-8084,5901,655,1,1
274,2021020100000025919,0000,2021-02-01 18:02:24.42,1,-2151,4432,583,1,1
275,2021020100000025920,0000,2021-02-01 18:02:24.42,1,-6082,3816,547,1,1
276,2021020100000025921,0000,2021-02-01 18:02:24.42,1,-7561,7025,570,1,1
277,2021020100000025916,0000,2021-02-01 18:02:25.435,2,-9063,5884,663,2,2
278,2021020100000025919,0000,2021-02-01 18:02:25.435,2,-2151,4432,583,2,2
279,2021020100000025920,0000,2021-02-01 18:02:25.435,2,-6082,3816,547,1,1
280,2021020100000025921,0000,2021-02-01 18:02:25.435,2,-8688,7002,545,1,1
281,2021020100000025924,0000,2021-02-01 18:02:25.435,2,-311,3093,407,0,0
282,2021020100000025925,0000,2021-02-01 18:02:25.435,2,-329,4785,673,0,0
283,2021020100000025926,0000,2021-02-01 18:02:25.435,2,-4044,3851,572,0,0
284,2021020100000025916,0000,2021-02-01 18:02:26.451,2,-9920,5903,619,2,2
285,2021020100000025919,0000,2021-02-01 18:02:26.451,2,-2151,4432,583,2,2
286,2021020100000025920,0000,2021-02-01 18:02:26.451,2,-6082,3816,547,1,1
287,2021020100000025921,0000,2021-02-01 18:02:26.451,2,-9538,7021,638,1,1
288,2021020100000025924,0000,2021-02-01 18:02:26.451,2,-1601,2776,450,0,0
289,2021020100000025926,0000,2021-02-01 18:02:26.451,2,-2658,3570,440,0,0
290,2021020100000025929,0000,2021-02-01 18:02:26.451,2,-9624,6700,673,0,0
291,2021020100000025916,0000,2021-02-01 18:02:27.466,2,-10705,5936,658,2,2
292,2021020100000025919,0000,2021-02-01 18:02:27.466,2,-2151,4432,583,2,2
293,2021020100000025920,0000,2021-02-01 18:02:27.466,2,-6082,3816,547,2,2
294,2021020100000025921,0000,2021-02-01 18:02:27.466,2,-10325,7142,641,2,2
295,2021020100000025924,0000,2021-02-01 18:02:27.466,2,-2880,2224,503,0,0
296,2021020100000025926,0000,2021-02-01 18:02:27.466,2,-1098,3062,541,0,0
297,2021020100000025916,0000,2021-02-01 18:02:28.467,2,-10778,5913,645,2,2
298,2021020100000025919,0000,2021-02-01 18:02:28.467,2,-2151,4432,583,2,2
299,2021020100000025920,0000,2021-02-01 18:02:28.467,2,-6082,3816,547,2,2
300,2021020100000025921,0000,2021-02-01 18:02:28.467,2,-10412,7178,635,2,2
301,2021020100000025924,0000,2021-02-01 18:02:28.467,2,-3057,2251,583,0,0
302,2021020100000025926,0000,2021-02-01 18:02:28.467,2,-1009,3052,537,0,0
303,2021020100000025916,0000,2021-02-01 18:02:30.498,1,-10778,5913,645,3,3
304,2021020100000025921,0000,2021-02-01 18:02:30.498,1,-10412,7178,635,2,2
305,2021020100000025924,0000,2021-02-01 18:02:30.498,1,-3057,2251,583,1,1
306,2021020100000025926,0000,2021-02-01 18:02:30.498,1,-1009,3052,537,1,1
307,2021020100000025932,0000,2021-02-01 18:02:30.498,1,-6598,585,615,0,0
308,2021020100000025916,0000,2021-02-01 18:02:31.513,1,-10778,5913,645,3,3
309,2021020100000025921,0000,2021-02-01 18:02:31.513,1,-10412,7178,635,2,2
310,2021020100000025924,0000,2021-02-01 18:02:31.513,1,-3057,2251,583,1,1
311,2021020100000025926,0000,2021-02-01 18:02:31.513,1,-1009,3052,537,1,1
312,2021020100000025932,0000,2021-02-01 18:02:31.513,1,-7840,187,650,0,0
313,2021020100000025916,0000,2021-02-01 18:02:32.529,1,-10778,5913,645,4,4
314,2021020100000025921,0000,2021-02-01 18:02:32.529,1,-10412,7178,635,3,3
315,2021020100000025935,0000,2021-02-01 18:02:36.59,2,-644,6287,448,0,0
316,2021020100000025939,0000,2021-02-01 18:02:36.59,2,-11621,2709,572,0,0
317,2021020100000025935,0000,2021-02-01 18:02:37.606,2,-1686,6543,561,0,0
318,2021020100000025939,0000,2021-02-01 18:02:37.606,2,-10177,2632,550,0,0
319,2021020100000025935,0000,2021-02-01 18:02:38.621,2,-2713,6683,473,1,1
320,2021020100000025939,0000,2021-02-01 18:02:38.621,2,-8798,2607,566,0,0
321,2021020100000025935,0000,2021-02-01 18:02:39.637,2,-3689,6695,420,1,1
322,2021020100000025939,0000,2021-02-01 18:02:39.637,2,-7370,2593,586,1,1
323,2021020100000025935,0000,2021-02-01 18:02:40.652,2,-4849,6647,428,1,1
