id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1199,2021012700000019708,0000,2021-01-27 16:13:56.866,1,-2829,2715,478,0,0
1200,2021012700000019705,0000,2021-01-27 16:13:57.867,1,-449,3781,463,1,1
1201,2021012700000019708,0000,2021-01-27 16:13:57.867,1,-1403,2369,470,0,0
1202,2021012700000019709,0000,2021-01-27 16:13:57.867,1,-11208,5404,572,0,0
1203,2021012700000019708,0000,2021-01-27 16:13:58.882,1,-49,2027,579,0,0
1204,2021012700000019709,0000,2021-01-27 16:13:58.882,1,-9997,5147,597,0,0
1205,2021012700000019709,0000,2021-01-27 16:13:59.883,1,-8988,4981,634,0,0
1206,2021012700000019709,0000,2021-01-27 16:14:00.898,2,-8988,4981,634,0,0
1207,2021012700000019711,0000,2021-01-27 16:14:00.898,2,-7689,4685,608,0,0
1208,2021012700000019709,0000,2021-01-27 16:14:01.913,2,-8988,4981,634,1,1
1209,2021012700000019711,0000,2021-01-27 16:14:01.913,2,-6503,4489,590,0,0
1210,2021012700000019711,0000,2021-01-27 16:14:02.929,2,-5372,4177,566,0,0
1211,2021012700000019711,0000,2021-01-27 16:14:03.944,2,-4206,3906,577,1,1
1212,2021012700000019711,0000,2021-01-27 16:14:04.959,2,-3128,3570,586,1,1
1213,2021012700000019711,0000,2021-01-27 16:14:05.975,2,-1997,3127,548,2,2
1214,2021012700000019711,0000,2021-01-27 16:14:06.99,2,-945,2753,561,2,2
1215,2021012700000019714,0000,2021-01-27 16:14:12.067,2,-561,4185,361,0,0
1216,2021012700000019714,0000,2021-01-27 16:14:13.069,2,-1856,4412,487,0,0
1217,2021012700000019714,0000,2021-01-27 16:14:14.084,2,-3124,4326,466,0,0
1218,2021012700000019714,0000,2021-01-27 16:14:15.099,2,-4313,4191,535,1,1
1219,2021012700000019714,0000,2021-01-27 16:14:16.115,2,-5579,4116,583,1,1
1220,2021012700000019714,0000,2021-01-27 16:14:17.13,2,-6836,4151,572,2,2
1221,2021012700000019717,0000,2021-01-27 16:14:17.13,2,-113,8762,619,0,0
1222,2021012700000019714,0000,2021-01-27 16:14:18.146,2,-8170,4186,606,2,2
1223,2021012700000019714,0000,2021-01-27 16:14:19.161,2,-9485,4075,632,2,2
1224,2021012700000019714,0000,2021-01-27 16:14:20.176,2,-10762,3916,601,3,3
1225,2021012700000019716,0000,2021-01-27 16:14:25.253,2,-10877,6346,690,0,0
1226,2021012700000019716,0000,2021-01-27 16:14:26.269,2,-9714,6253,681,0,0
1227,2021012700000019716,0000,2021-01-27 16:14:27.29,2,-8434,5856,697,1,1
1228,2021012700000019716,0000,2021-01-27 16:14:28.305,2,-7365,5457,719,1,1
1229,2021012700000019716,0000,2021-01-27 16:14:29.32,2,-5934,5010,670,1,1
1230,2021012700000019716,0000,2021-01-27 16:14:30.336,2,-4732,4677,643,2,2
1231,2021012700000019724,0000,2021-01-27 16:14:30.336,2,-10344,2845,525,0,0
1232,2021012700000019716,0000,2021-01-27 16:14:31.351,2,-3431,4208,647,2,2
1233,2021012700000019724,0000,2021-01-27 16:14:31.351,2,-8724,3069,616,0,0
1234,2021012700000019716,0000,2021-01-27 16:14:32.366,2,-2254,3742,679,3,3
1235,2021012700000019724,0000,2021-01-27 16:14:32.366,2,-7321,3337,570,1,1
1236,2021012700000019726,0000,2021-01-27 16:14:32.366,2,-11505,1772,618,0,0
1237,2021012700000019716,0000,2021-01-27 16:14:33.382,2,-1088,3319,715,3,3
1238,2021012700000019723,0000,2021-01-27 16:14:33.382,2,-476,6404,451,0,0
1239,2021012700000019724,0000,2021-01-27 16:14:33.382,2,-5704,3483,581,1,1
1240,2021012700000019726,0000,2021-01-27 16:14:33.382,2,-10254,1763,647,0,0
1241,2021012700000019723,0000,2021-01-27 16:14:34.397,2,-1867,6306,402,0,0
1242,2021012700000019724,0000,2021-01-27 16:14:34.397,2,-4112,3724,542,2,2
1243,2021012700000019726,0000,2021-01-27 16:14:34.397,2,-8949,1782,654,0,0
1244,2021012700000019723,0000,2021-01-27 16:14:35.413,2,-3158,6283,646,0,0
1245,2021012700000019724,0000,2021-01-27 16:14:35.413,2,-2701,3941,535,2,2
1246,2021012700000019726,0000,2021-01-27 16:14:35.413,2,-7693,1815,644,1,1
1247,2021012700000019723,0000,2021-01-27 16:14:36.428,2,-4563,6309,721,1,1
1248,2021012700000019724,0000,2021-01-27 16:14:36.428,2,-1009,4094,393,2,2
1249,2021012700000019726,0000,2021-01-27 16:14:36.428,2,-6421,1917,614,1,1
1250,2021012700000019729,0000,2021-01-27 16:14:36.428,2,-1387,1871,620,0,0
1251,2021012700000019723,0000,2021-01-27 16:14:37.443,2,-5938,6319,611,1,1
1252,2021012700000019726,0000,2021-01-27 16:14:37.443,2,-5202,1831,655,2,2
1253,2021012700000019729,0000,2021-01-27 16:14:37.443,2,-2734,2349,633,0,0
1254,2021012700000019723,0000,2021-01-27 16:14:38.459,2,-7326,6292,726,2,2
1255,2021012700000019726,0000,2021-01-27 16:14:38.459,2,-4023,1732,618,2,2
1256,2021012700000019729,0000,2021-01-27 16:14:38.459,2,-4031,2741,604,1,1
1257,2021012700000019723,0000,2021-01-27 16:14:39.474,2,-8427,6172,571,2,2
1258,2021012700000019726,0000,2021-01-27 16:14:39.474,2,-2812,1747,595,2,2
1259,2021012700000019729,0000,2021-01-27 16:14:39.474,2,-5257,3119,472,1,1
1260,2021012700000019730,0000,2021-01-27 16:14:39.474,2,-1343,2943,680,0,0
1261,2021012700000019723,0000,2021-01-27 16:14:40.49,2,-9826,6161,478,3,3
1262,2021012700000019726,0000,2021-01-27 16:14:40.49,2,-1683,1950,587,3,3
1263,2021012700000019729,0000,2021-01-27 16:14:40.49,2,-6845,3742,644,2,2
1264,2021012700000019730,0000,2021-01-27 16:14:40.49,2,-2831,3248,617,0,0
1265,2021012700000019723,0000,2021-01-27 16:14:41.505,2,-11250,6229,405,3,3
1266,2021012700000019726,0000,2021-01-27 16:14:41.505,2,-469,1911,363,3,3
1267,2021012700000019729,0000,2021-01-27 16:14:41.505,2,-8315,4219,677,2,2
1268,2021012700000019730,0000,2021-01-27 16:14:41.505,2,-4189,3377,682,1,1
1269,2021012700000019729,0000,2021-01-27 16:14:42.506,2,-9805,4654,650,2,2
1270,2021012700000019730,0000,2021-01-27 16:14:42.506,2,-5507,3713,640,1,1
1271,2021012700000019731,0000,2021-01-27 16:14:42.506,2,-652,7365,818,0,0
1272,2021012700000019732,0000,2021-01-27 16:14:42.506,2,-578,6349,591,0,0
1273,2021012700000019729,0000,2021-01-27 16:14:43.521,2,-11172,5181,601,3,3
1274,2021012700000019730,0000,2021-01-27 16:14:43.521,2,-6846,4133,663,1,1
1275,2021012700000019731,0000,2021-01-27 16:14:43.521,2,-1832,7332,736,0,0
1276,2021012700000019732,0000,2021-01-27 16:14:43.521,2,-1674,6456,803,0,0
1277,2021012700000019730,0000,2021-01-27 16:14:44.537,2,-8335,4363,620,2,2
1278,2021012700000019731,0000,2021-01-27 16:14:44.537,2,-3184,7262,587,1,1
1279,2021012700000019732,0000,2021-01-27 16:14:44.537,2,-2813,6298,791,1,1
1280,2021012700000019730,0000,2021-01-27 16:14:45.552,2,-9849,4566,616,2,2
1281,2021012700000019731,0000,2021-01-27 16:14:45.552,2,-4173,7135,789,1,1
1282,2021012700000019732,0000,2021-01-27 16:14:45.552,2,-3538,6204,590,1,1
1283,2021012700000019734,0000,2021-01-27 16:14:45.552,2,-3987,6187,824,0,0
1284,2021012700000019730,0000,2021-01-27 16:14:46.568,2,-11344,4816,657,3,3
1285,2021012700000019731,0000,2021-01-27 16:14:46.568,2,-5146,7127,683,1,1
1286,2021012700000019732,0000,2021-01-27 16:14:46.568,2,-3538,6204,590,1,1
1287,2021012700000019734,0000,2021-01-27 16:14:46.568,2,-4837,6229,601,0,0
1288,2021012700000019735,0000,2021-01-27 16:14:46.568,2,-5215,6139,890,0,0
1289,2021012700000019731,0000,2021-01-27 16:14:47.583,2,-5579,6814,849,2,2
1290,2021012700000019732,0000,2021-01-27 16:14:47.583,2,-3538,6204,590,2,2
1291,2021012700000019733,0000,2021-01-27 16:14:47.583,2,-277,3768,597,0,0
1292,2021012700000019735,0000,2021-01-27 16:14:47.583,2,-6422,6095,850,0,0
1293,2021012700000019736,0000,2021-01-27 16:14:47.583,2,-6226,6978,425,0,0
1294,2021012700000019731,0000,2021-01-27 16:14:48.599,2,-5579,6814,849,2,2
1295,2021012700000019733,0000,2021-01-27 16:14:48.599,2,-1434,4172,607,0,0
1296,2021012700000019735,0000,2021-01-27 16:14:48.599,2,-6943,6173,508,0,0
1297,2021012700000019736,0000,2021-01-27 16:14:48.599,2,-7327,6955,453,0,0
1298,2021012700000019738,0000,2021-01-27 16:14:48.599,2,-7488,6010,838,0,0
1299,2021012700000019739,0000,2021-01-27 16:14:48.599,2,-7501,7240,593,0,0
1300,2021012700000019731,0000,2021-01-27 16:14:49.614,2,-5579,6814,849,3,3
1301,2021012700000019733,0000,2021-01-27 16:14:49.614,2,-2688,4483,588,0,0
1302,2021012700000019735,0000,2021-01-27 16:14:49.614,2,-6943,6173,508,1,1
1303,2021012700000019736,0000,2021-01-27 16:14:49.614,2,-8487,6935,487,1,1
1304,2021012700000019738,0000,2021-01-27 16:14:49.614,2,-8640,6134,787,0,0
1305,2021012700000019741,0000,2021-01-27 16:14:49.614,2,-8224,6313,497,0,0
1306,2021012700000019733,0000,2021-01-27 16:14:50.629,2,-3907,4730,574,1,1
1307,2021012700000019736,0000,2021-01-27 16:14:50.629,2,-9813,7183,564,1,1
1308,2021012700000019737,0000,2021-01-27 16:14:50.629,2,-463,4182,396,0,0
1309,2021012700000019738,0000,2021-01-27 16:14:50.629,2,-9734,6143,710,0,0
1310,2021012700000019742,0000,2021-01-27 16:14:50.629,2,-9534,6838,748,0,0
1311,2021012700000019733,0000,2021-01-27 16:14:51.645,2,-5065,4910,473,1,1
1312,2021012700000019736,0000,2021-01-27 16:14:51.645,2,-10832,7210,762,1,1
1313,2021012700000019737,0000,2021-01-27 16:14:51.645,2,-1752,4732,481,0,0
1314,2021012700000019738,0000,2021-01-27 16:14:51.645,2,-10901,6489,453,1,1
1315,2021012700000019733,0000,2021-01-27 16:14:52.66,2,-6380,5075,427,2,2
1316,2021012700000019737,0000,2021-01-27 16:14:52.66,2,-3114,5164,484,0,0
1317,2021012700000019733,0000,2021-01-27 16:14:53.675,2,-7695,5189,421,2,2
1318,2021012700000019737,0000,2021-01-27 16:14:53.675,2,-4429,5526,568,1,1
1319,2021012700000019745,0000,2021-01-27 16:14:53.675,2,-1009,3619,597,0,0
1320,2021012700000019733,0000,2021-01-27 16:14:54.691,2,-8921,5770,824,2,2
1321,2021012700000019737,0000,2021-01-27 16:14:54.691,2,-5727,5936,564,1,1
1322,2021012700000019745,0000,2021-01-27 16:14:54.691,2,-2100,4164,561,0,0
1323,2021012700000019733,0000,2021-01-27 16:14:55.706,2,-10225,6178,814,3,3
1324,2021012700000019737,0000,2021-01-27 16:14:55.706,2,-7023,6382,531,2,2
1325,2021012700000019745,0000,2021-01-27 16:14:55.706,2,-3232,4494,408,1,1
1326,2021012700000019733,0000,2021-01-27 16:14:56.721,2,-11696,6296,585,3,3
1327,2021012700000019737,0000,2021-01-27 16:14:56.721,2,-8253,6625,479,2,2
1328,2021012700000019745,0000,2021-01-27 16:14:56.721,2,-4405,4750,519,1,1
1329,2021012700000019748,0000,2021-01-27 16:14:56.721,2,-8443,6937,402,0,0
1330,2021012700000019737,0000,2021-01-27 16:14:57.724,2,-9769,7045,411,3,3
1331,2021012700000019745,0000,2021-01-27 16:14:57.724,2,-5686,4967,451,2,2
1332,2021012700000019737,0000,2021-01-27 16:14:58.739,2,-11004,6968,509,3,3
1333,2021012700000019745,0000,2021-01-27 16:14:58.739,2,-6840,5132,416,2,2
1334,2021012700000019746,0000,2021-01-27 16:14:58.739,2,-10547,1110,750,0,0
1335,2021012700000019745,0000,2021-01-27 16:14:59.741,2,-8092,5156,428,2,2
1336,2021012700000019746,0000,2021-01-27 16:14:59.741,2,-9235,1158,728,0,0
1337,2021012700000019745,0000,2021-01-27 16:15:00.756,2,-9370,5192,394,3,3
1338,2021012700000019746,0000,2021-01-27 16:15:00.756,2,-7912,1204,757,1,1
1339,2021012700000019749,0000,2021-01-27 16:15:00.756,2,-10505,7696,597,0,0
1340,2021012700000019745,0000,2021-01-27 16:15:01.757,2,-10644,5191,386,3,3
1341,2021012700000019746,0000,2021-01-27 16:15:01.757,2,-6312,1210,540,1,1
1342,2021012700000019749,0000,2021-01-27 16:15:01.757,2,-9059,7504,616,0,0
1343,2021012700000019746,0000,2021-01-27 16:15:02.771,2,-4898,1346,511,1,1
1344,2021012700000019749,0000,2021-01-27 16:15:02.771,2,-7673,7223,687,1,1
1345,2021012700000019746,0000,2021-01-27 16:15:03.772,2,-3631,1485,549,2,2
1346,2021012700000019749,0000,2021-01-27 16:15:03.772,2,-6434,6817,629,1,1
1347,2021012700000019746,0000,2021-01-27 16:15:04.787,2,-2345,1589,471,2,2
1348,2021012700000019749,0000,2021-01-27 16:15:04.787,2,-5083,6633,628,1,1
1349,2021012700000019746,0000,2021-01-27 16:15:05.803,2,-1021,1464,443,3,3
1350,2021012700000019749,0000,2021-01-27 16:15:05.803,2,-3784,6242,678,2,2
1351,2021012700000019749,0000,2021-01-27 16:15:06.818,2,-2560,5574,723,2,2
1352,2021012700000019749,0000,2021-01-27 16:15:07.82,2,-1466,4909,662,3,3
1353,2021012700000019749,0000,2021-01-27 16:15:08.835,2,-275,4251,654,3,3
1354,2021012700000019782,0000,2021-01-27 16:15:57.517,2,-3475,9366,672,0,0
1355,2021012700000019785,0000,2021-01-27 16:16:25.934,2,-11465,5254,610,0,0
1356,2021012700000019785,0000,2021-01-27 16:16:26.949,2,-10016,4911,634,0,0
1357,2021012700000019785,0000,2021-01-27 16:16:27.951,2,-8667,4608,599,0,0
1358,2021012700000019785,0000,2021-01-27 16:16:28.966,2,-7288,4358,629,1,1
1359,2021012700000019785,0000,2021-01-27 16:16:29.982,2,-6013,3979,630,1,1
1360,2021012700000019785,0000,2021-01-27 16:16:30.997,2,-4659,3562,595,2,2
1361,2021012700000019787,0000,2021-01-27 16:16:30.997,2,-11544,1673,712,0,0
1362,2021012700000019785,0000,2021-01-27 16:16:32.012,2,-3290,3269,561,2,2
1363,2021012700000019787,0000,2021-01-27 16:16:32.012,2,-10053,1366,624,0,0
1364,2021012700000019788,0000,2021-01-27 16:16:32.012,2,-140,7283,675,0,0
1365,2021012700000019785,0000,2021-01-27 16:16:33.028,2,-2018,3140,523,2,2
1366,2021012700000019787,0000,2021-01-27 16:16:33.028,2,-8706,1183,691,0,0
1367,2021012700000019788,0000,2021-01-27 16:16:33.028,2,-964,8953,842,0,0
1368,2021012700000019785,0000,2021-01-27 16:16:34.043,2,-667,2864,515,3,3
1369,2021012700000019787,0000,2021-01-27 16:16:34.043,2,-7391,1137,654,1,1
1370,2021012700000019787,0000,2021-01-27 16:16:35.059,2,-6012,1208,723,1,1
1371,2021012700000019787,0000,2021-01-27 16:16:36.074,2,-4559,1449,649,2,2
1372,2021012700000019787,0000,2021-01-27 16:16:37.089,2,-3293,1690,672,2,2
1373,2021012700000019787,0000,2021-01-27 16:16:38.105,2,-1948,1755,710,2,2
1374,2021012700000019787,0000,2021-01-27 16:16:39.12,2,-663,1744,517,3,3
1375,2021012700000019800,0000,2021-01-27 16:16:59.408,1,-561,7775,382,0,0
1376,2021012700000019800,0000,2021-01-27 16:17:00.423,1,-1838,7653,354,0,0
1377,2021012700000019800,0000,2021-01-27 16:17:01.439,2,-1928,7659,386,0,0
1378,2021012700000019804,0000,2021-01-27 16:17:01.439,2,-3004,7579,393,0,0
1379,2021012700000019800,0000,2021-01-27 16:17:02.454,2,-1928,7659,386,1,1
1380,2021012700000019804,0000,2021-01-27 16:17:02.454,2,-4110,7539,537,0,0
1381,2021012700000019800,0000,2021-01-27 16:17:03.469,2,-1928,7659,386,1,1
1382,2021012700000019804,0000,2021-01-27 16:17:03.469,2,-5343,7597,447,0,0
1383,2021012700000019804,0000,2021-01-27 16:17:04.485,2,-6591,7319,430,1,1
1384,2021012700000019804,0000,2021-01-27 16:17:05.5,2,-7726,7135,558,1,1
1385,2021012700000019804,0000,2021-01-27 16:17:06.516,2,-8894,6986,520,1,1
1386,2021012700000019804,0000,2021-01-27 16:17:07.531,2,-9614,7036,464,2,2
1387,2021012700000019804,0000,2021-01-27 16:17:09.562,1,-9614,7036,464,2,2
1388,2021012700000019810,0000,2021-01-27 16:17:09.562,1,-524,7801,618,0,0
1389,2021012700000019804,0000,2021-01-27 16:17:10.577,1,-9614,7036,464,2,2
1390,2021012700000019804,0000,2021-01-27 16:17:11.593,1,-9614,7036,464,3,3
1391,2021012700000019813,0000,2021-01-27 16:17:13.61,1,-956,2997,532,0,0
1392,2021012700000019813,0000,2021-01-27 16:17:14.625,1,-1801,3057,573,0,0
1393,2021012700000019813,0000,2021-01-27 16:17:15.64,2,-1801,3057,573,0,0
1394,2021012700000019817,0000,2021-01-27 16:17:15.64,2,-3669,3001,546,0,0
1395,2021012700000019818,0000,2021-01-27 16:17:15.64,2,-9219,6219,500,0,0
1396,2021012700000019813,0000,2021-01-27 16:17:16.656,2,-1801,3057,573,1,1
1397,2021012700000019817,0000,2021-01-27 16:17:16.656,2,-5002,2859,552,0,0
1398,2021012700000019818,0000,2021-01-27 16:17:16.656,2,-8553,6215,471,0,0
1399,2021012700000019813,0000,2021-01-27 16:17:17.671,2,-1801,3057,573,1,1
1400,2021012700000019817,0000,2021-01-27 16:17:17.671,2,-6087,2730,585,0,0
1401,2021012700000019818,0000,2021-01-27 16:17:17.671,2,-7882,6187,490,0,0
1402,2021012700000019817,0000,2021-01-27 16:17:18.686,2,-7329,2652,551,1,1
1403,2021012700000019818,0000,2021-01-27 16:17:18.686,2,-7355,6199,464,1,1
1404,2021012700000019817,0000,2021-01-27 16:17:19.702,2,-8726,2606,521,1,1
1405,2021012700000019818,0000,2021-01-27 16:17:19.702,2,-6859,6204,452,1,1
1406,2021012700000019817,0000,2021-01-27 16:17:20.717,2,-9931,2547,530,2,2
1407,2021012700000019818,0000,2021-01-27 16:17:20.717,2,-6652,6123,517,2,2
1408,2021012700000019817,0000,2021-01-27 16:17:21.733,2,-11210,2641,625,2,2
1409,2021012700000019818,0000,2021-01-27 16:17:21.733,2,-6605,6133,513,2,2
1410,2021012700000019818,0000,2021-01-27 16:17:22.748,2,-6583,6114,512,3,3
1411,2021012700000019818,0000,2021-01-27 16:17:23.763,2,-6535,6097,492,3,3
1412,2021012700000019818,0000,2021-01-27 16:17:24.779,2,-6538,6100,494,3,3
1413,2021012700000019818,0000,2021-01-27 16:17:25.794,2,-6379,6109,473,4,4
1414,2021012700000019818,0000,2021-01-27 16:17:26.809,2,-5941,6207,453,4,4
1415,2021012700000019818,0000,2021-01-27 16:17:27.811,2,-5292,6309,445,5,5
1416,2021012700000019818,0000,2021-01-27 16:17:28.826,2,-4752,6335,449,5,5
1417,2021012700000019818,0000,2021-01-27 16:17:29.842,2,-4085,6385,456,5,5
1418,2021012700000019818,0000,2021-01-27 16:17:30.857,2,-3450,6356,448,6,6
1419,2021012700000019818,0000,2021-01-27 16:17:31.873,2,-2823,6345,429,6,6
1420,2021012700000019818,0000,2021-01-27 16:17:32.888,2,-2173,6405,415,7,7
1421,2021012700000019820,0000,2021-01-27 16:17:32.888,2,-10295,7651,482,0,0
1422,2021012700000019818,0000,2021-01-27 16:17:33.903,2,-1530,6438,492,7,7
1423,2021012700000019820,0000,2021-01-27 16:17:33.903,2,-8823,7675,573,0,0
1424,2021012700000019818,0000,2021-01-27 16:17:34.919,2,-952,6362,458,7,7
1425,2021012700000019820,0000,2021-01-27 16:17:34.919,2,-7332,7594,466,1,1
1426,2021012700000019818,0000,2021-01-27 16:17:35.934,2,-350,6438,480,8,8
1427,2021012700000019820,0000,2021-01-27 16:17:35.934,2,-5811,7609,467,1,1
1428,2021012700000019820,0000,2021-01-27 16:17:36.949,2,-4549,7875,576,1,1
1429,2021012700000019820,0000,2021-01-27 16:17:37.965,2,-3035,8226,462,2,2
1430,2021012700000019820,0000,2021-01-27 16:17:38.98,2,-1624,8546,492,2,2
1431,2021012700000019820,0000,2021-01-27 16:17:39.996,2,-118,8894,492,3,3
1432,2021012700000019825,0000,2021-01-27 16:17:45.059,2,-7261,9153,509,0,0
1433,2021012700000019825,0000,2021-01-27 16:17:46.074,2,-8692,8787,563,0,0
1434,2021012700000019825,0000,2021-01-27 16:17:47.089,2,-10381,8308,462,1,1
1435,2021012700000019827,0000,2021-01-27 16:17:53.182,2,-982,2925,430,0,0
1436,2021012700000019828,0000,2021-01-27 16:17:53.182,2,-11689,3027,719,0,0
1437,2021012700000019827,0000,2021-01-27 16:17:54.197,2,-2509,3283,621,0,0
1438,2021012700000019828,0000,2021-01-27 16:17:54.197,2,-10042,2857,527,0,0
1439,2021012700000019827,0000,2021-01-27 16:17:55.212,2,-3914,3732,686,1,1
1440,2021012700000019828,0000,2021-01-27 16:17:55.212,2,-8434,2463,730,0,0
1441,2021012700000019827,0000,2021-01-27 16:17:56.228,2,-5271,4194,651,1,1
1442,2021012700000019828,0000,2021-01-27 16:17:56.228,2,-6789,2377,689,1,1
1443,2021012700000019824,0000,2021-01-27 16:17:57.243,2,-10597,6387,484,0,0
1444,2021012700000019827,0000,2021-01-27 16:17:57.243,2,-6763,4563,644,1,1
1445,2021012700000019828,0000,2021-01-27 16:17:57.243,2,-5039,2396,730,1,1
1446,2021012700000019824,0000,2021-01-27 16:17:58.244,2,-9507,6547,510,0,0
1447,2021012700000019827,0000,2021-01-27 16:17:58.244,2,-7709,4845,516,2,2
1448,2021012700000019828,0000,2021-01-27 16:17:58.244,2,-3451,2416,654,2,2
1449,2021012700000019824,0000,2021-01-27 16:17:59.26,2,-8260,6571,558,1,1
1450,2021012700000019827,0000,2021-01-27 16:17:59.26,2,-9678,4958,618,2,2
1451,2021012700000019828,0000,2021-01-27 16:17:59.26,2,-1714,2467,685,2,2
1452,2021012700000019824,0000,2021-01-27 16:18:00.275,2,-7169,6569,509,1,1
1453,2021012700000019827,0000,2021-01-27 16:18:00.275,2,-11139,5104,597,3,3
1454,2021012700000019828,0000,2021-01-27 16:18:00.275,2,-101,2376,674,2,2
1455,2021012700000019824,0000,2021-01-27 16:18:01.291,2,-6181,6659,522,1,1
1456,2021012700000019824,0000,2021-01-27 16:18:02.306,2,-5172,6681,521,2,2
1457,2021012700000019824,0000,2021-01-27 16:18:03.321,2,-4080,6501,512,2,2
1458,2021012700000019831,0000,2021-01-27 16:18:03.321,2,-2494,8168,477,0,0
1459,2021012700000019832,0000,2021-01-27 16:18:03.321,2,-4013,8089,759,0,0
1460,2021012700000019824,0000,2021-01-27 16:18:04.337,2,-2989,6452,480,3,3
1461,2021012700000019831,0000,2021-01-27 16:18:04.337,2,-2494,8168,477,0,0
1462,2021012700000019832,0000,2021-01-27 16:18:04.337,2,-8164,7479,514,0,0
1463,2021012700000019824,0000,2021-01-27 16:18:05.352,2,-2486,6475,488,3,3
1464,2021012700000019832,0000,2021-01-27 16:18:05.352,2,-10004,7422,732,0,0
1465,2021012700000019824,0000,2021-01-27 16:18:07.383,1,-2486,6475,488,3,3
1466,2021012700000019832,0000,2021-01-27 16:18:07.383,1,-10004,7422,732,0,0
1467,2021012700000019824,0000,2021-01-27 16:18:08.398,1,-2486,6475,488,3,3
1468,2021012700000019832,0000,2021-01-27 16:18:08.398,1,-10004,7422,732,1,1
1469,2021012700000019824,0000,2021-01-27 16:18:09.414,1,-2486,6475,488,4,4
1470,2021012700000019835,0000,2021-01-27 16:18:11.444,1,-11639,2983,683,0,0
1471,2021012700000019835,0000,2021-01-27 16:18:12.446,1,-10784,2916,552,0,0
1472,2021012700000019835,0000,2021-01-27 16:18:13.461,2,-10784,2916,552,0,0
1473,2021012700000019836,0000,2021-01-27 16:18:13.461,2,-8859,2688,693,0,0
1474,2021012700000019835,0000,2021-01-27 16:18:14.477,2,-10784,2916,552,0,0
1475,2021012700000019836,0000,2021-01-27 16:18:14.477,2,-7376,2506,685,0,0
1476,2021012700000019835,0000,2021-01-27 16:18:15.492,2,-10784,2916,552,1,1
1477,2021012700000019836,0000,2021-01-27 16:18:15.492,2,-6050,2371,667,0,0
1478,2021012700000019837,0000,2021-01-27 16:18:15.492,2,-503,2971,526,0,0
1479,2021012700000019836,0000,2021-01-27 16:18:16.507,2,-4589,2182,585,1,1
1480,2021012700000019837,0000,2021-01-27 16:18:16.507,2,-1756,3572,517,0,0
1481,2021012700000019836,0000,2021-01-27 16:18:17.523,2,-3110,2008,552,1,1
1482,2021012700000019837,0000,2021-01-27 16:18:17.523,2,-3132,4021,493,0,0
1483,2021012700000019836,0000,2021-01-27 16:18:18.538,2,-1708,1843,459,2,2
1484,2021012700000019837,0000,2021-01-27 16:18:18.538,2,-4520,4473,522,1,1
1485,2021012700000019836,0000,2021-01-27 16:18:19.553,2,-372,1693,380,2,2
1486,2021012700000019837,0000,2021-01-27 16:18:19.553,2,-5749,4824,459,1,1
1487,2021012700000019837,0000,2021-01-27 16:18:20.569,2,-7156,5272,428,2,2
1488,2021012700000019837,0000,2021-01-27 16:18:21.584,2,-8442,5640,444,2,2
1489,2021012700000019837,0000,2021-01-27 16:18:22.6,2,-9793,6000,507,3,3
1490,2021012700000019837,0000,2021-01-27 16:18:23.615,2,-11046,6152,619,3,3
1491,2021012700000019842,0000,2021-01-27 16:18:27.662,2,-11143,852,731,0,0
1492,2021012700000019842,0000,2021-01-27 16:18:28.678,2,-9873,1014,738,0,0
1493,2021012700000019842,0000,2021-01-27 16:18:29.693,2,-8524,1197,752,0,0
1494,2021012700000019842,0000,2021-01-27 16:18:30.709,2,-7205,1368,770,1,1
1495,2021012700000019842,0000,2021-01-27 16:18:31.724,2,-5885,1480,715,1,1
1496,2021012700000019842,0000,2021-01-27 16:18:32.74,2,-4489,1491,683,2,2
1497,2021012700000019842,0000,2021-01-27 16:18:33.755,2,-3109,1472,671,2,2
1498,2021012700000019845,0000,2021-01-27 16:18:33.755,2,-859,5932,418,0,0
1499,2021012700000019842,0000,2021-01-27 16:18:34.77,2,-1836,1479,646,2,2
1500,2021012700000019845,0000,2021-01-27 16:18:34.77,2,-2184,6090,462,0,0
1501,2021012700000019842,0000,2021-01-27 16:18:35.786,2,-612,1468,434,3,3
1502,2021012700000019845,0000,2021-01-27 16:18:35.786,2,-3509,6208,691,1,1
1503,2021012700000019845,0000,2021-01-27 16:18:36.801,2,-4853,6134,554,1,1
1504,2021012700000019845,0000,2021-01-27 16:18:37.816,2,-6221,6143,510,1,1
1505,2021012700000019845,0000,2021-01-27 16:18:38.832,2,-7632,6155,575,2,2
1506,2021012700000019845,0000,2021-01-27 16:18:39.847,2,-9018,6200,602,2,2
1507,2021012700000019845,0000,2021-01-27 16:18:40.863,2,-10341,6215,541,3,3
1508,2021012700000019855,0000,2021-01-27 16:18:52.024,2,-11492,3161,684,0,0
1509,2021012700000019853,0000,2021-01-27 16:18:53.039,2,-10772,1803,668,0,0
1510,2021012700000019855,0000,2021-01-27 16:18:53.039,2,-9990,3127,693,0,0
1511,2021012700000019857,0000,2021-01-27 16:18:53.039,2,-10718,2122,792,0,0
1512,2021012700000019853,0000,2021-01-27 16:18:54.055,2,-9213,1895,697,0,0
1513,2021012700000019855,0000,2021-01-27 16:18:54.055,2,-8530,3061,714,0,0
1514,2021012700000019853,0000,2021-01-27 16:18:55.07,2,-7548,1865,578,1,1
1515,2021012700000019855,0000,2021-01-27 16:18:55.07,2,-6857,3146,700,1,1
