id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1037,2021012900000016944,0000,2021-01-29 16:13:58.301,2,-6781,2689,487,0,0
1038,2021012900000016937,0000,2021-01-29 16:13:59.316,2,-1088,3331,688,3,3
1039,2021012900000016941,0000,2021-01-29 16:13:59.316,2,-3429,2194,619,2,2
1040,2021012900000016944,0000,2021-01-29 16:13:59.316,2,-8323,3056,693,1,1
1041,2021012900000016944,0000,2021-01-29 16:14:00.332,2,-9703,3224,673,1,1
1042,2021012900000016944,0000,2021-01-29 16:14:01.347,2,-11279,3343,651,1,1
1043,2021012900000016947,0000,2021-01-29 16:14:11.501,2,-1102,4475,511,0,0
1044,2021012900000016947,0000,2021-01-29 16:14:12.502,2,-2269,5354,519,0,0
1045,2021012900000016947,0000,2021-01-29 16:14:13.517,2,-3580,6082,565,1,1
1046,2021012900000016947,0000,2021-01-29 16:14:14.533,2,-4912,6702,586,1,1
1047,2021012900000016947,0000,2021-01-29 16:14:15.548,2,-6104,7306,624,2,2
1048,2021012900000016947,0000,2021-01-29 16:14:16.564,2,-7256,8024,615,2,2
1049,2021012900000016947,0000,2021-01-29 16:14:17.579,2,-8174,8727,575,3,3
1050,2021012900000016947,0000,2021-01-29 16:14:18.594,2,-8192,8650,472,3,3
1051,2021012900000016947,0000,2021-01-29 16:14:19.61,2,-7255,8201,477,3,3
1052,2021012900000016955,0000,2021-01-29 16:14:19.61,2,-597,2339,862,0,0
1053,2021012900000016958,0000,2021-01-29 16:14:19.61,2,-1095,2822,565,0,0
1054,2021012900000016962,0000,2021-01-29 16:14:19.61,2,-1023,2099,471,0,0
1055,2021012900000016947,0000,2021-01-29 16:14:20.625,2,-5975,7589,510,4,4
1056,2021012900000016955,0000,2021-01-29 16:14:20.625,2,-2077,2539,1341,0,0
1057,2021012900000016958,0000,2021-01-29 16:14:20.625,2,-2313,2847,410,0,0
1058,2021012900000016962,0000,2021-01-29 16:14:20.625,2,-2312,2126,495,0,0
1059,2021012900000016947,0000,2021-01-29 16:14:21.64,2,-4859,6658,539,4,4
1060,2021012900000016951,0000,2021-01-29 16:14:21.64,2,-11540,5332,535,0,0
1061,2021012900000016955,0000,2021-01-29 16:14:21.64,2,-2077,2539,1341,1,1
1062,2021012900000016958,0000,2021-01-29 16:14:21.64,2,-3504,2736,586,1,1
1063,2021012900000016962,0000,2021-01-29 16:14:21.64,2,-3608,2210,480,0,0
1064,2021012900000016963,0000,2021-01-29 16:14:21.64,2,-3738,3012,502,0,0
1065,2021012900000016947,0000,2021-01-29 16:14:22.656,2,-3643,5723,541,5,5
1066,2021012900000016951,0000,2021-01-29 16:14:22.656,2,-10230,5275,554,0,0
1067,2021012900000016958,0000,2021-01-29 16:14:22.656,2,-4985,2213,566,1,1
1068,2021012900000016962,0000,2021-01-29 16:14:22.656,2,-4341,2571,1130,1,1
1069,2021012900000016963,0000,2021-01-29 16:14:22.656,2,-5082,2942,606,0,0
1070,2021012900000016947,0000,2021-01-29 16:14:23.671,2,-3016,5250,556,5,5
1071,2021012900000016951,0000,2021-01-29 16:14:23.671,2,-9539,5207,530,0,0
1072,2021012900000016958,0000,2021-01-29 16:14:23.671,2,-5731,2145,544,1,1
1073,2021012900000016962,0000,2021-01-29 16:14:23.671,2,-4341,2571,1130,1,1
1074,2021012900000016963,0000,2021-01-29 16:14:23.671,2,-5774,2898,512,0,0
1075,2021012900000016947,0000,2021-01-29 16:14:25.702,1,-3016,5250,556,5,5
1076,2021012900000016951,0000,2021-01-29 16:14:25.702,1,-9539,5207,530,0,0
1077,2021012900000016958,0000,2021-01-29 16:14:25.702,1,-5731,2145,544,1,1
1078,2021012900000016962,0000,2021-01-29 16:14:25.702,1,-4341,2571,1130,1,1
1079,2021012900000016963,0000,2021-01-29 16:14:25.702,1,-5774,2898,512,0,0
1080,2021012900000016967,0000,2021-01-29 16:14:25.702,1,-11,3136,497,0,0
1081,2021012900000016968,0000,2021-01-29 16:14:25.702,1,-6398,4974,548,0,0
1082,2021012900000016969,0000,2021-01-29 16:14:25.702,1,-8896,2935,582,0,0
1083,2021012900000016970,0000,2021-01-29 16:14:25.702,1,-9005,2184,617,0,0
1084,2021012900000016947,0000,2021-01-29 16:14:26.717,1,-3016,5250,556,6,6
1085,2021012900000016951,0000,2021-01-29 16:14:26.717,1,-9539,5207,530,1,1
1086,2021012900000016958,0000,2021-01-29 16:14:26.717,1,-5731,2145,544,2,2
1087,2021012900000016968,0000,2021-01-29 16:14:26.717,1,-5210,4792,595,0,0
1088,2021012900000016969,0000,2021-01-29 16:14:26.717,1,-9802,2903,446,0,0
1089,2021012900000016970,0000,2021-01-29 16:14:26.717,1,-9641,2227,464,0,0
1090,2021012900000016971,0000,2021-01-29 16:14:26.717,1,-1788,333,730,0,0
1091,2021012900000016947,0000,2021-01-29 16:14:27.718,1,-3016,5250,556,6,6
1092,2021012900000016951,0000,2021-01-29 16:14:27.718,1,-9539,5207,530,1,1
1093,2021012900000016958,0000,2021-01-29 16:14:27.718,1,-5731,2145,544,2,2
1094,2021012900000016968,0000,2021-01-29 16:14:27.718,1,-4212,4424,441,0,0
1095,2021012900000016971,0000,2021-01-29 16:14:27.718,1,-485,541,563,0,0
1096,2021012900000016974,0000,2021-01-29 16:14:27.718,1,-11643,2263,622,0,0
1097,2021012900000016968,0000,2021-01-29 16:14:28.734,1,-2956,4046,554,1,1
1098,2021012900000016973,0000,2021-01-29 16:14:28.734,1,-11334,943,604,0,0
1099,2021012900000016968,0000,2021-01-29 16:14:29.749,1,-1771,3694,554,1,1
1100,2021012900000016973,0000,2021-01-29 16:14:29.749,1,-10123,1178,606,0,0
1101,2021012900000016977,0000,2021-01-29 16:14:29.749,1,-10783,6164,562,0,0
1102,2021012900000016968,0000,2021-01-29 16:14:30.765,1,-968,3484,542,2,2
1103,2021012900000016973,0000,2021-01-29 16:14:30.765,1,-9394,1320,583,0,0
1104,2021012900000016979,0000,2021-01-29 16:14:30.765,1,-9954,6221,521,0,0
1105,2021012900000016968,0000,2021-01-29 16:14:31.78,2,-968,3484,542,2,2
1106,2021012900000016973,0000,2021-01-29 16:14:31.78,2,-9394,1320,583,1,1
1107,2021012900000016983,0000,2021-01-29 16:14:31.78,2,-8270,6403,547,0,0
1108,2021012900000016984,0000,2021-01-29 16:14:31.78,2,-7561,1456,607,0,0
1109,2021012900000016987,0000,2021-01-29 16:14:31.78,2,-7962,7394,714,0,0
1110,2021012900000016992,0000,2021-01-29 16:14:31.78,2,-699,4745,441,0,0
1111,2021012900000016968,0000,2021-01-29 16:14:32.795,2,-968,3484,542,2,2
1112,2021012900000016973,0000,2021-01-29 16:14:32.795,2,-9394,1320,583,1,1
1113,2021012900000016983,0000,2021-01-29 16:14:32.795,2,-6960,6461,542,0,0
1114,2021012900000016984,0000,2021-01-29 16:14:32.795,2,-6338,1584,561,0,0
1115,2021012900000016985,0000,2021-01-29 16:14:32.795,2,-11397,7384,617,0,0
1116,2021012900000016986,0000,2021-01-29 16:14:32.795,2,-11286,6517,576,0,0
1117,2021012900000016987,0000,2021-01-29 16:14:32.795,2,-6653,7357,649,0,0
1118,2021012900000016992,0000,2021-01-29 16:14:32.795,2,-2118,4491,520,0,0
1119,2021012900000016968,0000,2021-01-29 16:14:33.811,2,-968,3484,542,2,2
1120,2021012900000016973,0000,2021-01-29 16:14:33.811,2,-9394,1320,583,1,1
1121,2021012900000016983,0000,2021-01-29 16:14:33.811,2,-6557,6471,522,0,0
1122,2021012900000016984,0000,2021-01-29 16:14:33.811,2,-5967,1673,596,0,0
1123,2021012900000016985,0000,2021-01-29 16:14:33.811,2,-11064,7384,573,0,0
1124,2021012900000016986,0000,2021-01-29 16:14:33.811,2,-10899,6485,566,0,0
1125,2021012900000016987,0000,2021-01-29 16:14:33.811,2,-6375,7369,499,0,0
1126,2021012900000016992,0000,2021-01-29 16:14:33.811,2,-2537,4440,446,0,0
1127,2021012900000016968,0000,2021-01-29 16:14:35.826,1,-968,3484,542,3,3
1128,2021012900000016973,0000,2021-01-29 16:14:35.826,1,-9394,1320,583,1,1
1129,2021012900000016983,0000,2021-01-29 16:14:35.826,1,-6557,6471,522,0,0
1130,2021012900000016984,0000,2021-01-29 16:14:35.826,1,-5967,1673,596,0,0
1131,2021012900000016985,0000,2021-01-29 16:14:35.826,1,-11064,7384,573,0,0
1132,2021012900000016986,0000,2021-01-29 16:14:35.826,1,-10899,6485,566,0,0
1133,2021012900000016987,0000,2021-01-29 16:14:35.826,1,-6375,7369,499,0,0
1134,2021012900000016992,0000,2021-01-29 16:14:35.826,1,-2537,4440,446,0,0
1135,2021012900000017002,0000,2021-01-29 16:14:35.826,1,-2829,7473,384,0,0
1136,2021012900000017003,0000,2021-01-29 16:14:35.826,1,-3060,6637,512,0,0
1137,2021012900000017004,0000,2021-01-29 16:14:35.826,1,-7503,7408,612,0,0
1138,2021012900000017005,0000,2021-01-29 16:14:35.826,1,-2577,2056,570,0,0
1139,2021012900000017006,0000,2021-01-29 16:14:35.826,1,-3803,659,593,0,0
1140,2021012900000017007,0000,2021-01-29 16:14:35.826,1,-7553,6569,488,0,0
1141,2021012900000017008,0000,2021-01-29 16:14:35.826,1,-6314,3985,589,0,0
1142,2021012900000016983,0000,2021-01-29 16:14:36.841,1,-6106,6667,571,1,1
1143,2021012900000016984,0000,2021-01-29 16:14:36.841,1,-5967,1673,596,1,1
1144,2021012900000016985,0000,2021-01-29 16:14:36.841,1,-11064,7384,573,0,0
1145,2021012900000016987,0000,2021-01-29 16:14:36.841,1,-6108,7412,427,1,1
1146,2021012900000017002,0000,2021-01-29 16:14:36.841,1,-1662,7509,399,0,0
1147,2021012900000017003,0000,2021-01-29 16:14:36.841,1,-1756,6797,554,0,0
1148,2021012900000017005,0000,2021-01-29 16:14:36.841,1,-1296,2024,467,0,0
1149,2021012900000017006,0000,2021-01-29 16:14:36.841,1,-5601,433,558,0,0
1150,2021012900000017008,0000,2021-01-29 16:14:36.841,1,-7873,4188,710,0,0
1151,2021012900000016983,0000,2021-01-29 16:14:37.857,1,-4687,6699,592,1,1
1152,2021012900000016987,0000,2021-01-29 16:14:37.857,1,-5099,7424,449,1,1
1153,2021012900000017002,0000,2021-01-29 16:14:37.857,1,-1255,7518,393,1,1
1154,2021012900000017003,0000,2021-01-29 16:14:37.857,1,-866,6710,467,1,1
1155,2021012900000017005,0000,2021-01-29 16:14:37.857,1,0,1733,505,1,1
1156,2021012900000017006,0000,2021-01-29 16:14:37.857,1,-7145,236,600,1,1
1157,2021012900000017008,0000,2021-01-29 16:14:37.857,1,-9404,4241,700,0,0
1158,2021012900000016983,0000,2021-01-29 16:14:38.872,1,-3255,6643,560,2,2
1159,2021012900000017006,0000,2021-01-29 16:14:38.872,1,-8656,343,772,1,1
1160,2021012900000017008,0000,2021-01-29 16:14:38.872,1,-10831,4080,638,1,1
1161,2021012900000016983,0000,2021-01-29 16:14:39.887,1,-1958,6674,537,2,2
1162,2021012900000017006,0000,2021-01-29 16:14:39.887,1,-10192,268,547,1,1
1163,2021012900000016983,0000,2021-01-29 16:14:40.903,1,-1508,6734,512,2,2
1164,2021012900000017006,0000,2021-01-29 16:14:40.903,1,-10687,351,709,2,2
1165,2021012900000016983,0000,2021-01-29 16:14:41.918,2,-1508,6734,512,3,3
1166,2021012900000017006,0000,2021-01-29 16:14:41.918,2,-10687,351,709,2,2
1167,2021012900000016983,0000,2021-01-29 16:14:42.925,2,-1508,6734,512,3,3
1168,2021012900000017006,0000,2021-01-29 16:14:42.925,2,-10687,351,709,2,2
1169,2021012900000016983,0000,2021-01-29 16:14:43.94,2,-1508,6734,512,4,4
1170,2021012900000017006,0000,2021-01-29 16:14:43.94,2,-10687,351,709,3,3
1171,2021012900000017016,0000,2021-01-29 16:14:53.079,2,-10904,2169,487,0,0
1172,2021012900000017016,0000,2021-01-29 16:14:54.094,2,-9405,2042,505,0,0
1173,2021012900000017016,0000,2021-01-29 16:14:55.11,2,-7983,1897,537,1,1
1174,2021012900000017016,0000,2021-01-29 16:14:56.125,2,-6376,1709,520,1,1
1175,2021012900000017016,0000,2021-01-29 16:14:57.126,2,-4875,1657,547,2,2
1176,2021012900000017016,0000,2021-01-29 16:14:58.142,2,-3314,1656,529,2,2
1177,2021012900000017016,0000,2021-01-29 16:14:59.143,2,-1793,1623,524,2,2
1178,2021012900000017016,0000,2021-01-29 16:15:00.158,2,-279,1465,475,3,3
1179,2021012900000017021,0000,2021-01-29 16:15:10.266,2,-11135,3272,659,0,0
1180,2021012900000017021,0000,2021-01-29 16:15:11.281,2,-9692,3055,621,0,0
1181,2021012900000017023,0000,2021-01-29 16:15:11.281,2,-1106,6274,446,0,0
1182,2021012900000017025,0000,2021-01-29 16:15:11.281,2,-9861,3365,503,0,0
1183,2021012900000017021,0000,2021-01-29 16:15:12.282,2,-8201,2804,569,0,0
1184,2021012900000017023,0000,2021-01-29 16:15:12.282,2,-2750,6285,452,0,0
1185,2021012900000017026,0000,2021-01-29 16:15:12.282,2,-8331,3097,544,0,0
1186,2021012900000017021,0000,2021-01-29 16:15:13.297,2,-6715,2768,628,1,1
1187,2021012900000017023,0000,2021-01-29 16:15:13.297,2,-4485,6291,483,1,1
1188,2021012900000017027,0000,2021-01-29 16:15:13.297,2,-6867,3032,464,0,0
1189,2021012900000017021,0000,2021-01-29 16:15:14.312,2,-5250,2871,637,1,1
1190,2021012900000017023,0000,2021-01-29 16:15:14.312,2,-6107,6298,504,1,1
1191,2021012900000017027,0000,2021-01-29 16:15:14.312,2,-5737,3154,459,0,0
1192,2021012900000017021,0000,2021-01-29 16:15:15.328,2,-4747,2889,682,2,2
1193,2021012900000017023,0000,2021-01-29 16:15:15.328,2,-6681,6316,483,1,1
1194,2021012900000017027,0000,2021-01-29 16:15:15.328,2,-4963,3130,504,0,0
1195,2021012900000017021,0000,2021-01-29 16:15:17.358,1,-4747,2889,682,2,2
1196,2021012900000017023,0000,2021-01-29 16:15:17.358,1,-6681,6316,483,2,2
1197,2021012900000017029,0000,2021-01-29 16:15:17.358,1,-849,2480,573,0,0
1198,2021012900000017021,0000,2021-01-29 16:15:18.374,1,-4747,2889,682,2,2
1199,2021012900000017023,0000,2021-01-29 16:15:18.374,1,-6681,6316,483,2,2
1200,2021012900000017021,0000,2021-01-29 16:15:19.389,1,-4747,2889,682,3,3
1201,2021012900000017023,0000,2021-01-29 16:15:19.389,1,-6681,6316,483,2,2
1202,2021012900000017032,0000,2021-01-29 16:15:36.636,2,-10195,4647,690,0,0
1203,2021012900000017032,0000,2021-01-29 16:15:37.652,2,-8795,4460,662,0,0
1204,2021012900000017032,0000,2021-01-29 16:15:38.667,2,-7327,4169,641,1,1
1205,2021012900000017032,0000,2021-01-29 16:15:39.683,2,-5992,3859,655,1,1
1206,2021012900000017032,0000,2021-01-29 16:15:40.698,2,-4585,3414,611,2,2
1207,2021012900000017034,0000,2021-01-29 16:15:40.698,2,-601,3979,478,0,0
1208,2021012900000017032,0000,2021-01-29 16:15:41.713,2,-3229,2994,584,2,2
1209,2021012900000017034,0000,2021-01-29 16:15:41.713,2,-1619,4604,707,0,0
1210,2021012900000017032,0000,2021-01-29 16:15:42.714,2,-1926,2721,526,3,3
1211,2021012900000017034,0000,2021-01-29 16:15:42.714,2,-2626,4628,457,1,1
1212,2021012900000017032,0000,2021-01-29 16:15:43.73,2,-539,2325,463,3,3
1213,2021012900000017034,0000,2021-01-29 16:15:43.73,2,-4042,4558,702,1,1
1214,2021012900000017034,0000,2021-01-29 16:15:44.745,2,-5265,4523,730,1,1
1215,2021012900000017034,0000,2021-01-29 16:15:45.76,2,-6521,4550,695,2,2
1216,2021012900000017037,0000,2021-01-29 16:15:45.76,2,-264,8018,454,0,0
1217,2021012900000017034,0000,2021-01-29 16:15:46.776,2,-7785,4518,670,2,2
1218,2021012900000017035,0000,2021-01-29 16:15:46.776,2,-181,6439,649,0,0
1219,2021012900000017037,0000,2021-01-29 16:15:46.776,2,-2035,7787,611,0,0
1220,2021012900000017034,0000,2021-01-29 16:15:47.791,2,-8958,4395,660,3,3
1221,2021012900000017035,0000,2021-01-29 16:15:47.791,2,-1768,6379,635,0,0
1222,2021012900000017037,0000,2021-01-29 16:15:47.791,2,-3845,7636,504,0,0
1223,2021012900000017034,0000,2021-01-29 16:15:48.807,2,-10154,4129,625,3,3
1224,2021012900000017035,0000,2021-01-29 16:15:48.807,2,-3377,6349,630,0,0
1225,2021012900000017037,0000,2021-01-29 16:15:48.807,2,-5551,7475,588,1,1
1226,2021012900000017034,0000,2021-01-29 16:15:49.822,2,-11311,3840,627,4,4
1227,2021012900000017035,0000,2021-01-29 16:15:49.822,2,-5026,6372,642,1,1
1228,2021012900000017037,0000,2021-01-29 16:15:49.822,2,-7300,7375,578,1,1
1229,2021012900000017035,0000,2021-01-29 16:15:50.837,2,-6654,6312,575,1,1
1230,2021012900000017037,0000,2021-01-29 16:15:50.837,2,-8989,7220,577,2,2
1231,2021012900000017035,0000,2021-01-29 16:15:51.853,2,-8236,6176,508,2,2
1232,2021012900000017037,0000,2021-01-29 16:15:51.853,2,-10749,7188,409,2,2
1233,2021012900000017035,0000,2021-01-29 16:15:52.868,2,-9903,6096,570,2,2
1234,2021012900000017035,0000,2021-01-29 16:15:53.884,2,-11538,6130,611,3,3
1235,2021012900000017038,0000,2021-01-29 16:15:54.899,2,-730,6636,552,0,0
1236,2021012900000017038,0000,2021-01-29 16:15:55.914,2,-2236,6623,564,0,0
1237,2021012900000017038,0000,2021-01-29 16:15:56.93,2,-3706,6609,534,1,1
1238,2021012900000017038,0000,2021-01-29 16:15:57.931,2,-5093,6572,535,1,1
1239,2021012900000017038,0000,2021-01-29 16:15:58.946,2,-6587,6573,547,1,1
1240,2021012900000017038,0000,2021-01-29 16:15:59.961,2,-8100,6454,529,2,2
1241,2021012900000017038,0000,2021-01-29 16:16:00.977,2,-9570,6339,641,2,2
1242,2021012900000017042,0000,2021-01-29 16:16:00.977,2,-10543,2702,521,0,0
1243,2021012900000017038,0000,2021-01-29 16:16:01.992,2,-11026,6199,505,3,3
1244,2021012900000017042,0000,2021-01-29 16:16:01.992,2,-9025,2742,686,0,0
1245,2021012900000017041,0000,2021-01-29 16:16:03.008,2,-342,6828,448,0,0
1246,2021012900000017042,0000,2021-01-29 16:16:03.008,2,-7392,2678,655,1,1
1247,2021012900000017040,0000,2021-01-29 16:16:04.023,2,-10894,7992,671,0,0
1248,2021012900000017041,0000,2021-01-29 16:16:04.023,2,-1712,6874,496,0,0
1249,2021012900000017042,0000,2021-01-29 16:16:04.023,2,-5802,2515,699,1,1
1250,2021012900000017040,0000,2021-01-29 16:16:05.038,2,-9242,8256,704,0,0
1251,2021012900000017041,0000,2021-01-29 16:16:05.038,2,-3056,6867,525,0,0
1252,2021012900000017042,0000,2021-01-29 16:16:05.038,2,-4172,2323,686,2,2
1253,2021012900000017040,0000,2021-01-29 16:16:06.054,2,-7542,8456,605,1,1
1254,2021012900000017041,0000,2021-01-29 16:16:06.054,2,-4406,6856,593,1,1
1255,2021012900000017042,0000,2021-01-29 16:16:06.054,2,-2575,2171,695,2,2
1256,2021012900000017046,0000,2021-01-29 16:16:06.054,2,-10995,2899,744,0,0
1257,2021012900000017040,0000,2021-01-29 16:16:07.069,2,-5843,8694,610,1,1
1258,2021012900000017041,0000,2021-01-29 16:16:07.069,2,-5692,6847,635,1,1
1259,2021012900000017042,0000,2021-01-29 16:16:07.069,2,-1093,1968,641,2,2
1260,2021012900000017046,0000,2021-01-29 16:16:07.069,2,-9553,2721,715,0,0
1261,2021012900000017040,0000,2021-01-29 16:16:08.084,2,-4125,8751,445,1,1
1262,2021012900000017041,0000,2021-01-29 16:16:08.084,2,-7059,6760,610,2,2
1263,2021012900000017046,0000,2021-01-29 16:16:08.084,2,-7928,2525,673,1,1
1264,2021012900000017040,0000,2021-01-29 16:16:09.1,2,-2433,9020,620,2,2
1265,2021012900000017041,0000,2021-01-29 16:16:09.1,2,-8389,6645,623,2,2
1266,2021012900000017046,0000,2021-01-29 16:16:09.1,2,-6327,2495,503,1,1
1267,2021012900000017040,0000,2021-01-29 16:16:10.115,2,-1551,9037,430,2,2
1268,2021012900000017041,0000,2021-01-29 16:16:10.115,2,-9091,6546,605,2,2
1269,2021012900000017046,0000,2021-01-29 16:16:10.115,2,-5544,2468,583,1,1
1270,2021012900000017040,0000,2021-01-29 16:16:12.132,1,-1551,9037,430,2,2
1271,2021012900000017041,0000,2021-01-29 16:16:12.132,1,-9091,6546,605,3,3
1272,2021012900000017046,0000,2021-01-29 16:16:12.132,1,-5544,2468,583,1,1
1273,2021012900000017051,0000,2021-01-29 16:16:12.132,1,-1821,2321,584,0,0
1274,2021012900000017040,0000,2021-01-29 16:16:13.147,1,-1551,9037,430,3,3
1275,2021012900000017041,0000,2021-01-29 16:16:13.147,1,-9091,6546,605,3,3
1276,2021012900000017046,0000,2021-01-29 16:16:13.147,1,-5544,2468,583,2,2
1277,2021012900000017051,0000,2021-01-29 16:16:13.147,1,-323,2030,543,0,0
1278,2021012900000017040,0000,2021-01-29 16:16:14.162,1,-1551,9037,430,3,3
1279,2021012900000017041,0000,2021-01-29 16:16:14.162,1,-9091,6546,605,4,4
1280,2021012900000017046,0000,2021-01-29 16:16:14.162,1,-5544,2468,583,2,2
1281,2021012900000017065,0000,2021-01-29 16:16:36.455,2,-11458,478,631,0,0
1282,2021012900000017065,0000,2021-01-29 16:16:37.471,2,-10044,684,664,0,0
1283,2021012900000017068,0000,2021-01-29 16:16:37.471,2,-469,2354,517,0,0
1284,2021012900000017065,0000,2021-01-29 16:16:38.486,2,-9272,670,778,0,0
1285,2021012900000017067,0000,2021-01-29 16:16:38.486,2,-1008,3445,680,0,0
1286,2021012900000017068,0000,2021-01-29 16:16:38.486,2,-1484,2739,521,0,0
1287,2021012900000017069,0000,2021-01-29 16:16:38.486,2,-8901,881,672,0,0
1288,2021012900000017065,0000,2021-01-29 16:16:39.501,2,-9272,670,778,1,1
1289,2021012900000017067,0000,2021-01-29 16:16:39.501,2,-2215,3974,696,0,0
1290,2021012900000017068,0000,2021-01-29 16:16:39.501,2,-2669,3131,542,1,1
1291,2021012900000017069,0000,2021-01-29 16:16:39.501,2,-7495,1225,593,0,0
1292,2021012900000017065,0000,2021-01-29 16:16:40.517,2,-9272,670,778,1,1
1293,2021012900000017066,0000,2021-01-29 16:16:40.517,2,-11454,3127,447,0,0
1294,2021012900000017067,0000,2021-01-29 16:16:40.517,2,-3383,4376,592,1,1
1295,2021012900000017068,0000,2021-01-29 16:16:40.517,2,-3678,3534,568,1,1
1296,2021012900000017069,0000,2021-01-29 16:16:40.517,2,-6087,1468,617,0,0
1297,2021012900000017070,0000,2021-01-29 16:16:40.517,2,-211,588,354,0,0
1298,2021012900000017066,0000,2021-01-29 16:16:41.532,2,-10007,2800,491,0,0
1299,2021012900000017067,0000,2021-01-29 16:16:41.532,2,-4436,4651,598,1,1
1300,2021012900000017068,0000,2021-01-29 16:16:41.532,2,-4817,3830,485,1,1
1301,2021012900000017069,0000,2021-01-29 16:16:41.532,2,-4666,1658,475,1,1
1302,2021012900000017070,0000,2021-01-29 16:16:41.532,2,-867,487,470,0,0
1303,2021012900000017071,0000,2021-01-29 16:16:41.532,2,-116,4662,435,0,0
1304,2021012900000017066,0000,2021-01-29 16:16:42.533,2,-8517,2404,639,0,0
1305,2021012900000017067,0000,2021-01-29 16:16:42.533,2,-5581,4871,555,2,2
1306,2021012900000017068,0000,2021-01-29 16:16:42.533,2,-5929,4152,570,2,2
1307,2021012900000017069,0000,2021-01-29 16:16:42.533,2,-3517,1698,549,1,1
1308,2021012900000017071,0000,2021-01-29 16:16:42.533,2,-2978,4357,401,0,0
1309,2021012900000017066,0000,2021-01-29 16:16:43.548,2,-7108,2194,655,1,1
1310,2021012900000017067,0000,2021-01-29 16:16:43.548,2,-6798,5295,611,2,2
1311,2021012900000017068,0000,2021-01-29 16:16:43.548,2,-7015,4515,689,2,2
1312,2021012900000017069,0000,2021-01-29 16:16:43.548,2,-2229,1693,500,2,2
1313,2021012900000017071,0000,2021-01-29 16:16:43.548,2,-4809,3917,488,0,0
1314,2021012900000017066,0000,2021-01-29 16:16:44.564,2,-5602,2044,657,1,1
1315,2021012900000017067,0000,2021-01-29 16:16:44.564,2,-7896,5500,566,2,2
1316,2021012900000017068,0000,2021-01-29 16:16:44.564,2,-8263,4819,501,3,3
1317,2021012900000017069,0000,2021-01-29 16:16:44.564,2,-978,1516,597,2,2
1318,2021012900000017071,0000,2021-01-29 16:16:44.564,2,-4809,3917,488,1,1
1319,2021012900000017074,0000,2021-01-29 16:16:44.564,2,-8754,3733,402,0,0
1320,2021012900000017066,0000,2021-01-29 16:16:45.579,2,-4023,2083,638,2,2
1321,2021012900000017067,0000,2021-01-29 16:16:45.579,2,-9188,5795,582,3,3
1322,2021012900000017068,0000,2021-01-29 16:16:45.579,2,-9438,5196,604,3,3
1323,2021012900000017071,0000,2021-01-29 16:16:45.579,2,-4809,3917,488,1,1
1324,2021012900000017066,0000,2021-01-29 16:16:46.595,2,-2620,2045,632,2,2
1325,2021012900000017067,0000,2021-01-29 16:16:46.595,2,-10363,6134,579,3,3
1326,2021012900000017068,0000,2021-01-29 16:16:46.595,2,-10653,5252,523,4,4
1327,2021012900000017066,0000,2021-01-29 16:16:47.61,2,-1073,1926,579,3,3
1328,2021012900000017067,0000,2021-01-29 16:16:47.61,2,-11581,6326,679,4,4
1329,2021012900000017068,0000,2021-01-29 16:16:47.61,2,-11572,5395,560,4,4
1330,2021012900000017077,0000,2021-01-29 16:16:47.61,2,-1195,3400,520,0,0
1331,2021012900000017068,0000,2021-01-29 16:16:48.625,2,-11572,5395,560,4,4
1332,2021012900000017077,0000,2021-01-29 16:16:48.625,2,-2614,3858,509,0,0
1333,2021012900000017068,0000,2021-01-29 16:16:49.641,2,-11572,5395,560,5,5
1334,2021012900000017077,0000,2021-01-29 16:16:49.641,2,-4132,4397,545,1,1
1335,2021012900000017077,0000,2021-01-29 16:16:50.656,2,-5661,4686,485,1,1
1336,2021012900000017077,0000,2021-01-29 16:16:51.672,2,-7294,4991,517,2,2
1337,2021012900000017073,0000,2021-01-29 16:16:52.687,2,-10394,1669,689,0,0
1338,2021012900000017076,0000,2021-01-29 16:16:52.687,2,-10903,8282,617,0,0
1339,2021012900000017077,0000,2021-01-29 16:16:52.687,2,-8786,4946,486,2,2
1340,2021012900000017073,0000,2021-01-29 16:16:53.702,2,-8901,1486,720,0,0
1341,2021012900000017076,0000,2021-01-29 16:16:53.702,2,-9412,8452,490,0,0
1342,2021012900000017077,0000,2021-01-29 16:16:53.702,2,-10431,4645,508,2,2
1343,2021012900000017073,0000,2021-01-29 16:16:54.718,2,-7470,1367,696,1,1
1344,2021012900000017076,0000,2021-01-29 16:16:54.718,2,-7799,8512,505,1,1
1345,2021012900000017085,0000,2021-01-29 16:16:54.718,2,-123,3991,454,0,0
1346,2021012900000017073,0000,2021-01-29 16:16:55.733,2,-6043,1269,729,1,1
1347,2021012900000017076,0000,2021-01-29 16:16:55.733,2,-6237,8544,512,1,1
1348,2021012900000017085,0000,2021-01-29 16:16:55.733,2,-1186,4550,555,0,0
1349,2021012900000017086,0000,2021-01-29 16:16:55.733,2,-10709,490,513,0,0
1350,2021012900000017091,0000,2021-01-29 16:16:55.733,2,-175,1847,412,0,0
1351,2021012900000017073,0000,2021-01-29 16:16:56.748,2,-4660,1158,717,2,2
1352,2021012900000017076,0000,2021-01-29 16:16:56.748,2,-4761,8727,490,1,1
1353,2021012900000017085,0000,2021-01-29 16:16:56.748,2,-2166,5190,680,0,0
1354,2021012900000017086,0000,2021-01-29 16:16:56.748,2,-9192,420,522,0,0
