id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1456,2021020900000046180,0000,2021-02-09 17:09:36.82,2,-948,3439,661,0,0
1457,2021020900000046181,0000,2021-02-09 17:09:36.82,2,-8602,4629,1132,0,0
1458,2021020900000046186,0000,2021-02-09 17:09:36.82,2,-8571,5031,454,0,0
1459,2021020900000046187,0000,2021-02-09 17:09:36.82,2,-9149,7667,478,0,0
1460,2021020900000046175,0000,2021-02-09 17:09:37.836,2,-7674,5055,442,2,2
1461,2021020900000046176,0000,2021-02-09 17:09:37.836,2,-7821,4248,707,2,2
1462,2021020900000046178,0000,2021-02-09 17:09:37.836,2,-1913,4088,617,1,1
1463,2021020900000046181,0000,2021-02-09 17:09:37.836,2,-9423,4606,1014,0,0
1464,2021020900000046186,0000,2021-02-09 17:09:37.836,2,-9453,5135,374,0,0
1465,2021020900000046187,0000,2021-02-09 17:09:37.836,2,-7717,7768,485,0,0
1466,2021020900000046175,0000,2021-02-09 17:09:38.851,2,-7674,5055,442,2,2
1467,2021020900000046176,0000,2021-02-09 17:09:38.851,2,-7821,4248,707,2,2
1468,2021020900000046178,0000,2021-02-09 17:09:38.851,2,-1913,4088,617,2,2
1469,2021020900000046181,0000,2021-02-09 17:09:38.851,2,-10256,4198,533,0,0
1470,2021020900000046186,0000,2021-02-09 17:09:38.851,2,-10373,4802,633,0,0
1471,2021020900000046187,0000,2021-02-09 17:09:38.851,2,-6050,7767,510,0,0
1472,2021020900000046181,0000,2021-02-09 17:09:39.866,2,-11024,4068,529,1,1
1473,2021020900000046186,0000,2021-02-09 17:09:39.866,2,-11298,4642,447,1,1
1474,2021020900000046187,0000,2021-02-09 17:09:39.866,2,-4475,7837,502,1,1
1475,2021020900000046187,0000,2021-02-09 17:09:40.882,2,-2920,7872,452,1,1
1476,2021020900000046187,0000,2021-02-09 17:09:41.897,2,-1389,7791,406,1,1
1477,2021020900000046156,0000,2021-02-09 17:09:43.914,2,-105,8844,524,0,0
1478,2021020900000046182,0000,2021-02-09 17:09:43.914,2,-11300,2897,575,0,0
1479,2021020900000046156,0000,2021-02-09 17:09:44.929,2,-875,8317,402,0,0
1480,2021020900000046182,0000,2021-02-09 17:09:44.929,2,-10202,2781,555,0,0
1481,2021020900000046156,0000,2021-02-09 17:09:45.944,2,-1540,7822,414,0,0
1482,2021020900000046182,0000,2021-02-09 17:09:45.944,2,-8965,2592,530,0,0
1483,2021020900000046195,0000,2021-02-09 17:09:45.944,2,-2257,9212,512,0,0
1484,2021020900000046156,0000,2021-02-09 17:09:46.96,2,-2278,7429,568,1,1
1485,2021020900000046182,0000,2021-02-09 17:09:46.96,2,-7778,2435,542,1,1
1486,2021020900000046195,0000,2021-02-09 17:09:46.96,2,-2889,8544,477,0,0
1487,2021020900000046156,0000,2021-02-09 17:09:47.975,2,-3037,7206,418,1,1
1488,2021020900000046182,0000,2021-02-09 17:09:47.975,2,-6776,2317,533,1,1
1489,2021020900000046195,0000,2021-02-09 17:09:47.975,2,-3270,7899,479,1,1
1490,2021020900000046156,0000,2021-02-09 17:09:51.021,1,-3037,7206,418,2,2
1491,2021020900000046182,0000,2021-02-09 17:09:51.021,1,-6776,2317,533,2,2
1492,2021020900000046195,0000,2021-02-09 17:09:51.021,1,-3270,7899,479,1,1
1493,2021020900000046209,0000,2021-02-09 17:09:51.021,1,-5821,6726,504,0,0
1494,2021020900000046210,0000,2021-02-09 17:09:51.021,1,-2962,1874,571,0,0
1495,2021020900000046212,0000,2021-02-09 17:09:51.021,1,-5407,5626,399,0,0
1496,2021020900000046156,0000,2021-02-09 17:09:52.037,1,-3037,7206,418,2,2
1497,2021020900000046182,0000,2021-02-09 17:09:52.037,1,-6776,2317,533,2,2
1498,2021020900000046195,0000,2021-02-09 17:09:52.037,1,-3270,7899,479,1,1
1499,2021020900000046208,0000,2021-02-09 17:09:52.037,1,-387,7332,595,0,0
1500,2021020900000046209,0000,2021-02-09 17:09:52.037,1,-6355,6383,510,0,0
1501,2021020900000046210,0000,2021-02-09 17:09:52.037,1,-1759,1669,596,0,0
1502,2021020900000046212,0000,2021-02-09 17:09:52.037,1,-5849,5506,438,0,0
1503,2021020900000046156,0000,2021-02-09 17:09:53.052,1,-3037,7206,418,2,2
1504,2021020900000046182,0000,2021-02-09 17:09:53.052,1,-6776,2317,533,2,2
1505,2021020900000046195,0000,2021-02-09 17:09:53.052,1,-3270,7899,479,2,2
1506,2021020900000046208,0000,2021-02-09 17:09:53.052,1,-1434,7061,450,0,0
1507,2021020900000046209,0000,2021-02-09 17:09:53.052,1,-7421,5825,536,1,1
1508,2021020900000046210,0000,2021-02-09 17:09:53.052,1,-504,1440,541,1,1
1509,2021020900000046212,0000,2021-02-09 17:09:53.052,1,-7049,4871,497,0,0
1510,2021020900000046208,0000,2021-02-09 17:09:54.068,1,-2885,7220,592,0,0
1511,2021020900000046209,0000,2021-02-09 17:09:54.068,1,-8268,5368,519,1,1
1512,2021020900000046212,0000,2021-02-09 17:09:54.068,1,-7855,4424,487,1,1
1513,2021020900000046208,0000,2021-02-09 17:09:55.083,1,-4070,7193,577,1,1
1514,2021020900000046209,0000,2021-02-09 17:09:55.083,1,-9073,4951,497,1,1
1515,2021020900000046211,0000,2021-02-09 17:09:55.083,1,-311,2968,548,0,0
1516,2021020900000046212,0000,2021-02-09 17:09:55.083,1,-8628,4049,513,1,1
1517,2021020900000046208,0000,2021-02-09 17:09:56.098,2,-4070,7193,577,1,1
1518,2021020900000046209,0000,2021-02-09 17:09:56.098,2,-9850,4514,520,2,2
1519,2021020900000046211,0000,2021-02-09 17:09:56.098,2,-311,2968,548,0,0
1520,2021020900000046212,0000,2021-02-09 17:09:56.098,2,-9457,3681,520,1,1
1521,2021020900000046213,0000,2021-02-09 17:09:56.098,2,-1541,2711,532,0,0
1522,2021020900000046214,0000,2021-02-09 17:09:56.098,2,-5189,7042,587,0,0
1523,2021020900000046219,0000,2021-02-09 17:09:56.098,2,-5217,7760,593,0,0
1524,2021020900000046208,0000,2021-02-09 17:09:57.114,2,-4070,7193,577,1,1
1525,2021020900000046209,0000,2021-02-09 17:09:57.114,2,-10613,4127,498,2,2
1526,2021020900000046211,0000,2021-02-09 17:09:57.114,2,-311,2968,548,0,0
1527,2021020900000046212,0000,2021-02-09 17:09:57.114,2,-10269,3340,612,2,2
1528,2021020900000046213,0000,2021-02-09 17:09:57.114,2,-2950,2547,576,0,0
1529,2021020900000046214,0000,2021-02-09 17:09:57.114,2,-6439,6997,542,0,0
1530,2021020900000046219,0000,2021-02-09 17:09:57.114,2,-6527,7633,541,0,0
1531,2021020900000046208,0000,2021-02-09 17:09:58.115,2,-4070,7193,577,2,2
1532,2021020900000046209,0000,2021-02-09 17:09:58.115,2,-11447,3916,616,2,2
1533,2021020900000046211,0000,2021-02-09 17:09:58.115,2,-311,2968,548,0,0
1534,2021020900000046212,0000,2021-02-09 17:09:58.115,2,-11061,3018,554,2,2
1535,2021020900000046213,0000,2021-02-09 17:09:58.115,2,-4129,2276,556,0,0
1536,2021020900000046214,0000,2021-02-09 17:09:58.115,2,-7628,6748,448,0,0
1537,2021020900000046219,0000,2021-02-09 17:09:58.115,2,-7510,7261,737,0,0
1538,2021020900000046213,0000,2021-02-09 17:09:59.13,2,-5550,2188,585,1,1
1539,2021020900000046214,0000,2021-02-09 17:09:59.13,2,-8867,6937,1048,1,1
1540,2021020900000046216,0000,2021-02-09 17:09:59.13,2,-11134,679,597,0,0
1541,2021020900000046219,0000,2021-02-09 17:09:59.13,2,-8789,7280,462,1,1
1542,2021020900000046213,0000,2021-02-09 17:10:00.146,2,-6792,2042,561,1,1
1543,2021020900000046214,0000,2021-02-09 17:10:00.146,2,-10097,6826,509,1,1
1544,2021020900000046216,0000,2021-02-09 17:10:00.146,2,-9909,343,619,0,0
1545,2021020900000046219,0000,2021-02-09 17:10:00.146,2,-9660,7088,630,1,1
1546,2021020900000046226,0000,2021-02-09 17:10:00.146,2,-10829,8339,756,0,0
1547,2021020900000046213,0000,2021-02-09 17:10:01.161,2,-8027,1926,579,2,2
1548,2021020900000046214,0000,2021-02-09 17:10:01.161,2,-11121,6551,562,2,2
1549,2021020900000046216,0000,2021-02-09 17:10:01.161,2,-8700,73,621,0,0
1550,2021020900000046219,0000,2021-02-09 17:10:01.161,2,-10930,7100,602,2,2
1551,2021020900000046226,0000,2021-02-09 17:10:01.161,2,-9481,8463,560,0,0
1552,2021020900000046213,0000,2021-02-09 17:10:02.177,2,-9323,1959,625,2,2
1553,2021020900000046226,0000,2021-02-09 17:10:02.177,2,-8063,8659,503,1,1
1554,2021020900000046213,0000,2021-02-09 17:10:03.192,2,-10598,1965,660,2,2
1555,2021020900000046226,0000,2021-02-09 17:10:03.192,2,-6704,8736,480,1,1
1556,2021020900000046213,0000,2021-02-09 17:10:04.207,2,-10727,1963,619,2,2
1557,2021020900000046226,0000,2021-02-09 17:10:04.207,2,-6555,8778,478,1,1
1558,2021020900000046213,0000,2021-02-09 17:10:06.238,1,-10727,1963,619,3,3
1559,2021020900000046226,0000,2021-02-09 17:10:06.238,1,-6555,8778,478,1,1
1560,2021020900000046234,0000,2021-02-09 17:10:06.238,1,-2704,9059,454,0,0
1561,2021020900000046235,0000,2021-02-09 17:10:06.238,1,-2330,702,591,0,0
1562,2021020900000046237,0000,2021-02-09 17:10:06.238,1,-8480,1209,567,0,0
1563,2021020900000046213,0000,2021-02-09 17:10:07.254,1,-10727,1963,619,3,3
1564,2021020900000046226,0000,2021-02-09 17:10:07.254,1,-6555,8778,478,2,2
1565,2021020900000046234,0000,2021-02-09 17:10:07.254,1,-1213,8904,570,0,0
1566,2021020900000046235,0000,2021-02-09 17:10:07.254,1,-1029,1009,476,0,0
1567,2021020900000046237,0000,2021-02-09 17:10:07.254,1,-7144,1099,569,0,0
1568,2021020900000046213,0000,2021-02-09 17:10:08.269,1,-10727,1963,619,4,4
1569,2021020900000046226,0000,2021-02-09 17:10:08.269,1,-6555,8778,478,2,2
1570,2021020900000046237,0000,2021-02-09 17:10:08.269,1,-5833,1121,548,0,0
1571,2021020900000046237,0000,2021-02-09 17:10:09.284,1,-4527,1194,581,1,1
1572,2021020900000046237,0000,2021-02-09 17:10:10.3,1,-3245,1297,555,1,1
1573,2021020900000046237,0000,2021-02-09 17:10:11.315,2,-3077,1314,565,1,1
1574,2021020900000046241,0000,2021-02-09 17:10:11.315,2,-1937,1456,509,0,0
1575,2021020900000046237,0000,2021-02-09 17:10:12.33,2,-3077,1314,565,2,2
1576,2021020900000046241,0000,2021-02-09 17:10:12.33,2,-691,1596,489,0,0
1577,2021020900000046245,0000,2021-02-09 17:10:12.33,2,-11232,7650,543,0,0
1578,2021020900000046248,0000,2021-02-09 17:10:12.33,2,-11310,6036,612,0,0
1579,2021020900000046237,0000,2021-02-09 17:10:13.332,2,-3077,1314,565,2,2
1580,2021020900000046241,0000,2021-02-09 17:10:13.332,2,-283,1470,382,0,0
1581,2021020900000046245,0000,2021-02-09 17:10:13.332,2,-10874,7651,410,0,0
1582,2021020900000046248,0000,2021-02-09 17:10:13.332,2,-10053,6036,599,0,0
1583,2021020900000046237,0000,2021-02-09 17:10:15.362,1,-3077,1314,565,2,2
1584,2021020900000046241,0000,2021-02-09 17:10:15.362,1,-283,1470,382,0,0
1585,2021020900000046245,0000,2021-02-09 17:10:15.362,1,-10874,7651,410,0,0
1586,2021020900000046251,0000,2021-02-09 17:10:15.362,1,-543,6649,810,0,0
1587,2021020900000046252,0000,2021-02-09 17:10:15.362,1,-3408,331,576,0,0
1588,2021020900000046253,0000,2021-02-09 17:10:15.362,1,-7489,7590,535,0,0
1589,2021020900000046237,0000,2021-02-09 17:10:16.378,1,-3077,1314,565,2,2
1590,2021020900000046252,0000,2021-02-09 17:10:16.378,1,-2072,658,646,0,0
1591,2021020900000046252,0000,2021-02-09 17:10:17.393,1,-480,859,492,1,1
1592,2021020900000046254,0000,2021-02-09 17:10:17.393,1,-5390,7773,451,0,0
1593,2021020900000046254,0000,2021-02-09 17:10:18.409,1,-3740,7889,431,0,0
1594,2021020900000046254,0000,2021-02-09 17:10:19.424,1,-2517,7929,421,1,1
1595,2021020900000046254,0000,2021-02-09 17:10:20.439,1,-2081,7909,428,1,1
1596,2021020900000046254,0000,2021-02-09 17:10:21.455,2,-2081,7909,428,1,1
1597,2021020900000046257,0000,2021-02-09 17:10:21.455,2,-17,7765,372,0,0
1598,2021020900000046254,0000,2021-02-09 17:10:22.47,2,-2081,7909,428,1,1
1599,2021020900000046258,0000,2021-02-09 17:10:29.564,2,-11155,3783,622,0,0
1600,2021020900000046258,0000,2021-02-09 17:10:30.579,2,-9728,3589,458,0,0
1601,2021020900000046258,0000,2021-02-09 17:10:31.595,2,-8433,3451,492,0,0
1602,2021020900000046258,0000,2021-02-09 17:10:32.61,2,-7047,3232,464,1,1
1603,2021020900000046266,0000,2021-02-09 17:10:32.61,2,-10665,6597,580,0,0
1604,2021020900000046258,0000,2021-02-09 17:10:33.625,2,-5647,2958,497,1,1
1605,2021020900000046266,0000,2021-02-09 17:10:33.625,2,-9209,6685,622,0,0
1606,2021020900000046258,0000,2021-02-09 17:10:34.641,2,-4378,2753,542,2,2
1607,2021020900000046266,0000,2021-02-09 17:10:34.641,2,-7795,6890,638,1,1
1608,2021020900000046258,0000,2021-02-09 17:10:35.656,2,-4196,2731,524,2,2
1609,2021020900000046266,0000,2021-02-09 17:10:35.656,2,-7666,6957,647,1,1
1610,2021020900000046258,0000,2021-02-09 17:10:37.687,1,-4196,2731,524,2,2
1611,2021020900000046266,0000,2021-02-09 17:10:37.687,1,-7666,6957,647,1,1
1612,2021020900000046273,0000,2021-02-09 17:10:37.687,1,-633,2048,607,0,0
1613,2021020900000046274,0000,2021-02-09 17:10:37.687,1,-3703,7422,455,0,0
1614,2021020900000046258,0000,2021-02-09 17:10:38.702,1,-4196,2731,524,2,2
1615,2021020900000046266,0000,2021-02-09 17:10:38.702,1,-7666,6957,647,1,1
1616,2021020900000046274,0000,2021-02-09 17:10:38.702,1,-2116,7710,687,0,0
1617,2021020900000046258,0000,2021-02-09 17:10:39.718,1,-4196,2731,524,3,3
1618,2021020900000046266,0000,2021-02-09 17:10:39.718,1,-7666,6957,647,2,2
1619,2021020900000046274,0000,2021-02-09 17:10:39.718,1,-685,7677,521,0,0
1620,2021020900000046272,0000,2021-02-09 17:10:40.733,1,-1289,4013,432,0,0
1621,2021020900000046272,0000,2021-02-09 17:10:41.748,1,-2970,3775,468,0,0
1622,2021020900000046272,0000,2021-02-09 17:10:42.764,2,-3132,3761,545,0,0
1623,2021020900000046276,0000,2021-02-09 17:10:42.764,2,-4760,3786,372,0,0
1624,2021020900000046272,0000,2021-02-09 17:10:43.765,2,-3132,3761,545,1,1
1625,2021020900000046276,0000,2021-02-09 17:10:43.765,2,-6474,3759,403,0,0
1626,2021020900000046272,0000,2021-02-09 17:10:44.781,2,-3132,3761,545,1,1
1627,2021020900000046276,0000,2021-02-09 17:10:44.781,2,-7566,3773,376,0,0
1628,2021020900000046282,0000,2021-02-09 17:10:44.781,2,-8174,3923,605,0,0
1629,2021020900000046276,0000,2021-02-09 17:10:45.796,2,-7566,3773,376,1,1
1630,2021020900000046282,0000,2021-02-09 17:10:45.796,2,-10034,3952,565,0,0
1631,2021020900000046287,0000,2021-02-09 17:10:51.889,1,-8797,1731,525,0,0
1632,2021020900000046287,0000,2021-02-09 17:10:52.904,1,-7395,1522,629,0,0
1633,2021020900000046287,0000,2021-02-09 17:10:53.919,1,-5963,1436,668,0,0
1634,2021020900000046287,0000,2021-02-09 17:10:54.935,1,-4424,1442,591,1,1
1635,2021020900000046287,0000,2021-02-09 17:10:55.95,1,-3002,1287,624,1,1
1636,2021020900000046289,0000,2021-02-09 17:10:55.95,1,-1611,2050,597,0,0
1637,2021020900000046287,0000,2021-02-09 17:10:56.965,1,-2467,1186,565,1,1
1638,2021020900000046289,0000,2021-02-09 17:10:56.965,1,-2345,2134,613,0,0
1639,2021020900000046287,0000,2021-02-09 17:10:57.981,2,-2467,1186,565,2,2
1640,2021020900000046289,0000,2021-02-09 17:10:57.981,2,-2345,2134,613,0,0
1641,2021020900000046290,0000,2021-02-09 17:10:57.981,2,-10,5080,555,0,0
1642,2021020900000046291,0000,2021-02-09 17:10:57.981,2,-1632,6391,556,0,0
1643,2021020900000046292,0000,2021-02-09 17:10:57.981,2,-309,1042,525,0,0
1644,2021020900000046293,0000,2021-02-09 17:10:57.981,2,-5231,2180,618,0,0
1645,2021020900000046287,0000,2021-02-09 17:10:58.982,2,-2467,1186,565,2,2
1646,2021020900000046289,0000,2021-02-09 17:10:58.982,2,-2345,2134,613,1,1
1647,2021020900000046290,0000,2021-02-09 17:10:58.982,2,-1391,4829,569,0,0
1648,2021020900000046291,0000,2021-02-09 17:10:58.982,2,-3022,6277,543,0,0
1649,2021020900000046293,0000,2021-02-09 17:10:58.982,2,-7017,2330,613,0,0
1650,2021020900000046287,0000,2021-02-09 17:10:59.998,2,-2467,1186,565,3,3
1651,2021020900000046290,0000,2021-02-09 17:10:59.998,2,-2955,4774,638,0,0
1652,2021020900000046291,0000,2021-02-09 17:10:59.998,2,-4464,6310,589,1,1
1653,2021020900000046293,0000,2021-02-09 17:10:59.998,2,-8845,2705,573,1,1
1654,2021020900000046290,0000,2021-02-09 17:11:01.013,2,-4393,4605,652,1,1
1655,2021020900000046291,0000,2021-02-09 17:11:01.013,2,-5855,6289,563,1,1
1656,2021020900000046293,0000,2021-02-09 17:11:01.013,2,-10565,2977,680,1,1
1657,2021020900000046290,0000,2021-02-09 17:11:02.028,2,-5964,4536,589,1,1
1658,2021020900000046291,0000,2021-02-09 17:11:02.028,2,-7234,6231,589,1,1
1659,2021020900000046295,0000,2021-02-09 17:11:02.028,2,-11532,732,676,0,0
1660,2021020900000046298,0000,2021-02-09 17:11:02.028,2,-10884,94,569,0,0
1661,2021020900000046290,0000,2021-02-09 17:11:03.044,2,-7602,4454,578,2,2
1662,2021020900000046291,0000,2021-02-09 17:11:03.044,2,-8789,6130,617,2,2
1663,2021020900000046295,0000,2021-02-09 17:11:03.044,2,-10169,1003,606,0,0
1664,2021020900000046298,0000,2021-02-09 17:11:03.044,2,-9500,81,668,0,0
1665,2021020900000046290,0000,2021-02-09 17:11:04.059,2,-9097,4386,535,2,2
1666,2021020900000046291,0000,2021-02-09 17:11:04.059,2,-10176,6060,682,2,2
1667,2021020900000046295,0000,2021-02-09 17:11:04.059,2,-8890,1093,639,0,0
1668,2021020900000046298,0000,2021-02-09 17:11:04.059,2,-8204,197,537,0,0
1669,2021020900000046290,0000,2021-02-09 17:11:05.075,2,-10778,4299,511,2,2
1670,2021020900000046291,0000,2021-02-09 17:11:05.075,2,-11536,6068,365,3,3
1671,2021020900000046295,0000,2021-02-09 17:11:05.075,2,-7485,1239,607,1,1
1672,2021020900000046298,0000,2021-02-09 17:11:05.075,2,-6955,411,529,1,1
1673,2021020900000046295,0000,2021-02-09 17:11:06.09,2,-6090,1454,590,1,1
1674,2021020900000046298,0000,2021-02-09 17:11:06.09,2,-5611,618,609,1,1
1675,2021020900000046295,0000,2021-02-09 17:11:07.105,2,-4708,1696,603,2,2
1676,2021020900000046298,0000,2021-02-09 17:11:07.105,2,-4262,814,563,2,2
1677,2021020900000046305,0000,2021-02-09 17:11:07.105,2,-11205,6501,736,0,0
1678,2021020900000046310,0000,2021-02-09 17:11:07.105,2,-11400,1145,612,0,0
1679,2021020900000046295,0000,2021-02-09 17:11:08.121,2,-3378,1854,634,2,2
1680,2021020900000046298,0000,2021-02-09 17:11:08.121,2,-2972,1023,529,2,2
1681,2021020900000046305,0000,2021-02-09 17:11:08.121,2,-9985,6419,698,0,0
1682,2021020900000046310,0000,2021-02-09 17:11:08.121,2,-9808,1096,647,0,0
1683,2021020900000046295,0000,2021-02-09 17:11:09.136,2,-1774,2019,451,2,2
1684,2021020900000046298,0000,2021-02-09 17:11:09.136,2,-1542,1167,582,3,3
1685,2021020900000046305,0000,2021-02-09 17:11:09.136,2,-8717,6202,713,0,0
1686,2021020900000046310,0000,2021-02-09 17:11:09.136,2,-8069,1046,613,0,0
1687,2021020900000046295,0000,2021-02-09 17:11:10.152,2,-819,2143,569,3,3
1688,2021020900000046298,0000,2021-02-09 17:11:10.152,2,-150,1114,564,3,3
1689,2021020900000046305,0000,2021-02-09 17:11:10.152,2,-7482,5766,702,1,1
1690,2021020900000046310,0000,2021-02-09 17:11:10.152,2,-6378,1109,651,1,1
1691,2021020900000046305,0000,2021-02-09 17:11:11.167,2,-6321,5494,732,1,1
1692,2021020900000046310,0000,2021-02-09 17:11:11.167,2,-4798,1088,611,1,1
1693,2021020900000046305,0000,2021-02-09 17:11:12.182,2,-5120,5256,705,2,2
1694,2021020900000046310,0000,2021-02-09 17:11:12.182,2,-3199,1117,607,2,2
1695,2021020900000046305,0000,2021-02-09 17:11:13.184,2,-3988,4945,750,2,2
1696,2021020900000046310,0000,2021-02-09 17:11:13.184,2,-1596,1090,562,2,2
1697,2021020900000046318,0000,2021-02-09 17:11:13.184,2,-675,3062,362,0,0
1698,2021020900000046305,0000,2021-02-09 17:11:14.199,2,-2778,4454,724,2,2
1699,2021020900000046310,0000,2021-02-09 17:11:14.199,2,-116,1234,467,2,2
1700,2021020900000046318,0000,2021-02-09 17:11:14.199,2,-1296,2957,445,0,0
1701,2021020900000046305,0000,2021-02-09 17:11:15.214,2,-1665,3781,691,3,3
1702,2021020900000046318,0000,2021-02-09 17:11:15.214,2,-1839,2508,461,0,0
1703,2021020900000046305,0000,2021-02-09 17:11:16.23,2,-488,3050,636,3,3
1704,2021020900000046318,0000,2021-02-09 17:11:16.23,2,-1174,1900,492,1,1
1705,2021020900000046318,0000,2021-02-09 17:11:17.245,2,-268,1501,431,1,1
1706,2021020900000046331,0000,2021-02-09 17:11:22.322,2,-10923,2447,636,0,0
1707,2021020900000046331,0000,2021-02-09 17:11:23.337,2,-9285,2315,667,0,0
1708,2021020900000046331,0000,2021-02-09 17:11:24.353,2,-7815,2302,650,0,0
1709,2021020900000046331,0000,2021-02-09 17:11:25.368,2,-6069,1958,645,1,1
1710,2021020900000046331,0000,2021-02-09 17:11:26.384,2,-4416,1754,655,1,1
1711,2021020900000046331,0000,2021-02-09 17:11:27.399,2,-2713,1628,634,2,2
1712,2021020900000046335,0000,2021-02-09 17:11:27.399,2,-11465,7068,694,0,0
1713,2021020900000046331,0000,2021-02-09 17:11:28.4,2,-1355,1565,610,2,2
1714,2021020900000046335,0000,2021-02-09 17:11:28.4,2,-7900,7153,533,0,0
1715,2021020900000046335,0000,2021-02-09 17:11:29.416,2,-4084,7244,686,0,0
1716,2021020900000046335,0000,2021-02-09 17:11:32.462,1,-4084,7244,686,1,1
1717,2021020900000046335,0000,2021-02-09 17:11:33.477,1,-4084,7244,686,1,1
1718,2021020900000046335,0000,2021-02-09 17:11:34.493,1,-4084,7244,686,2,2
1719,2021020900000046350,0000,2021-02-09 17:11:44.64,2,-489,1643,808,0,0
1720,2021020900000046344,0000,2021-02-09 17:11:45.655,2,-10914,3231,507,0,0
1721,2021020900000046350,0000,2021-02-09 17:11:45.655,2,-1716,1378,556,0,0
1722,2021020900000046362,0000,2021-02-09 17:11:45.655,2,-1523,1266,749,0,0
1723,2021020900000046363,0000,2021-02-09 17:11:45.655,2,-10736,3533,398,0,0
1724,2021020900000046364,0000,2021-02-09 17:11:45.655,2,-1672,701,647,0,0
1725,2021020900000046344,0000,2021-02-09 17:11:46.671,2,-10914,3231,507,0,0
1726,2021020900000046350,0000,2021-02-09 17:11:46.671,2,-2492,430,625,0,0
1727,2021020900000046351,0000,2021-02-09 17:11:46.671,2,-885,8420,497,0,0
1728,2021020900000046356,0000,2021-02-09 17:11:46.671,2,-610,7579,512,0,0
1729,2021020900000046363,0000,2021-02-09 17:11:46.671,2,-9473,3011,573,0,0
1730,2021020900000046344,0000,2021-02-09 17:11:47.686,2,-10914,3231,507,1,1
1731,2021020900000046351,0000,2021-02-09 17:11:47.686,2,-2240,8361,670,0,0
1732,2021020900000046356,0000,2021-02-09 17:11:47.686,2,-2070,7545,616,0,0
1733,2021020900000046363,0000,2021-02-09 17:11:47.686,2,-8285,2693,689,0,0
1734,2021020900000046351,0000,2021-02-09 17:11:48.701,2,-3668,8237,623,1,1
1735,2021020900000046356,0000,2021-02-09 17:11:48.701,2,-3437,7511,671,0,0
1736,2021020900000046360,0000,2021-02-09 17:11:48.701,2,-10285,2516,462,0,0
1737,2021020900000046363,0000,2021-02-09 17:11:48.701,2,-7006,2377,581,1,1
1738,2021020900000046351,0000,2021-02-09 17:11:49.717,2,-5023,8176,763,1,1
1739,2021020900000046356,0000,2021-02-09 17:11:49.717,2,-4968,7680,1135,1,1
1740,2021020900000046360,0000,2021-02-09 17:11:49.717,2,-8612,2407,587,0,0
1741,2021020900000046363,0000,2021-02-09 17:11:49.717,2,-5575,2127,601,1,1
1742,2021020900000046351,0000,2021-02-09 17:11:50.732,2,-6355,8089,723,1,1
1743,2021020900000046356,0000,2021-02-09 17:11:50.732,2,-6145,7769,647,1,1
1744,2021020900000046360,0000,2021-02-09 17:11:50.732,2,-7200,2268,596,1,1
1745,2021020900000046363,0000,2021-02-09 17:11:50.732,2,-4325,1952,594,2,2
1746,2021020900000046370,0000,2021-02-09 17:11:50.732,2,-6378,7272,508,0,0
1747,2021020900000046351,0000,2021-02-09 17:11:51.748,2,-7783,8058,680,2,2
1748,2021020900000046356,0000,2021-02-09 17:11:51.748,2,-7802,7242,518,2,2
1749,2021020900000046360,0000,2021-02-09 17:11:51.748,2,-5747,2117,599,1,1
1750,2021020900000046363,0000,2021-02-09 17:11:51.748,2,-2947,1800,581,2,2
1751,2021020900000046370,0000,2021-02-09 17:11:51.748,2,-7567,7741,647,0,0
1752,2021020900000046351,0000,2021-02-09 17:11:52.763,2,-9169,7929,621,2,2
1753,2021020900000046356,0000,2021-02-09 17:11:52.763,2,-9077,7154,518,2,2
1754,2021020900000046360,0000,2021-02-09 17:11:52.763,2,-4342,2049,630,2,2
1755,2021020900000046363,0000,2021-02-09 17:11:52.763,2,-1753,1764,546,2,2
1756,2021020900000046365,0000,2021-02-09 17:11:52.763,2,-539,7595,743,0,0
1757,2021020900000046370,0000,2021-02-09 17:11:52.763,2,-8160,7651,770,1,1
1758,2021020900000046351,0000,2021-02-09 17:11:53.778,2,-10537,7995,640,3,3
1759,2021020900000046356,0000,2021-02-09 17:11:53.778,2,-10484,7143,523,2,2
1760,2021020900000046360,0000,2021-02-09 17:11:53.778,2,-2841,2098,609,2,2
1761,2021020900000046363,0000,2021-02-09 17:11:53.778,2,-599,1660,363,3,3
1762,2021020900000046365,0000,2021-02-09 17:11:53.778,2,-1399,8168,517,0,0
1763,2021020900000046370,0000,2021-02-09 17:11:53.778,2,-8160,7651,770,1,1
1764,2021020900000046351,0000,2021-02-09 17:11:54.794,2,-11390,7978,639,3,3
1765,2021020900000046360,0000,2021-02-09 17:11:54.794,2,-1330,2044,563,2,2
1766,2021020900000046365,0000,2021-02-09 17:11:54.794,2,-2614,8476,613,1,1
1767,2021020900000046351,0000,2021-02-09 17:11:55.809,2,-11390,7978,639,3,3
1768,2021020900000046365,0000,2021-02-09 17:11:55.809,2,-3706,8279,527,1,1
1769,2021020900000046351,0000,2021-02-09 17:11:56.824,2,-11390,7978,639,4,4
1770,2021020900000046365,0000,2021-02-09 17:11:56.824,2,-4831,8412,638,1,1
1771,2021020900000046365,0000,2021-02-09 17:11:57.84,2,-5997,8643,737,2,2
1772,2021020900000046365,0000,2021-02-09 17:11:58.841,2,-7075,8774,642,2,2
