id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021021000000046052,0000,2021-02-10 21:02:04.294,1,-1964,6752,542,2,2
47,2021021000000046055,0000,2021-02-10 21:02:04.294,1,-10406,7293,783,0,0
48,2021021000000046062,0000,2021-02-10 21:02:04.294,1,-10396,6625,575,0,0
49,2021021000000046066,0000,2021-02-10 21:02:04.294,1,-7601,7016,1154,0,0
50,2021021000000046067,0000,2021-02-10 21:02:04.294,1,-6274,29,607,0,0
51,2021021000000046052,0000,2021-02-10 21:02:05.309,1,-1964,6752,542,3,3
52,2021021000000046055,0000,2021-02-10 21:02:05.309,1,-10406,7293,783,0,0
53,2021021000000046062,0000,2021-02-10 21:02:05.309,1,-10396,6625,575,0,0
54,2021021000000046066,0000,2021-02-10 21:02:05.309,1,-6292,7313,775,0,0
55,2021021000000046067,0000,2021-02-10 21:02:05.309,1,-5039,300,643,0,0
56,2021021000000046068,0000,2021-02-10 21:02:05.309,1,-6381,6640,548,0,0
57,2021021000000046052,0000,2021-02-10 21:02:06.325,1,-1964,6752,542,3,3
58,2021021000000046055,0000,2021-02-10 21:02:06.325,1,-10406,7293,783,1,1
59,2021021000000046062,0000,2021-02-10 21:02:06.325,1,-10396,6625,575,1,1
60,2021021000000046066,0000,2021-02-10 21:02:06.325,1,-5112,7250,866,0,0
61,2021021000000046067,0000,2021-02-10 21:02:06.325,1,-3938,480,629,0,0
62,2021021000000046068,0000,2021-02-10 21:02:06.325,1,-5274,6689,455,0,0
63,2021021000000046066,0000,2021-02-10 21:02:07.34,1,-4216,7464,635,1,1
64,2021021000000046067,0000,2021-02-10 21:02:07.34,1,-2771,668,554,1,1
65,2021021000000046068,0000,2021-02-10 21:02:07.34,1,-3994,6889,805,1,1
66,2021021000000046066,0000,2021-02-10 21:02:08.355,1,-4216,7464,635,1,1
67,2021021000000046067,0000,2021-02-10 21:02:08.355,1,-1739,1009,590,1,1
68,2021021000000046068,0000,2021-02-10 21:02:08.355,1,-2923,6975,534,1,1
69,2021021000000046066,0000,2021-02-10 21:02:09.371,1,-4216,7464,635,1,1
70,2021021000000046067,0000,2021-02-10 21:02:09.371,1,-897,1118,462,1,1
71,2021021000000046068,0000,2021-02-10 21:02:09.371,1,-2149,6927,512,1,1
72,2021021000000046066,0000,2021-02-10 21:02:10.386,2,-4216,7464,635,2,2
73,2021021000000046067,0000,2021-02-10 21:02:10.386,2,-897,1118,462,2,2
74,2021021000000046068,0000,2021-02-10 21:02:10.386,2,-2149,6927,512,2,2
75,2021021000000046070,0000,2021-02-10 21:02:10.386,2,-609,6911,564,0,0
76,2021021000000046074,0000,2021-02-10 21:02:10.386,2,-679,7746,642,0,0
77,2021021000000046067,0000,2021-02-10 21:02:11.402,2,-897,1118,462,2,2
78,2021021000000046068,0000,2021-02-10 21:02:11.402,2,-2149,6927,512,2,2
79,2021021000000046067,0000,2021-02-10 21:02:12.417,2,-897,1118,462,2,2
80,2021021000000046068,0000,2021-02-10 21:02:12.417,2,-2149,6927,512,2,2
81,2021021000000046080,0000,2021-02-10 21:02:29.65,1,-10717,6927,614,0,0
82,2021021000000046080,0000,2021-02-10 21:02:30.666,1,-9144,6922,651,0,0
83,2021021000000046080,0000,2021-02-10 21:02:31.681,1,-8644,6881,626,0,0
84,2021021000000046082,0000,2021-02-10 21:02:32.697,2,-11436,4338,758,0,0
85,2021021000000046084,0000,2021-02-10 21:02:32.697,2,-6083,6273,437,0,0
86,2021021000000046085,0000,2021-02-10 21:02:32.697,2,-6119,7075,632,0,0
87,2021021000000046082,0000,2021-02-10 21:02:33.712,2,-9833,4409,711,0,0
88,2021021000000046084,0000,2021-02-10 21:02:33.712,2,-4614,6357,493,0,0
89,2021021000000046085,0000,2021-02-10 21:02:33.712,2,-4662,7253,552,0,0
90,2021021000000046082,0000,2021-02-10 21:02:34.727,2,-9049,4415,708,0,0
91,2021021000000046084,0000,2021-02-10 21:02:34.727,2,-3989,6326,413,0,0
92,2021021000000046085,0000,2021-02-10 21:02:34.727,2,-4302,7311,554,0,0
93,2021021000000046082,0000,2021-02-10 21:02:36.758,1,-9049,4415,708,0,0
94,2021021000000046084,0000,2021-02-10 21:02:36.758,1,-3989,6326,413,0,0
95,2021021000000046085,0000,2021-02-10 21:02:36.758,1,-4302,7311,554,0,0
96,2021021000000046092,0000,2021-02-10 21:02:36.758,1,-93,6773,512,0,0
97,2021021000000046094,0000,2021-02-10 21:02:36.758,1,-4645,3959,714,0,0
98,2021021000000046082,0000,2021-02-10 21:02:37.774,1,-9049,4415,708,1,1
99,2021021000000046084,0000,2021-02-10 21:02:37.774,1,-3989,6326,413,1,1
100,2021021000000046085,0000,2021-02-10 21:02:37.774,1,-4302,7311,554,1,1
101,2021021000000046094,0000,2021-02-10 21:02:37.774,1,-3004,3690,672,0,0
102,2021021000000046094,0000,2021-02-10 21:02:38.789,1,-1423,3270,686,0,0
103,2021021000000046113,0000,2021-02-10 21:03:38.625,2,-10996,2338,601,0,0
104,2021021000000046113,0000,2021-02-10 21:03:39.64,2,-9730,2137,594,0,0
105,2021021000000046113,0000,2021-02-10 21:03:40.656,2,-8401,1942,554,1,1
106,2021021000000046113,0000,2021-02-10 21:03:41.671,2,-7073,1799,599,1,1
107,2021021000000046113,0000,2021-02-10 21:03:42.687,2,-5755,1695,539,1,1
108,2021021000000046114,0000,2021-02-10 21:03:42.687,2,-11569,5036,853,0,0
109,2021021000000046113,0000,2021-02-10 21:03:43.7,2,-4387,1701,563,2,2
110,2021021000000046114,0000,2021-02-10 21:03:43.7,2,-10416,4850,643,0,0
111,2021021000000046113,0000,2021-02-10 21:03:44.715,2,-3025,1748,557,2,2
112,2021021000000046114,0000,2021-02-10 21:03:44.715,2,-9146,4595,636,0,0
113,2021021000000046113,0000,2021-02-10 21:03:45.731,2,-1794,1862,487,3,3
114,2021021000000046114,0000,2021-02-10 21:03:45.731,2,-7833,4233,748,1,1
115,2021021000000046113,0000,2021-02-10 21:03:46.746,2,-490,1820,388,3,3
116,2021021000000046114,0000,2021-02-10 21:03:46.746,2,-6632,4187,760,1,1
117,2021021000000046114,0000,2021-02-10 21:03:47.761,2,-5433,4267,640,2,2
118,2021021000000046114,0000,2021-02-10 21:03:48.777,2,-4425,4540,615,2,2
119,2021021000000046114,0000,2021-02-10 21:03:49.792,2,-3318,4666,640,2,2
120,2021021000000046114,0000,2021-02-10 21:03:50.808,2,-2232,4727,646,3,3
121,2021021000000046114,0000,2021-02-10 21:03:51.823,2,-1150,4788,603,3,3
122,2021021000000046114,0000,2021-02-10 21:03:52.838,2,-47,5020,665,4,4
123,2021021000000046125,0000,2021-02-10 21:03:52.838,2,-10844,640,720,0,0
124,2021021000000046125,0000,2021-02-10 21:03:53.854,2,-9607,759,709,0,0
125,2021021000000046125,0000,2021-02-10 21:03:54.869,2,-8340,826,747,1,1
126,2021021000000046127,0000,2021-02-10 21:03:54.869,2,-10887,1943,628,0,0
127,2021021000000046130,0000,2021-02-10 21:03:54.869,2,-11534,1358,394,0,0
128,2021021000000046125,0000,2021-02-10 21:03:55.884,2,-7147,977,674,1,1
129,2021021000000046126,0000,2021-02-10 21:03:55.884,2,-10982,6005,549,0,0
130,2021021000000046127,0000,2021-02-10 21:03:55.884,2,-9655,1963,439,0,0
131,2021021000000046125,0000,2021-02-10 21:03:56.9,2,-5921,1157,634,1,1
132,2021021000000046126,0000,2021-02-10 21:03:56.9,2,-9594,5623,533,0,0
133,2021021000000046127,0000,2021-02-10 21:03:56.9,2,-8765,1596,1319,1,1
134,2021021000000046128,0000,2021-02-10 21:03:56.9,2,-11063,4416,652,0,0
135,2021021000000046133,0000,2021-02-10 21:03:56.9,2,-8682,989,534,0,0
136,2021021000000046134,0000,2021-02-10 21:03:56.9,2,-9004,1148,373,0,0
137,2021021000000046125,0000,2021-02-10 21:03:59.932,1,-4839,2016,664,2,2
138,2021021000000046126,0000,2021-02-10 21:03:59.932,1,-9594,5623,533,0,0
139,2021021000000046127,0000,2021-02-10 21:03:59.932,1,-8765,1596,1319,1,1
140,2021021000000046128,0000,2021-02-10 21:03:59.932,1,-11063,4416,652,0,0
141,2021021000000046136,0000,2021-02-10 21:03:59.932,1,-5686,5099,505,0,0
142,2021021000000046137,0000,2021-02-10 21:03:59.932,1,-2185,1421,479,0,0
143,2021021000000046138,0000,2021-02-10 21:03:59.932,1,-4988,1144,622,0,0
144,2021021000000046125,0000,2021-02-10 21:04:00.947,1,-3581,2126,656,2,2
145,2021021000000046126,0000,2021-02-10 21:04:00.947,1,-9594,5623,533,1,1
146,2021021000000046127,0000,2021-02-10 21:04:00.947,1,-8765,1596,1319,1,1
147,2021021000000046128,0000,2021-02-10 21:04:00.947,1,-11063,4416,652,0,0
148,2021021000000046136,0000,2021-02-10 21:04:00.947,1,-5332,5063,384,0,0
149,2021021000000046137,0000,2021-02-10 21:04:00.947,1,-989,1301,422,0,0
150,2021021000000046138,0000,2021-02-10 21:04:00.947,1,-3836,1242,597,0,0
151,2021021000000046125,0000,2021-02-10 21:04:01.963,1,-2177,2223,613,3,3
152,2021021000000046126,0000,2021-02-10 21:04:01.963,1,-9594,5623,533,1,1
153,2021021000000046127,0000,2021-02-10 21:04:01.963,1,-8765,1596,1319,2,2
154,2021021000000046128,0000,2021-02-10 21:04:01.963,1,-11063,4416,652,1,1
155,2021021000000046137,0000,2021-02-10 21:04:01.963,1,-72,1256,351,1,1
156,2021021000000046138,0000,2021-02-10 21:04:01.963,1,-2567,1339,582,1,1
157,2021021000000046139,0000,2021-02-10 21:04:01.963,1,-3238,4894,513,0,0
158,2021021000000046125,0000,2021-02-10 21:04:02.978,1,-932,2316,617,3,3
159,2021021000000046138,0000,2021-02-10 21:04:02.978,1,-1389,1437,561,1,1
160,2021021000000046139,0000,2021-02-10 21:04:02.978,1,-2554,4810,381,0,0
161,2021021000000046140,0000,2021-02-10 21:04:02.978,1,-2309,3156,360,0,0
162,2021021000000046138,0000,2021-02-10 21:04:03.994,1,-201,1452,549,1,1
163,2021021000000046138,0000,2021-02-10 21:04:05.009,2,-143,1422,567,1,1
164,2021021000000046143,0000,2021-02-10 21:04:05.009,2,-76,4168,518,0,0
165,2021021000000046138,0000,2021-02-10 21:04:06.024,2,-143,1422,567,2,2
166,2021021000000046144,0000,2021-02-10 21:04:06.024,2,-10484,2494,711,0,0
167,2021021000000046138,0000,2021-02-10 21:04:07.04,2,-143,1422,567,2,2
168,2021021000000046144,0000,2021-02-10 21:04:07.04,2,-9041,2380,652,0,0
169,2021021000000046144,0000,2021-02-10 21:04:08.055,2,-7721,2287,703,1,1
170,2021021000000046144,0000,2021-02-10 21:04:09.07,2,-6267,2143,666,1,1
171,2021021000000046144,0000,2021-02-10 21:04:10.086,2,-4749,2007,662,1,1
172,2021021000000046144,0000,2021-02-10 21:04:11.101,2,-3261,1835,648,2,2
173,2021021000000046144,0000,2021-02-10 21:04:12.117,2,-1740,1754,610,2,2
174,2021021000000046144,0000,2021-02-10 21:04:13.118,2,-414,1664,404,3,3
175,2021021000000046155,0000,2021-02-10 21:04:21.241,2,-10954,5518,457,0,0
176,2021021000000046155,0000,2021-02-10 21:04:22.256,2,-9535,5015,659,0,0
177,2021021000000046155,0000,2021-02-10 21:04:23.272,2,-8003,4553,612,1,1
178,2021021000000046155,0000,2021-02-10 21:04:24.287,2,-6546,4053,555,1,1
179,2021021000000046155,0000,2021-02-10 21:04:25.303,2,-5156,3529,578,1,1
180,2021021000000046155,0000,2021-02-10 21:04:26.318,2,-3575,3100,543,2,2
181,2021021000000046155,0000,2021-02-10 21:04:27.333,2,-1959,2727,507,2,2
182,2021021000000046155,0000,2021-02-10 21:04:28.335,2,-527,2287,458,3,3
183,2021021000000046159,0000,2021-02-10 21:04:56.751,2,-11427,6936,530,0,0
184,2021021000000046159,0000,2021-02-10 21:04:57.767,2,-10467,6864,565,0,0
185,2021021000000046159,0000,2021-02-10 21:04:58.772,2,-9382,6241,562,0,0
186,2021021000000046161,0000,2021-02-10 21:04:58.772,2,-9571,7022,521,0,0
187,2021021000000046159,0000,2021-02-10 21:04:59.788,2,-8425,6322,525,1,1
188,2021021000000046161,0000,2021-02-10 21:04:59.788,2,-8635,7181,588,0,0
189,2021021000000046159,0000,2021-02-10 21:05:00.788,2,-7369,6438,505,1,1
190,2021021000000046161,0000,2021-02-10 21:05:00.788,2,-7411,7132,609,0,0
191,2021021000000046159,0000,2021-02-10 21:05:01.804,2,-6451,6455,543,2,2
192,2021021000000046161,0000,2021-02-10 21:05:01.804,2,-6559,7290,562,1,1
193,2021021000000046159,0000,2021-02-10 21:05:02.805,2,-5580,6481,570,2,2
194,2021021000000046161,0000,2021-02-10 21:05:02.805,2,-5673,7435,444,1,1
195,2021021000000046162,0000,2021-02-10 21:05:02.805,2,-5937,7377,457,0,0
196,2021021000000046159,0000,2021-02-10 21:05:03.818,2,-4631,6496,507,2,2
197,2021021000000046161,0000,2021-02-10 21:05:03.818,2,-4661,7432,596,2,2
198,2021021000000046159,0000,2021-02-10 21:05:04.819,2,-3633,6425,403,3,3
199,2021021000000046161,0000,2021-02-10 21:05:04.819,2,-3569,7144,942,2,2
200,2021021000000046159,0000,2021-02-10 21:05:05.834,2,-2632,6558,402,3,3
201,2021021000000046161,0000,2021-02-10 21:05:05.834,2,-2776,7410,610,2,2
202,2021021000000046159,0000,2021-02-10 21:05:06.85,2,-1680,6740,424,4,4
203,2021021000000046161,0000,2021-02-10 21:05:06.85,2,-1797,7556,669,3,3
204,2021021000000046159,0000,2021-02-10 21:05:07.865,2,-709,6897,393,4,4
205,2021021000000046161,0000,2021-02-10 21:05:07.865,2,-844,7619,639,3,3
206,2021021000000046163,0000,2021-02-10 21:05:46.394,2,-11578,7864,510,0,0
207,2021021000000046163,0000,2021-02-10 21:05:47.409,2,-11158,7882,519,0,0
208,2021021000000046163,0000,2021-02-10 21:05:49.44,1,-11158,7882,519,0,0
209,2021021000000046166,0000,2021-02-10 21:05:49.44,1,-7770,8225,545,0,0
210,2021021000000046163,0000,2021-02-10 21:05:50.455,1,-11158,7882,519,0,0
211,2021021000000046166,0000,2021-02-10 21:05:50.455,1,-6411,8277,500,0,0
212,2021021000000046163,0000,2021-02-10 21:05:51.47,1,-11158,7882,519,1,1
213,2021021000000046166,0000,2021-02-10 21:05:51.47,1,-5248,8526,518,1,1
214,2021021000000046166,0000,2021-02-10 21:05:52.486,1,-4102,8410,490,1,1
215,2021021000000046166,0000,2021-02-10 21:05:53.501,1,-2852,8399,471,1,1
216,2021021000000046166,0000,2021-02-10 21:05:54.517,1,-2445,8385,471,2,2
217,2021021000000046166,0000,2021-02-10 21:05:55.528,2,-2445,8385,471,2,2
218,2021021000000046169,0000,2021-02-10 21:05:55.528,2,-554,8445,456,0,0
219,2021021000000046170,0000,2021-02-10 21:05:55.528,2,-9600,4529,651,0,0
220,2021021000000046166,0000,2021-02-10 21:05:56.543,2,-2445,8385,471,2,2
221,2021021000000046170,0000,2021-02-10 21:05:56.543,2,-7972,4888,669,0,0
222,2021021000000046166,0000,2021-02-10 21:05:57.558,2,-2445,8385,471,3,3
223,2021021000000046170,0000,2021-02-10 21:05:57.558,2,-6430,5028,667,1,1
224,2021021000000046170,0000,2021-02-10 21:05:58.573,2,-4897,5077,649,1,1
225,2021021000000046170,0000,2021-02-10 21:05:59.588,2,-3421,5323,614,1,1
226,2021021000000046170,0000,2021-02-10 21:06:00.603,2,-1838,5333,498,2,2
227,2021021000000046170,0000,2021-02-10 21:06:01.619,2,-259,5392,518,2,2
228,2021021000000046179,0000,2021-02-10 21:06:06.696,1,-11595,8271,628,0,0
229,2021021000000046179,0000,2021-02-10 21:06:07.711,1,-10497,8422,617,0,0
230,2021021000000046180,0000,2021-02-10 21:06:08.727,1,-9643,7201,529,0,0
231,2021021000000046181,0000,2021-02-10 21:06:09.742,1,-7974,8777,538,0,0
232,2021021000000046182,0000,2021-02-10 21:06:09.742,1,-8479,7274,536,0,0
233,2021021000000046181,0000,2021-02-10 21:06:10.757,2,-7974,8777,538,0,0
234,2021021000000046182,0000,2021-02-10 21:06:10.757,2,-8479,7274,536,0,0
235,2021021000000046183,0000,2021-02-10 21:06:10.757,2,-6650,8902,517,0,0
236,2021021000000046184,0000,2021-02-10 21:06:10.757,2,-7120,7375,548,0,0
237,2021021000000046183,0000,2021-02-10 21:06:11.773,2,-5427,9074,536,0,0
238,2021021000000046184,0000,2021-02-10 21:06:11.773,2,-6034,7486,547,0,0
239,2021021000000046183,0000,2021-02-10 21:06:12.788,2,-4316,9162,601,0,0
240,2021021000000046184,0000,2021-02-10 21:06:12.788,2,-4822,7682,521,0,0
241,2021021000000046183,0000,2021-02-10 21:06:13.789,2,-3203,9180,480,1,1
242,2021021000000046184,0000,2021-02-10 21:06:13.789,2,-3758,8100,537,1,1
243,2021021000000046183,0000,2021-02-10 21:06:14.805,2,-2163,9276,457,1,1
244,2021021000000046184,0000,2021-02-10 21:06:14.805,2,-2548,8395,731,1,1
245,2021021000000046184,0000,2021-02-10 21:06:15.82,2,-1284,8482,715,2,2
246,2021021000000046184,0000,2021-02-10 21:06:16.835,2,-150,8353,571,2,2
247,2021021000000046187,0000,2021-02-10 21:06:18.866,2,-10585,3932,543,0,0
248,2021021000000046187,0000,2021-02-10 21:06:19.882,2,-9046,3934,518,0,0
249,2021021000000046187,0000,2021-02-10 21:06:20.897,2,-7434,3892,553,1,1
250,2021021000000046187,0000,2021-02-10 21:06:21.912,2,-5746,3934,538,1,1
251,2021021000000046187,0000,2021-02-10 21:06:22.928,2,-4052,4023,536,1,1
252,2021021000000046187,0000,2021-02-10 21:06:23.943,2,-2553,4107,487,2,2
253,2021021000000046187,0000,2021-02-10 21:06:24.959,2,-938,3929,410,2,2
254,2021021000000046193,0000,2021-02-10 21:06:39.157,2,-1353,5591,383,0,0
255,2021021000000046193,0000,2021-02-10 21:06:40.173,2,-1597,5537,423,0,0
256,2021021000000046193,0000,2021-02-10 21:06:42.203,1,-1597,5537,423,0,0
257,2021021000000046194,0000,2021-02-10 21:06:42.203,1,-6039,5464,482,0,0
258,2021021000000046193,0000,2021-02-10 21:06:43.205,1,-1597,5537,423,1,1
259,2021021000000046194,0000,2021-02-10 21:06:43.205,1,-7549,5360,446,0,0
260,2021021000000046193,0000,2021-02-10 21:06:44.22,1,-1597,5537,423,1,1
261,2021021000000046194,0000,2021-02-10 21:06:44.22,1,-9044,5327,457,1,1
262,2021021000000046194,0000,2021-02-10 21:06:45.235,1,-9303,5317,467,1,1
263,2021021000000046194,0000,2021-02-10 21:06:46.251,1,-9303,5317,467,1,1
264,2021021000000046194,0000,2021-02-10 21:06:47.266,1,-9303,5317,467,1,1
265,2021021000000046199,0000,2021-02-10 21:06:51.328,2,-10375,3423,516,0,0
266,2021021000000046199,0000,2021-02-10 21:06:52.343,2,-8748,3316,517,0,0
267,2021021000000046199,0000,2021-02-10 21:06:53.358,2,-7098,3237,504,1,1
268,2021021000000046199,0000,2021-02-10 21:06:54.374,2,-5340,3244,476,1,1
269,2021021000000046199,0000,2021-02-10 21:06:55.389,2,-3649,3365,474,1,1
270,2021021000000046199,0000,2021-02-10 21:06:56.405,2,-1971,3400,370,2,2
271,2021021000000046199,0000,2021-02-10 21:06:57.42,2,-230,3622,366,2,2
272,2021021000000046201,0000,2021-02-10 21:07:01.467,2,-10545,4975,630,0,0
273,2021021000000046201,0000,2021-02-10 21:07:02.483,2,-9272,4803,606,0,0
274,2021021000000046201,0000,2021-02-10 21:07:03.498,2,-7945,4659,550,1,1
275,2021021000000046201,0000,2021-02-10 21:07:04.514,2,-6700,4588,578,1,1
276,2021021000000046201,0000,2021-02-10 21:07:05.529,2,-5204,4371,619,1,1
277,2021021000000046201,0000,2021-02-10 21:07:06.544,2,-3927,4004,584,2,2
278,2021021000000046201,0000,2021-02-10 21:07:07.56,2,-2644,3584,558,2,2
279,2021021000000046201,0000,2021-02-10 21:07:08.575,2,-1409,3244,517,3,3
280,2021021000000046201,0000,2021-02-10 21:07:09.59,2,-140,2632,372,3,3
281,2021021000000046208,0000,2021-02-10 21:07:34.947,2,-837,7649,405,0,0
282,2021021000000046208,0000,2021-02-10 21:07:35.963,2,-2381,7984,510,0,0
283,2021021000000046208,0000,2021-02-10 21:07:36.978,2,-4006,8087,557,1,1
284,2021021000000046208,0000,2021-02-10 21:07:37.993,2,-5502,7939,603,1,1
285,2021021000000046208,0000,2021-02-10 21:07:39.009,2,-6969,7738,716,1,1
286,2021021000000046208,0000,2021-02-10 21:07:40.024,2,-8596,7412,628,2,2
287,2021021000000046208,0000,2021-02-10 21:07:41.039,2,-10060,7069,511,2,2
288,2021021000000046208,0000,2021-02-10 21:07:42.055,2,-11375,6706,400,3,3
289,2021021000000046211,0000,2021-02-10 21:08:35.825,2,-11317,3677,624,0,0
290,2021021000000046211,0000,2021-02-10 21:08:36.84,2,-10055,3462,650,0,0
291,2021021000000046211,0000,2021-02-10 21:08:37.856,2,-8775,3063,653,0,0
292,2021021000000046211,0000,2021-02-10 21:08:38.871,2,-7517,2848,631,1,1
293,2021021000000046211,0000,2021-02-10 21:08:39.887,2,-6065,2980,656,1,1
294,2021021000000046211,0000,2021-02-10 21:08:40.902,2,-4877,3235,657,2,2
295,2021021000000046211,0000,2021-02-10 21:08:41.917,2,-3690,3515,671,2,2
296,2021021000000046211,0000,2021-02-10 21:08:42.933,2,-2413,3598,661,2,2
297,2021021000000046211,0000,2021-02-10 21:08:43.934,2,-1184,3431,643,3,3
298,2021021000000046211,0000,2021-02-10 21:08:44.95,2,-21,3041,425,3,3
299,2021021000000046214,0000,2021-02-10 21:09:12.351,2,-424,6917,375,0,0
300,2021021000000046214,0000,2021-02-10 21:09:13.352,2,-1806,6860,372,0,0
301,2021021000000046214,0000,2021-02-10 21:09:14.368,2,-3222,6795,366,0,0
302,2021021000000046214,0000,2021-02-10 21:09:15.383,2,-4510,6855,527,1,1
303,2021021000000046214,0000,2021-02-10 21:09:16.399,2,-5861,6747,482,1,1
304,2021021000000046214,0000,2021-02-10 21:09:17.414,2,-7208,6665,447,2,2
305,2021021000000046214,0000,2021-02-10 21:09:18.429,2,-8660,6587,501,2,2
306,2021021000000046214,0000,2021-02-10 21:09:19.445,2,-10025,6584,499,2,2
307,2021021000000046214,0000,2021-02-10 21:09:20.46,2,-10985,6486,381,3,3
308,2021021000000046214,0000,2021-02-10 21:09:21.476,2,-10985,6486,381,3,3
309,2021021000000046214,0000,2021-02-10 21:09:22.491,2,-10985,6486,381,4,4
310,2021021000000046215,0000,2021-02-10 21:09:22.491,2,-11126,3268,557,0,0
311,2021021000000046217,0000,2021-02-10 21:09:22.491,2,-11540,2542,666,0,0
312,2021021000000046215,0000,2021-02-10 21:09:23.506,2,-10120,3143,557,0,0
313,2021021000000046217,0000,2021-02-10 21:09:23.506,2,-10477,2425,776,0,0
314,2021021000000046215,0000,2021-02-10 21:09:24.521,2,-9064,3099,628,1,1
315,2021021000000046217,0000,2021-02-10 21:09:24.521,2,-9451,2269,426,0,0
316,2021021000000046215,0000,2021-02-10 21:09:25.537,2,-8060,2953,636,1,1
317,2021021000000046217,0000,2021-02-10 21:09:25.537,2,-8462,2129,419,1,1
318,2021021000000046215,0000,2021-02-10 21:09:26.553,2,-7056,2761,628,1,1
319,2021021000000046217,0000,2021-02-10 21:09:26.553,2,-7513,2013,408,1,1
320,2021021000000046215,0000,2021-02-10 21:09:27.568,2,-6188,2548,615,2,2
321,2021021000000046217,0000,2021-02-10 21:09:27.568,2,-6580,1824,417,2,2
322,2021021000000046215,0000,2021-02-10 21:09:28.569,2,-5000,2450,565,2,2
323,2021021000000046217,0000,2021-02-10 21:09:28.569,2,-5506,1762,405,2,2
