id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
27,2021012800000008963,0000,2021-01-28 10:00:27.994,2,-4099,3447,682,1,1
28,2021012800000008967,0000,2021-01-28 10:00:27.994,2,-947,2896,708,0,0
29,2021012800000008968,0000,2021-01-28 10:00:27.994,2,-10949,4407,653,0,0
30,2021012800000008957,0000,2021-01-28 10:00:29.009,2,-7047,2933,479,2,2
31,2021012800000008965,0000,2021-01-28 10:00:29.009,2,-713,6433,584,0,0
32,2021012800000008965,0000,2021-01-28 10:00:30.025,2,-2224,6337,595,0,0
33,2021012800000008965,0000,2021-01-28 10:00:31.04,2,-3704,6324,617,1,1
34,2021012800000008965,0000,2021-01-28 10:00:32.055,2,-5098,6297,567,1,1
35,2021012800000008965,0000,2021-01-28 10:00:33.071,2,-6636,6297,559,1,1
36,2021012800000008965,0000,2021-01-28 10:00:34.086,2,-8077,6309,543,2,2
37,2021012800000008965,0000,2021-01-28 10:00:35.101,2,-9521,6331,551,2,2
38,2021012800000008965,0000,2021-01-28 10:00:36.117,2,-10055,6374,572,2,2
39,2021012800000008965,0000,2021-01-28 10:00:40.178,1,-10055,6374,572,3,3
40,2021012800000008977,0000,2021-01-28 10:01:43.066,1,-351,7266,443,0,0
41,2021012800000008977,0000,2021-01-28 10:01:44.081,1,-1360,6595,449,0,0
42,2021012800000008977,0000,2021-01-28 10:01:45.096,2,-1360,6595,449,0,0
43,2021012800000008977,0000,2021-01-28 10:01:46.112,2,-1360,6595,449,0,0
44,2021012800000008981,0000,2021-01-28 10:01:46.112,2,-4286,4739,364,0,0
45,2021012800000008977,0000,2021-01-28 10:01:47.127,2,-1360,6595,449,1,1
46,2021012800000008979,0000,2021-01-28 10:01:47.127,2,-1166,6570,484,0,0
47,2021012800000008981,0000,2021-01-28 10:01:47.127,2,-5584,4021,371,0,0
48,2021012800000008977,0000,2021-01-28 10:01:48.142,2,-2536,6531,490,1,1
49,2021012800000008979,0000,2021-01-28 10:01:48.142,2,-1220,6557,530,0,0
50,2021012800000008981,0000,2021-01-28 10:01:48.142,2,-6793,3187,378,1,1
51,2021012800000008977,0000,2021-01-28 10:01:49.158,2,-3854,6393,529,2,2
52,2021012800000008981,0000,2021-01-28 10:01:49.158,2,-8064,2353,479,1,1
53,2021012800000008977,0000,2021-01-28 10:01:50.173,2,-5329,6357,573,2,2
54,2021012800000008981,0000,2021-01-28 10:01:50.173,2,-9461,1564,498,1,1
55,2021012800000008977,0000,2021-01-28 10:01:51.188,2,-6682,6347,628,3,3
56,2021012800000008981,0000,2021-01-28 10:01:51.188,2,-10777,944,497,2,2
57,2021012800000008977,0000,2021-01-28 10:01:52.204,2,-7975,6263,623,3,3
58,2021012800000008977,0000,2021-01-28 10:01:53.219,2,-8574,6204,417,3,3
59,2021012800000008977,0000,2021-01-28 10:01:55.25,1,-8574,6204,417,3,3
60,2021012800000008977,0000,2021-01-28 10:01:56.266,1,-8574,6204,417,4,4
61,2021012800000008977,0000,2021-01-28 10:01:57.267,1,-8574,6204,417,4,4
62,2021012800000009004,0000,2021-01-28 10:02:21.62,2,-835,7056,435,0,0
63,2021012800000009004,0000,2021-01-28 10:02:22.636,2,-2035,7101,451,0,0
64,2021012800000009004,0000,2021-01-28 10:02:23.651,2,-3164,7069,448,1,1
65,2021012800000009005,0000,2021-01-28 10:02:23.651,2,-9221,633,463,0,0
66,2021012800000009004,0000,2021-01-28 10:02:24.666,2,-4425,6949,444,1,1
67,2021012800000009005,0000,2021-01-28 10:02:24.666,2,-7999,1177,459,0,0
68,2021012800000009004,0000,2021-01-28 10:02:25.682,2,-5649,6855,475,1,1
69,2021012800000009005,0000,2021-01-28 10:02:25.682,2,-6733,1496,620,1,1
70,2021012800000009004,0000,2021-01-28 10:02:26.697,2,-6762,6735,475,2,2
71,2021012800000009005,0000,2021-01-28 10:02:26.697,2,-5512,2046,439,1,1
72,2021012800000009004,0000,2021-01-28 10:02:27.698,2,-7912,6582,455,2,2
73,2021012800000009005,0000,2021-01-28 10:02:27.698,2,-4517,2789,598,1,1
74,2021012800000009004,0000,2021-01-28 10:02:28.714,2,-9262,6546,497,3,3
75,2021012800000009005,0000,2021-01-28 10:02:28.714,2,-3230,3447,600,2,2
76,2021012800000009004,0000,2021-01-28 10:02:29.729,2,-10410,6634,569,3,3
77,2021012800000009005,0000,2021-01-28 10:02:29.729,2,-2192,4009,393,2,2
78,2021012800000009008,0000,2021-01-28 10:02:29.729,2,-509,5493,690,0,0
79,2021012800000009004,0000,2021-01-28 10:02:30.745,2,-11540,6792,411,3,3
80,2021012800000009005,0000,2021-01-28 10:02:30.745,2,-1044,4598,432,3,3
81,2021012800000009010,0000,2021-01-28 10:02:30.745,2,-4100,5043,380,0,0
82,2021012800000009011,0000,2021-01-28 10:02:30.745,2,-4698,4909,369,0,0
83,2021012800000009012,0000,2021-01-28 10:02:30.745,2,-5126,4886,402,0,0
84,2021012800000009013,0000,2021-01-28 10:02:30.745,2,-5520,4819,417,0,0
85,2021012800000009014,0000,2021-01-28 10:02:30.745,2,-6052,4471,547,0,0
86,2021012800000009005,0000,2021-01-28 10:02:31.76,2,-851,4688,387,3,3
87,2021012800000009013,0000,2021-01-28 10:02:31.76,2,-6832,4794,613,0,0
88,2021012800000009015,0000,2021-01-28 10:02:31.76,2,-6724,4510,687,0,0
89,2021012800000009005,0000,2021-01-28 10:02:33.791,1,-851,4688,387,3,3
90,2021012800000009005,0000,2021-01-28 10:02:34.806,1,-851,4688,387,3,3
91,2021012800000009005,0000,2021-01-28 10:02:35.821,1,-851,4688,387,4,4
92,2021012800000009036,0000,2021-01-28 10:03:03.209,2,-18,1321,437,0,0
93,2021012800000009036,0000,2021-01-28 10:03:04.224,2,-1446,1597,601,0,0
94,2021012800000009038,0000,2021-01-28 10:03:04.224,2,-10675,6653,399,0,0
95,2021012800000009039,0000,2021-01-28 10:03:04.224,2,-6903,6940,469,0,0
96,2021012800000009036,0000,2021-01-28 10:03:05.24,2,-2684,1742,615,0,0
97,2021012800000009039,0000,2021-01-28 10:03:05.24,2,-1461,7276,692,0,0
98,2021012800000009040,0000,2021-01-28 10:03:05.24,2,-1736,7084,655,0,0
99,2021012800000009036,0000,2021-01-28 10:03:06.255,2,-3945,1991,622,1,1
100,2021012800000009039,0000,2021-01-28 10:03:06.255,2,-827,7097,673,1,1
101,2021012800000009036,0000,2021-01-28 10:03:07.27,2,-5321,2127,621,1,1
102,2021012800000009039,0000,2021-01-28 10:03:07.27,2,-827,7097,673,1,1
103,2021012800000009036,0000,2021-01-28 10:03:08.286,2,-6572,2297,620,2,2
104,2021012800000009036,0000,2021-01-28 10:03:09.301,2,-7843,2532,627,2,2
105,2021012800000009036,0000,2021-01-28 10:03:10.317,2,-9189,2767,602,2,2
106,2021012800000009036,0000,2021-01-28 10:03:11.332,2,-10564,2932,607,3,3
107,2021012800000009045,0000,2021-01-28 10:03:19.45,2,-6,3375,608,0,0
108,2021012800000009046,0000,2021-01-28 10:03:19.45,2,-1048,3146,514,0,0
109,2021012800000009048,0000,2021-01-28 10:03:26.558,1,-920,2539,393,0,0
110,2021012800000009048,0000,2021-01-28 10:03:27.559,2,-920,2539,393,0,0
111,2021012800000009050,0000,2021-01-28 10:03:27.559,2,-2798,1752,469,0,0
112,2021012800000009048,0000,2021-01-28 10:03:28.575,2,-920,2539,393,0,0
113,2021012800000009049,0000,2021-01-28 10:03:28.575,2,-1326,2257,506,0,0
114,2021012800000009050,0000,2021-01-28 10:03:28.575,2,-4267,1003,555,0,0
115,2021012800000009048,0000,2021-01-28 10:03:29.59,2,-920,2539,393,1,1
116,2021012800000009049,0000,2021-01-28 10:03:29.59,2,-3586,2973,596,0,0
117,2021012800000009050,0000,2021-01-28 10:03:29.59,2,-5854,414,563,0,0
118,2021012800000009049,0000,2021-01-28 10:03:30.606,2,-5924,3736,613,1,1
119,2021012800000009049,0000,2021-01-28 10:03:31.621,2,-8348,4426,521,1,1
120,2021012800000009049,0000,2021-01-28 10:03:32.636,2,-8671,4513,514,1,1
121,2021012800000009049,0000,2021-01-28 10:03:34.667,1,-8671,4513,514,1,1
122,2021012800000009049,0000,2021-01-28 10:03:35.683,1,-8671,4513,514,2,2
123,2021012800000009060,0000,2021-01-28 10:04:03.07,2,-1225,3198,610,0,0
124,2021012800000009060,0000,2021-01-28 10:04:04.085,2,-2622,2820,476,0,0
125,2021012800000009060,0000,2021-01-28 10:04:05.101,2,-4099,2420,535,1,1
126,2021012800000009060,0000,2021-01-28 10:04:06.116,2,-4448,2239,593,1,1
127,2021012800000009060,0000,2021-01-28 10:04:08.147,1,-4448,2239,593,1,1
128,2021012800000009068,0000,2021-01-28 10:04:08.147,1,-8179,1097,629,0,0
129,2021012800000009060,0000,2021-01-28 10:04:09.162,1,-4448,2239,593,1,1
130,2021012800000009068,0000,2021-01-28 10:04:09.162,1,-9567,965,610,0,0
131,2021012800000009060,0000,2021-01-28 10:04:10.178,1,-4448,2239,593,2,2
132,2021012800000009068,0000,2021-01-28 10:04:10.178,1,-11092,778,638,1,1
133,2021012800000009116,0000,2021-01-28 10:05:21.147,1,-1234,3032,589,0,0
134,2021012800000009116,0000,2021-01-28 10:05:22.162,1,-2509,3373,498,0,0
135,2021012800000009116,0000,2021-01-28 10:05:23.177,1,-3408,3708,481,0,0
136,2021012800000009116,0000,2021-01-28 10:05:24.193,2,-3408,3708,481,1,1
137,2021012800000009117,0000,2021-01-28 10:05:24.193,2,-5201,4352,623,0,0
138,2021012800000009116,0000,2021-01-28 10:05:25.208,2,-3408,3708,481,1,1
139,2021012800000009117,0000,2021-01-28 10:05:25.208,2,-6568,4861,574,0,0
140,2021012800000009116,0000,2021-01-28 10:05:26.224,2,-3408,3708,481,2,2
141,2021012800000009117,0000,2021-01-28 10:05:26.224,2,-7925,5372,553,0,0
142,2021012800000009117,0000,2021-01-28 10:05:27.225,2,-9426,5832,580,1,1
143,2021012800000009117,0000,2021-01-28 10:05:28.24,2,-10776,6274,524,1,1
144,2021012800000009117,0000,2021-01-28 10:05:29.256,2,-11327,6465,391,2,2
145,2021012800000009117,0000,2021-01-28 10:05:30.271,2,-11327,6465,391,2,2
146,2021012800000009117,0000,2021-01-28 10:05:31.286,2,-11327,6465,391,2,2
147,2021012800000009160,0000,2021-01-28 10:06:11.874,2,-675,2301,571,0,0
148,2021012800000009160,0000,2021-01-28 10:06:12.875,2,-1984,2661,609,0,0
149,2021012800000009160,0000,2021-01-28 10:06:13.891,2,-3267,2846,623,0,0
150,2021012800000009160,0000,2021-01-28 10:06:14.906,2,-4601,2961,624,1,1
151,2021012800000009160,0000,2021-01-28 10:06:15.922,2,-6013,3063,649,1,1
152,2021012800000009160,0000,2021-01-28 10:06:16.937,2,-7357,3159,631,2,2
153,2021012800000009160,0000,2021-01-28 10:06:17.952,2,-7702,3149,656,2,2
154,2021012800000009160,0000,2021-01-28 10:06:19.983,1,-7702,3149,656,2,2
155,2021012800000009164,0000,2021-01-28 10:06:19.983,1,-11527,3466,654,0,0
156,2021012800000009160,0000,2021-01-28 10:06:20.999,1,-7702,3149,656,3,3
157,2021012800000009160,0000,2021-01-28 10:06:22.014,1,-7702,3149,656,3,3
158,2021012800000009163,0000,2021-01-28 10:06:24.045,1,-979,6311,683,0,0
159,2021012800000009163,0000,2021-01-28 10:06:25.06,1,-1408,6313,593,0,0
160,2021012800000009163,0000,2021-01-28 10:06:26.076,2,-1408,6313,593,0,0
161,2021012800000009167,0000,2021-01-28 10:06:26.076,2,-4077,6169,641,0,0
162,2021012800000009163,0000,2021-01-28 10:06:27.091,2,-1408,6313,593,1,1
163,2021012800000009167,0000,2021-01-28 10:06:27.091,2,-5673,6221,557,0,0
164,2021012800000009169,0000,2021-01-28 10:06:27.091,2,-1806,1421,691,0,0
165,2021012800000009170,0000,2021-01-28 10:06:27.091,2,-1123,4295,516,0,0
166,2021012800000009163,0000,2021-01-28 10:06:28.092,2,-1408,6313,593,1,1
167,2021012800000009167,0000,2021-01-28 10:06:28.092,2,-7310,6247,621,1,1
168,2021012800000009169,0000,2021-01-28 10:06:28.092,2,-3855,1508,742,0,0
169,2021012800000009170,0000,2021-01-28 10:06:28.092,2,-2870,5083,555,0,0
170,2021012800000009167,0000,2021-01-28 10:06:29.107,2,-8707,6353,530,1,1
171,2021012800000009169,0000,2021-01-28 10:06:29.107,2,-5697,1445,721,1,1
172,2021012800000009170,0000,2021-01-28 10:06:29.107,2,-4395,5657,565,1,1
173,2021012800000009167,0000,2021-01-28 10:06:32.154,1,-9992,7064,576,1,1
174,2021012800000009169,0000,2021-01-28 10:06:32.154,1,-5697,1445,721,1,1
175,2021012800000009170,0000,2021-01-28 10:06:32.154,1,-4395,5657,565,1,1
176,2021012800000009169,0000,2021-01-28 10:06:33.169,1,-5697,1445,721,1,1
177,2021012800000009170,0000,2021-01-28 10:06:33.169,1,-4395,5657,565,1,1
178,2021012800000009169,0000,2021-01-28 10:06:34.185,1,-5697,1445,721,2,2
179,2021012800000009180,0000,2021-01-28 10:06:46.351,2,-1991,5032,363,0,0
180,2021012800000009180,0000,2021-01-28 10:06:47.366,2,-3167,5074,416,0,0
181,2021012800000009180,0000,2021-01-28 10:06:48.381,2,-4415,5219,460,0,0
182,2021012800000009180,0000,2021-01-28 10:06:49.397,2,-5603,5320,430,1,1
183,2021012800000009180,0000,2021-01-28 10:06:50.412,2,-6762,5527,475,1,1
184,2021012800000009180,0000,2021-01-28 10:06:51.428,2,-7895,5978,501,2,2
185,2021012800000009181,0000,2021-01-28 10:06:51.428,2,-1193,2443,630,0,0
186,2021012800000009180,0000,2021-01-28 10:06:52.443,2,-9158,6296,505,2,2
187,2021012800000009181,0000,2021-01-28 10:06:52.443,2,-2855,2855,626,0,0
188,2021012800000009180,0000,2021-01-28 10:06:53.458,2,-10238,6450,361,2,2
189,2021012800000009181,0000,2021-01-28 10:06:53.458,2,-4439,3204,671,1,1
190,2021012800000009180,0000,2021-01-28 10:06:54.474,2,-10921,6390,350,3,3
191,2021012800000009181,0000,2021-01-28 10:06:54.474,2,-6052,3445,660,1,1
192,2021012800000009181,0000,2021-01-28 10:06:55.489,2,-6365,3513,619,1,1
193,2021012800000009181,0000,2021-01-28 10:06:57.506,1,-6365,3513,619,1,1
194,2021012800000009184,0000,2021-01-28 10:06:57.506,1,-11019,3687,610,0,0
195,2021012800000009181,0000,2021-01-28 10:06:58.521,1,-6365,3513,619,2,2
196,2021012800000009181,0000,2021-01-28 10:06:59.537,1,-6365,3513,619,2,2
197,2021012800000009188,0000,2021-01-28 10:07:07.655,2,-10819,3365,532,0,0
198,2021012800000009188,0000,2021-01-28 10:07:08.671,2,-9072,3390,596,0,0
199,2021012800000009188,0000,2021-01-28 10:07:09.686,2,-7430,3290,410,1,1
200,2021012800000009188,0000,2021-01-28 10:07:10.701,2,-6691,3207,432,1,1
201,2021012800000009188,0000,2021-01-28 10:07:12.718,1,-6691,3207,432,1,1
202,2021012800000009197,0000,2021-01-28 10:07:12.718,1,-2349,3273,518,0,0
203,2021012800000009188,0000,2021-01-28 10:07:13.734,1,-6691,3207,432,1,1
204,2021012800000009197,0000,2021-01-28 10:07:13.734,1,-646,3103,499,0,0
205,2021012800000009188,0000,2021-01-28 10:07:14.749,1,-6691,3207,432,2,2
206,2021012800000009200,0000,2021-01-28 10:07:15.764,1,-1175,2574,663,0,0
207,2021012800000009200,0000,2021-01-28 10:07:16.78,1,-2342,3093,703,0,0
208,2021012800000009200,0000,2021-01-28 10:07:17.795,1,-3099,3379,660,0,0
209,2021012800000009200,0000,2021-01-28 10:07:18.81,2,-3099,3379,660,1,1
210,2021012800000009210,0000,2021-01-28 10:07:18.81,2,-4762,3972,477,0,0
211,2021012800000009200,0000,2021-01-28 10:07:19.826,2,-3099,3379,660,1,1
212,2021012800000009210,0000,2021-01-28 10:07:19.826,2,-6092,4699,714,0,0
213,2021012800000009200,0000,2021-01-28 10:07:20.841,2,-3099,3379,660,2,2
214,2021012800000009210,0000,2021-01-28 10:07:20.841,2,-7480,5165,754,1,1
215,2021012800000009210,0000,2021-01-28 10:07:21.857,2,-8818,5617,730,1,1
216,2021012800000009211,0000,2021-01-28 10:07:21.857,2,-826,1187,432,0,0
217,2021012800000009210,0000,2021-01-28 10:07:22.872,2,-10059,6006,680,1,1
218,2021012800000009211,0000,2021-01-28 10:07:22.872,2,-1869,1221,498,0,0
219,2021012800000009210,0000,2021-01-28 10:07:23.887,2,-11341,6371,545,2,2
220,2021012800000009211,0000,2021-01-28 10:07:23.887,2,-2949,1332,584,1,1
221,2021012800000009214,0000,2021-01-28 10:07:23.887,2,-1176,5482,371,0,0
222,2021012800000009211,0000,2021-01-28 10:07:24.903,2,-4159,1419,597,1,1
223,2021012800000009214,0000,2021-01-28 10:07:24.903,2,-2789,5335,466,0,0
224,2021012800000009211,0000,2021-01-28 10:07:25.918,2,-5239,1471,595,1,1
225,2021012800000009214,0000,2021-01-28 10:07:25.918,2,-4293,5429,569,1,1
226,2021012800000009211,0000,2021-01-28 10:07:26.933,2,-6248,1519,584,2,2
227,2021012800000009214,0000,2021-01-28 10:07:26.933,2,-5799,5532,620,1,1
228,2021012800000009211,0000,2021-01-28 10:07:27.942,2,-6658,1526,610,2,2
229,2021012800000009214,0000,2021-01-28 10:07:27.942,2,-6348,5548,557,1,1
230,2021012800000009211,0000,2021-01-28 10:07:29.973,1,-6658,1526,610,2,2
231,2021012800000009214,0000,2021-01-28 10:07:29.973,1,-6348,5548,557,1,1
232,2021012800000009221,0000,2021-01-28 10:07:29.973,1,-9554,1794,586,0,0
233,2021012800000009222,0000,2021-01-28 10:07:29.973,1,-10516,5445,571,0,0
234,2021012800000009211,0000,2021-01-28 10:07:30.988,1,-6658,1526,610,3,3
235,2021012800000009214,0000,2021-01-28 10:07:30.988,1,-6348,5548,557,2,2
236,2021012800000009221,0000,2021-01-28 10:07:30.988,1,-10683,1791,618,0,0
237,2021012800000009211,0000,2021-01-28 10:07:32.004,1,-6658,1526,610,3,3
238,2021012800000009214,0000,2021-01-28 10:07:32.004,1,-6348,5548,557,2,2
239,2021012800000009221,0000,2021-01-28 10:07:32.004,1,-11678,1825,589,0,0
240,2021012800000009226,0000,2021-01-28 10:07:38.092,2,-685,1431,526,0,0
241,2021012800000009226,0000,2021-01-28 10:07:39.107,2,-2101,1705,502,0,0
242,2021012800000009226,0000,2021-01-28 10:07:40.122,2,-3690,2067,665,1,1
243,2021012800000009226,0000,2021-01-28 10:07:41.138,2,-5078,2227,647,1,1
244,2021012800000009226,0000,2021-01-28 10:07:42.153,2,-6428,2290,513,1,1
245,2021012800000009230,0000,2021-01-28 10:07:42.153,2,-738,1182,563,0,0
246,2021012800000009226,0000,2021-01-28 10:07:43.155,2,-6753,2319,587,1,1
247,2021012800000009230,0000,2021-01-28 10:07:43.155,2,-1031,1178,591,0,0
248,2021012800000009226,0000,2021-01-28 10:07:45.185,1,-6753,2319,587,2,2
249,2021012800000009230,0000,2021-01-28 10:07:45.185,1,-1031,1178,591,0,0
250,2021012800000009232,0000,2021-01-28 10:07:45.185,1,-5393,1859,603,0,0
251,2021012800000009233,0000,2021-01-28 10:07:45.185,1,-10654,2142,532,0,0
252,2021012800000009226,0000,2021-01-28 10:07:46.201,1,-6753,2319,587,2,2
253,2021012800000009232,0000,2021-01-28 10:07:46.201,1,-7013,1963,613,0,0
254,2021012800000009235,0000,2021-01-28 10:07:46.201,1,-10862,6690,615,0,0
255,2021012800000009226,0000,2021-01-28 10:07:47.216,1,-6753,2319,587,3,3
256,2021012800000009232,0000,2021-01-28 10:07:47.216,1,-8562,2017,619,1,1
257,2021012800000009236,0000,2021-01-28 10:07:47.216,1,-9027,6439,488,0,0
258,2021012800000009232,0000,2021-01-28 10:07:48.231,1,-10176,2092,592,1,1
259,2021012800000009236,0000,2021-01-28 10:07:48.231,1,-6930,6131,646,0,0
260,2021012800000009237,0000,2021-01-28 10:07:48.231,1,-3779,7039,461,0,0
261,2021012800000009236,0000,2021-01-28 10:07:49.247,1,-5079,5850,597,1,1
262,2021012800000009238,0000,2021-01-28 10:07:49.247,1,-5245,7062,506,0,0
263,2021012800000009236,0000,2021-01-28 10:07:50.262,1,-4670,5803,581,1,1
264,2021012800000009238,0000,2021-01-28 10:07:50.262,1,-5310,7084,505,0,0
265,2021012800000009236,0000,2021-01-28 10:07:51.278,2,-4670,5803,581,1,1
266,2021012800000009239,0000,2021-01-28 10:07:51.278,2,-1346,5669,611,0,0
267,2021012800000009240,0000,2021-01-28 10:07:51.278,2,-8195,7051,440,0,0
268,2021012800000009236,0000,2021-01-28 10:07:52.293,2,-4670,5803,581,1,1
269,2021012800000009240,0000,2021-01-28 10:07:52.293,2,-9750,7055,443,0,0
270,2021012800000009236,0000,2021-01-28 10:07:53.308,2,-4670,5803,581,2,2
271,2021012800000009240,0000,2021-01-28 10:07:53.308,2,-11228,7050,501,1,1
272,2021012800000009247,0000,2021-01-28 10:08:03.448,2,-668,2121,501,0,0
273,2021012800000009247,0000,2021-01-28 10:08:04.463,2,-1949,2597,588,0,0
274,2021012800000009247,0000,2021-01-28 10:08:05.479,2,-3428,2832,569,1,1
275,2021012800000009250,0000,2021-01-28 10:08:05.479,2,-11558,8109,767,0,0
276,2021012800000009247,0000,2021-01-28 10:08:06.494,2,-3523,2847,567,1,1
277,2021012800000009250,0000,2021-01-28 10:08:06.494,2,-11588,8089,424,0,0
278,2021012800000009252,0000,2021-01-28 10:08:06.494,2,-11142,8166,699,0,0
279,2021012800000009247,0000,2021-01-28 10:08:08.525,1,-3523,2847,567,1,1
280,2021012800000009250,0000,2021-01-28 10:08:08.525,1,-11588,8089,424,0,0
281,2021012800000009254,0000,2021-01-28 10:08:08.525,1,-7539,3182,545,0,0
282,2021012800000009247,0000,2021-01-28 10:08:09.54,1,-3523,2847,567,1,1
283,2021012800000009254,0000,2021-01-28 10:08:09.54,1,-8854,3245,541,0,0
284,2021012800000009247,0000,2021-01-28 10:08:10.556,1,-3523,2847,567,2,2
285,2021012800000009254,0000,2021-01-28 10:08:10.556,1,-10209,3146,522,1,1
286,2021012800000009256,0000,2021-01-28 10:08:17.649,2,-10195,3414,618,0,0
287,2021012800000009259,0000,2021-01-28 10:08:17.649,2,-536,588,545,0,0
288,2021012800000009256,0000,2021-01-28 10:08:18.665,2,-8651,3324,598,0,0
289,2021012800000009259,0000,2021-01-28 10:08:18.665,2,-1697,248,540,0,0
290,2021012800000009256,0000,2021-01-28 10:08:19.68,2,-7201,3151,586,1,1
291,2021012800000009256,0000,2021-01-28 10:08:22.726,1,-7201,3151,586,1,1
292,2021012800000009263,0000,2021-01-28 10:08:22.726,1,-2447,2510,705,0,0
293,2021012800000009256,0000,2021-01-28 10:08:23.742,1,-7201,3151,586,1,1
294,2021012800000009263,0000,2021-01-28 10:08:23.742,1,-987,2378,647,0,0
295,2021012800000009256,0000,2021-01-28 10:08:24.757,1,-7201,3151,586,2,2
296,2021012800000009264,0000,2021-01-28 10:08:24.757,1,-8782,173,504,0,0
297,2021012800000009264,0000,2021-01-28 10:08:25.773,1,-9908,497,480,0,0
298,2021012800000009264,0000,2021-01-28 10:08:26.788,1,-11086,945,534,1,1
299,2021012800000009264,0000,2021-01-28 10:08:27.789,2,-11091,970,485,1,1
300,2021012800000009264,0000,2021-01-28 10:08:28.805,2,-11091,970,485,1,1
301,2021012800000009264,0000,2021-01-28 10:08:29.82,2,-11091,970,485,1,1
302,2021012800000009265,0000,2021-01-28 10:08:32.866,2,-311,4980,620,0,0
303,2021012800000009265,0000,2021-01-28 10:08:33.882,2,-1759,4849,560,0,0
304,2021012800000009265,0000,2021-01-28 10:08:34.897,2,-3531,4984,552,0,0
305,2021012800000009265,0000,2021-01-28 10:08:35.913,2,-4988,4888,552,1,1
306,2021012800000009267,0000,2021-01-28 10:08:35.913,2,-830,6997,502,0,0
307,2021012800000009265,0000,2021-01-28 10:08:36.928,2,-6421,4739,703,1,1
308,2021012800000009267,0000,2021-01-28 10:08:36.928,2,-2415,6873,565,0,0
309,2021012800000009268,0000,2021-01-28 10:08:36.928,2,-1091,2473,612,0,0
310,2021012800000009265,0000,2021-01-28 10:08:37.943,2,-8035,4575,690,2,2
311,2021012800000009267,0000,2021-01-28 10:08:37.943,2,-4080,6793,362,1,1
312,2021012800000009268,0000,2021-01-28 10:08:37.943,2,-2388,2901,627,0,0
313,2021012800000009265,0000,2021-01-28 10:08:38.959,2,-9596,4377,769,2,2
314,2021012800000009267,0000,2021-01-28 10:08:38.959,2,-5651,6738,419,1,1
315,2021012800000009268,0000,2021-01-28 10:08:38.959,2,-3667,3275,645,1,1
316,2021012800000009265,0000,2021-01-28 10:08:39.974,2,-10974,4150,508,2,2
317,2021012800000009267,0000,2021-01-28 10:08:39.974,2,-7308,6641,458,1,1
318,2021012800000009268,0000,2021-01-28 10:08:39.974,2,-4931,3617,642,1,1
319,2021012800000009267,0000,2021-01-28 10:08:40.989,2,-8915,6539,523,2,2
320,2021012800000009268,0000,2021-01-28 10:08:40.989,2,-6215,3962,652,1,1
321,2021012800000009267,0000,2021-01-28 10:08:42.005,2,-10364,6630,355,2,2
322,2021012800000009268,0000,2021-01-28 10:08:42.005,2,-7460,4308,609,2,2
323,2021012800000009267,0000,2021-01-28 10:08:43.006,2,-10686,6606,370,2,2
